GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700187,44,2,1,1,12:49 PM,6:54,MISS Brandon 16' Jump Shot,,,,
0029700187,45,4,0,1,12:49 PM,6:52,,,Reeves REBOUND (Off:3 Def:1),,
0029700187,46,5,1,1,12:50 PM,6:44,Johnson STEAL (2 STL),,Abdur-Rahim Bad Pass Turnover (P1.T4),,
0029700187,47,2,5,1,12:50 PM,6:39,MISS Brandon  Layup,,,,
0029700187,48,4,0,1,12:50 PM,6:37,,,Mack REBOUND (Off:0 Def:1),,
0029700187,49,1,5,1,12:50 PM,6:32,,,Daniels  Layup (2 PTS),10 - 10,TIE
0029700187,50,9,1,1,12:50 PM,6:25,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029700187,52,2,1,1,12:52 PM,6:07,MISS Allen 11' Jump Shot,,,,
0029700187,53,4,0,1,12:52 PM,6:05,,,Reeves REBOUND (Off:3 Def:2),,
0029700187,54,5,1,1,12:53 PM,5:55,Johnson STEAL (3 STL),,Thorpe Bad Pass Turnover (P1.T5),,
0029700187,55,2,1,1,12:53 PM,5:50,MISS Robinson 13' Jump Shot,,,,
0029700187,56,4,0,1,12:53 PM,5:48,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0029700187,57,6,1,1,12:53 PM,5:45,Brandon P.FOUL (P2.T2),,,,
0029700187,58,8,0,1,12:53 PM,5:45,SUB: Perry FOR Brandon,,,,
0029700187,59,5,2,1,12:53 PM,5:29,Hill STEAL (1 STL),,Reeves Lost Ball Turnover (P2.T6),,
0029700187,60,2,1,1,12:54 PM,5:15,MISS Allen 18' Jump Shot,,,,
0029700187,61,4,0,1,12:54 PM,5:12,,,Reeves REBOUND (Off:3 Def:3),,
0029700187,62,1,1,1,12:54 PM,5:05,,,Reeves 16' Jump Shot (6 PTS) (Daniels 1 AST),12 - 10,-2
0029700187,63,2,1,1,12:54 PM,4:44,MISS Robinson 11' Jump Shot,,,,
0029700187,64,4,0,1,12:54 PM,4:42,Johnson REBOUND (Off:2 Def:0),,,,
0029700187,65,1,1,1,12:54 PM,4:36,Hill 17' Jump Shot (4 PTS) (Perry 1 AST),,,12 - 12,TIE
0029700187,66,6,2,1,12:55 PM,4:16,Hill S.FOUL (P1.T3),,,,
0029700187,67,3,11,1,12:55 PM,4:16,,,MISS Reeves Free Throw 1 of 2,,
0029700187,68,4,0,1,12:55 PM,4:16,,,Grizzlies Rebound,,
0029700187,69,3,12,1,12:55 PM,4:16,,,MISS Reeves Free Throw 2 of 2,,
0029700187,70,4,0,1,12:55 PM,4:16,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0029700187,71,2,1,1,12:55 PM,4:10,,,MISS Abdur-Rahim 15' Jump Shot,,
0029700187,72,4,0,1,12:56 PM,4:10,BUCKS Rebound,,,,
0029700187,73,5,1,1,12:56 PM,4:03,Perry Bad Pass Turnover (P1.T3),,Abdur-Rahim STEAL (1 STL),,
0029700187,74,1,5,1,12:56 PM,3:59,,,Abdur-Rahim  Layup (6 PTS),14 - 12,-2
0029700187,75,6,4,1,12:56 PM,3:50,Perry OFF.Foul (P1),,,,
0029700187,76,5,5,1,12:56 PM,3:50,Perry Foul Turnover (P2.T4),,,,
0029700187,77,5,1,1,12:56 PM,3:33,Robinson STEAL (1 STL),,Daniels Bad Pass Turnover (P3.T7),,
0029700187,78,1,1,1,12:57 PM,3:15,Perry 15' Jump Shot (2 PTS) (Allen 2 AST),,,14 - 14,TIE
0029700187,79,6,2,1,12:57 PM,3:15,,,Daniels S.FOUL (P1.T2),,
0029700187,80,3,10,1,12:57 PM,3:15,Perry Free Throw 1 of 1 (3 PTS),,,14 - 15,1
0029700187,81,1,5,1,12:57 PM,3:01,,,Abdur-Rahim  Layup (8 PTS),16 - 15,-1
0029700187,82,2,1,1,12:58 PM,2:40,MISS Robinson 17' Jump Shot,,,,
0029700187,83,4,0,1,12:58 PM,2:38,Johnson REBOUND (Off:3 Def:0),,,,
0029700187,84,2,1,1,12:58 PM,2:35,MISS Robinson 16' Jump Shot,,,,
0029700187,85,4,0,1,12:58 PM,2:33,Allen REBOUND (Off:1 Def:0),,,,
0029700187,86,1,1,1,12:58 PM,2:29,Johnson 15' Jump Shot (2 PTS) (Allen 3 AST),,,16 - 17,1
0029700187,87,6,4,1,12:58 PM,2:20,,,Reeves OFF.Foul (P2),,
0029700187,88,5,5,1,12:58 PM,2:20,,,Reeves Foul Turnover (P3.T8),,
0029700187,89,9,1,1,12:58 PM,2:20,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029700187,91,8,0,1,1:00 PM,2:20,,,SUB: Mayberry FOR Daniels,,
0029700187,92,8,0,1,1:01 PM,2:20,,,SUB: Newbill FOR Reeves,,
0029700187,93,5,4,1,1:01 PM,2:03,Hill Traveling Turnover (P1.T5),,,,
0029700187,94,1,3,1,1:01 PM,1:49,,,Thorpe 6' Hook Shot (2 PTS),18 - 17,-1
0029700187,95,2,1,1,1:02 PM,1:33,MISS Perry 15' Jump Shot,,,,
0029700187,96,4,0,1,1:02 PM,1:31,,,Mack REBOUND (Off:0 Def:2),,
0029700187,97,6,2,1,1:02 PM,1:20,Johnson S.FOUL (P1.T4),,,,
0029700187,98,3,11,1,1:02 PM,1:20,,,Mayberry Free Throw 1 of 2 (1 PTS),19 - 17,-2
0029700187,99,8,0,1,1:02 PM,1:20,SUB: Lang FOR Johnson,,,,
0029700187,100,3,12,1,1:02 PM,1:20,,,MISS Mayberry Free Throw 2 of 2,,
0029700187,101,4,0,1,1:03 PM,1:20,,,Thorpe REBOUND (Off:1 Def:0),,
0029700187,102,2,1,1,1:03 PM,1:10,,,MISS Mack 13' Jump Shot,,
0029700187,103,4,0,1,1:03 PM,1:07,,,Newbill REBOUND (Off:1 Def:0),,
0029700187,104,1,1,1,1:03 PM,1:03,,,Mayberry 27' 3PT Jump Shot (4 PTS) (Newbill 1 AST),22 - 17,-5
0029700187,105,2,1,1,1:03 PM,0:45,MISS Allen 27' 3PT Jump Shot,,,,
0029700187,106,4,0,1,1:03 PM,0:39,Hill REBOUND (Off:2 Def:3),,,,
0029700187,107,2,5,1,1:03 PM,0:38,MISS Hill  Layup,,,,
0029700187,108,4,0,1,1:04 PM,0:38,,,Newbill REBOUND (Off:1 Def:1),,
0029700187,109,8,0,1,1:04 PM,0:38,SUB: Curry FOR Allen,,,,
0029700187,110,2,1,1,1:04 PM,0:26,Lang BLOCK (1 BLK),,MISS Abdur-Rahim 6' Jump Shot,,
0029700187,111,4,0,1,1:04 PM,0:24,Lang REBOUND (Off:0 Def:1),,,,
0029700187,112,6,1,1,1:04 PM,0:06,,,Mayberry P.FOUL (P1.T3),,
0029700187,113,2,1,1,1:05 PM,0:00,MISS Robinson 10' Jump Shot,,,,
0029700187,114,4,0,1,1:05 PM,0:00,BUCKS Rebound,,,,
0029700187,115,13,0,1,1:05 PM,0:00,,,,22 - 17,-5
0029700187,117,12,0,2,1:07 PM,12:00,,,,22 - 17,-5
0029700187,118,2,1,2,1:08 PM,11:37,MISS Robinson 14' Jump Shot,,,,
0029700187,119,4,0,2,1:08 PM,11:34,,,Thorpe REBOUND (Off:1 Def:1),,
0029700187,120,2,3,2,1:08 PM,11:19,,,MISS Abdur-Rahim 5' Hook Shot,,
0029700187,121,4,0,2,1:08 PM,11:17,,,Grizzlies Rebound,,
0029700187,122,6,1,2,1:09 PM,11:03,Hill P.FOUL (P2.T1),,,,
0029700187,123,8,0,2,1:09 PM,11:03,SUB: Brandon FOR Perry,,,,
0029700187,124,8,0,2,1:09 PM,11:03,SUB: Gilliam FOR Hill,,,,
0029700187,125,2,5,2,1:09 PM,10:54,,,MISS Thorpe 6' Layup,,
0029700187,126,4,0,2,1:09 PM,10:52,Robinson REBOUND (Off:0 Def:1),,,,
0029700187,127,1,1,2,1:10 PM,10:34,Gilliam 14' Jump Shot (2 PTS) (Brandon 2 AST),,,22 - 19,-3
0029700187,128,1,5,2,1:10 PM,10:13,,,Thorpe  Layup (4 PTS) (Abdur-Rahim 1 AST),24 - 19,-5
0029700187,129,6,1,2,1:10 PM,9:57,,,Newbill P.FOUL (P1.T1),,
0029700187,130,2,1,2,1:11 PM,9:46,MISS Brandon 14' Jump Shot,,,,
0029700187,131,4,0,2,1:11 PM,9:43,,,Newbill REBOUND (Off:1 Def:2),,
0029700187,132,2,1,2,1:11 PM,9:33,,,MISS Abdur-Rahim 13' Jump Shot,,
0029700187,133,4,0,2,1:11 PM,9:29,Gilliam REBOUND (Off:0 Def:1),,,,
0029700187,134,1,1,2,1:11 PM,9:24,Robinson 7' Jump Shot (8 PTS) (Brandon 3 AST),,,24 - 21,-3
0029700187,135,2,1,2,1:11 PM,9:16,,,MISS Edwards 13' Jump Shot,,
0029700187,136,4,0,2,1:11 PM,9:15,Gilliam REBOUND (Off:0 Def:2),,,,
0029700187,137,6,3,2,1:12 PM,9:15,,,Abdur-Rahim L.B.FOUL (P1.T2),,
0029700187,138,6,11,2,1:12 PM,9:15,Gilliam T.FOUL (P0.T1),,,,
0029700187,139,3,16,2,1:12 PM,9:15,,,MISS Edwards Free Throw Technical,,
0029700187,140,4,0,2,1:12 PM,9:15,BUCKS Rebound,,,,
0029700187,141,8,0,2,1:12 PM,9:15,,,SUB: Reeves FOR Newbill,,
0029700187,142,8,0,2,1:12 PM,9:12,,,SUB: Chilcutt FOR Abdur-Rahim,,
0029700187,149,8,0,2,1:12 PM,9:12,,,SUB: Lynch FOR Thorpe,,
0029700187,153,8,0,2,1:12 PM,9:12,SUB: Allen FOR Robinson,,,,
0029700187,143,5,2,2,1:13 PM,8:52,Lang Lost Ball Turnover (P1.T6),,Lynch STEAL (1 STL),,
0029700187,144,5,4,2,1:13 PM,8:37,,,Edwards Traveling Turnover (P1.T9),,
0029700187,145,6,1,2,1:13 PM,8:27,,,Edwards P.FOUL (P1.T3),,
0029700187,146,6,11,2,1:14 PM,8:27,,,Edwards T.FOUL (P1.T3),,
0029700187,147,3,16,2,1:14 PM,8:27,Allen Free Throw Technical (1 PTS),,,24 - 22,-2
0029700187,148,1,5,2,1:14 PM,8:17,Gilliam  Layup (4 PTS) (Brandon 4 AST),,,24 - 24,TIE
0029700187,150,1,1,2,1:14 PM,8:05,,,Edwards 7' Jump Shot (2 PTS),26 - 24,-2
0029700187,151,6,2,2,1:14 PM,8:05,Gilliam S.FOUL (P1.T2),,,,
0029700187,152,3,10,2,1:15 PM,8:05,,,MISS Edwards Free Throw 1 of 1,,
0029700187,154,4,0,2,1:15 PM,8:04,Lang REBOUND (Off:0 Def:2),,,,
0029700187,155,6,2,2,1:15 PM,7:52,,,Chilcutt S.FOUL (P1.T4),,
0029700187,156,3,11,2,1:15 PM,7:52,Allen Free Throw 1 of 2 (2 PTS),,,26 - 25,-1
0029700187,157,8,0,2,1:15 PM,7:52,SUB: Johnson FOR Lang,,,,
0029700187,159,3,12,2,1:16 PM,7:52,Allen Free Throw 2 of 2 (3 PTS),,,26 - 26,TIE
0029700187,160,1,1,2,1:16 PM,7:36,,,Lynch 21' Jump Shot (2 PTS) (Edwards 1 AST),28 - 26,-2
0029700187,161,5,1,2,1:16 PM,7:20,Brandon Bad Pass Turnover (P2.T7),,,,
0029700187,162,6,1,2,1:16 PM,7:14,Brandon P.FOUL (P3.T3),,,,
0029700187,163,8,0,2,1:17 PM,7:14,SUB: Robinson FOR Brandon,,,,
0029700187,165,6,1,2,1:17 PM,7:08,Curry P.FOUL (P1.T4),,,,
0029700187,166,6,10,2,1:18 PM,7:01,,,,,
0029700187,168,2,1,2,1:18 PM,6:51,,,MISS Mayberry 19' Jump Shot,,
0029700187,169,4,0,2,1:18 PM,6:49,Johnson REBOUND (Off:3 Def:1),,,,
0029700187,170,5,2,2,1:18 PM,6:40,Allen Lost Ball Turnover (P1.T8),,Mayberry STEAL (1 STL),,
0029700187,171,2,5,2,1:18 PM,6:35,,,MISS Mayberry  Layup,,
0029700187,172,4,0,2,1:18 PM,6:32,Allen REBOUND (Off:1 Def:1),,,,
0029700187,173,6,2,2,1:18 PM,6:29,,,Reeves S.FOUL (P3.PN),,
0029700187,174,3,11,2,1:18 PM,6:29,Curry Free Throw 1 of 2 (1 PTS),,,28 - 27,-1
0029700187,175,9,1,2,1:19 PM,6:29,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029700187,177,8,0,2,1:21 PM,6:29,,,SUB: Daniels FOR Reeves,,
0029700187,178,8,0,2,1:21 PM,6:29,,,SUB: Thorpe FOR Edwards,,
0029700187,179,3,12,2,1:21 PM,6:29,MISS Curry Free Throw 2 of 2,,,,
0029700187,180,4,0,2,1:21 PM,6:28,,,Daniels REBOUND (Off:0 Def:3),,
0029700187,181,2,1,2,1:22 PM,6:12,,,MISS Mayberry  3PT Jump Shot,,
0029700187,182,4,0,2,1:22 PM,6:10,Johnson REBOUND (Off:3 Def:2),,,,
0029700187,183,5,1,2,1:22 PM,6:08,Johnson Bad Pass Turnover (P1.T9),,,,
0029700187,184,6,2,2,1:22 PM,5:57,Johnson S.FOUL (P2.PN),,,,
0029700187,185,3,11,2,1:22 PM,5:57,,,Daniels Free Throw 1 of 2 (3 PTS),29 - 27,-2
0029700187,186,8,0,2,1:22 PM,5:57,SUB: Hill FOR Johnson,,,,
0029700187,187,3,12,2,1:23 PM,5:57,,,Daniels Free Throw 2 of 2 (4 PTS),30 - 27,-3
0029700187,188,1,1,2,1:23 PM,5:38,Allen 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),,,30 - 30,TIE
0029700187,189,5,1,2,1:24 PM,5:26,Gilliam STEAL (1 STL),,Thorpe Bad Pass Turnover (P2.T10),,
0029700187,190,6,2,2,1:24 PM,5:22,,,Mayberry S.FOUL (P2.PN),,
0029700187,191,3,11,2,1:24 PM,5:22,Robinson Free Throw 1 of 2 (9 PTS),,,30 - 31,1
0029700187,192,3,12,2,1:24 PM,5:22,MISS Robinson Free Throw 2 of 2,,,,
0029700187,193,4,0,2,1:24 PM,5:22,,,Lynch REBOUND (Off:0 Def:1),,
0029700187,194,5,1,2,1:24 PM,5:10,Gilliam STEAL (2 STL),,Mayberry Bad Pass Turnover (P1.T11),,
0029700187,195,2,1,2,1:25 PM,5:00,MISS Robinson 7' Jump Shot,,,,
0029700187,196,4,0,2,1:25 PM,4:57,,,Chilcutt REBOUND (Off:0 Def:1),,
0029700187,197,1,5,2,1:25 PM,4:51,,,Lynch  Layup (4 PTS) (Daniels 2 AST),32 - 31,-1
0029700187,198,5,1,2,1:25 PM,4:26,Gilliam Bad Pass Turnover (P1.T10),,,,
0029700187,199,8,0,2,1:25 PM,4:26,,,SUB: Mack FOR Mayberry,,
0029700187,200,2,1,2,1:26 PM,4:14,,,MISS Daniels 18' Jump Shot,,
0029700187,201,4,0,2,1:26 PM,4:10,,,Chilcutt REBOUND (Off:1 Def:1),,
0029700187,202,1,1,2,1:26 PM,4:04,,,Mack 24' 3PT Jump Shot (3 PTS) (Chilcutt 1 AST),35 - 31,-4
0029700187,203,2,1,2,1:26 PM,3:48,MISS Curry 18' Jump Shot,,,,
0029700187,204,4,0,2,1:26 PM,3:48,,,Grizzlies Rebound,,
0029700187,205,2,5,2,1:26 PM,3:31,Robinson BLOCK (2 BLK),,MISS Lynch  Layup,,
0029700187,206,4,0,2,1:26 PM,3:29,Robinson REBOUND (Off:0 Def:2),,,,
0029700187,207,8,0,2,1:27 PM,3:24,SUB: Perry FOR Curry,,,,
0029700187,208,5,4,2,1:27 PM,3:17,Robinson Traveling Turnover (P2.T11),,,,
0029700187,209,2,1,2,1:27 PM,3:03,,,MISS Mack 26' 3PT Jump Shot,,
0029700187,210,4,0,2,1:28 PM,2:59,Gilliam REBOUND (Off:0 Def:3),,,,
0029700187,211,1,1,2,1:28 PM,2:49,Allen 17' Jump Shot (8 PTS) (Perry 2 AST),,,35 - 33,-2
0029700187,212,2,1,2,1:28 PM,2:38,,,MISS Mack 17' Jump Shot,,
0029700187,213,4,0,2,1:28 PM,2:35,Hill REBOUND (Off:2 Def:4),,,,
0029700187,214,2,1,2,1:28 PM,2:30,MISS Robinson 14' Jump Shot,,,,
0029700187,215,4,0,2,1:28 PM,2:27,Gilliam REBOUND (Off:1 Def:3),,,,
0029700187,216,2,1,2,1:28 PM,2:26,MISS Gilliam 15' Jump Shot,,,,
0029700187,217,4,0,2,1:28 PM,2:24,,,Chilcutt REBOUND (Off:1 Def:2),,
0029700187,218,5,1,2,1:28 PM,2:18,Allen STEAL (1 STL),,Daniels Bad Pass Turnover (P4.T12),,
0029700187,219,6,1,2,1:28 PM,2:15,,,Lynch P.FOUL (P1.PN),,
0029700187,220,9,1,2,1:28 PM,2:15,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029700187,222,8,0,2,1:31 PM,2:15,,,SUB: Abdur-Rahim FOR Chilcutt,,
0029700187,223,3,11,2,1:31 PM,2:15,MISS Gilliam Free Throw 1 of 2,,,,
0029700187,224,4,0,2,1:31 PM,2:15,BUCKS Rebound,,,,
0029700187,225,3,12,2,1:31 PM,2:15,Gilliam Free Throw 2 of 2 (5 PTS),,,35 - 34,-1
0029700187,226,5,1,2,1:32 PM,2:03,Gilliam STEAL (3 STL),,Mack Bad Pass Turnover (P1.T13),,
0029700187,227,2,1,2,1:32 PM,1:40,MISS Perry 12' Jump Shot,,Lynch BLOCK (1 BLK),,
0029700187,228,4,0,2,1:32 PM,1:39,Hill REBOUND (Off:3 Def:4),,,,
0029700187,229,2,4,2,1:32 PM,1:39,MISS Hill  Tip Shot,,,,
0029700187,230,4,0,2,1:32 PM,1:39,BUCKS Rebound,,,,
0029700187,231,5,11,2,1:32 PM,1:36,BUCKS Turnover: Shot Clock (T#12),,,,
0029700187,238,2,1,2,1:33 PM,1:18,,,MISS Mack 24' 3PT Jump Shot,,
0029700187,232,4,0,2,1:33 PM,1:18,Gilliam REBOUND (Off:1 Def:4),,,,
0029700187,233,2,1,2,1:33 PM,1:13,MISS Gilliam 15' Jump Shot,,,,
0029700187,234,4,0,2,1:33 PM,1:09,Perry REBOUND (Off:1 Def:0),,,,
0029700187,235,1,1,2,1:33 PM,1:07,Perry 11' Jump Shot (5 PTS),,,35 - 36,1
0029700187,236,6,1,2,1:33 PM,0:49,Allen P.FOUL (P1.PN),,,,
0029700187,237,3,11,2,1:33 PM,0:49,,,Abdur-Rahim Free Throw 1 of 2 (9 PTS),36 - 36,TIE
0029700187,239,8,0,2,1:34 PM,0:49,SUB: Curry FOR Hill,,,,
0029700187,240,3,12,2,1:34 PM,0:49,,,Abdur-Rahim Free Throw 2 of 2 (10 PTS),37 - 36,-1
0029700187,241,2,1,2,1:34 PM,0:30,MISS Perry 26' 3PT Jump Shot,,,,
0029700187,242,4,0,2,1:34 PM,0:27,Gilliam REBOUND (Off:2 Def:4),,,,
0029700187,243,1,5,2,1:34 PM,0:27,Gilliam  Layup (7 PTS),,,37 - 38,1
0029700187,244,2,1,2,1:35 PM,0:05,,,MISS Daniels 20' Jump Shot,,
0029700187,245,4,0,2,1:35 PM,0:01,,,Daniels REBOUND (Off:1 Def:3),,
0029700187,246,2,1,2,1:35 PM,0:00,,,MISS Daniels 19' Jump Shot,,
0029700187,247,4,0,2,1:35 PM,0:00,,,Grizzlies Rebound,,
0029700187,248,13,0,2,1:35 PM,0:00,,,,37 - 38,1
0029700187,250,12,0,3,1:51 PM,12:00,,,,37 - 38,1
0029700187,251,1,1,3,1:51 PM,11:48,Brandon 14' Jump Shot (4 PTS),,,37 - 40,3
0029700187,252,1,1,3,1:51 PM,11:29,,,Daniels 9' Jump Shot (6 PTS),39 - 40,1
0029700187,253,1,1,3,1:52 PM,11:11,Robinson 15' Jump Shot (11 PTS),,,39 - 42,3
0029700187,254,1,5,3,1:52 PM,10:56,,,Reeves  Layup (8 PTS) (Abdur-Rahim 2 AST),41 - 42,1
0029700187,255,1,5,3,1:52 PM,10:38,Johnson  Layup (4 PTS) (Brandon 5 AST),,,41 - 44,3
0029700187,256,6,1,3,1:53 PM,10:28,Robinson P.FOUL (P1.T1),,,,
0029700187,257,2,5,3,1:53 PM,10:22,,,MISS Reeves  Layup,,
0029700187,258,4,0,3,1:53 PM,10:20,Hill REBOUND (Off:3 Def:5),,,,
0029700187,259,6,2,3,1:53 PM,10:08,,,Daniels S.FOUL (P2.T1),,
0029700187,260,3,11,3,1:53 PM,10:08,MISS Brandon Free Throw 1 of 2,,,,
0029700187,261,4,0,3,1:53 PM,10:08,BUCKS Rebound,,,,
0029700187,262,3,12,3,1:54 PM,10:08,Brandon Free Throw 2 of 2 (5 PTS),,,41 - 45,4
0029700187,263,1,1,3,1:54 PM,9:45,,,Reeves 5' Jump Shot (10 PTS),43 - 45,2
0029700187,264,5,2,3,1:54 PM,9:31,Hill Lost Ball Turnover (P2.T13),,Abdur-Rahim STEAL (2 STL),,
0029700187,265,1,1,3,1:54 PM,9:24,,,Abdur-Rahim 11' Jump Shot (12 PTS) (Thorpe 2 AST),45 - 45,TIE
0029700187,266,2,1,3,1:55 PM,8:56,MISS Allen 5' Jump Shot,,,,
0029700187,267,4,0,3,1:55 PM,8:51,,,Thorpe REBOUND (Off:1 Def:2),,
0029700187,268,2,5,3,1:55 PM,8:41,Robinson BLOCK (3 BLK),,MISS Thorpe  Layup,,
0029700187,269,4,0,3,1:55 PM,8:40,BUCKS Rebound,,,,
0029700187,270,6,3,3,1:55 PM,8:40,,,Reeves L.B.FOUL (P4.T2),,
0029700187,271,8,0,3,1:56 PM,8:40,,,SUB: Massenburg FOR Reeves,,
0029700187,272,6,2,3,1:56 PM,8:33,,,Massenburg S.FOUL (P1.T3),,
0029700187,273,3,11,3,1:56 PM,8:33,Hill Free Throw 1 of 2 (5 PTS),,,45 - 46,1
0029700187,274,3,12,3,1:56 PM,8:33,Hill Free Throw 2 of 2 (6 PTS),,,45 - 47,2
0029700187,276,2,1,3,1:57 PM,8:12,,,MISS Thorpe 17' Jump Shot,,
0029700187,277,4,0,3,1:57 PM,8:09,Johnson REBOUND (Off:3 Def:3),,,,
0029700187,278,1,7,3,1:57 PM,8:04,Robinson  Dunk (13 PTS) (Brandon 6 AST),,,45 - 49,4
0029700187,279,7,2,3,1:58 PM,7:52,BUCKS Violation: Def. Goaltending Violation,,,,
0029700187,280,1,1,3,1:58 PM,7:39,,,Massenburg 15' Jump Shot (2 PTS) (Abdur-Rahim 3 AST),47 - 49,2
0029700187,281,2,1,3,1:58 PM,7:22,MISS Brandon 9' Jump Shot,,,,
0029700187,283,4,0,3,1:58 PM,7:16,Johnson REBOUND (Off:4 Def:3),,,,
0029700187,282,1,4,3,1:58 PM,7:16,Johnson  Tip Shot (6 PTS),,,47 - 51,4
0029700187,284,2,5,3,1:59 PM,7:00,Johnson BLOCK (2 BLK),,MISS Abdur-Rahim 2' Layup,,
0029700187,285,4,0,3,1:59 PM,6:57,,,Abdur-Rahim REBOUND (Off:2 Def:2),,
