GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700694,30,5,4,1,11:48 AM,8:23,Iverson Traveling Turnover (P1.T1),,,,
0029700694,31,1,1,1,11:48 AM,8:08,,,Scott 28' 3PT Jump Shot (5 PTS) (Finley 1 AST),9 - 12,3
0029700694,32,5,1,1,11:48 AM,7:57,Jackson Bad Pass Turnover (P1.T2),,,,
0029700694,33,6,2,1,11:49 AM,7:40,Jackson S.FOUL (P1.T3),,,,
0029700694,34,3,11,1,11:49 AM,7:40,,,Finley Free Throw 1 of 2 (3 PTS),10 - 12,2
0029700694,35,3,12,1,11:49 AM,7:40,,,MISS Finley Free Throw 2 of 2,,
0029700694,37,4,0,1,11:50 AM,7:39,Coleman REBOUND (Off:0 Def:1),,,,
0029700694,38,1,1,1,11:50 AM,7:30,Jackson 26' 3PT Jump Shot (3 PTS) (Coleman 1 AST),,,10 - 15,5
0029700694,39,5,1,1,11:50 AM,7:07,Thomas STEAL (2 STL),,Finley Bad Pass Turnover (P1.T2),,
0029700694,40,1,9,1,11:50 AM,7:04,Thomas  Driving Dunk (10 PTS),,,10 - 17,7
0029700694,41,2,1,1,11:51 AM,6:42,,,MISS Bradley 13' Jump Shot,,
0029700694,43,4,0,1,11:51 AM,6:39,,,Green REBOUND (Off:1 Def:1),,
0029700694,42,2,4,1,11:51 AM,6:39,,,MISS Green  Tip Shot,,
0029700694,44,4,0,1,11:51 AM,6:36,Coleman REBOUND (Off:0 Def:2),,,,
0029700694,45,2,1,1,11:51 AM,6:32,MISS Thomas 26' 3PT Jump Shot,,,,
0029700694,46,4,0,1,11:51 AM,6:28,,,Green REBOUND (Off:1 Def:2),,
0029700694,47,2,1,1,11:51 AM,6:10,,,MISS Bradley 11' Jump Shot,,
0029700694,48,4,0,1,11:51 AM,6:08,Coleman REBOUND (Off:0 Def:3),,,,
0029700694,49,6,2,1,11:52 AM,5:50,,,Bradley S.FOUL (P1.T2),,
0029700694,50,9,1,1,11:52 AM,5:50,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029700694,52,8,0,1,11:54 AM,5:50,,,SUB: Reeves FOR Davis,,
0029700694,53,3,11,1,11:54 AM,5:50,Ratliff Free Throw 1 of 2 (3 PTS),,,10 - 18,8
0029700694,54,3,12,1,11:54 AM,5:50,Ratliff Free Throw 2 of 2 (4 PTS),,,10 - 19,9
0029700694,55,1,1,1,11:55 AM,5:30,,,Green 15' Jump Shot (2 PTS) (Reeves 1 AST),12 - 19,7
0029700694,56,2,1,1,11:55 AM,5:11,MISS Ratliff 10' Jump Shot,,,,
0029700694,57,4,0,1,11:55 AM,5:09,,,Scott REBOUND (Off:0 Def:1),,
0029700694,58,5,1,1,11:56 AM,4:51,Iverson STEAL (1 STL),,Scott Bad Pass Turnover (P2.T3),,
0029700694,59,1,7,1,11:56 AM,4:46,Thomas  Dunk (12 PTS) (Jackson 1 AST),,,12 - 21,9
0029700694,60,5,4,1,11:56 AM,4:23,,,Finley Traveling Turnover (P2.T4),,
0029700694,61,5,1,1,11:57 AM,4:14,Coleman Bad Pass Turnover (P1.T3),,,,
0029700694,62,8,0,1,11:57 AM,4:14,,,SUB: Riley FOR Bradley,,
0029700694,63,1,6,1,11:57 AM,3:54,,,Reeves  Driving Layup (2 PTS),14 - 21,7
0029700694,65,9,1,1,11:58 AM,3:39,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029700694,66,2,5,1,12:00 PM,3:36,MISS Jackson  Layup,,Riley BLOCK (1 BLK),,
0029700694,67,4,0,1,12:00 PM,3:33,,,Riley REBOUND (Off:0 Def:1),,
0029700694,68,2,1,1,12:01 PM,3:16,,,MISS Finley 12' Jump Shot,,
0029700694,69,4,0,1,12:01 PM,3:14,Thomas REBOUND (Off:0 Def:1),,,,
0029700694,70,5,1,1,12:01 PM,3:04,Coleman Bad Pass Turnover (P2.T4),,Riley STEAL (1 STL),,
0029700694,71,1,6,1,12:01 PM,2:57,,,Reeves  Driving Layup (4 PTS),16 - 21,5
0029700694,72,5,1,1,12:01 PM,2:45,Iverson Bad Pass Turnover (P2.T5),,Green STEAL (1 STL),,
0029700694,73,1,9,1,12:01 PM,2:42,,,Green  Driving Dunk (4 PTS),18 - 21,3
0029700694,74,1,1,1,12:02 PM,2:28,Jackson 15' Jump Shot (5 PTS) (Thomas 1 AST),,,18 - 23,5
0029700694,75,2,1,1,12:02 PM,2:07,,,MISS Green 16' Jump Shot,,
0029700694,76,4,0,1,12:02 PM,2:05,76ERS Rebound,,,,
0029700694,78,5,3,1,12:03 PM,1:51,Iverson Out Of Bounds Turnover (P3.T6),,,,
0029700694,79,1,1,1,12:03 PM,1:33,,,Finley 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),21 - 23,2
0029700694,80,2,1,1,12:03 PM,1:09,MISS Coleman 11' Jump Shot,,,,
0029700694,81,4,0,1,12:03 PM,1:07,,,Green REBOUND (Off:1 Def:3),,
0029700694,82,6,2,1,12:04 PM,1:02,Jackson S.FOUL (P2.T4),,,,
0029700694,83,8,0,1,12:04 PM,1:02,SUB: Weatherspoon FOR Coleman,,,,
0029700694,84,3,11,1,12:04 PM,1:02,,,Finley Free Throw 1 of 2 (7 PTS),22 - 23,1
0029700694,85,3,12,1,12:04 PM,1:02,,,Finley Free Throw 2 of 2 (8 PTS),23 - 23,TIE
0029700694,86,2,1,1,12:04 PM,0:46,MISS Jackson 26' 3PT Jump Shot,,,,
0029700694,87,4,0,1,12:05 PM,0:45,,,Mavericks Rebound,,
0029700694,88,6,3,1,12:05 PM,0:45,Thomas L.B.FOUL (P2.PN),,,,
0029700694,89,3,11,1,12:05 PM,0:45,,,Scott Free Throw 1 of 2 (6 PTS),24 - 23,-1
0029700694,90,8,0,1,12:05 PM,0:45,,,SUB: Bradley FOR Finley,,
0029700694,91,3,12,1,12:05 PM,0:45,,,MISS Scott Free Throw 2 of 2,,
0029700694,92,4,0,1,12:05 PM,0:44,Thomas REBOUND (Off:0 Def:2),,,,
0029700694,93,6,1,1,12:06 PM,0:31,,,Reeves P.FOUL (P1.T3),,
0029700694,94,8,0,1,12:06 PM,0:31,,,SUB: Finley FOR Riley,,
0029700694,95,1,1,1,12:06 PM,0:26,Iverson  3PT Jump Shot (5 PTS) (Jackson 2 AST),,,24 - 26,2
0029700694,96,2,1,1,12:07 PM,0:10,,,MISS Bradley 3' Jump Shot,,
0029700694,98,4,0,1,12:07 PM,0:09,,,Bradley REBOUND (Off:1 Def:0),,
0029700694,97,1,4,1,12:07 PM,0:09,,,Bradley  Tip Shot (4 PTS),26 - 26,TIE
0029700694,99,2,1,1,12:07 PM,0:00,MISS Thomas 27' 3PT Jump Shot,,,,
0029700694,100,4,0,1,12:07 PM,0:00,,,Mavericks Rebound,,
0029700694,101,13,0,1,12:07 PM,0:00,,,,26 - 26,TIE
0029700694,102,12,0,2,12:10 PM,12:00,,,,26 - 26,TIE
0029700694,103,2,1,2,12:10 PM,11:38,,,MISS Green 19' Jump Shot,,
0029700694,104,4,0,2,12:10 PM,11:36,Coleman REBOUND (Off:0 Def:4),,,,
0029700694,105,2,5,2,12:11 PM,11:28,MISS Weatherspoon  Layup,,,,
0029700694,107,4,0,2,12:11 PM,11:27,Weatherspoon REBOUND (Off:1 Def:0),,,,
0029700694,106,2,5,2,12:11 PM,11:27,MISS Weatherspoon  Layup,,,,
0029700694,108,4,0,2,12:11 PM,11:25,,,Green REBOUND (Off:1 Def:4),,
0029700694,109,2,1,2,12:11 PM,11:08,Weatherspoon BLOCK (1 BLK),,MISS Reeves 6' Jump Shot,,
0029700694,111,4,0,2,12:11 PM,11:06,,,Green REBOUND (Off:2 Def:4),,
0029700694,110,1,5,2,12:11 PM,11:06,,,Green  Layup (6 PTS),28 - 26,-2
0029700694,112,2,1,2,12:11 PM,10:48,MISS Iverson 17' Jump Shot,,,,
0029700694,113,4,0,2,12:11 PM,10:46,,,Bradley REBOUND (Off:1 Def:1),,
0029700694,114,6,1,2,12:11 PM,10:38,Davis P.FOUL (P1.T1),,,,
0029700694,115,1,2,2,12:12 PM,10:14,,,Bradley 8' Running Jump Shot (6 PTS) (Reeves 2 AST),30 - 26,-4
0029700694,116,1,1,2,12:12 PM,9:56,Iverson 28' 3PT Jump Shot (8 PTS) (Coleman 2 AST),,,30 - 29,-1
0029700694,117,6,1,2,12:13 PM,9:34,Weatherspoon P.FOUL (P1.T2),,,,
0029700694,118,2,1,2,12:13 PM,9:22,,,MISS Scott 25' 3PT Jump Shot,,
0029700694,119,4,0,2,12:13 PM,9:20,McKie REBOUND (Off:0 Def:1),,,,
0029700694,120,2,1,2,12:13 PM,9:14,MISS McKie 21' Jump Shot,,,,
0029700694,121,4,0,2,12:13 PM,9:11,,,Scott REBOUND (Off:0 Def:2),,
0029700694,122,2,1,2,12:14 PM,9:03,,,MISS Strickland 10' Jump Shot,,
0029700694,123,4,0,2,12:14 PM,9:03,,,Mavericks Rebound,,
0029700694,124,5,4,2,12:14 PM,9:00,,,Strickland Traveling Turnover (P1.T5),,
0029700694,125,5,1,2,12:14 PM,8:48,Iverson Bad Pass Turnover (P4.T7),,Green STEAL (2 STL),,
0029700694,126,2,1,2,12:15 PM,8:25,,,MISS Strickland 25' 3PT Jump Shot,,
0029700694,127,4,0,2,12:15 PM,8:21,Davis REBOUND (Off:0 Def:1),,,,
0029700694,128,5,1,2,12:15 PM,8:20,Davis Bad Pass Turnover (P1.T8),,Scott STEAL (1 STL),,
0029700694,129,6,2,2,12:15 PM,8:02,McKie S.FOUL (P1.T3),,,,
0029700694,130,3,11,2,12:15 PM,8:02,,,MISS Green Free Throw 1 of 2,,
0029700694,131,4,0,2,12:15 PM,8:02,,,Mavericks Rebound,,
0029700694,132,3,12,2,12:16 PM,8:02,,,Green Free Throw 2 of 2 (7 PTS),31 - 29,-2
0029700694,133,5,3,2,12:16 PM,7:49,Davis Out Of Bounds Turnover (P2.T9),,,,
0029700694,134,8,0,2,12:16 PM,7:49,,,SUB: Finley FOR Scott,,
0029700694,135,5,2,2,12:17 PM,7:44,McKie STEAL (1 STL),,Strickland Lost Ball Turnover (P2.T6),,
0029700694,136,1,8,2,12:17 PM,7:43,McKie  Slam Dunk (2 PTS),,,31 - 31,TIE
0029700694,137,6,2,2,12:17 PM,7:43,,,Strickland S.FOUL (P1.T1),,
0029700694,138,3,10,2,12:17 PM,7:43,MISS McKie Free Throw 1 of 1,,,,
0029700694,139,8,0,2,12:17 PM,7:43,SUB: Snow FOR Iverson,,,,
0029700694,140,4,0,2,12:17 PM,7:41,,,Mavericks Rebound,,
0029700694,141,2,1,2,12:18 PM,7:28,,,MISS Finley 24' 3PT Jump Shot,,
0029700694,142,4,0,2,12:18 PM,7:26,Coleman REBOUND (Off:0 Def:5),,,,
0029700694,143,6,2,2,12:18 PM,7:17,,,Bradley S.FOUL (P2.T2),,
0029700694,144,3,11,2,12:18 PM,7:17,McKie Free Throw 1 of 2 (3 PTS),,,31 - 32,1
0029700694,145,8,0,2,12:18 PM,7:17,,,SUB: Anstey FOR Green,,
0029700694,146,3,12,2,12:18 PM,7:17,McKie Free Throw 2 of 2 (4 PTS),,,31 - 33,2
0029700694,339,9,1,2,12:18 PM,7:17,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029700694,147,6,2,2,12:19 PM,6:56,Davis S.FOUL (P2.T4),,,,
0029700694,148,3,11,2,12:21 PM,6:56,,,Reeves Free Throw 1 of 2 (5 PTS),32 - 33,1
0029700694,149,3,12,2,12:22 PM,6:56,,,MISS Reeves Free Throw 2 of 2,,
0029700694,150,4,0,2,12:22 PM,6:55,Davis REBOUND (Off:0 Def:2),,,,
0029700694,151,2,1,2,12:22 PM,6:42,MISS Snow 4' Jump Shot,,Bradley BLOCK (1 BLK),,
0029700694,152,4,0,2,12:22 PM,6:37,Davis REBOUND (Off:1 Def:2),,,,
0029700694,153,2,1,2,12:22 PM,6:36,MISS Davis 12' Jump Shot,,Bradley BLOCK (2 BLK),,
0029700694,154,4,0,2,12:22 PM,6:33,,,Finley REBOUND (Off:1 Def:1),,
0029700694,155,2,1,2,12:22 PM,6:12,,,MISS Finley  3PT Jump Shot,,
0029700694,156,4,0,2,12:22 PM,6:09,Weatherspoon REBOUND (Off:1 Def:1),,,,
0029700694,157,8,0,2,12:23 PM,5:54,,,SUB: Davis FOR Reeves,,
0029700694,158,2,5,2,12:23 PM,5:45,MISS Davis  Layup,,,,
0029700694,160,4,0,2,12:23 PM,5:43,Weatherspoon REBOUND (Off:2 Def:1),,,,
0029700694,159,1,4,2,12:23 PM,5:43,Weatherspoon  Tip Shot (2 PTS),,,32 - 35,3
0029700694,161,2,1,2,12:23 PM,5:31,,,MISS Bradley 9' Jump Shot,,
0029700694,162,4,0,2,12:23 PM,5:29,Coleman REBOUND (Off:0 Def:6),,,,
0029700694,163,1,8,2,12:23 PM,5:26,Davis  Slam Dunk (2 PTS) (Coleman 3 AST),,,32 - 37,5
0029700694,164,9,2,2,12:24 PM,5:23,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0029700694,167,8,0,2,12:25 PM,5:23,,,SUB: Muursepp FOR Bradley,,
0029700694,168,2,1,2,12:25 PM,5:01,,,MISS Finley 19' Jump Shot,,
0029700694,169,4,0,2,12:25 PM,4:57,Coleman REBOUND (Off:0 Def:7),,,,
0029700694,170,5,1,2,12:25 PM,4:53,Coleman Bad Pass Turnover (P3.T10),,Anstey STEAL (1 STL),,
0029700694,171,2,1,2,12:26 PM,4:30,,,MISS Strickland  3PT Jump Shot,,
0029700694,172,4,0,2,12:26 PM,4:28,Snow REBOUND (Off:0 Def:1),,,,
0029700694,173,6,2,2,12:26 PM,4:25,,,Finley S.FOUL (P1.T3),,
0029700694,174,3,11,2,12:26 PM,4:25,MISS Snow Free Throw 1 of 2,,,,
0029700694,175,4,0,2,12:26 PM,4:25,76ERS Rebound,,,,
0029700694,176,8,0,2,12:26 PM,4:25,SUB: Jackson FOR Davis,,,,
0029700694,177,3,12,2,12:26 PM,4:25,MISS Snow Free Throw 2 of 2,,,,
0029700694,178,4,0,2,12:27 PM,4:06,Coleman REBOUND (Off:1 Def:7),,,,
0029700694,179,1,7,2,12:27 PM,4:04,Jackson  Dunk (7 PTS) (Coleman 4 AST),,,32 - 39,7
0029700694,180,2,1,2,12:27 PM,3:43,,,MISS Finley 19' Jump Shot,,
0029700694,181,4,0,2,12:27 PM,3:41,Weatherspoon REBOUND (Off:2 Def:2),,,,
0029700694,182,1,6,2,12:27 PM,3:32,Coleman  Driving Layup (2 PTS) (McKie 1 AST),,,32 - 41,9
0029700694,183,6,2,2,12:27 PM,3:32,,,Muursepp S.FOUL (P1.T4),,
0029700694,184,8,0,2,12:27 PM,3:32,SUB: Iverson FOR Snow,,,,
0029700694,185,3,10,2,12:27 PM,3:32,Coleman Free Throw 1 of 1 (3 PTS),,,32 - 42,10
0029700694,186,1,1,2,12:28 PM,3:20,,,Davis 19' Jump Shot (2 PTS) (Muursepp 1 AST),34 - 42,8
0029700694,187,5,1,2,12:28 PM,3:14,Iverson Bad Pass Turnover (P5.T11),,Anstey STEAL (2 STL),,
0029700694,188,2,1,2,12:28 PM,3:04,,,MISS Muursepp 24' 3PT Jump Shot,,
0029700694,189,4,0,2,12:28 PM,3:01,Weatherspoon REBOUND (Off:2 Def:3),,,,
0029700694,190,6,2,2,12:28 PM,2:59,,,Finley S.FOUL (P2.PN),,
0029700694,191,9,1,2,12:28 PM,2:59,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0029700694,192,8,0,2,12:30 PM,2:59,SUB: Ratliff FOR Weatherspoon,,,,
0029700694,193,8,0,2,12:31 PM,2:59,,,SUB: Reeves FOR Strickland,,
0029700694,194,3,11,2,12:31 PM,2:59,Jackson Free Throw 1 of 2 (8 PTS),,,34 - 43,9
0029700694,195,3,12,2,12:31 PM,2:59,Jackson Free Throw 2 of 2 (9 PTS),,,34 - 44,10
0029700694,196,2,1,2,12:31 PM,2:46,Ratliff BLOCK (2 BLK),,MISS Muursepp 8' Jump Shot,,
0029700694,197,4,0,2,12:31 PM,2:44,,,Mavericks Rebound,,
0029700694,198,2,1,2,12:32 PM,2:38,,,MISS Davis 21' Jump Shot,,
0029700694,199,4,0,2,12:32 PM,2:35,,,Anstey REBOUND (Off:1 Def:0),,
0029700694,200,6,2,2,12:32 PM,2:35,McKie S.FOUL (P2.PN),,,,
0029700694,201,3,11,2,12:32 PM,2:35,,,MISS Anstey Free Throw 1 of 2,,
0029700694,202,4,0,2,12:32 PM,2:35,,,Mavericks Rebound,,
0029700694,203,8,0,2,12:32 PM,2:35,,,SUB: Scott FOR Muursepp,,
0029700694,204,3,12,2,12:32 PM,2:35,,,MISS Anstey Free Throw 2 of 2,,
0029700694,205,4,0,2,12:32 PM,2:34,Coleman REBOUND (Off:1 Def:8),,,,
0029700694,206,6,4,2,12:33 PM,2:23,Coleman OFF.Foul (P2),,,,
0029700694,207,5,5,2,12:33 PM,2:23,Coleman Foul Turnover (P4.T12),,,,
0029700694,208,2,1,2,12:33 PM,2:08,,,MISS Anstey 12' Jump Shot,,
0029700694,209,4,0,2,12:33 PM,2:06,Coleman REBOUND (Off:1 Def:9),,,,
0029700694,210,5,1,2,12:33 PM,2:02,Iverson Bad Pass Turnover (P6.T13),,Reeves STEAL (1 STL),,
0029700694,211,1,6,2,12:33 PM,1:58,,,Reeves  Driving Layup (7 PTS),36 - 44,8
0029700694,212,6,2,2,12:33 PM,1:58,Iverson S.FOUL (P1.PN),,,,
0029700694,213,8,0,2,12:34 PM,1:58,SUB: Weatherspoon FOR Coleman,,,,
0029700694,214,8,0,2,12:34 PM,1:58,SUB: Davis FOR Jackson,,,,
0029700694,215,3,10,2,12:34 PM,1:58,,,MISS Reeves Free Throw 1 of 1,,
0029700694,216,4,0,2,12:34 PM,1:57,Weatherspoon REBOUND (Off:2 Def:4),,,,
0029700694,217,6,4,2,12:34 PM,1:47,Weatherspoon OFF.Foul (P2),,,,
0029700694,218,5,5,2,12:34 PM,1:47,Weatherspoon Foul Turnover (P1.T14),,,,
0029700694,219,1,1,2,12:35 PM,1:29,,,Scott 24' 3PT Jump Shot (9 PTS) (Finley 2 AST),39 - 44,5
0029700694,220,5,1,2,12:35 PM,1:09,McKie Bad Pass Turnover (P1.T15),,Anstey STEAL (3 STL),,
0029700694,221,1,1,2,12:35 PM,1:03,,,Scott 26' 3PT Jump Shot (12 PTS) (Anstey 1 AST),42 - 44,2
0029700694,222,2,1,2,12:35 PM,0:40,MISS Ratliff 9' Jump Shot,,,,
0029700694,223,4,0,2,12:35 PM,0:38,,,Anstey REBOUND (Off:1 Def:1),,
0029700694,224,2,1,2,12:36 PM,0:17,,,MISS Anstey  3PT Jump Shot,,
0029700694,225,4,0,2,12:36 PM,0:14,Weatherspoon REBOUND (Off:2 Def:5),,,,
0029700694,226,5,2,2,12:36 PM,0:07,Iverson Lost Ball Turnover (P7.T16),,Anstey STEAL (4 STL),,
0029700694,227,2,1,2,12:36 PM,0:02,,,MISS Finley 28' 3PT Jump Shot,,
0029700694,228,4,0,2,12:36 PM,0:00,,,Scott REBOUND (Off:1 Def:2),,
0029700694,229,1,1,2,12:36 PM,0:00,,,Scott 12' Jump Shot (14 PTS),44 - 44,TIE
0029700694,230,13,0,2,12:36 PM,0:00,,,,44 - 44,TIE
0029700694,231,12,0,3,12:52 PM,12:00,,,,44 - 44,TIE
0029700694,232,2,1,3,12:53 PM,11:41,,,MISS Green 10' Jump Shot,,
0029700694,233,4,0,3,12:53 PM,11:38,Coleman REBOUND (Off:1 Def:10),,,,
0029700694,234,2,1,3,12:53 PM,11:22,MISS Jackson 17' Jump Shot,,,,
0029700694,235,4,0,3,12:53 PM,11:20,,,Bradley REBOUND (Off:1 Def:2),,
0029700694,236,1,6,3,12:53 PM,11:04,,,Finley  Driving Layup (10 PTS) (Bradley 1 AST),46 - 44,-2
0029700694,237,2,5,3,12:54 PM,10:45,MISS Jackson  Layup,,Bradley BLOCK (3 BLK),,
0029700694,238,4,0,3,12:54 PM,10:38,,,Green REBOUND (Off:2 Def:5),,
0029700694,239,5,1,3,12:54 PM,10:28,Iverson STEAL (2 STL),,Reeves Bad Pass Turnover (P1.T7),,
0029700694,240,6,1,3,12:54 PM,10:26,,,Finley P.FOUL (P3.T1),,
0029700694,241,2,1,3,12:54 PM,10:16,MISS Ratliff 7' Jump Shot,,,,
0029700694,243,4,0,3,12:55 PM,10:14,Ratliff REBOUND (Off:2 Def:2),,,,
0029700694,242,1,5,3,12:55 PM,10:14,Ratliff  Layup (6 PTS),,,46 - 46,TIE
0029700694,244,6,2,3,12:55 PM,10:14,,,Green S.FOUL (P1.T2),,
0029700694,245,3,10,3,12:55 PM,10:14,MISS Ratliff Free Throw 1 of 1,,,,
0029700694,246,4,0,3,12:55 PM,10:14,,,Bradley REBOUND (Off:1 Def:3),,
0029700694,247,1,1,3,12:55 PM,9:54,,,Reeves 26' 3PT Jump Shot (10 PTS) (Finley 3 AST),49 - 46,-3
0029700694,248,5,1,3,12:56 PM,9:38,Thomas Bad Pass Turnover (P1.T17),,Finley STEAL (1 STL),,
0029700694,249,1,7,3,12:56 PM,9:35,,,Finley  Dunk (12 PTS),51 - 46,-5
0029700694,250,1,1,3,12:56 PM,9:18,Thomas 20' Jump Shot (14 PTS) (Iverson 3 AST),,,51 - 48,-3
0029700694,251,2,1,3,12:56 PM,8:55,,,MISS Scott 18' Jump Shot,,
0029700694,252,4,0,3,12:56 PM,8:53,Ratliff REBOUND (Off:2 Def:3),,,,
0029700694,253,6,1,3,12:56 PM,8:51,,,Reeves P.FOUL (P2.T3),,
0029700694,254,2,1,3,12:57 PM,8:40,MISS Coleman 14' Jump Shot,,,,
0029700694,255,4,0,3,12:57 PM,8:38,,,Mavericks Rebound,,
0029700694,256,6,3,3,12:57 PM,8:37,Ratliff L.B.FOUL (P1.T1),,,,
0029700694,257,6,4,3,12:58 PM,8:22,,,Bradley OFF.Foul (P3),,
0029700694,258,5,5,3,12:58 PM,8:22,,,Bradley Foul Turnover (P1.T8),,
0029700694,259,2,5,3,12:58 PM,8:07,MISS Iverson  Layup,,,,
0029700694,260,4,0,3,12:58 PM,8:03,,,Green REBOUND (Off:2 Def:6),,
0029700694,261,6,2,3,12:58 PM,8:01,Jackson S.FOUL (P3.T2),,,,
0029700694,262,3,11,3,12:58 PM,8:01,,,MISS Reeves Free Throw 1 of 2,,
0029700694,263,4,0,3,12:58 PM,8:01,,,Mavericks Rebound,,
0029700694,264,3,12,3,12:59 PM,8:01,,,Reeves Free Throw 2 of 2 (11 PTS),52 - 48,-4
0029700694,265,5,1,3,12:59 PM,7:45,Iverson Bad Pass Turnover (P8.T18),,Finley STEAL (2 STL),,
0029700694,266,2,1,3,12:59 PM,7:40,,,MISS Scott 26' 3PT Jump Shot,,
0029700694,267,4,0,3,12:59 PM,7:38,Ratliff REBOUND (Off:2 Def:4),,,,
0029700694,268,1,1,3,12:59 PM,7:32,Jackson 26' 3PT Jump Shot (12 PTS) (Iverson 4 AST),,,52 - 51,-1
0029700694,269,2,1,3,12:59 PM,7:17,,,MISS Finley 13' Jump Shot,,
0029700694,270,4,0,3,12:59 PM,7:15,Jackson REBOUND (Off:0 Def:1),,,,
0029700694,271,2,7,3,1:00 PM,7:12,MISS Thomas  Dunk,,,,
0029700694,272,4,0,3,1:00 PM,7:07,,,Green REBOUND (Off:2 Def:7),,
0029700694,273,1,6,3,1:00 PM,7:00,,,Reeves  Driving Layup (13 PTS),54 - 51,-3
0029700694,274,6,4,3,1:00 PM,6:41,Ratliff OFF.Foul (P2),,,,
0029700694,275,5,5,3,1:00 PM,6:41,Ratliff Foul Turnover (P1.T19),,,,
0029700694,276,9,1,3,1:00 PM,6:41,76ERS Timeout: Regular (Full 3 Short 0),,,,
0029700694,277,2,1,3,1:03 PM,6:29,,,MISS Scott  3PT Jump Shot,,
0029700694,278,4,0,3,1:03 PM,6:27,Iverson REBOUND (Off:0 Def:1),,,,
0029700694,279,2,1,3,1:03 PM,6:10,MISS Jackson 14' Jump Shot,,,,
0029700694,280,4,0,3,1:03 PM,6:08,Ratliff REBOUND (Off:3 Def:4),,,,
0029700694,281,1,1,3,1:03 PM,5:59,Coleman 16' Jump Shot (5 PTS) (Jackson 3 AST),,,54 - 53,-1
0029700694,282,7,2,3,1:03 PM,5:41,Thomas Violation:Defensive Goaltending,,,,
