GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700872,152,3,12,2,4:41 AM,8:33,Laettner Free Throw 2 of 2 (4 PTS),,,24 - 28,4
0029700872,153,1,6,2,4:41 AM,8:14,,,Anderson  Driving Layup (2 PTS),26 - 28,2
0029700872,154,6,1,2,4:42 AM,8:05,,,Potapenko P.FOUL (P1.T3),,
0029700872,155,7,1,2,4:42 AM,8:05,HAWKS Violation: Delay of game Violation,,,,
0029700872,156,2,1,2,4:42 AM,7:50,MISS Laettner 15' Jump Shot,,,,
0029700872,157,4,0,2,4:42 AM,7:48,,,Anderson REBOUND (Off:0 Def:1),,
0029700872,158,5,1,2,4:42 AM,7:43,,,Anderson Bad Pass Turnover (P1.T4),,
0029700872,159,1,1,2,4:42 AM,7:30,Laettner 16' Jump Shot (6 PTS) (Smith 2 AST),,,26 - 30,4
0029700872,160,9,1,2,4:43 AM,7:23,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0029700872,161,8,0,2,4:45 AM,7:23,,,SUB: Ilgauskas FOR Scott,,
0029700872,162,2,1,2,4:45 AM,7:11,,,MISS Anderson 17' Jump Shot,,
0029700872,163,4,0,2,4:45 AM,7:09,Henderson REBOUND (Off:0 Def:4),,,,
0029700872,164,2,1,2,4:45 AM,6:55,MISS Henderson 14' Jump Shot,,,,
0029700872,165,4,0,2,4:45 AM,6:53,,,Henderson REBOUND (Off:0 Def:1),,
0029700872,166,2,1,2,4:45 AM,6:48,,,MISS Sura 12' Jump Shot,,
0029700872,167,4,0,2,4:45 AM,6:46,HAWKS Rebound,,,,
0029700872,168,6,3,2,4:46 AM,6:45,,,Ilgauskas L.B.FOUL (P2.T4),,
0029700872,169,8,0,2,4:46 AM,6:45,,,SUB: Knight FOR Sura,,
0029700872,170,1,1,2,4:46 AM,6:24,Smith 10' Jump Shot (12 PTS),,,26 - 32,6
0029700872,171,6,2,2,4:47 AM,6:14,Laettner S.FOUL (P3.T4),,,,
0029700872,172,8,0,2,4:47 AM,6:14,,,SUB: Kemp FOR Potapenko,,
0029700872,173,8,0,2,4:47 AM,6:14,SUB: Mutombo FOR Laettner,,,,
0029700872,174,3,11,2,4:47 AM,6:14,,,MISS Anderson Free Throw 1 of 2,,
0029700872,175,4,0,2,4:47 AM,6:14,,,Cavaliers Rebound,,
0029700872,176,3,12,2,4:47 AM,6:14,,,MISS Anderson Free Throw 2 of 2,,
0029700872,177,4,0,2,4:47 AM,6:13,Henderson REBOUND (Off:0 Def:5),,,,
0029700872,178,5,4,2,4:48 AM,6:01,Smith Traveling Turnover (P2.T8),,,,
0029700872,179,9,2,2,4:48 AM,5:48,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0029700872,181,5,1,2,4:49 AM,5:44,,,Knight Bad Pass Turnover (P2.T5),,
0029700872,182,6,1,2,4:50 AM,5:36,,,Henderson P.FOUL (P1.PN),,
0029700872,183,3,11,2,4:50 AM,5:36,Smith Free Throw 1 of 2 (13 PTS),,,26 - 33,7
0029700872,184,3,12,2,4:50 AM,5:36,Smith Free Throw 2 of 2 (14 PTS),,,26 - 34,8
0029700872,185,1,1,2,4:51 AM,5:16,,,Knight 16' Jump Shot (4 PTS) (Kemp 2 AST),28 - 34,6
0029700872,186,1,6,2,4:51 AM,4:59,Henderson  Driving Layup (2 PTS) (Smith 3 AST),,,28 - 36,8
0029700872,187,6,2,2,4:51 AM,4:59,,,Anderson S.FOUL (P2.PN),,
0029700872,188,8,0,2,4:51 AM,4:59,,,SUB: Person FOR Anderson,,
0029700872,189,8,0,2,4:51 AM,4:59,SUB: Blaylock FOR Oliver,,,,
0029700872,190,3,10,2,4:51 AM,4:59,MISS Henderson Free Throw 1 of 1,,,,
0029700872,191,4,0,2,4:52 AM,4:58,,,Kemp REBOUND (Off:1 Def:4),,
0029700872,192,2,1,2,4:52 AM,4:54,,,MISS Person 13' Jump Shot,,
0029700872,193,4,0,2,4:52 AM,4:52,,,Ilgauskas REBOUND (Off:1 Def:1),,
0029700872,194,6,2,2,4:52 AM,4:51,Blaylock S.FOUL (P2.PN),,,,
0029700872,195,3,11,2,4:52 AM,4:51,,,Ilgauskas Free Throw 1 of 2 (7 PTS),29 - 36,7
0029700872,196,3,12,2,4:52 AM,4:51,,,MISS Ilgauskas Free Throw 2 of 2,,
0029700872,197,4,0,2,4:52 AM,4:51,Mutombo REBOUND (Off:1 Def:6),,,,
0029700872,198,5,2,2,4:53 AM,4:45,Blaylock Lost Ball Turnover (P1.T9),,Knight STEAL (2 STL),,
0029700872,199,2,1,2,4:53 AM,4:31,,,MISS Kemp 14' Jump Shot,,
0029700872,200,4,0,2,4:53 AM,4:29,Blaylock REBOUND (Off:1 Def:2),,,,
0029700872,201,2,1,2,4:53 AM,4:17,MISS Smith 25' 3PT Jump Shot,,,,
0029700872,202,4,0,2,4:53 AM,4:15,,,Kemp REBOUND (Off:1 Def:5),,
0029700872,203,2,5,2,4:53 AM,4:07,Mutombo BLOCK (2 BLK),,MISS Kemp 3' Layup,,
0029700872,204,4,0,2,4:53 AM,4:05,Henderson REBOUND (Off:0 Def:6),,,,
0029700872,205,2,1,2,4:53 AM,4:00,MISS Blaylock 14' Jump Shot,,,,
0029700872,206,4,0,2,4:53 AM,3:57,,,Henderson REBOUND (Off:0 Def:2),,
0029700872,207,2,6,2,4:53 AM,3:51,,,MISS Ilgauskas  Driving Layup,,
0029700872,208,4,0,2,4:53 AM,3:49,Blaylock REBOUND (Off:1 Def:3),,,,
0029700872,209,6,1,2,4:54 AM,3:45,,,Henderson P.FOUL (P2.PN),,
0029700872,212,8,0,2,4:54 AM,3:45,SUB: Corbin FOR Brown,,,,
0029700872,213,3,11,2,4:54 AM,3:45,MISS Mutombo Free Throw 1 of 2,,,,
0029700872,214,4,0,2,4:54 AM,3:45,HAWKS Rebound,,,,
0029700872,215,3,12,2,4:54 AM,3:45,MISS Mutombo Free Throw 2 of 2,,,,
0029700872,216,4,0,2,4:54 AM,3:45,,,Ilgauskas REBOUND (Off:1 Def:2),,
0029700872,217,1,1,2,4:55 AM,3:29,,,Person 27' 3PT Jump Shot (12 PTS) (Knight 2 AST),32 - 36,4
0029700872,218,1,1,2,4:55 AM,3:13,Blaylock 15' Jump Shot (10 PTS),,,32 - 38,6
0029700872,219,2,1,2,4:55 AM,2:50,,,MISS Kemp 7' Jump Shot,,
0029700872,220,4,0,2,4:55 AM,2:49,,,Ilgauskas REBOUND (Off:2 Def:2),,
0029700872,221,5,2,2,4:55 AM,2:46,Blaylock STEAL (1 STL),,Ilgauskas Lost Ball Turnover (P1.T6),,
0029700872,222,2,1,2,4:55 AM,2:37,MISS Henderson 8' Jump Shot,,,,
0029700872,223,4,0,2,4:55 AM,2:36,Mutombo REBOUND (Off:2 Def:6),,,,
0029700872,224,6,1,2,4:56 AM,2:36,,,Kemp P.FOUL (P3.PN),,
0029700872,225,8,0,2,4:56 AM,2:36,,,SUB: Potapenko FOR Kemp,,
0029700872,226,3,11,2,4:56 AM,2:36,Mutombo Free Throw 1 of 2 (3 PTS),,,32 - 39,7
0029700872,227,8,0,2,4:56 AM,2:36,,,SUB: Scott FOR Ilgauskas,,
0029700872,228,3,12,2,4:56 AM,2:36,MISS Mutombo Free Throw 2 of 2,,,,
0029700872,229,4,0,2,4:56 AM,2:35,HAWKS Rebound,,,,
0029700872,230,6,2,2,4:57 AM,2:32,,,Person S.FOUL (P1.PN),,
0029700872,231,3,11,2,4:57 AM,2:32,Corbin Free Throw 1 of 2 (5 PTS),,,32 - 40,8
0029700872,232,3,12,2,4:57 AM,2:32,Corbin Free Throw 2 of 2 (6 PTS),,,32 - 41,9
0029700872,233,1,1,2,4:58 AM,2:21,,,Knight 7' Jump Shot (6 PTS),34 - 41,7
0029700872,234,2,1,2,4:58 AM,2:02,MISS Henderson 9' Jump Shot,,,,
0029700872,235,4,0,2,4:58 AM,1:59,,,Henderson REBOUND (Off:0 Def:3),,
0029700872,236,2,1,2,4:58 AM,1:51,,,MISS Henderson 13' Jump Shot,,
0029700872,237,4,0,2,4:58 AM,1:49,Corbin REBOUND (Off:0 Def:2),,,,
0029700872,238,1,1,2,4:58 AM,1:34,Henderson 9' Jump Shot (4 PTS),,,34 - 43,9
0029700872,240,1,1,2,4:59 AM,1:12,,,Person 27' 3PT Jump Shot (15 PTS) (Scott 1 AST),37 - 43,6
0029700872,241,6,2,2,4:59 AM,0:59,,,Potapenko S.FOUL (P2.PN),,
0029700872,242,3,11,2,4:59 AM,0:59,MISS Henderson Free Throw 1 of 2,,,,
0029700872,243,4,0,2,4:59 AM,0:59,HAWKS Rebound,,,,
0029700872,244,8,0,2,5:00 AM,0:59,,,SUB: Anderson FOR Scott,,
0029700872,245,6,11,2,5:00 AM,0:59,Henderson T.FOUL (P1.PN),,,,
0029700872,246,3,16,2,5:00 AM,0:59,,,Knight Free Throw Technical (7 PTS),38 - 43,5
0029700872,247,8,0,2,5:01 AM,0:59,SUB: Brown FOR Mutombo,,,,
0029700872,248,3,12,2,5:01 AM,0:59,MISS Henderson Free Throw 2 of 2,,,,
0029700872,249,4,0,2,5:01 AM,0:58,,,Person REBOUND (Off:0 Def:1),,
0029700872,250,6,1,2,5:02 AM,0:35,Blaylock P.FOUL (P3.PN),,,,
0029700872,251,3,11,2,5:02 AM,0:35,,,Person Free Throw 1 of 2 (16 PTS),39 - 43,4
0029700872,252,8,0,2,5:02 AM,0:35,SUB: Mutombo FOR Henderson,,,,
0029700872,253,3,12,2,5:02 AM,0:35,,,Person Free Throw 2 of 2 (17 PTS),40 - 43,3
0029700872,255,1,5,2,5:03 AM,0:19,Brown  Layup (2 PTS) (Smith 4 AST),,,40 - 45,5
0029700872,256,2,1,2,5:03 AM,0:03,,,MISS Anderson 15' Jump Shot,,
0029700872,257,4,0,2,5:03 AM,0:01,Mutombo REBOUND (Off:2 Def:7),,,,
0029700872,258,13,0,2,5:03 AM,0:00,,,,40 - 45,5
0029700872,260,12,0,3,5:20 AM,12:00,,,,40 - 45,5
0029700872,261,2,1,3,5:20 AM,11:39,MISS Blaylock 18' Jump Shot,,,,
0029700872,262,4,0,3,5:20 AM,11:37,,,Cavaliers Rebound,,
0029700872,264,1,1,3,5:20 AM,11:22,,,Person 24' 3PT Jump Shot (20 PTS) (Henderson 3 AST),43 - 45,2
0029700872,265,1,1,3,5:21 AM,11:03,Smith 13' Jump Shot (16 PTS),,,43 - 47,4
0029700872,266,2,1,3,5:21 AM,10:51,,,MISS Person 26' 3PT Jump Shot,,
0029700872,267,4,0,3,5:21 AM,10:49,Henderson REBOUND (Off:0 Def:7),,,,
0029700872,268,6,1,3,5:21 AM,10:39,,,Knight P.FOUL (P3.T1),,
0029700872,269,5,1,3,5:22 AM,10:35,Henderson Bad Pass Turnover (P4.T10),,Knight STEAL (3 STL),,
0029700872,270,6,2,3,5:22 AM,10:31,Blaylock S.FOUL (P4.T1),,,,
0029700872,271,3,11,3,5:22 AM,10:31,,,Knight Free Throw 1 of 2 (8 PTS),44 - 47,3
0029700872,272,3,12,3,5:22 AM,10:31,,,MISS Knight Free Throw 2 of 2,,
0029700872,273,4,0,3,5:22 AM,10:31,Blaylock REBOUND (Off:1 Def:4),,,,
0029700872,274,2,1,3,5:22 AM,10:21,MISS Blaylock 6' Jump Shot,,Ilgauskas BLOCK (1 BLK),,
0029700872,275,4,0,3,5:22 AM,10:18,,,Person REBOUND (Off:0 Def:2),,
0029700872,276,2,1,3,5:23 AM,9:59,Henderson BLOCK (1 BLK),,MISS Person 4' Jump Shot,,
0029700872,277,4,0,3,5:23 AM,9:57,Mutombo REBOUND (Off:2 Def:8),,,,
0029700872,278,1,6,3,5:23 AM,9:54,Henderson  Driving Layup (6 PTS) (Blaylock 2 AST),,,44 - 49,5
0029700872,279,1,1,3,5:23 AM,9:31,,,Person 25' 3PT Jump Shot (23 PTS) (Henderson 4 AST),47 - 49,2
0029700872,280,2,1,3,5:23 AM,9:23,MISS Corbin 15' Jump Shot,,,,
0029700872,281,4,0,3,5:23 AM,9:20,Smith REBOUND (Off:5 Def:1),,,,
0029700872,282,1,5,3,5:23 AM,9:18,Smith  Layup (18 PTS),,,47 - 51,4
0029700872,283,9,2,3,5:24 AM,9:11,,,Cavaliers Timeout: Short (Reg.2 Short 2),,
0029700872,284,8,0,3,5:24 AM,9:11,,,SUB: Anderson FOR Henderson,,
0029700872,285,5,1,3,5:25 AM,9:01,Corbin STEAL (1 STL),,Kemp Bad Pass Turnover (P2.T7),,
0029700872,286,6,1,3,5:25 AM,9:00,,,Kemp P.FOUL (P4.T2),,
0029700872,287,8,0,3,5:25 AM,9:00,,,SUB: Potapenko FOR Kemp,,
0029700872,288,2,4,3,5:26 AM,8:38,MISS Mutombo 3' Tip Shot,,,,
0029700872,290,4,0,3,5:26 AM,8:37,Mutombo REBOUND (Off:3 Def:8),,,,
0029700872,289,2,4,3,5:26 AM,8:37,MISS Mutombo  Tip Shot,,,,
0029700872,291,4,0,3,5:26 AM,8:37,Henderson REBOUND (Off:1 Def:7),,,,
0029700872,292,6,2,3,5:26 AM,8:37,,,Potapenko S.FOUL (P3.T3),,
0029700872,293,3,11,3,5:26 AM,8:37,Henderson Free Throw 1 of 2 (7 PTS),,,47 - 52,5
0029700872,294,3,12,3,5:26 AM,8:37,MISS Henderson Free Throw 2 of 2,,,,
0029700872,295,4,0,3,5:26 AM,8:36,,,Person REBOUND (Off:0 Def:3),,
0029700872,296,2,6,3,5:26 AM,8:22,,,MISS Anderson  Driving Layup,,
