GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700017,20,2,5,1,11:16 AM,10:28,Smits BLOCK (1 BLK),,MISS Sprewell  Layup,,
0029700017,21,4,0,1,11:16 AM,10:24,Miller REBOUND (Off:0 Def:1),,,,
0029700017,22,5,2,1,11:16 AM,10:19,Smits Lost Ball Turnover (P1.T1),,,,
0029700017,23,2,1,1,11:16 AM,10:02,Davis BLOCK (1 BLK),,MISS Smith 11' Jump Shot,,
0029700017,24,4,0,1,11:16 AM,10:00,PACERS Rebound,,,,
0029700017,25,2,5,1,11:17 AM,9:46,MISS Davis  Layup,,Marshall BLOCK (1 BLK),,
0029700017,26,4,0,1,11:17 AM,9:43,Mullin REBOUND (Off:1 Def:0),,,,
0029700017,27,2,1,1,11:17 AM,9:41,MISS Smits 7' Jump Shot,,,,
0029700017,28,4,0,1,11:17 AM,9:39,,,Coles REBOUND (Off:0 Def:1),,
0029700017,29,1,1,1,11:17 AM,9:36,,,Coles 19' Jump Shot (2 PTS),4 - 0,-4
0029700017,30,1,1,1,11:17 AM,9:20,Smits 14' Jump Shot (2 PTS) (Jackson 1 AST),,,4 - 2,-2
0029700017,31,5,1,1,11:17 AM,9:11,Davis STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,
0029700017,32,1,1,1,11:17 AM,9:05,Miller 23' Jump Shot (2 PTS) (Jackson 2 AST),,,4 - 4,TIE
0029700017,33,5,1,1,11:18 AM,8:47,Mullin STEAL (1 STL),,Smith Bad Pass Turnover (P2.T4),,
0029700017,34,1,1,1,11:18 AM,8:33,Smits 15' Jump Shot (4 PTS) (Jackson 3 AST),,,4 - 6,2
0029700017,35,1,1,1,11:18 AM,8:22,,,Smith 14' Jump Shot (4 PTS) (Coles 1 AST),6 - 6,TIE
0029700017,36,2,1,1,11:19 AM,8:04,MISS Smits 17' Jump Shot,,,,
0029700017,37,4,0,1,11:19 AM,8:02,,,Smith REBOUND (Off:1 Def:1),,
0029700017,38,1,1,1,11:19 AM,7:57,,,Coles 16' Jump Shot (4 PTS),8 - 6,-2
0029700017,39,1,1,1,11:19 AM,7:42,Jackson 15' Jump Shot (2 PTS) (Mullin 1 AST),,,8 - 8,TIE
0029700017,40,2,5,1,11:19 AM,7:34,,,MISS Smith  Layup,,
0029700017,41,4,0,1,11:19 AM,7:32,Davis REBOUND (Off:0 Def:1),,,,
0029700017,42,1,5,1,11:19 AM,7:21,Miller  Layup (4 PTS) (Jackson 4 AST),,,8 - 10,2
0029700017,43,2,1,1,11:20 AM,7:01,,,MISS Sprewell 19' Jump Shot,,
0029700017,45,4,0,1,11:20 AM,6:59,,,Smith REBOUND (Off:2 Def:1),,
0029700017,44,2,4,1,11:20 AM,6:59,,,MISS Smith  Tip Shot,,
0029700017,46,4,0,1,11:20 AM,6:57,Jackson REBOUND (Off:0 Def:1),,,,
0029700017,47,5,1,1,11:20 AM,6:52,Jackson Bad Pass Turnover (P1.T2),,,,
0029700017,48,9,1,1,11:20 AM,6:52,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029700017,55,8,0,1,11:22 AM,6:52,,,SUB: Ferrell FOR Marshall,,
0029700017,50,8,0,1,11:22 AM,6:52,,,SUB: Foyle FOR Smith,,
0029700017,52,6,2,1,11:22 AM,6:41,Smits S.FOUL (P1.T2),,,,
0029700017,53,3,11,1,11:22 AM,6:41,,,Dampier Free Throw 1 of 2 (1 PTS),9 - 10,1
0029700017,54,3,12,1,11:22 AM,6:41,,,Dampier Free Throw 2 of 2 (2 PTS),10 - 10,TIE
0029700017,56,1,5,1,11:23 AM,6:31,Mullin  Layup (2 PTS) (Smits 1 AST),,,10 - 12,2
0029700017,57,2,1,1,11:23 AM,6:21,,,MISS Coles 10' Jump Shot,,
0029700017,58,4,0,1,11:23 AM,6:17,,,Foyle REBOUND (Off:1 Def:0),,
0029700017,59,2,5,1,11:23 AM,6:15,Davis BLOCK (2 BLK),,MISS Foyle  Layup,,
0029700017,60,4,0,1,11:23 AM,6:12,PACERS Rebound,,,,
0029700017,61,1,1,1,11:24 AM,6:02,Smits 15' Jump Shot (6 PTS) (Jackson 5 AST),,,10 - 14,4
0029700017,62,2,5,1,11:24 AM,5:53,,,MISS Dampier  Layup,,
0029700017,63,4,0,1,11:24 AM,5:51,Smits REBOUND (Off:1 Def:1),,,,
0029700017,64,2,1,1,11:24 AM,5:44,MISS Mullin 11' Jump Shot,,,,
0029700017,65,4,0,1,11:24 AM,5:42,,,Ferrell REBOUND (Off:0 Def:1),,
0029700017,66,6,4,1,11:24 AM,5:34,,,Foyle OFF.Foul (P1),,
0029700017,67,5,5,1,11:24 AM,5:34,,,Foyle Foul Turnover (P1.T5),,
0029700017,68,8,0,1,11:24 AM,5:34,,,SUB: Spencer FOR Dampier,,
0029700017,69,2,1,1,11:25 AM,5:22,MISS Miller 18' Jump Shot,,,,
0029700017,70,4,0,1,11:25 AM,5:20,,,Foyle REBOUND (Off:1 Def:1),,
0029700017,71,2,1,1,11:25 AM,5:02,,,MISS Spencer 14' Jump Shot,,
0029700017,72,4,0,1,11:25 AM,5:00,Smits REBOUND (Off:1 Def:2),,,,
0029700017,73,6,2,1,11:25 AM,4:50,,,Spencer S.FOUL (P1.T2),,
0029700017,74,8,0,1,11:25 AM,4:50,,,SUB: Armstrong FOR Coles,,
0029700017,76,6,11,1,11:26 AM,4:50,,,Coles T.FOUL (P0.T2),,
0029700017,77,3,16,1,11:26 AM,4:50,Miller Free Throw Technical (5 PTS),,,10 - 15,5
0029700017,79,8,0,1,11:26 AM,4:50,SUB: Best FOR Jackson,,,,
0029700017,80,8,0,1,11:26 AM,4:50,SUB: Hoiberg FOR Mullin,,,,
0029700017,81,3,11,1,11:27 AM,4:50,Miller Free Throw 1 of 2 (6 PTS),,,10 - 16,6
0029700017,82,3,12,1,11:27 AM,4:50,Miller Free Throw 2 of 2 (7 PTS),,,10 - 17,7
0029700017,83,6,1,1,11:27 AM,4:33,Hoiberg P.FOUL (P1.T3),,,,
0029700017,84,6,4,1,11:27 AM,4:30,,,Foyle OFF.Foul (P2),,
0029700017,85,5,5,1,11:27 AM,4:30,,,Foyle Foul Turnover (P2.T6),,
0029700017,86,8,0,1,11:28 AM,4:30,,,SUB: Smith FOR Foyle,,
0029700017,87,8,0,1,11:28 AM,4:30,SUB: Davis FOR Davis,,,,
0029700017,88,1,1,1,11:28 AM,4:18,Hoiberg 19' Jump Shot (2 PTS) (Best 1 AST),,,10 - 19,9
0029700017,89,2,1,1,11:28 AM,4:03,,,MISS Smith 7' Jump Shot,,
0029700017,90,4,0,1,11:28 AM,3:58,PACERS Rebound,,,,
0029700017,91,9,1,1,11:29 AM,3:58,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029700017,93,1,1,1,11:31 AM,3:47,Miller 15' Jump Shot (9 PTS) (Best 2 AST),,,10 - 21,11
0029700017,94,2,5,1,11:31 AM,3:36,,,MISS Spencer  Layup,,
0029700017,95,4,0,1,11:31 AM,3:34,,,Spencer REBOUND (Off:1 Def:0),,
0029700017,96,2,1,1,11:31 AM,3:27,,,MISS Sprewell 26' 3PT Jump Shot,,
0029700017,97,4,0,1,11:31 AM,3:25,,,Ferrell REBOUND (Off:1 Def:1),,
0029700017,98,5,6,1,11:31 AM,3:22,,,Ferrell Double Dribble Turnover (P1.T7),,
0029700017,99,2,1,1,11:32 AM,3:06,MISS Smits 9' Jump Shot,,Smith BLOCK (1 BLK),,
0029700017,100,4,0,1,11:32 AM,3:03,Smits REBOUND (Off:2 Def:2),,,,
0029700017,101,1,3,1,11:32 AM,3:01,Smits 5' Hook Shot (8 PTS),,,10 - 23,13
0029700017,102,2,1,1,11:32 AM,2:48,Smits BLOCK (2 BLK),,MISS Spencer 5' Jump Shot,,
0029700017,103,4,0,1,11:32 AM,2:46,,,Smith REBOUND (Off:3 Def:1),,
0029700017,107,2,1,1,11:32 AM,2:46,Best BLOCK (1 BLK),,MISS Smith 5' Jump Shot,,
0029700017,112,4,0,1,11:32 AM,2:46,,,Ferrell REBOUND (Off:2 Def:1),,
0029700017,104,1,5,1,11:32 AM,2:45,,,Ferrell  Layup (2 PTS),12 - 23,11
0029700017,105,2,1,1,11:32 AM,2:28,MISS Davis 11' Jump Shot,,Smith BLOCK (2 BLK),,
0029700017,106,4,0,1,11:32 AM,2:25,,,Armstrong REBOUND (Off:0 Def:1),,
0029700017,108,2,1,1,11:33 AM,2:06,,,MISS Armstrong 7' Jump Shot,,
0029700017,111,4,0,1,11:33 AM,2:02,,,Smith REBOUND (Off:4 Def:1),,
0029700017,110,1,4,1,11:33 AM,2:02,,,Smith  Tip Shot (6 PTS),14 - 23,9
0029700017,113,1,7,1,11:33 AM,1:38,Smits  Dunk (10 PTS) (Davis 1 AST),,,14 - 25,11
0029700017,114,5,4,1,11:33 AM,1:31,,,Armstrong Traveling Turnover (P1.T8),,
0029700017,115,8,0,1,11:33 AM,1:31,SUB: West FOR Smits,,,,
0029700017,116,8,0,1,11:33 AM,1:31,,,SUB: Marshall FOR Ferrell,,
0029700017,118,2,5,1,11:34 AM,1:19,MISS Best  Layup,,,,
0029700017,120,4,0,1,11:34 AM,1:16,Miller REBOUND (Off:1 Def:1),,,,
0029700017,121,2,1,1,11:34 AM,1:15,MISS Miller 25' 3PT Jump Shot,,,,
0029700017,122,4,0,1,11:34 AM,1:13,,,Marshall REBOUND (Off:0 Def:1),,
0029700017,123,2,1,1,11:34 AM,1:03,,,MISS Sprewell 19' Jump Shot,,
0029700017,124,4,0,1,11:34 AM,1:01,Davis REBOUND (Off:0 Def:1),,,,
0029700017,125,2,1,1,11:34 AM,0:56,MISS Hoiberg 25' 3PT Jump Shot,,,,
0029700017,126,4,0,1,11:34 AM,0:54,,,Armstrong REBOUND (Off:0 Def:2),,
0029700017,127,2,5,1,11:34 AM,0:49,,,MISS Marshall  Layup,,
0029700017,128,4,0,1,11:34 AM,0:48,Hoiberg REBOUND (Off:0 Def:1),,,,
0029700017,129,1,1,1,11:34 AM,0:40,Miller 24' 3PT Jump Shot (12 PTS) (Hoiberg 1 AST),,,14 - 28,14
0029700017,130,1,2,1,11:35 AM,0:23,,,Sprewell 6' Running Jump Shot (2 PTS),16 - 28,12
0029700017,131,5,2,1,11:35 AM,0:06,Best Lost Ball Turnover (P1.T3),,Armstrong STEAL (1 STL),,
0029700017,132,1,5,1,11:35 AM,0:03,,,Armstrong  Layup (2 PTS) (Sprewell 1 AST),18 - 28,10
0029700017,133,13,0,1,11:35 AM,0:00,,,,18 - 28,10
0029700017,135,12,0,2,11:38 AM,12:00,,,,18 - 28,10
0029700017,136,2,1,2,11:38 AM,11:41,,,MISS Thomas 17' Jump Shot,,
0029700017,137,4,0,2,11:38 AM,11:40,,,Dampier REBOUND (Off:1 Def:2),,
0029700017,138,2,5,2,11:38 AM,11:39,West BLOCK (1 BLK),,MISS Dampier  Layup,,
0029700017,139,4,0,2,11:38 AM,11:36,Hoiberg REBOUND (Off:0 Def:2),,,,
0029700017,140,2,3,2,11:39 AM,11:19,MISS West 6' Hook Shot,,,,
0029700017,141,4,0,2,11:39 AM,11:16,,,Marshall REBOUND (Off:0 Def:2),,
0029700017,142,2,1,2,11:39 AM,11:10,,,MISS Smith 17' Jump Shot,,
0029700017,143,4,0,2,11:39 AM,11:09,Hoiberg REBOUND (Off:0 Def:3),,,,
0029700017,144,5,1,2,11:39 AM,10:59,Rose Bad Pass Turnover (P1.T4),,Marshall STEAL (1 STL),,
0029700017,145,6,4,2,11:39 AM,10:52,,,Marshall OFF.Foul (P1),,
0029700017,146,5,5,2,11:39 AM,10:52,,,Marshall Foul Turnover (P2.T9),,
0029700017,147,5,4,2,11:40 AM,10:36,West Traveling Turnover (P1.T5),,,,
0029700017,148,2,1,2,11:40 AM,10:21,,,MISS Dampier 10' Jump Shot,,
0029700017,149,4,0,2,11:40 AM,10:19,Rose REBOUND (Off:0 Def:1),,,,
0029700017,150,2,1,2,11:40 AM,10:11,MISS Rose 8' Jump Shot,,,,
0029700017,151,4,0,2,11:40 AM,10:09,West REBOUND (Off:1 Def:0),,,,
0029700017,152,2,5,2,11:41 AM,10:08,MISS West  Layup,,,,
0029700017,153,4,0,2,11:41 AM,10:06,,,Warriors Rebound,,
0029700017,154,8,0,2,11:41 AM,10:06,,,SUB: Simpkins FOR Smith,,
0029700017,155,1,1,2,11:41 AM,9:55,,,Marshall 21' Jump Shot (2 PTS) (Coles 2 AST),20 - 28,8
0029700017,156,5,8,2,11:41 AM,9:36,West 3 Second Violation Turnover (P2.T6),,,,
0029700017,157,2,1,2,11:42 AM,9:24,,,MISS Simpkins 18' Jump Shot,,
0029700017,158,4,0,2,11:42 AM,9:22,West REBOUND (Off:1 Def:1),,,,
0029700017,159,2,5,2,11:42 AM,9:09,MISS Best  Layup,,,,
0029700017,160,4,0,2,11:42 AM,9:07,,,Dampier REBOUND (Off:1 Def:3),,
0029700017,161,1,1,2,11:42 AM,9:01,,,Thomas 15' Jump Shot (2 PTS),22 - 28,6
0029700017,162,1,6,2,11:43 AM,8:35,Rose  Driving Layup (2 PTS),,,22 - 30,8
0029700017,163,1,1,2,11:43 AM,8:16,,,Dampier 3' Jump Shot (4 PTS),24 - 30,6
0029700017,164,5,1,2,11:43 AM,7:51,Best Bad Pass Turnover (P2.T7),,,,
0029700017,165,2,1,2,11:44 AM,7:37,,,MISS Simpkins 9' Jump Shot,,
0029700017,166,4,0,2,11:44 AM,7:35,Davis REBOUND (Off:0 Def:2),,,,
0029700017,167,6,2,2,11:44 AM,7:29,,,Thomas S.FOUL (P1.T1),,
0029700017,168,3,11,2,11:44 AM,7:29,MISS Davis Free Throw 1 of 2,,,,
0029700017,169,4,0,2,11:44 AM,7:29,PACERS Rebound,,,,
0029700017,171,8,0,2,11:44 AM,7:29,,,SUB: Sprewell FOR Thomas,,
0029700017,172,3,12,2,11:44 AM,7:29,Davis Free Throw 2 of 2 (1 PTS),,,24 - 31,7
0029700017,173,2,5,2,11:45 AM,7:12,,,MISS Simpkins  Layup,,
0029700017,174,4,0,2,11:45 AM,7:09,,,Simpkins REBOUND (Off:1 Def:0),,
0029700017,175,5,4,2,11:45 AM,7:09,,,Simpkins Traveling Turnover (P1.T10),,
0029700017,176,8,0,2,11:45 AM,7:09,SUB: Davis FOR West,,,,
0029700017,177,9,1,2,11:46 AM,6:54,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029700017,179,8,0,2,11:48 AM,6:54,,,SUB: Spencer FOR Dampier,,
0029700017,180,8,0,2,11:48 AM,6:54,,,SUB: Smith FOR Simpkins,,
0029700017,181,2,1,2,11:48 AM,6:52,MISS Best 15' Jump Shot,,,,
0029700017,182,4,0,2,11:48 AM,6:50,,,Coles REBOUND (Off:0 Def:2),,
0029700017,183,2,1,2,11:48 AM,6:43,,,MISS Sprewell 26' 3PT Jump Shot,,
0029700017,184,4,0,2,11:48 AM,6:41,Hoiberg REBOUND (Off:0 Def:4),,,,
0029700017,185,5,4,2,11:48 AM,6:36,Rose Traveling Turnover (P2.T8),,,,
0029700017,186,1,5,2,11:48 AM,6:26,,,Sprewell  Layup (4 PTS) (Coles 3 AST),26 - 31,5
0029700017,187,2,1,2,11:49 AM,6:04,MISS Hoiberg 25' 3PT Jump Shot,,,,
0029700017,188,4,0,2,11:49 AM,6:02,,,Marshall REBOUND (Off:0 Def:3),,
0029700017,189,2,1,2,11:49 AM,5:57,,,MISS Coles 15' Jump Shot,,
0029700017,190,4,0,2,11:49 AM,5:55,Best REBOUND (Off:0 Def:1),,,,
0029700017,191,2,1,2,11:49 AM,5:48,MISS Best 12' Jump Shot,,,,
0029700017,192,4,0,2,11:49 AM,5:46,,,Spencer REBOUND (Off:1 Def:1),,
0029700017,193,2,5,2,11:49 AM,5:40,,,MISS Marshall  Layup,,
0029700017,194,4,0,2,11:49 AM,5:38,Rose REBOUND (Off:0 Def:2),,,,
0029700017,195,6,2,2,11:50 AM,5:28,,,Spencer S.FOUL (P2.T2),,
0029700017,196,8,0,2,11:50 AM,5:28,SUB: Mullin FOR Rose,,,,
0029700017,197,3,11,2,11:50 AM,5:28,Davis Free Throw 1 of 2 (2 PTS),,,26 - 32,6
0029700017,198,8,0,2,11:50 AM,5:28,SUB: Miller FOR Hoiberg,,,,
0029700017,199,8,0,2,11:50 AM,5:28,,,SUB: Ferrell FOR Marshall,,
0029700017,200,3,12,2,11:50 AM,5:28,MISS Davis Free Throw 2 of 2,,,,
0029700017,201,4,0,2,11:50 AM,5:28,Davis REBOUND (Off:1 Def:1),,,,
0029700017,202,2,1,2,11:50 AM,5:18,MISS Davis 8' Jump Shot,,Spencer BLOCK (1 BLK),,
0029700017,203,4,0,2,11:50 AM,5:16,Davis REBOUND (Off:2 Def:1),,,,
0029700017,204,2,5,2,11:50 AM,5:15,MISS Davis  Layup,,,,
0029700017,206,4,0,2,11:51 AM,5:13,Davis REBOUND (Off:1 Def:2),,,,
0029700017,205,1,7,2,11:51 AM,5:13,Davis  Dunk (4 PTS),,,26 - 34,8
0029700017,207,6,2,2,11:51 AM,4:58,Mullin S.FOUL (P1.T1),,,,
0029700017,208,3,11,2,11:51 AM,4:58,,,Sprewell Free Throw 1 of 2 (5 PTS),27 - 34,7
0029700017,209,3,12,2,11:51 AM,4:58,,,Sprewell Free Throw 2 of 2 (6 PTS),28 - 34,6
0029700017,210,5,1,2,11:52 AM,4:46,Best Bad Pass Turnover (P3.T9),,Spencer STEAL (1 STL),,
0029700017,211,5,1,2,11:52 AM,4:43,Best STEAL (1 STL),,Spencer Bad Pass Turnover (P1.T11),,
0029700017,212,1,1,2,11:52 AM,4:40,Miller 26' 3PT Jump Shot (15 PTS) (Best 3 AST),,,28 - 37,9
0029700017,213,9,1,2,11:52 AM,4:36,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029700017,215,8,0,2,11:53 AM,4:36,SUB: Jackson FOR Best,,,,
0029700017,216,8,0,2,11:54 AM,4:36,,,SUB: Dampier FOR Coles,,
0029700017,217,8,0,2,11:54 AM,4:36,,,SUB: Armstrong FOR Spencer,,
0029700017,218,1,2,2,11:54 AM,4:23,,,Sprewell 7' Running Jump Shot (8 PTS),30 - 37,7
0029700017,219,6,2,2,11:54 AM,4:23,Mullin S.FOUL (P2.T2),,,,
0029700017,220,3,10,2,11:54 AM,4:23,,,Sprewell Free Throw 1 of 1 (9 PTS),31 - 37,6
0029700017,221,2,5,2,11:55 AM,4:08,MISS Miller  Layup,,Sprewell BLOCK (1 BLK),,
0029700017,222,4,0,2,11:55 AM,4:05,Davis REBOUND (Off:3 Def:1),,,,
0029700017,223,1,1,2,11:55 AM,4:01,Miller 21' Jump Shot (17 PTS),,,31 - 39,8
0029700017,224,5,1,2,11:55 AM,3:47,,,Armstrong Bad Pass Turnover (P2.T12),,
0029700017,225,6,2,2,11:56 AM,3:22,,,Dampier S.FOUL (P2.T3),,
0029700017,226,3,11,2,11:56 AM,3:22,Mullin Free Throw 1 of 2 (3 PTS),,,31 - 40,9
0029700017,227,8,0,2,11:56 AM,3:22,SUB: Smits FOR Davis,,,,
0029700017,228,3,12,2,11:56 AM,3:22,Mullin Free Throw 2 of 2 (4 PTS),,,31 - 41,10
0029700017,229,2,5,2,11:56 AM,3:14,,,MISS Sprewell  Layup,,
0029700017,230,4,0,2,11:57 AM,3:12,Smits REBOUND (Off:2 Def:3),,,,
0029700017,231,5,2,2,11:57 AM,2:57,Davis Lost Ball Turnover (P1.T10),,Armstrong STEAL (2 STL),,
0029700017,232,2,5,2,11:57 AM,2:52,,,MISS Ferrell  Layup,,
0029700017,233,4,0,2,11:57 AM,2:51,Smits REBOUND (Off:2 Def:4),,,,
0029700017,234,2,1,2,11:57 AM,2:45,MISS Miller 20' Jump Shot,,,,
0029700017,235,4,0,2,11:57 AM,2:43,,,Dampier REBOUND (Off:1 Def:4),,
0029700017,236,2,1,2,11:57 AM,2:19,,,MISS Armstrong 21' Jump Shot,,
0029700017,237,4,0,2,11:57 AM,2:17,Mullin REBOUND (Off:1 Def:1),,,,
0029700017,238,1,5,2,11:58 AM,2:13,Davis  Layup (2 PTS) (Jackson 6 AST),,,31 - 43,12
0029700017,239,9,2,2,11:58 AM,2:08,,,Warriors Timeout: Short (Reg.2 Short 1),,
0029700017,241,2,1,2,11:59 AM,1:55,,,MISS Armstrong 17' Jump Shot,,
0029700017,242,4,0,2,11:59 AM,1:54,Smits REBOUND (Off:2 Def:5),,,,
0029700017,243,1,1,2,11:59 AM,1:48,Miller 26' 3PT Jump Shot (20 PTS) (Jackson 7 AST),,,31 - 46,15
0029700017,244,6,2,2,11:59 AM,1:39,Davis S.FOUL (P1.T3),,,,
0029700017,245,3,11,2,11:59 AM,1:39,,,Smith Free Throw 1 of 2 (7 PTS),32 - 46,14
0029700017,246,3,12,2,11:59 AM,1:39,,,MISS Smith Free Throw 2 of 2,,
0029700017,247,4,0,2,12:00 PM,1:39,Davis REBOUND (Off:3 Def:2),,,,
0029700017,248,1,1,2,12:00 PM,1:20,Smits 8' Jump Shot (12 PTS) (Mullin 2 AST),,,32 - 48,16
0029700017,249,1,1,2,12:00 PM,0:55,,,Sprewell 18' Jump Shot (11 PTS),34 - 48,14
0029700017,250,2,1,2,12:01 PM,0:41,MISS Mullin 18' Jump Shot,,,,
0029700017,251,4,0,2,12:01 PM,0:40,,,Smith REBOUND (Off:4 Def:2),,
0029700017,252,1,3,2,12:01 PM,0:30,,,Ferrell 6' Hook Shot (4 PTS),36 - 48,12
0029700017,253,2,1,2,12:01 PM,0:07,MISS Jackson 24' 3PT Jump Shot,,,,
0029700017,254,4,0,2,12:01 PM,0:05,,,Dampier REBOUND (Off:1 Def:5),,
0029700017,255,5,1,2,12:01 PM,0:00,,,Dampier Bad Pass Turnover (P1.T13),,
0029700017,257,5,1,2,12:02 PM,0:00,Miller Bad Pass Turnover (P1.T11),,Smith STEAL (1 STL),,
0029700017,258,13,0,2,12:02 PM,0:00,,,,36 - 48,12
0029700017,260,12,0,3,12:17 PM,12:00,,,,36 - 48,12
0029700017,261,2,1,3,12:18 PM,11:44,,,MISS Sprewell 20' Jump Shot,,
0029700017,262,4,0,3,12:18 PM,11:42,Davis REBOUND (Off:3 Def:3),,,,
0029700017,263,2,1,3,12:18 PM,11:29,MISS Smits 13' Jump Shot,,,,
0029700017,264,4,0,3,12:18 PM,11:27,,,Marshall REBOUND (Off:0 Def:4),,
0029700017,265,2,1,3,12:18 PM,11:16,Davis BLOCK (3 BLK),,MISS Sprewell 5' Jump Shot,,
0029700017,266,4,0,3,12:18 PM,11:14,Mullin REBOUND (Off:1 Def:2),,,,
0029700017,267,6,2,3,12:18 PM,11:10,,,Coles S.FOUL (P1.T1),,
0029700017,268,3,11,3,12:19 PM,11:10,Jackson Free Throw 1 of 2 (3 PTS),,,36 - 49,13
0029700017,269,3,12,3,12:19 PM,11:10,MISS Jackson Free Throw 2 of 2,,,,
0029700017,270,4,0,3,12:19 PM,11:10,,,Dampier REBOUND (Off:1 Def:6),,
0029700017,271,2,1,3,12:19 PM,10:57,,,MISS Marshall 20' Jump Shot,,
0029700017,272,4,0,3,12:19 PM,10:55,PACERS Rebound,,,,
0029700017,273,1,1,3,12:20 PM,10:45,Smits 10' Jump Shot (14 PTS) (Mullin 3 AST),,,36 - 51,15
0029700017,275,2,1,3,12:21 PM,10:23,,,MISS Sprewell 13' Jump Shot,,
0029700017,276,4,0,3,12:21 PM,10:21,,,Dampier REBOUND (Off:2 Def:6),,
0029700017,277,2,1,3,12:21 PM,10:21,,,MISS Dampier 5' Jump Shot,,
0029700017,278,4,0,3,12:21 PM,10:20,,,Warriors Rebound,,
0029700017,279,2,6,3,12:21 PM,10:14,,,MISS Sprewell  Driving Layup,,
0029700017,281,4,0,3,12:22 PM,10:11,,,Marshall REBOUND (Off:1 Def:4),,
0029700017,282,2,1,3,12:22 PM,10:01,,,MISS Coles 16' Jump Shot,,
0029700017,290,4,0,3,12:22 PM,10:01,,,Smith REBOUND (Off:5 Def:2),,
0029700017,283,1,4,3,12:22 PM,9:58,,,Smith  Tip Shot (9 PTS),38 - 51,13
0029700017,284,2,1,3,12:22 PM,9:48,MISS Miller 20' Jump Shot,,,,
0029700017,285,4,0,3,12:22 PM,9:46,,,Marshall REBOUND (Off:1 Def:5),,
0029700017,287,2,1,3,12:22 PM,9:33,,,MISS Dampier 5' Jump Shot,,
0029700017,288,4,0,3,12:22 PM,9:31,Jackson REBOUND (Off:0 Def:2),,,,
0029700017,289,6,1,3,12:22 PM,9:25,,,Marshall P.FOUL (P2.T2),,
0029700017,291,9,1,3,12:22 PM,9:25,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0029700017,293,5,1,3,12:25 PM,9:15,Smits Bad Pass Turnover (P2.T12),,Smith STEAL (2 STL),,
0029700017,294,1,8,3,12:25 PM,9:12,,,Sprewell  Slam Dunk (13 PTS) (Smith 1 AST),40 - 51,11
0029700017,295,6,1,3,12:25 PM,8:55,,,Coles P.FOUL (P2.T3),,
0029700017,296,1,3,3,12:26 PM,8:43,Smits 8' Hook Shot (16 PTS),,,40 - 53,13
0029700017,297,7,2,3,12:26 PM,8:29,PACERS Violation: Def. Goaltending Violation,,,,
0029700017,298,6,1,3,12:27 PM,8:22,Davis P.FOUL (P2.T1),,,,
0029700017,299,2,1,3,12:27 PM,8:15,,,MISS Smith 16' Jump Shot,,
0029700017,300,4,0,3,12:27 PM,8:13,Jackson REBOUND (Off:0 Def:3),,,,
