GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700101,24,4,0,1,2:44 PM,8:57,,,Bucks Rebound,,
0029700101,25,2,5,1,2:44 PM,8:46,Rogers BLOCK (1 BLK),,MISS Hill  Layup,,
0029700101,26,4,0,1,2:44 PM,8:45,Martin REBOUND (Off:0 Def:1),,,,
0029700101,27,2,5,1,2:45 PM,8:38,MISS Martin  Layup,,Allen BLOCK (1 BLK),,
0029700101,28,4,0,1,2:45 PM,8:37,,,Hill REBOUND (Off:0 Def:1),,
0029700101,29,5,1,1,2:45 PM,8:34,Murray STEAL (1 STL),,Hill Bad Pass Turnover (P1.T2),,
0029700101,30,6,2,1,2:45 PM,8:32,,,Hill S.FOUL (P1.T2),,
0029700101,31,3,11,1,2:45 PM,8:32,MISS Murray Free Throw 1 of 2,,,,
0029700101,32,4,0,1,2:45 PM,8:32,CLIPPERS Rebound,,,,
0029700101,33,3,12,1,2:45 PM,8:32,Murray Free Throw 2 of 2 (1 PTS),,,4 - 5,1
0029700101,34,1,6,1,2:45 PM,8:28,,,Allen  Driving Layup (2 PTS),6 - 5,-1
0029700101,36,6,2,1,2:45 PM,8:28,Barry S.FOUL (P1.T2),,,,
0029700101,37,3,10,1,2:46 PM,8:28,,,Allen Free Throw 1 of 1 (3 PTS),7 - 5,-2
0029700101,38,2,1,1,2:46 PM,8:11,MISS Rogers 18' Jump Shot,,,,
0029700101,39,4,0,1,2:46 PM,8:10,,,Johnson REBOUND (Off:0 Def:2),,
0029700101,40,1,6,1,2:46 PM,8:02,,,Allen  Driving Layup (5 PTS),9 - 5,-4
0029700101,41,2,6,1,2:46 PM,7:55,MISS Barry  Driving Layup,,,,
0029700101,42,4,0,1,2:46 PM,7:54,,,Hill REBOUND (Off:0 Def:2),,
0029700101,45,10,0,1,2:47 PM,7:48,Jump Ball Barry vs. Robinson: Tip to Allen,,,,
0029700101,46,2,1,1,2:47 PM,7:31,,,MISS Robinson 17' Jump Shot,,
0029700101,47,4,0,1,2:47 PM,7:29,Barry REBOUND (Off:0 Def:2),,,,
0029700101,48,5,1,1,2:47 PM,7:26,Martin Bad Pass Turnover (P1.T2),,,,
0029700101,49,5,4,1,2:48 PM,7:09,,,Johnson Traveling Turnover (P1.T3),,
0029700101,50,2,5,1,2:48 PM,6:53,MISS Vrankovic  Layup,,Hill BLOCK (1 BLK),,
0029700101,52,4,0,1,2:48 PM,6:52,Vrankovic REBOUND (Off:1 Def:1),,,,
0029700101,51,1,3,1,2:48 PM,6:50,Vrankovic 6' Hook Shot (2 PTS),,,9 - 7,-2
0029700101,54,2,5,1,2:49 PM,6:22,,,MISS Allen  Layup,,
0029700101,55,4,0,1,2:49 PM,6:21,Rogers REBOUND (Off:0 Def:1),,,,
0029700101,56,2,1,1,2:49 PM,6:15,MISS Murray 15' Jump Shot,,,,
0029700101,57,4,0,1,2:49 PM,6:14,,,Johnson REBOUND (Off:0 Def:3),,
0029700101,58,6,2,1,2:49 PM,5:57,Rogers S.FOUL (P1.T3),,,,
0029700101,59,9,1,1,2:49 PM,5:57,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029700101,61,3,11,1,2:52 PM,5:57,,,Robinson Free Throw 1 of 2 (5 PTS),10 - 7,-3
0029700101,62,3,12,1,2:52 PM,5:57,,,Robinson Free Throw 2 of 2 (6 PTS),11 - 7,-4
0029700101,63,1,1,1,2:53 PM,5:39,Martin 22' Jump Shot (4 PTS),,,11 - 9,-2
0029700101,64,6,2,1,2:53 PM,5:21,Vrankovic S.FOUL (P1.T4),,,,
0029700101,65,3,11,1,2:53 PM,5:21,,,Allen Free Throw 1 of 2 (6 PTS),12 - 9,-3
0029700101,66,3,12,1,2:53 PM,5:21,,,Allen Free Throw 2 of 2 (7 PTS),13 - 9,-4
0029700101,67,2,1,1,2:54 PM,5:03,MISS Barry 22' Jump Shot,,,,
0029700101,68,4,0,1,2:54 PM,5:01,,,Johnson REBOUND (Off:0 Def:4),,
0029700101,69,2,5,1,2:54 PM,4:43,Vrankovic BLOCK (1 BLK),,MISS Hill  Layup,,
0029700101,70,4,0,1,2:54 PM,4:41,Murray REBOUND (Off:1 Def:1),,,,
0029700101,71,2,6,1,2:54 PM,4:34,MISS Rogers  Driving Layup,,,,
0029700101,72,4,0,1,2:54 PM,4:32,,,Hill REBOUND (Off:0 Def:3),,
0029700101,73,2,1,1,2:54 PM,4:27,,,MISS Brandon 24' 3PT Jump Shot,,
0029700101,74,4,0,1,2:55 PM,4:25,Murray REBOUND (Off:1 Def:2),,,,
0029700101,75,2,1,1,2:55 PM,4:18,MISS Martin 23' Jump Shot,,Brandon BLOCK (1 BLK),,
0029700101,76,4,0,1,2:55 PM,4:16,,,Robinson REBOUND (Off:1 Def:1),,
0029700101,77,1,1,1,2:55 PM,4:00,,,Robinson 18' Jump Shot (8 PTS),15 - 9,-6
0029700101,78,7,6,1,2:55 PM,3:45,,,Brandon Violation:Double Lane,,
0029700101,80,1,1,1,2:55 PM,3:36,Murray 25' 3PT Jump Shot (4 PTS) (Martin 1 AST),,,15 - 12,-3
0029700101,81,2,5,1,2:56 PM,3:19,,,MISS Allen  Layup,,
0029700101,82,4,0,1,2:56 PM,3:17,,,Allen REBOUND (Off:1 Def:0),,
0029700101,83,1,1,1,2:56 PM,3:14,,,Allen 15' Jump Shot (9 PTS),17 - 12,-5
0029700101,84,1,1,1,2:56 PM,3:08,Barry 22' Jump Shot (2 PTS) (Martin 2 AST),,,17 - 14,-3
0029700101,85,5,1,1,2:56 PM,2:48,Murray STEAL (2 STL),,Allen Bad Pass Turnover (P1.T4),,
0029700101,86,6,2,1,2:56 PM,2:41,,,Allen S.FOUL (P1.T3),,
0029700101,87,9,1,1,2:57 PM,2:41,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029700101,89,3,11,1,2:59 PM,2:41,MISS Barry Free Throw 1 of 2,,,,
0029700101,90,4,0,1,2:59 PM,2:41,CLIPPERS Rebound,,,,
0029700101,91,3,12,1,2:59 PM,2:41,Barry Free Throw 2 of 2 (3 PTS),,,17 - 15,-2
0029700101,92,2,1,1,2:59 PM,2:31,,,MISS Brandon 19' Jump Shot,,
0029700101,93,4,0,1,2:59 PM,2:30,,,Johnson REBOUND (Off:1 Def:4),,
0029700101,94,6,2,1,2:59 PM,2:28,Barry S.FOUL (P2.PN),,,,
0029700101,95,3,11,1,3:00 PM,2:28,,,MISS Johnson Free Throw 1 of 2,,
0029700101,96,4,0,1,3:00 PM,2:28,,,Bucks Rebound,,
0029700101,97,3,12,1,3:00 PM,2:28,,,Johnson Free Throw 2 of 2 (1 PTS),18 - 15,-3
0029700101,98,1,5,1,3:00 PM,2:14,Murray  Layup (6 PTS) (Vrankovic 1 AST),,,18 - 17,-1
0029700101,99,2,1,1,3:01 PM,1:50,,,MISS Robinson 14' Jump Shot,,
0029700101,100,4,0,1,3:01 PM,1:48,Martin REBOUND (Off:0 Def:2),,,,
0029700101,101,2,1,1,3:01 PM,1:44,MISS Barry 25' 3PT Jump Shot,,,,
0029700101,102,4,0,1,3:01 PM,1:42,Barry REBOUND (Off:1 Def:2),,,,
0029700101,103,1,5,1,3:01 PM,1:40,Barry  Layup (5 PTS),,,18 - 19,1
0029700101,104,1,1,1,3:01 PM,1:21,,,Allen 17' Jump Shot (11 PTS) (Johnson 1 AST),20 - 19,-1
0029700101,105,1,1,1,3:01 PM,1:03,Murray 24' 3PT Jump Shot (9 PTS) (Martin 3 AST),,,20 - 22,2
0029700101,106,1,1,1,3:02 PM,0:44,,,Robinson 8' Jump Shot (10 PTS),22 - 22,TIE
0029700101,107,5,1,1,3:02 PM,0:40,Rogers Bad Pass Turnover (P1.T3),,,,
0029700101,108,5,15,1,3:02 PM,0:29,,,Johnson Offensive Goaltending Turnover (P2.T5),,
0029700101,109,2,6,1,3:03 PM,0:15,MISS Martin  Driving Layup,,,,
0029700101,110,4,0,1,3:03 PM,0:13,,,Hill REBOUND (Off:0 Def:4),,
0029700101,111,1,6,1,3:03 PM,0:08,,,Allen  Driving Layup (13 PTS) (Brandon 1 AST),24 - 22,-2
0029700101,112,5,1,1,3:03 PM,0:07,Martin Bad Pass Turnover (P2.T4),,Brandon STEAL (1 STL),,
0029700101,113,1,6,1,3:03 PM,0:00,,,Robinson  Driving Layup (12 PTS) (Brandon 2 AST),26 - 22,-4
0029700101,115,13,0,1,3:04 PM,0:00,,,,26 - 22,-4
0029700101,117,12,0,2,3:06 PM,12:00,,,,26 - 22,-4
0029700101,118,7,2,2,3:06 PM,11:40,,,Bucks Violation: Def. Goaltending Violation,,
0029700101,119,2,1,2,3:07 PM,11:18,MISS Robinson 18' Jump Shot,,,,
0029700101,120,4,0,2,3:07 PM,11:16,,,Hill REBOUND (Off:0 Def:5),,
0029700101,121,2,1,2,3:08 PM,10:54,,,MISS Gilliam 16' Jump Shot,,
0029700101,123,4,0,2,3:08 PM,10:52,,,Robinson REBOUND (Off:2 Def:1),,
0029700101,122,1,7,2,3:08 PM,10:52,,,Robinson  Dunk (14 PTS),28 - 22,-6
0029700101,124,5,11,2,3:08 PM,10:26,CLIPPERS Turnover: Shot Clock (T#5),,,,
0029700101,125,8,0,2,3:08 PM,10:26,,,SUB: Curry FOR Allen,,
0029700101,126,1,1,2,3:09 PM,10:11,,,Robinson 18' Jump Shot (16 PTS),30 - 22,-8
0029700101,127,2,1,2,3:09 PM,9:57,MISS Vaught 16' Jump Shot,,,,
0029700101,128,4,0,2,3:09 PM,9:54,,,Hill REBOUND (Off:0 Def:6),,
0029700101,129,5,2,2,3:09 PM,9:51,Rogers STEAL (1 STL),,Hill Lost Ball Turnover (P2.T6),,
0029700101,130,2,1,2,3:09 PM,9:48,MISS Robinson 24' 3PT Jump Shot,,,,
0029700101,131,4,0,2,3:09 PM,9:45,,,Curry REBOUND (Off:0 Def:1),,
0029700101,132,1,1,2,3:09 PM,9:38,,,Robinson 25' 3PT Jump Shot (19 PTS) (Perry 1 AST),33 - 22,-11
0029700101,133,9,2,2,3:09 PM,9:32,CLIPPERS Timeout: Short (Full 1 Short 1),,,,
0029700101,135,2,1,2,3:11 PM,9:14,MISS Barry 26' 3PT Jump Shot,,,,
0029700101,136,4,0,2,3:11 PM,9:12,Robinson REBOUND (Off:1 Def:0),,,,
0029700101,137,1,9,2,3:11 PM,9:00,Rogers  Driving Dunk (4 PTS),,,33 - 24,-9
0029700101,138,2,6,2,3:11 PM,8:43,Closs BLOCK (1 BLK),,MISS Robinson  Driving Layup,,
0029700101,139,4,0,2,3:11 PM,8:41,,,Robinson REBOUND (Off:3 Def:1),,
0029700101,140,5,2,2,3:11 PM,8:40,Robinson STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T7),,
0029700101,141,6,2,2,3:11 PM,8:35,,,Gilliam S.FOUL (P1.T1),,
0029700101,142,8,0,2,3:11 PM,8:35,,,SUB: Feick FOR Hill,,
0029700101,143,3,11,2,3:11 PM,8:35,MISS Rogers Free Throw 1 of 2,,,,
0029700101,144,4,0,2,3:11 PM,8:35,CLIPPERS Rebound,,,,
0029700101,145,3,12,2,3:12 PM,8:35,Rogers Free Throw 2 of 2 (5 PTS),,,33 - 25,-8
0029700101,146,2,5,2,3:12 PM,8:15,,,MISS Curry  Layup,,
0029700101,148,4,0,2,3:12 PM,8:13,,,Feick REBOUND (Off:1 Def:0),,
0029700101,147,1,4,2,3:12 PM,8:13,,,Feick  Tip Shot (2 PTS),35 - 25,-10
0029700101,149,2,1,2,3:13 PM,7:56,MISS Vaught 15' Jump Shot,,,,
0029700101,150,4,0,2,3:13 PM,7:54,,,Robinson REBOUND (Off:3 Def:2),,
0029700101,151,1,6,2,3:13 PM,7:44,,,Gilliam  Driving Layup (2 PTS),37 - 25,-12
0029700101,152,2,1,2,3:13 PM,7:27,MISS Closs 10' Jump Shot,,,,
0029700101,153,4,0,2,3:13 PM,7:25,,,Feick REBOUND (Off:1 Def:1),,
0029700101,154,2,1,2,3:13 PM,7:22,,,MISS Perry 18' Jump Shot,,
0029700101,155,4,0,2,3:13 PM,7:18,CLIPPERS Rebound,,,,
0029700101,156,6,3,2,3:13 PM,7:18,,,Curry L.B.FOUL (P1.T2),,
0029700101,157,8,0,2,3:14 PM,7:18,SUB: Wright FOR Closs,,,,
0029700101,158,8,0,2,3:14 PM,7:18,SUB: Piatkowski FOR Barry,,,,
0029700101,159,2,5,2,3:14 PM,7:05,MISS Rogers  Layup,,,,
0029700101,160,4,0,2,3:14 PM,7:03,,,Gilliam REBOUND (Off:0 Def:1),,
0029700101,161,1,7,2,3:14 PM,6:57,,,Gilliam  Dunk (4 PTS) (Feick 1 AST),39 - 25,-14
0029700101,162,9,1,2,3:14 PM,6:47,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,
0029700101,164,8,0,2,3:16 PM,6:47,,,SUB: Allen FOR Robinson,,
0029700101,165,2,1,2,3:17 PM,6:30,MISS Vaught 17' Jump Shot,,,,
0029700101,166,4,0,2,3:17 PM,6:28,,,Curry REBOUND (Off:0 Def:2),,
0029700101,167,6,2,2,3:17 PM,6:21,Wright S.FOUL (P1.T1),,,,
0029700101,168,3,11,2,3:17 PM,6:21,,,Allen Free Throw 1 of 2 (14 PTS),40 - 25,-15
0029700101,169,3,12,2,3:17 PM,6:21,,,Allen Free Throw 2 of 2 (15 PTS),41 - 25,-16
0029700101,170,2,1,2,3:18 PM,6:04,MISS Robinson 19' Jump Shot,,,,
0029700101,171,4,0,2,3:18 PM,6:02,Vaught REBOUND (Off:1 Def:0),,,,
0029700101,172,5,1,2,3:18 PM,5:50,Vaught Bad Pass Turnover (P1.T6),,Feick STEAL (1 STL),,
0029700101,173,5,3,2,3:19 PM,5:48,,,Feick Out Of Bounds Turnover (P1.T8),,
0029700101,174,1,5,2,3:19 PM,5:39,Rogers  Layup (7 PTS),,,41 - 27,-14
0029700101,176,1,1,2,3:19 PM,5:18,,,Curry 17' Jump Shot (2 PTS) (Perry 2 AST),43 - 27,-16
0029700101,177,6,10,2,3:19 PM,5:05,,,,,
0029700101,179,2,1,2,3:20 PM,4:54,MISS Robinson 10' Jump Shot,,,,
0029700101,180,4,0,2,3:20 PM,4:53,Vaught REBOUND (Off:2 Def:0),,,,
0029700101,181,2,5,2,3:20 PM,4:52,MISS Vaught  Layup,,Curry BLOCK (1 BLK),,
0029700101,182,4,0,2,3:20 PM,4:51,,,Allen REBOUND (Off:1 Def:1),,
0029700101,183,6,2,2,3:20 PM,4:48,Piatkowski S.FOUL (P1.T2),,,,
0029700101,184,3,11,2,3:21 PM,4:48,,,MISS Gilliam Free Throw 1 of 2,,
0029700101,185,4,0,2,3:21 PM,4:48,,,Bucks Rebound,,
0029700101,186,3,12,2,3:21 PM,4:48,,,Gilliam Free Throw 2 of 2 (5 PTS),44 - 27,-17
0029700101,187,6,2,2,3:21 PM,4:24,,,Curry S.FOUL (P3.T3),,
0029700101,188,3,11,2,3:22 PM,4:24,Rogers Free Throw 1 of 2 (8 PTS),,,44 - 28,-16
0029700101,189,8,0,2,3:22 PM,4:24,,,SUB: Nordgaard FOR Curry,,
0029700101,190,3,12,2,3:22 PM,4:24,Rogers Free Throw 2 of 2 (9 PTS),,,44 - 29,-15
0029700101,191,1,1,2,3:22 PM,4:10,,,Feick 18' Jump Shot (4 PTS) (Nordgaard 1 AST),46 - 29,-17
0029700101,192,2,5,2,3:23 PM,3:51,MISS Rogers  Layup,,,,
0029700101,194,4,0,2,3:23 PM,3:50,Wright REBOUND (Off:1 Def:0),,,,
0029700101,193,1,4,2,3:23 PM,3:50,Wright  Tip Shot (2 PTS),,,46 - 31,-15
0029700101,195,1,1,2,3:23 PM,3:35,,,Perry 20' Jump Shot (2 PTS) (Allen 1 AST),48 - 31,-17
0029700101,196,5,2,2,3:23 PM,3:13,Wright Lost Ball Turnover (P1.T7),,Feick STEAL (2 STL),,
0029700101,197,2,5,2,3:24 PM,2:53,Wright BLOCK (1 BLK),,MISS Allen  Layup,,
0029700101,198,4,0,2,3:24 PM,2:51,Wright REBOUND (Off:1 Def:1),,,,
0029700101,199,2,5,2,3:24 PM,2:45,MISS Rogers  Layup,,,,
0029700101,200,4,0,2,3:24 PM,2:43,,,Nordgaard REBOUND (Off:0 Def:1),,
0029700101,201,2,6,2,3:24 PM,2:40,Robinson BLOCK (1 BLK),,MISS Perry  Driving Layup,,
0029700101,203,4,0,2,3:24 PM,2:39,,,Gilliam REBOUND (Off:1 Def:1),,
0029700101,202,1,5,2,3:24 PM,2:39,,,Gilliam  Layup (7 PTS),50 - 31,-19
0029700101,233,6,1,2,3:25 PM,2:32,,,Gilliam P.FOUL (P2.T4),,
0029700101,205,9,1,2,3:25 PM,2:32,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029700101,207,2,7,2,3:27 PM,2:23,MISS Wright  Dunk,,Feick BLOCK (1 BLK),,
0029700101,208,4,0,2,3:27 PM,2:22,,,Gilliam REBOUND (Off:1 Def:2),,
0029700101,209,1,1,2,3:27 PM,2:06,,,Feick 20' Jump Shot (6 PTS) (Nordgaard 2 AST),52 - 31,-21
0029700101,210,1,1,2,3:27 PM,1:59,Vaught 9' Jump Shot (2 PTS),,,52 - 33,-19
0029700101,211,6,2,2,3:28 PM,1:35,Piatkowski S.FOUL (P2.T3),,,,
0029700101,212,3,11,2,3:28 PM,1:35,,,Allen Free Throw 1 of 2 (16 PTS),53 - 33,-20
0029700101,213,3,12,2,3:28 PM,1:35,,,Allen Free Throw 2 of 2 (17 PTS),54 - 33,-21
0029700101,214,6,1,2,3:28 PM,1:27,,,Perry P.FOUL (P1.PN),,
0029700101,215,3,11,2,3:29 PM,1:27,Robinson Free Throw 1 of 2 (1 PTS),,,54 - 34,-20
0029700101,216,3,12,2,3:29 PM,1:27,Robinson Free Throw 2 of 2 (2 PTS),,,54 - 35,-19
0029700101,217,2,1,2,3:29 PM,1:15,,,MISS Perry 20' Jump Shot,,
0029700101,218,4,0,2,3:29 PM,1:13,Vaught REBOUND (Off:2 Def:1),,,,
0029700101,219,2,1,2,3:29 PM,0:53,MISS Piatkowski 27' 3PT Jump Shot,,,,
0029700101,220,4,0,2,3:29 PM,0:51,,,Nordgaard REBOUND (Off:0 Def:2),,
0029700101,221,2,1,2,3:30 PM,0:45,,,MISS Gilliam 9' Jump Shot,,
0029700101,222,4,0,2,3:30 PM,0:44,,,Gilliam REBOUND (Off:2 Def:2),,
0029700101,223,6,2,2,3:30 PM,0:42,Wright S.FOUL (P2.PN),,,,
0029700101,224,3,11,2,3:30 PM,0:42,,,Gilliam Free Throw 1 of 2 (8 PTS),55 - 35,-20
0029700101,225,3,12,2,3:30 PM,0:42,,,Gilliam Free Throw 2 of 2 (9 PTS),56 - 35,-21
0029700101,226,1,1,2,3:31 PM,0:25,Piatkowski 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,56 - 38,-18
0029700101,227,1,1,2,3:31 PM,0:04,,,Perry 20' Jump Shot (4 PTS),58 - 38,-20
0029700101,228,1,6,2,3:31 PM,0:01,Piatkowski 3' Driving Layup (5 PTS) (Rogers 1 AST),,,58 - 40,-18
0029700101,229,2,1,2,3:31 PM,0:00,,,MISS Allen 58' 3PT Jump Shot,,
0029700101,230,4,0,2,3:31 PM,0:00,,,Bucks Rebound,,
0029700101,231,13,0,2,3:31 PM,0:00,,,,58 - 40,-18
0029700101,234,12,0,3,3:48 PM,12:00,,,,58 - 40,-18
0029700101,235,5,1,3,3:48 PM,11:48,Barry Bad Pass Turnover (P1.T8),,Johnson STEAL (1 STL),,
0029700101,236,5,4,3,3:49 PM,11:25,,,Allen Traveling Turnover (P2.T9),,
0029700101,237,1,6,3,3:49 PM,11:07,Murray  Driving Layup (11 PTS),,,58 - 42,-16
0029700101,238,2,1,3,3:49 PM,10:48,,,MISS Robinson 18' Jump Shot,,
0029700101,240,4,0,3,3:49 PM,10:46,,,Hill REBOUND (Off:1 Def:6),,
0029700101,239,2,5,3,3:49 PM,10:46,Wright BLOCK (2 BLK),,MISS Hill  Layup,,
0029700101,241,4,0,3,3:49 PM,10:44,Wright REBOUND (Off:1 Def:2),,,,
0029700101,242,2,5,3,3:50 PM,10:39,MISS Rogers  Layup,,,,
0029700101,244,4,0,3,3:50 PM,10:38,Murray REBOUND (Off:2 Def:2),,,,
0029700101,243,1,4,3,3:50 PM,10:38,Murray  Tip Shot (13 PTS),,,58 - 44,-14
0029700101,245,1,5,3,3:50 PM,10:10,,,Brandon  Layup (2 PTS),60 - 44,-16
0029700101,246,1,1,3,3:50 PM,9:56,Martin 25' 3PT Jump Shot (7 PTS),,,60 - 47,-13
0029700101,247,9,2,3,3:50 PM,9:48,,,Bucks Timeout: Short (Reg.2 Short 1),,
0029700101,249,2,5,3,3:52 PM,9:29,,,MISS Johnson  Layup,,
0029700101,250,4,0,3,3:52 PM,9:28,Wright REBOUND (Off:1 Def:3),,,,
0029700101,251,1,5,3,3:52 PM,9:22,Murray  Layup (15 PTS) (Rogers 2 AST),,,60 - 49,-11
0029700101,252,2,1,3,3:52 PM,9:01,,,MISS Johnson 4' Jump Shot,,
0029700101,253,4,0,3,3:52 PM,9:00,Martin REBOUND (Off:0 Def:3),,,,
0029700101,254,1,5,3,3:52 PM,8:54,Rogers  Layup (11 PTS) (Martin 4 AST),,,60 - 51,-9
0029700101,255,9,1,3,3:52 PM,8:51,,,Bucks Timeout: Regular (Reg.3 Short 1),,
0029700101,257,1,1,3,3:55 PM,8:32,,,Brandon 14' Jump Shot (4 PTS),62 - 51,-11
0029700101,258,2,5,3,3:55 PM,8:22,MISS Wright  Layup,,Johnson BLOCK (2 BLK),,
0029700101,259,4,0,3,3:55 PM,8:21,Murray REBOUND (Off:3 Def:2),,,,
0029700101,260,6,2,3,3:55 PM,8:21,,,Allen S.FOUL (P2.T1),,
0029700101,261,3,11,3,3:55 PM,8:21,Murray Free Throw 1 of 2 (16 PTS),,,62 - 52,-10
0029700101,262,3,12,3,3:55 PM,8:21,Murray Free Throw 2 of 2 (17 PTS),,,62 - 53,-9
0029700101,264,5,1,3,3:55 PM,8:11,Wright STEAL (1 STL),,Allen Bad Pass Turnover (P3.T10),,
0029700101,265,2,2,3,3:56 PM,8:01,MISS Murray 3' Running Jump Shot,,,,
0029700101,266,4,0,3,3:56 PM,8:00,,,Robinson REBOUND (Off:3 Def:3),,
0029700101,267,2,3,3,3:56 PM,7:49,,,MISS Hill 4' Hook Shot,,
0029700101,268,4,0,3,3:56 PM,7:46,Murray REBOUND (Off:3 Def:3),,,,
0029700101,269,1,6,3,3:56 PM,7:37,Martin  Driving Layup (9 PTS),,,62 - 55,-7
0029700101,270,1,6,3,3:56 PM,7:17,,,Hill  Driving Layup (2 PTS),64 - 55,-9
0029700101,271,6,2,3,3:56 PM,7:11,,,Johnson S.FOUL (P2.T2),,
0029700101,272,8,0,3,3:57 PM,7:11,,,SUB: Gilliam FOR Johnson,,
0029700101,273,3,11,3,3:57 PM,7:11,MISS Rogers Free Throw 1 of 2,,,,
0029700101,274,4,0,3,3:57 PM,7:11,CLIPPERS Rebound,,,,
0029700101,275,3,12,3,3:57 PM,7:11,Rogers Free Throw 2 of 2 (12 PTS),,,64 - 56,-8
0029700101,276,1,2,3,3:58 PM,6:49,,,Robinson 6' Running Jump Shot (21 PTS),66 - 56,-10
0029700101,277,5,2,3,3:58 PM,6:41,Martin Lost Ball Turnover (P3.T9),,Hill STEAL (1 STL),,
0029700101,278,6,2,3,3:58 PM,6:36,Barry S.FOUL (P3.T1),,,,
0029700101,279,3,11,3,3:58 PM,6:36,,,Gilliam Free Throw 1 of 2 (10 PTS),67 - 56,-11
0029700101,280,3,12,3,3:59 PM,6:36,,,Gilliam Free Throw 2 of 2 (11 PTS),68 - 56,-12
0029700101,281,6,2,3,3:59 PM,6:22,,,Hill S.FOUL (P2.T3),,
0029700101,282,3,11,3,3:59 PM,6:22,Rogers Free Throw 1 of 2 (13 PTS),,,68 - 57,-11
0029700101,283,3,12,3,3:59 PM,6:22,Rogers Free Throw 2 of 2 (14 PTS),,,68 - 58,-10
0029700101,284,2,1,3,4:00 PM,6:06,,,MISS Brandon 17' Jump Shot,,
0029700101,285,4,0,3,4:00 PM,6:04,Wright REBOUND (Off:1 Def:4),,,,
0029700101,286,6,2,3,4:00 PM,5:54,,,Gilliam S.FOUL (P3.T4),,
0029700101,287,3,11,3,4:00 PM,5:54,Martin Free Throw 1 of 2 (10 PTS),,,68 - 59,-9
0029700101,288,3,12,3,4:01 PM,5:54,Martin Free Throw 2 of 2 (11 PTS),,,68 - 60,-8
0029700101,289,2,1,3,4:01 PM,5:40,,,MISS Allen 4' Jump Shot,,
0029700101,290,4,0,3,4:01 PM,5:38,Murray REBOUND (Off:3 Def:4),,,,
0029700101,291,1,6,3,4:01 PM,5:36,Martin  Driving Layup (13 PTS) (Barry 1 AST),,,68 - 62,-6
0029700101,292,2,1,3,4:02 PM,5:08,,,MISS Robinson 14' Jump Shot,,
0029700101,294,4,0,3,4:02 PM,5:05,,,Bucks Rebound,,
0029700101,293,6,3,3,4:02 PM,5:05,Murray L.B.FOUL (P1.T2),,,,
0029700101,295,1,7,3,4:02 PM,5:03,,,Hill  Dunk (4 PTS) (Brandon 3 AST),70 - 62,-8
