GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700691,121,4,0,2,2:32 PM,10:43,McDyess REBOUND (Off:2 Def:2),,,,
0029700691,122,2,1,2,2:32 PM,10:40,MISS Kidd 12' Jump Shot,,,,
0029700691,124,4,0,2,2:32 PM,10:38,McDyess REBOUND (Off:3 Def:2),,,,
0029700691,123,2,4,2,2:32 PM,10:38,MISS McDyess  Tip Shot,,,,
0029700691,126,4,0,2,2:32 PM,10:35,Manning REBOUND (Off:1 Def:1),,,,
0029700691,125,2,4,2,2:32 PM,10:35,MISS Manning  Tip Shot,,,,
0029700691,128,4,0,2,2:32 PM,10:34,McDyess REBOUND (Off:4 Def:2),,,,
0029700691,127,1,5,2,2:32 PM,10:34,McDyess  Layup (4 PTS),,,25 - 25,TIE
0029700691,129,5,2,2,2:32 PM,10:29,,,Williamson Lost Ball Turnover (P3.T6),,
0029700691,131,2,1,2,2:33 PM,10:12,MISS Johnson 15' Jump Shot,,,,
0029700691,133,4,0,2,2:33 PM,10:08,Williams REBOUND (Off:1 Def:1),,,,
0029700691,132,2,4,2,2:33 PM,10:08,MISS Williams  Tip Shot,,,,
0029700691,134,4,0,2,2:33 PM,10:08,,,Kings Rebound,,
0029700691,135,5,2,2,2:33 PM,9:55,Kidd STEAL (1 STL),,Richmond Lost Ball Turnover (P2.T7),,
0029700691,136,6,9,2,2:33 PM,9:53,,,Richmond C.P.FOUL (P1.T1),,
0029700691,137,3,11,2,2:34 PM,9:53,Kidd Free Throw 1 of 2 (10 PTS),,,25 - 26,1
0029700691,138,8,0,2,2:34 PM,9:53,SUB: Robinson FOR McDyess,,,,
0029700691,139,3,12,2,2:34 PM,9:53,Kidd Free Throw 2 of 2 (11 PTS),,,25 - 27,2
0029700691,140,2,1,2,2:34 PM,9:41,,,MISS Richmond 25' 3PT Jump Shot,,
0029700691,141,4,0,2,2:34 PM,9:39,Johnson REBOUND (Off:0 Def:2),,,,
0029700691,142,2,1,2,2:35 PM,9:32,MISS Manning 17' Jump Shot,,,,
0029700691,143,4,0,2,2:35 PM,9:29,,,Smith REBOUND (Off:0 Def:1),,
0029700691,144,2,1,2,2:35 PM,9:19,,,MISS Abdul-Rauf 17' Jump Shot,,
0029700691,145,4,0,2,2:35 PM,9:17,,,Hendrickson REBOUND (Off:1 Def:0),,
0029700691,146,2,1,2,2:35 PM,9:15,,,MISS Richmond 24' 3PT Jump Shot,,
0029700691,147,4,0,2,2:35 PM,9:11,Manning REBOUND (Off:1 Def:2),,,,
0029700691,148,1,5,2,2:35 PM,8:56,Manning  Layup (3 PTS),,,25 - 29,4
0029700691,149,9,1,2,2:35 PM,8:46,,,Kings Timeout: Regular (Reg.2 Short 0),,
0029700691,151,8,0,2,2:37 PM,8:46,,,SUB: Stewart FOR Smith,,
0029700691,152,8,0,2,2:37 PM,8:46,,,SUB: Owens FOR Abdul-Rauf,,
0029700691,153,8,0,2,2:38 PM,8:46,,,SUB: Johnson FOR Williamson,,
0029700691,154,1,5,2,2:38 PM,8:30,,,Hendrickson  Layup (2 PTS) (Owens 2 AST),27 - 29,2
0029700691,155,6,2,2,2:38 PM,8:30,Williams S.FOUL (P1.T1),,,,
0029700691,156,3,10,2,2:38 PM,8:30,,,Hendrickson Free Throw 1 of 1 (3 PTS),28 - 29,1
0029700691,157,2,1,2,2:39 PM,8:16,MISS Johnson 15' Jump Shot,,,,
0029700691,158,4,0,2,2:39 PM,8:14,Manning REBOUND (Off:2 Def:2),,,,
0029700691,159,2,4,2,2:39 PM,8:13,MISS Manning  Tip Shot,,,,
0029700691,161,4,0,2,2:39 PM,8:12,Robinson REBOUND (Off:1 Def:0),,,,
0029700691,160,1,4,2,2:39 PM,8:12,Robinson  Tip Shot (2 PTS),,,28 - 31,3
0029700691,162,2,1,2,2:39 PM,7:57,,,MISS Johnson 19' Jump Shot,,
0029700691,163,4,0,2,2:39 PM,7:55,Robinson REBOUND (Off:1 Def:1),,,,
0029700691,164,5,1,2,2:39 PM,7:53,Robinson Bad Pass Turnover (P1.T7),,Hendrickson STEAL (1 STL),,
0029700691,165,5,1,2,2:39 PM,7:45,Williams STEAL (1 STL),,Owens Bad Pass Turnover (P2.T8),,
0029700691,166,2,1,2,2:40 PM,7:23,MISS Manning 10' Jump Shot,,,,
0029700691,167,4,0,2,2:40 PM,7:21,,,Owens REBOUND (Off:1 Def:4),,
0029700691,168,1,1,2,2:40 PM,7:15,,,Owens 7' Jump Shot (6 PTS) (Stewart 1 AST),30 - 31,1
0029700691,169,1,1,2,2:40 PM,6:54,Manning 15' Jump Shot (5 PTS) (Johnson 2 AST),,,30 - 33,3
0029700691,170,6,2,2,2:40 PM,6:37,Williams S.FOUL (P2.T2),,,,
0029700691,171,8,0,2,2:40 PM,6:37,SUB: McDyess FOR Williams,,,,
0029700691,172,8,0,2,2:40 PM,6:37,SUB: Chapman FOR Johnson,,,,
0029700691,173,3,11,2,2:41 PM,6:37,,,Richmond Free Throw 1 of 2 (5 PTS),31 - 33,2
0029700691,174,3,12,2,2:41 PM,6:37,,,Richmond Free Throw 2 of 2 (6 PTS),32 - 33,1
0029700691,175,6,1,2,2:41 PM,6:22,,,Owens P.FOUL (P2.T2),,
0029700691,176,8,0,2,2:42 PM,6:22,,,SUB: Williamson FOR Owens,,
0029700691,178,2,1,2,2:42 PM,6:11,MISS Robinson 4' Jump Shot,,,,
0029700691,180,4,0,2,2:42 PM,6:08,Manning REBOUND (Off:3 Def:2),,,,
0029700691,179,1,4,2,2:42 PM,6:08,Manning  Tip Shot (7 PTS),,,32 - 35,3
0029700691,181,1,1,2,2:42 PM,5:52,,,Richmond 18' Jump Shot (8 PTS),34 - 35,1
0029700691,182,1,5,2,2:43 PM,5:29,Manning  Layup (9 PTS) (Kidd 3 AST),,,34 - 37,3
0029700691,183,1,1,2,2:43 PM,5:10,,,Williamson 6' Jump Shot (11 PTS),36 - 37,1
0029700691,184,1,1,2,2:43 PM,4:58,McDyess 11' Jump Shot (6 PTS) (Kidd 4 AST),,,36 - 39,3
0029700691,185,2,5,2,2:43 PM,4:49,McDyess BLOCK (2 BLK),,MISS Johnson  Layup,,
0029700691,186,4,0,2,2:44 PM,4:45,McDyess REBOUND (Off:4 Def:3),,,,
0029700691,187,6,1,2,2:44 PM,4:44,,,Richmond P.FOUL (P2.T3),,
0029700691,188,5,4,2,2:44 PM,4:34,McDyess Traveling Turnover (P2.T8),,,,
0029700691,189,1,7,2,2:45 PM,4:29,,,Stewart  Dunk (8 PTS) (Johnson 2 AST),38 - 39,1
0029700691,190,1,1,2,2:45 PM,4:12,Kidd 13' Jump Shot (13 PTS) (Manning 2 AST),,,38 - 41,3
0029700691,191,2,1,2,2:45 PM,3:55,,,MISS Johnson 19' Jump Shot,,
0029700691,192,4,0,2,2:45 PM,3:53,Chapman REBOUND (Off:0 Def:1),,,,
0029700691,193,1,5,2,2:45 PM,3:50,Kidd  Layup (15 PTS) (Chapman 2 AST),,,38 - 43,5
0029700691,194,2,1,2,2:45 PM,3:31,,,MISS Williamson 10' Jump Shot,,
0029700691,195,4,0,2,2:46 PM,3:29,Kidd REBOUND (Off:0 Def:3),,,,
0029700691,196,1,7,2,2:46 PM,3:25,Manning  Dunk (11 PTS) (Kidd 5 AST),,,38 - 45,7
0029700691,197,9,1,2,2:46 PM,3:18,,,Kings Timeout: Regular (Reg.3 Short 0),,
0029700691,199,1,1,2,2:48 PM,3:11,,,Richmond 19' Jump Shot (10 PTS) (Johnson 3 AST),40 - 45,5
0029700691,200,6,1,2,2:48 PM,3:00,,,Richmond P.FOUL (P3.T4),,
0029700691,201,6,11,2,2:48 PM,3:00,,,Richmond T.FOUL (P3.T4),,
0029700691,202,8,0,2,2:49 PM,3:00,,,SUB: Owens FOR Hendrickson,,
0029700691,203,3,16,2,2:49 PM,3:00,Chapman Free Throw Technical (7 PTS),,,40 - 46,6
0029700691,204,8,0,2,2:49 PM,3:00,,,SUB: Abdul-Rauf FOR Richmond,,
0029700691,205,1,8,2,2:49 PM,2:58,McDyess  Slam Dunk (8 PTS) (Chapman 3 AST),,,40 - 48,8
0029700691,207,6,1,2,2:50 PM,2:34,McDyess P.FOUL (P1.T3),,,,
0029700691,208,1,3,2,2:50 PM,2:22,,,Williamson 6' Hook Shot (13 PTS) (Abdul-Rauf 2 AST),42 - 48,6
0029700691,209,5,2,2,2:50 PM,2:08,Kidd Lost Ball Turnover (P4.T9),,Abdul-Rauf STEAL (2 STL),,
0029700691,210,2,5,2,2:51 PM,2:03,Robinson BLOCK (1 BLK),,MISS Johnson  Layup,,
0029700691,212,4,0,2,2:51 PM,1:57,,,Stewart REBOUND (Off:1 Def:3),,
0029700691,211,1,7,2,2:51 PM,1:57,,,Stewart  Dunk (10 PTS),44 - 48,4
0029700691,213,6,1,2,2:51 PM,1:47,,,Owens P.FOUL (P3.PN),,
0029700691,214,3,11,2,2:51 PM,1:47,Manning Free Throw 1 of 2 (12 PTS),,,44 - 49,5
0029700691,215,8,0,2,2:51 PM,1:47,,,SUB: Abdul-Wahad FOR Owens,,
0029700691,216,3,12,2,2:51 PM,1:47,Manning Free Throw 2 of 2 (13 PTS),,,44 - 50,6
0029700691,217,1,1,2,2:52 PM,1:26,,,Johnson 6' Jump Shot (4 PTS),46 - 50,4
0029700691,218,2,1,2,2:53 PM,1:03,MISS Chapman 20' Jump Shot,,,,
0029700691,219,4,0,2,2:53 PM,1:00,,,Stewart REBOUND (Off:1 Def:4),,
0029700691,220,2,1,2,2:53 PM,0:49,,,MISS Williamson 15' Jump Shot,,
0029700691,221,4,0,2,2:53 PM,0:47,Kidd REBOUND (Off:0 Def:4),,,,
0029700691,222,2,5,2,2:53 PM,0:42,MISS Chapman  Layup,,,,
0029700691,224,4,0,2,2:53 PM,0:42,McDyess REBOUND (Off:5 Def:3),,,,
0029700691,223,1,4,2,2:53 PM,0:42,McDyess  Tip Shot (10 PTS),,,46 - 52,6
0029700691,225,2,1,2,2:53 PM,0:21,,,MISS Johnson 8' Jump Shot,,
0029700691,226,4,0,2,2:53 PM,0:18,Kidd REBOUND (Off:0 Def:5),,,,
0029700691,227,9,2,2,2:53 PM,0:15,SUNS Timeout: Short (Full 1 Short 1),,,,
0029700691,228,8,0,2,2:54 PM,0:15,,,SUB: Hendrickson FOR Williamson,,
0029700691,229,2,2,2,2:55 PM,0:05,MISS Chapman 12' Running Jump Shot,,,,
0029700691,230,4,0,2,2:55 PM,0:04,,,Stewart REBOUND (Off:1 Def:5),,
0029700691,231,5,1,2,2:55 PM,0:00,,,Abdul-Rauf Bad Pass Turnover (P1.T9),,
0029700691,232,13,0,2,2:55 PM,0:00,,,,46 - 52,6
0029700691,234,12,0,3,3:11 PM,12:00,,,,46 - 52,6
0029700691,235,1,2,3,3:11 PM,11:40,,,Williamson 5' Running Jump Shot (15 PTS) (Johnson 4 AST),48 - 52,4
0029700691,236,2,5,3,3:12 PM,11:20,MISS Chapman  Layup,,Stewart BLOCK (1 BLK),,
0029700691,238,4,0,3,3:12 PM,11:17,McDyess REBOUND (Off:6 Def:3),,,,
0029700691,237,2,5,3,3:12 PM,11:17,MISS McDyess  Layup,,,,
0029700691,239,4,0,3,3:12 PM,11:15,,,Owens REBOUND (Off:1 Def:5),,
0029700691,240,6,2,3,3:12 PM,11:09,McDyess S.FOUL (P2.T1),,,,
0029700691,241,3,11,3,3:12 PM,11:09,,,MISS Owens Free Throw 1 of 2,,
0029700691,242,4,0,3,3:12 PM,11:09,,,Kings Rebound,,
0029700691,243,3,12,3,3:12 PM,11:09,,,Owens Free Throw 2 of 2 (7 PTS),49 - 52,3
0029700691,244,2,1,3,3:13 PM,10:58,MISS McDyess 12' Jump Shot,,,,
0029700691,245,4,0,3,3:13 PM,10:56,,,Owens REBOUND (Off:1 Def:6),,
0029700691,246,2,2,3,3:13 PM,10:46,,,MISS Richmond 6' Running Jump Shot,,
0029700691,247,4,0,3,3:13 PM,10:44,McDyess REBOUND (Off:6 Def:4),,,,
0029700691,248,1,5,3,3:13 PM,10:40,Chapman  Layup (9 PTS) (Kidd 6 AST),,,49 - 54,5
0029700691,249,6,2,3,3:13 PM,10:40,,,Johnson S.FOUL (P1.T1),,
0029700691,250,3,10,3,3:13 PM,10:40,Chapman Free Throw 1 of 1 (10 PTS),,,49 - 55,6
0029700691,251,6,1,3,3:14 PM,10:19,Chapman P.FOUL (P1.T2),,,,
0029700691,252,1,1,3,3:14 PM,10:06,,,Stewart 7' Jump Shot (12 PTS),51 - 55,4
0029700691,253,2,5,3,3:15 PM,9:48,MISS Bryant  Layup,,,,
0029700691,255,4,0,3,3:15 PM,9:47,Robinson REBOUND (Off:2 Def:1),,,,
0029700691,254,1,4,3,3:15 PM,9:47,Robinson  Tip Shot (4 PTS),,,51 - 57,6
0029700691,256,2,1,3,3:15 PM,9:34,,,MISS Stewart 7' Jump Shot,,
0029700691,257,4,0,3,3:15 PM,9:32,,,Williamson REBOUND (Off:1 Def:2),,
0029700691,258,1,1,3,3:15 PM,9:29,,,Richmond 14' Jump Shot (12 PTS) (Williamson 3 AST),53 - 57,4
0029700691,259,2,3,3,3:15 PM,9:14,MISS Robinson 4' Hook Shot,,,,
0029700691,260,4,0,3,3:15 PM,9:13,,,Kings Rebound,,
0029700691,261,6,3,3,3:15 PM,9:13,Bryant L.B.FOUL (P4.T3),,,,
0029700691,262,8,0,3,3:16 PM,9:13,SUB: Manning FOR Bryant,,,,
0029700691,263,2,1,3,3:16 PM,9:05,,,MISS Johnson 15' Jump Shot,,
0029700691,264,4,0,3,3:16 PM,9:03,McDyess REBOUND (Off:6 Def:5),,,,
0029700691,265,2,5,3,3:16 PM,8:52,MISS Manning  Layup,,,,
0029700691,266,4,0,3,3:16 PM,8:51,,,Kings Rebound,,
0029700691,267,9,1,3,3:16 PM,8:46,,,Kings Timeout: Regular (Reg.4 Short 0),,
0029700691,269,5,1,3,3:19 PM,8:40,Manning STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T10),,
0029700691,270,5,1,3,3:19 PM,8:35,Manning Bad Pass Turnover (P1.T10),,,,
0029700691,271,5,2,3,3:19 PM,8:17,Robinson STEAL (2 STL),,Williamson Lost Ball Turnover (P4.T11),,
0029700691,272,1,8,3,3:19 PM,8:12,McDyess  Slam Dunk (12 PTS) (Kidd 7 AST),,,53 - 59,6
0029700691,273,2,5,3,3:20 PM,7:50,McDyess BLOCK (3 BLK),,MISS Johnson  Layup,,
0029700691,274,4,0,3,3:20 PM,7:48,SUNS Rebound,,,,
0029700691,275,1,1,3,3:20 PM,7:35,Kidd 12' Jump Shot (17 PTS) (McDyess 1 AST),,,53 - 61,8
0029700691,276,2,1,3,3:20 PM,7:23,McDyess BLOCK (4 BLK),,MISS Williamson 9' Jump Shot,,
0029700691,277,4,0,3,3:20 PM,7:21,McDyess REBOUND (Off:6 Def:6),,,,
0029700691,278,2,1,3,3:20 PM,7:15,MISS Robinson 24' 3PT Jump Shot,,,,
0029700691,279,4,0,3,3:20 PM,7:13,,,Williamson REBOUND (Off:1 Def:3),,
0029700691,280,5,1,3,3:21 PM,7:06,McDyess STEAL (4 STL),,Williamson Bad Pass Turnover (P5.T12),,
0029700691,281,2,1,3,3:21 PM,6:47,MISS Chapman 13' Jump Shot,,,,
0029700691,282,4,0,3,3:21 PM,6:46,,,Owens REBOUND (Off:1 Def:7),,
0029700691,283,5,3,3,3:21 PM,6:46,,,Owens Out Of Bounds Turnover (P3.T13),,
0029700691,284,8,0,3,3:21 PM,6:46,,,SUB: Abdul-Rauf FOR Johnson,,
0029700691,285,8,0,3,3:21 PM,6:46,SUB: Williams FOR Manning,,,,
0029700691,286,1,2,3,3:22 PM,6:36,Chapman 6' Running Jump Shot (12 PTS),,,53 - 63,10
0029700691,287,1,8,3,3:22 PM,6:17,,,Stewart  Slam Dunk (14 PTS) (Richmond 3 AST),55 - 63,8
