GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700779,109,7,2,2,10:38 PM,11:41,SUNS Violation: Def. Goaltending Violation,,,,
0029700779,110,2,1,2,10:38 PM,11:33,,,MISS Duncan 4' Jump Shot,,
0029700779,111,4,0,2,10:39 PM,11:32,,,Duncan REBOUND (Off:1 Def:2),,
0029700779,112,6,2,2,10:39 PM,11:32,Robinson S.FOUL (P1.T1),,,,
0029700779,113,3,11,2,10:39 PM,11:32,,,Duncan Free Throw 1 of 2 (6 PTS),30 - 22,-8
0029700779,114,3,12,2,10:39 PM,11:32,,,Duncan Free Throw 2 of 2 (7 PTS),31 - 22,-9
0029700779,115,2,1,2,10:39 PM,11:16,MISS Kidd 14' Jump Shot,,,,
0029700779,116,4,0,2,10:39 PM,11:14,,,Duncan REBOUND (Off:1 Def:3),,
0029700779,117,5,2,2,10:40 PM,11:02,Kidd STEAL (1 STL),,Herrera Lost Ball Turnover (P1.T4),,
0029700779,118,5,1,2,10:40 PM,10:56,Manning Bad Pass Turnover (P1.T5),,Herrera STEAL (1 STL),,
0029700779,119,2,1,2,10:40 PM,10:34,Manning BLOCK (1 BLK),,MISS Duncan 13' Jump Shot,,
0029700779,120,4,0,2,10:40 PM,10:34,,,Spurs Rebound,,
0029700779,121,2,5,2,10:40 PM,10:33,,,MISS Duncan  Layup,,
0029700779,122,4,0,2,10:40 PM,10:32,McDyess REBOUND (Off:0 Def:4),,,,
0029700779,123,1,5,2,10:40 PM,10:28,Manning  Layup (2 PTS) (Johnson 1 AST),,,31 - 24,-7
0029700779,124,6,4,2,10:41 PM,10:11,,,Duncan OFF.Foul (P2),,
0029700779,125,5,5,2,10:41 PM,10:11,,,Duncan Foul Turnover (P1.T5),,
0029700779,126,8,0,2,10:41 PM,10:11,,,SUB: Jackson FOR Del Negro,,
0029700779,127,8,0,2,10:41 PM,10:11,SUB: McCloud FOR Kidd,,,,
0029700779,128,8,0,2,10:41 PM,10:11,SUB: Chapman FOR Robinson,,,,
0029700779,129,8,0,2,10:41 PM,10:11,,,SUB: Perdue FOR Duncan,,
0029700779,130,8,0,2,10:41 PM,10:11,,,SUB: Johnson FOR Geary,,
0029700779,131,1,1,2,10:41 PM,10:00,Johnson 16' Jump Shot (2 PTS),,,31 - 26,-5
0029700779,132,6,1,2,10:42 PM,9:44,McCloud P.FOUL (P1.T2),,,,
0029700779,133,2,5,2,10:42 PM,9:31,McDyess BLOCK (1 BLK),,MISS Williams  Layup,,
0029700779,134,4,0,2,10:42 PM,9:29,,,Williams REBOUND (Off:1 Def:0),,
0029700779,135,1,5,2,10:42 PM,9:27,,,Williams  Layup (2 PTS),33 - 26,-7
0029700779,136,7,2,2,10:42 PM,9:12,,,Spurs Violation: Def. Goaltending Violation,,
0029700779,137,2,1,2,10:43 PM,9:03,MISS Manning 7' Jump Shot,,,,
0029700779,138,4,0,2,10:43 PM,9:00,,,Williams REBOUND (Off:1 Def:1),,
0029700779,139,6,4,2,10:43 PM,8:49,,,Herrera OFF.Foul (P1),,
0029700779,140,5,5,2,10:43 PM,8:49,,,Herrera Foul Turnover (P2.T6),,
0029700779,141,1,5,2,10:44 PM,8:35,McDyess  Layup (6 PTS) (Manning 2 AST),,,33 - 28,-5
0029700779,142,1,3,2,10:44 PM,8:15,,,Herrera 5' Hook Shot (2 PTS),35 - 28,-7
0029700779,143,2,5,2,10:44 PM,7:58,MISS McDyess  Layup,,Perdue BLOCK (1 BLK),,
0029700779,144,4,0,2,10:44 PM,7:56,Johnson REBOUND (Off:1 Def:0),,,,
0029700779,145,2,1,2,10:44 PM,7:53,MISS Manning 10' Jump Shot,,,,
0029700779,146,4,0,2,10:44 PM,7:52,,,Perdue REBOUND (Off:4 Def:5),,
0029700779,147,2,5,2,10:44 PM,7:47,,,MISS Jackson  Layup,,
0029700779,148,4,0,2,10:44 PM,7:45,McCloud REBOUND (Off:0 Def:1),,,,
0029700779,149,5,1,2,10:44 PM,7:43,McCloud Bad Pass Turnover (P1.T6),,Herrera STEAL (2 STL),,
0029700779,150,5,4,2,10:45 PM,7:41,,,Perdue Traveling Turnover (P1.T7),,
0029700779,151,6,11,2,10:45 PM,7:41,,,Perdue T.FOUL (P0.T0),,
0029700779,152,3,16,2,10:45 PM,7:41,Johnson Free Throw Technical (3 PTS),,,35 - 29,-6
0029700779,153,2,1,2,10:45 PM,7:30,MISS Johnson 18' Jump Shot,,,,
0029700779,154,4,0,2,10:45 PM,7:27,Johnson REBOUND (Off:2 Def:0),,,,
0029700779,155,2,1,2,10:46 PM,7:23,MISS Chapman 26' 3PT Jump Shot,,,,
0029700779,156,4,0,2,10:46 PM,7:20,McDyess REBOUND (Off:1 Def:4),,,,
0029700779,157,2,1,2,10:46 PM,7:16,MISS Manning 14' Jump Shot,,,,
0029700779,158,4,0,2,10:46 PM,7:14,,,Williams REBOUND (Off:1 Def:2),,
0029700779,159,6,2,2,10:46 PM,6:57,Manning S.FOUL (P1.T3),,,,
0029700779,160,9,1,2,10:46 PM,6:57,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029700779,162,3,11,2,10:49 PM,6:57,,,Herrera Free Throw 1 of 2 (3 PTS),36 - 29,-7
0029700779,163,3,12,2,10:49 PM,6:57,,,MISS Herrera Free Throw 2 of 2,,
0029700779,164,4,0,2,10:49 PM,6:57,Manning REBOUND (Off:0 Def:2),,,,
0029700779,165,6,1,2,10:49 PM,6:49,,,Herrera P.FOUL (P2.T1),,
0029700779,166,8,0,2,10:49 PM,6:49,,,SUB: Duncan FOR Herrera,,
0029700779,167,1,2,2,10:50 PM,6:42,Chapman 9' Running Jump Shot (8 PTS) (Manning 3 AST),,,36 - 31,-5
0029700779,168,1,5,2,10:50 PM,6:25,,,Duncan  Layup (9 PTS),38 - 31,-7
0029700779,169,6,1,2,10:50 PM,6:11,,,Johnson P.FOUL (P2.T2),,
0029700779,170,1,1,2,10:51 PM,6:07,Johnson 14' Jump Shot (5 PTS) (Chapman 2 AST),,,38 - 33,-5
0029700779,171,2,5,2,10:51 PM,5:54,McDyess BLOCK (2 BLK),,MISS Johnson  Layup,,
0029700779,172,4,0,2,10:51 PM,5:52,Manning REBOUND (Off:0 Def:3),,,,
0029700779,173,1,8,2,10:51 PM,5:47,McDyess  Slam Dunk (8 PTS) (Johnson 2 AST),,,38 - 35,-3
0029700779,174,1,5,2,10:51 PM,5:25,,,Perdue  Layup (12 PTS) (Williams 1 AST),40 - 35,-5
0029700779,175,1,1,2,10:52 PM,5:10,Manning 12' Jump Shot (4 PTS) (Johnson 3 AST),,,40 - 37,-3
0029700779,176,2,5,2,10:52 PM,4:50,,,MISS Perdue  Layup,,
0029700779,177,4,0,2,10:52 PM,4:49,Manning REBOUND (Off:0 Def:4),,,,
0029700779,178,6,1,2,10:52 PM,4:49,,,Perdue P.FOUL (P1.T3),,
0029700779,179,8,0,2,10:52 PM,4:49,SUB: Robinson FOR Manning,,,,
0029700779,180,2,5,2,10:52 PM,4:39,MISS Johnson  Layup,,,,
0029700779,181,4,0,2,10:52 PM,4:37,,,Williams REBOUND (Off:1 Def:3),,
0029700779,182,5,2,2,10:53 PM,4:33,McCloud STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T8),,
0029700779,183,5,1,2,10:53 PM,4:27,Johnson Bad Pass Turnover (P1.T7),,Perdue STEAL (1 STL),,
0029700779,184,5,2,2,10:53 PM,4:26,Johnson STEAL (1 STL),,Perdue Lost Ball Turnover (P2.T9),,
0029700779,185,2,5,2,10:53 PM,4:23,MISS McDyess  Layup,,,,
0029700779,186,4,0,2,10:53 PM,4:22,,,Perdue REBOUND (Off:4 Def:6),,
0029700779,187,6,2,2,10:53 PM,4:14,McDyess S.FOUL (P2.T4),,,,
0029700779,189,3,11,2,10:53 PM,4:14,,,Williams Free Throw 1 of 2 (3 PTS),41 - 37,-4
0029700779,190,8,0,2,10:54 PM,4:14,,,SUB: Geary FOR Johnson,,
0029700779,191,3,12,2,10:54 PM,4:14,,,Williams Free Throw 2 of 2 (4 PTS),42 - 37,-5
0029700779,192,2,1,2,10:54 PM,3:57,MISS Johnson 18' Jump Shot,,,,
0029700779,193,4,0,2,10:54 PM,3:55,,,Williams REBOUND (Off:1 Def:4),,
0029700779,194,5,8,2,10:54 PM,3:39,,,Duncan 3 Second Violation Turnover (P2.T10),,
0029700779,195,8,0,2,10:55 PM,3:39,SUB: Kidd FOR McCloud,,,,
0029700779,196,8,0,2,10:55 PM,3:39,SUB: Manning FOR McDyess,,,,
0029700779,197,2,1,2,10:55 PM,3:29,MISS Kidd 17' Jump Shot,,,,
0029700779,198,4,0,2,10:55 PM,3:27,Kidd REBOUND (Off:1 Def:3),,,,
0029700779,199,1,1,2,10:55 PM,3:25,Manning 18' Jump Shot (6 PTS) (Kidd 6 AST),,,42 - 39,-3
0029700779,200,9,1,2,10:55 PM,3:17,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029700779,202,8,0,2,10:57 PM,3:17,,,SUB: Del Negro FOR Williams,,
0029700779,203,6,1,2,10:58 PM,3:06,Robinson P.FOUL (P2.PN),,,,
0029700779,204,3,11,2,10:58 PM,3:06,,,Duncan Free Throw 1 of 2 (10 PTS),43 - 39,-4
0029700779,205,3,12,2,10:58 PM,3:06,,,Duncan Free Throw 2 of 2 (11 PTS),44 - 39,-5
0029700779,206,2,1,2,10:58 PM,2:54,MISS Chapman 7' Jump Shot,,,,
0029700779,207,4,0,2,10:58 PM,2:52,,,Perdue REBOUND (Off:4 Def:7),,
0029700779,208,2,1,2,10:58 PM,2:47,,,MISS Del Negro 11' Jump Shot,,
0029700779,209,4,0,2,10:59 PM,2:43,Johnson REBOUND (Off:2 Def:1),,,,
0029700779,210,1,1,2,10:59 PM,2:33,Robinson 26' 3PT Jump Shot (5 PTS) (Chapman 3 AST),,,44 - 42,-2
0029700779,211,5,1,2,10:59 PM,2:10,Robinson STEAL (2 STL),,Geary Bad Pass Turnover (P1.T11),,
0029700779,212,2,5,2,11:00 PM,1:59,MISS Robinson  Layup,,,,
0029700779,214,4,0,2,11:00 PM,1:56,Robinson REBOUND (Off:1 Def:0),,,,
0029700779,213,1,5,2,11:00 PM,1:56,Johnson  Layup (7 PTS),,,44 - 44,TIE
0029700779,215,1,1,2,11:00 PM,1:34,,,Del Negro 16' Jump Shot (4 PTS),46 - 44,-2
0029700779,216,6,1,2,11:00 PM,1:24,,,Geary P.FOUL (P1.T4),,
0029700779,217,8,0,2,11:00 PM,1:24,,,SUB: Herrera FOR Duncan,,
0029700779,218,2,1,2,11:01 PM,1:17,MISS Robinson 5' Jump Shot,,,,
0029700779,219,4,0,2,11:01 PM,1:15,,,Perdue REBOUND (Off:4 Def:8),,
0029700779,220,5,1,2,11:01 PM,0:57,,,Jackson Bad Pass Turnover (P2.T12),,
0029700779,221,8,0,2,11:01 PM,0:57,SUB: McCloud FOR Robinson,,,,
0029700779,222,2,1,2,11:02 PM,0:39,MISS McCloud 22' Jump Shot,,,,
0029700779,223,4,0,2,11:02 PM,0:37,,,Perdue REBOUND (Off:4 Def:9),,
0029700779,224,2,1,2,11:02 PM,0:17,,,MISS Herrera 7' Jump Shot,,
0029700779,225,4,0,2,11:02 PM,0:15,McCloud REBOUND (Off:0 Def:2),,,,
0029700779,226,1,1,2,11:02 PM,0:00,Chapman 16' Jump Shot (10 PTS) (Johnson 4 AST),,,46 - 46,TIE
0029700779,227,13,0,2,11:02 PM,0:00,,,,46 - 46,TIE
0029700779,230,12,0,3,11:18 PM,12:00,,,,46 - 46,TIE
0029700779,231,2,1,3,11:18 PM,11:39,,,MISS Duncan 8' Jump Shot,,
0029700779,232,4,0,3,11:18 PM,11:37,Robinson REBOUND (Off:1 Def:1),,,,
0029700779,233,2,1,3,11:18 PM,11:24,MISS McDyess 17' Jump Shot,,,,
0029700779,234,4,0,3,11:18 PM,11:22,,,Duncan REBOUND (Off:1 Def:4),,
0029700779,235,2,5,3,11:19 PM,11:15,,,MISS Jackson  Layup,,
0029700779,237,4,0,3,11:19 PM,11:14,,,Perdue REBOUND (Off:5 Def:9),,
0029700779,236,1,4,3,11:19 PM,11:14,,,Perdue  Tip Shot (14 PTS),48 - 46,-2
0029700779,238,2,1,3,11:19 PM,10:54,MISS Kidd 24' 3PT Jump Shot,,,,
0029700779,239,4,0,3,11:19 PM,10:51,,,Jackson REBOUND (Off:0 Def:2),,
0029700779,240,2,1,3,11:20 PM,10:35,,,MISS Duncan 16' Jump Shot,,
0029700779,241,4,0,3,11:20 PM,10:33,Kidd REBOUND (Off:1 Def:4),,,,
0029700779,242,1,3,3,11:20 PM,10:25,Bryant 4' Hook Shot (6 PTS) (Chapman 4 AST),,,48 - 48,TIE
0029700779,243,10,0,3,11:20 PM,10:03,Jump Ball Robinson vs. Del Negro: Tip to Chapman,,,,
0029700779,244,5,2,3,11:20 PM,10:03,Robinson STEAL (3 STL),,Del Negro Lost Ball Turnover (P2.T13),,
0029700779,245,2,7,3,11:21 PM,9:56,MISS McDyess  Dunk,,,,
0029700779,246,4,0,3,11:21 PM,9:54,,,Spurs Rebound,,
0029700779,247,5,2,3,11:21 PM,9:31,Bryant STEAL (1 STL),,Duncan Lost Ball Turnover (P3.T14),,
0029700779,248,6,1,3,11:22 PM,9:22,,,Duncan P.FOUL (P3.T1),,
0029700779,249,6,1,3,11:22 PM,9:18,,,Del Negro P.FOUL (P1.T2),,
0029700779,250,2,1,3,11:22 PM,9:09,MISS Kidd 23' Jump Shot,,,,
0029700779,251,4,0,3,11:22 PM,9:07,,,Del Negro REBOUND (Off:0 Def:2),,
0029700779,252,1,1,3,11:22 PM,8:56,,,Del Negro 14' Jump Shot (6 PTS) (Johnson 3 AST),50 - 48,-2
0029700779,253,1,1,3,11:23 PM,8:38,Bryant 7' Jump Shot (8 PTS),,,50 - 50,TIE
0029700779,254,5,1,3,11:23 PM,8:24,,,Johnson Bad Pass Turnover (P3.T15),,
0029700779,255,8,0,3,11:23 PM,8:24,,,SUB: Herrera FOR Duncan,,
0029700779,256,5,4,3,11:23 PM,8:11,Bryant Traveling Turnover (P1.T8),,,,
0029700779,257,2,1,3,11:24 PM,7:54,,,MISS Del Negro 14' Jump Shot,,
0029700779,258,4,0,3,11:24 PM,7:52,Kidd REBOUND (Off:1 Def:5),,,,
0029700779,259,6,1,3,11:24 PM,7:50,,,Johnson P.FOUL (P3.T3),,
0029700779,260,2,1,3,11:24 PM,7:40,MISS Robinson 25' 3PT Jump Shot,,,,
0029700779,261,4,0,3,11:24 PM,7:38,,,Jackson REBOUND (Off:0 Def:3),,
0029700779,262,2,1,3,11:25 PM,7:30,,,MISS Jackson 16' Jump Shot,,
0029700779,263,4,0,3,11:25 PM,7:28,Kidd REBOUND (Off:1 Def:6),,,,
0029700779,264,1,3,3,11:25 PM,7:24,Bryant 3' Hook Shot (10 PTS) (Kidd 7 AST),,,50 - 52,2
0029700779,266,1,1,3,11:25 PM,7:02,,,Herrera 16' Jump Shot (5 PTS) (Johnson 4 AST),52 - 52,TIE
0029700779,267,1,7,3,11:25 PM,6:56,McDyess  Dunk (10 PTS) (Kidd 8 AST),,,52 - 54,2
0029700779,268,2,1,3,11:26 PM,6:29,,,MISS Herrera 12' Jump Shot,,
0029700779,269,4,0,3,11:26 PM,6:28,Kidd REBOUND (Off:1 Def:7),,,,
0029700779,270,6,2,3,11:26 PM,6:23,,,Perdue S.FOUL (P2.T4),,
0029700779,271,9,1,3,11:26 PM,6:23,SUNS Timeout: Regular (Full 3 Short 0),,,,
0029700779,273,3,11,3,11:28 PM,6:23,McDyess Free Throw 1 of 2 (11 PTS),,,52 - 55,3
0029700779,274,3,12,3,11:28 PM,6:23,McDyess Free Throw 2 of 2 (12 PTS),,,52 - 56,4
0029700779,275,1,3,3,11:29 PM,6:13,,,Perdue 6' Hook Shot (16 PTS) (Herrera 1 AST),54 - 56,2
0029700779,276,2,1,3,11:29 PM,5:59,MISS Chapman 10' Jump Shot,,,,
0029700779,277,4,0,3,11:29 PM,5:57,,,Perdue REBOUND (Off:5 Def:10),,
0029700779,278,2,1,3,11:29 PM,5:41,,,MISS Herrera 18' Jump Shot,,
0029700779,279,4,0,3,11:29 PM,5:39,McDyess REBOUND (Off:1 Def:5),,,,
0029700779,280,5,1,3,11:29 PM,5:24,Robinson Bad Pass Turnover (P1.T9),,,,
0029700779,281,8,0,3,11:30 PM,5:24,SUB: Johnson FOR Chapman,,,,
0029700779,282,2,1,3,11:30 PM,5:08,,,MISS Del Negro 11' Jump Shot,,
0029700779,283,4,0,3,11:30 PM,5:06,,,Del Negro REBOUND (Off:1 Def:2),,
0029700779,284,1,1,3,11:30 PM,5:04,,,Del Negro 9' Jump Shot (8 PTS),56 - 56,TIE
0029700779,285,1,1,3,11:30 PM,4:51,Kidd 10' Jump Shot (6 PTS),,,56 - 58,2
0029700779,286,1,1,3,11:31 PM,4:34,,,Del Negro 12' Jump Shot (10 PTS) (Johnson 5 AST),58 - 58,TIE
