GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700601,19,6,2,1,11:39 AM,9:38,,,Chapman S.FOUL (P1.T1),,
0029700601,20,3,10,1,11:40 AM,9:38,Smith Free Throw 1 of 1 (3 PTS),,,4 - 5,1
0029700601,21,2,1,1,11:40 AM,9:25,,,MISS Kidd 22' Jump Shot,,
0029700601,22,4,0,1,11:40 AM,9:23,Smith REBOUND (Off:0 Def:2),,,,
0029700601,23,1,6,1,11:40 AM,9:19,Corbin  Driving Layup (2 PTS) (Smith 1 AST),,,4 - 7,3
0029700601,24,6,2,1,11:40 AM,9:19,,,McDyess S.FOUL (P1.T2),,
0029700601,25,3,10,1,11:40 AM,9:19,Corbin Free Throw 1 of 1 (3 PTS),,,4 - 8,4
0029700601,26,2,1,1,11:41 AM,8:55,,,MISS Kidd 24' 3PT Jump Shot,,
0029700601,27,4,0,1,11:41 AM,8:53,,,Robinson REBOUND (Off:1 Def:0),,
0029700601,28,2,1,1,11:41 AM,8:50,Mutombo BLOCK (2 BLK),,MISS Robinson 6' Jump Shot,,
0029700601,29,4,0,1,11:41 AM,8:47,Laettner REBOUND (Off:0 Def:1),,,,
0029700601,30,5,1,1,11:41 AM,8:40,Blaylock Bad Pass Turnover (P1.T3),,Robinson STEAL (1 STL),,
0029700601,31,1,1,1,11:41 AM,8:31,,,Chapman 7' Jump Shot (4 PTS),6 - 8,2
0029700601,32,2,1,1,11:42 AM,8:12,MISS Corbin 11' Jump Shot,,,,
0029700601,33,4,0,1,11:42 AM,8:10,Mutombo REBOUND (Off:1 Def:0),,,,
0029700601,34,2,1,1,11:42 AM,8:09,MISS Mutombo 4' Jump Shot,,McDyess BLOCK (1 BLK),,
0029700601,35,4,0,1,11:42 AM,8:06,Laettner REBOUND (Off:1 Def:1),,,,
0029700601,36,2,1,1,11:42 AM,8:04,MISS Laettner 15' Jump Shot,,,,
0029700601,37,4,0,1,11:42 AM,8:00,,,McDyess REBOUND (Off:0 Def:2),,
0029700601,38,1,5,1,11:42 AM,7:57,,,Kidd  Layup (2 PTS),8 - 8,TIE
0029700601,40,6,2,1,11:42 AM,7:36,,,Robinson S.FOUL (P1.T3),,
0029700601,41,3,11,1,11:43 AM,7:36,Mutombo Free Throw 1 of 2 (1 PTS),,,8 - 9,1
0029700601,42,3,12,1,11:43 AM,7:36,Mutombo Free Throw 2 of 2 (2 PTS),,,8 - 10,2
0029700601,43,2,1,1,11:43 AM,7:23,,,MISS Chapman 11' Jump Shot,,
0029700601,45,4,0,1,11:43 AM,7:21,,,McDyess REBOUND (Off:1 Def:2),,
0029700601,44,2,4,1,11:43 AM,7:21,,,MISS McDyess  Tip Shot,,
0029700601,46,4,0,1,11:43 AM,7:18,Mutombo REBOUND (Off:1 Def:1),,,,
0029700601,47,2,1,1,11:43 AM,7:07,MISS Blaylock 25' 3PT Jump Shot,,,,
0029700601,48,4,0,1,11:43 AM,7:04,Smith REBOUND (Off:1 Def:2),,,,
0029700601,49,1,5,1,11:44 AM,7:02,Smith  Layup (5 PTS),,,8 - 12,4
0029700601,50,2,5,1,11:44 AM,6:48,,,MISS Bryant  Layup,,
0029700601,51,4,0,1,11:44 AM,6:45,Laettner REBOUND (Off:1 Def:2),,,,
0029700601,52,2,1,1,11:44 AM,6:32,MISS Corbin 15' Jump Shot,,,,
0029700601,53,4,0,1,11:44 AM,6:29,,,Kidd REBOUND (Off:0 Def:1),,
0029700601,54,1,5,1,11:44 AM,6:23,,,Bryant  Layup (2 PTS) (Kidd 2 AST),10 - 12,2
0029700601,55,6,2,1,11:44 AM,6:23,Laettner S.FOUL (P1.T1),,,,
0029700601,56,9,1,1,11:44 AM,6:23,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029700601,58,3,10,1,11:46 AM,6:23,,,Bryant Free Throw 1 of 1 (3 PTS),11 - 12,1
0029700601,59,5,4,1,11:47 AM,6:06,Laettner Traveling Turnover (P1.T4),,,,
0029700601,60,2,1,1,11:47 AM,5:52,Mutombo BLOCK (3 BLK),,MISS Robinson 4' Jump Shot,,
0029700601,61,4,0,1,11:47 AM,5:50,Laettner REBOUND (Off:1 Def:3),,,,
0029700601,62,6,1,1,11:48 AM,5:34,,,McDyess P.FOUL (P2.T4),,
0029700601,63,8,0,1,11:48 AM,5:34,,,SUB: Manning FOR McDyess,,
0029700601,64,2,1,1,11:48 AM,5:28,MISS Smith 18' Jump Shot,,,,
0029700601,65,4,0,1,11:48 AM,5:26,,,Kidd REBOUND (Off:0 Def:2),,
0029700601,66,1,6,1,11:48 AM,5:19,,,Chapman  Driving Layup (6 PTS),13 - 12,-1
0029700601,67,1,1,1,11:49 AM,5:03,Blaylock 24' 3PT Jump Shot (3 PTS) (Laettner 1 AST),,,13 - 15,2
0029700601,68,2,1,1,11:49 AM,4:51,,,MISS Kidd 25' 3PT Jump Shot,,
0029700601,69,4,0,1,11:49 AM,4:48,Corbin REBOUND (Off:0 Def:2),,,,
0029700601,70,1,1,1,11:49 AM,4:35,Laettner 17' Jump Shot (4 PTS),,,13 - 17,4
0029700601,71,2,1,1,11:49 AM,4:19,,,MISS Chapman 15' Jump Shot,,
0029700601,72,4,0,1,11:49 AM,4:17,Laettner REBOUND (Off:1 Def:4),,,,
0029700601,73,6,2,1,11:50 AM,4:08,,,Manning S.FOUL (P1.PN),,
0029700601,75,3,11,1,11:50 AM,4:08,MISS Mutombo Free Throw 1 of 2,,,,
0029700601,76,4,0,1,11:50 AM,4:08,HAWKS Rebound,,,,
0029700601,77,3,12,1,11:50 AM,4:08,Mutombo Free Throw 2 of 2 (3 PTS),,,13 - 18,5
0029700601,78,2,3,1,11:51 AM,3:55,Mutombo BLOCK (4 BLK),,MISS Bryant 6' Hook Shot,,
0029700601,79,4,0,1,11:51 AM,3:50,Corbin REBOUND (Off:0 Def:3),,,,
0029700601,80,5,3,1,11:51 AM,3:40,Mutombo Out Of Bounds Turnover (P3.T5),,,,
0029700601,81,8,0,1,11:51 AM,3:40,SUB: Brown FOR Corbin,,,,
0029700601,82,1,1,1,11:51 AM,3:17,,,Bryant 13' Jump Shot (5 PTS) (Kidd 3 AST),15 - 18,3
0029700601,83,6,2,1,11:52 AM,3:02,,,Robinson S.FOUL (P2.PN),,
0029700601,84,8,0,1,11:52 AM,3:02,,,SUB: Nash FOR Kidd,,
0029700601,85,3,11,1,11:52 AM,3:02,MISS Mutombo Free Throw 1 of 2,,,,
0029700601,86,4,0,1,11:52 AM,3:02,HAWKS Rebound,,,,
0029700601,87,8,0,1,11:52 AM,3:02,,,SUB: Williams FOR Robinson,,
0029700601,88,3,12,1,11:52 AM,3:02,Mutombo Free Throw 2 of 2 (4 PTS),,,15 - 19,4
0029700601,89,1,3,1,11:53 AM,2:51,,,Manning 12' Hook Shot (2 PTS),17 - 19,2
0029700601,91,2,1,1,11:53 AM,2:31,MISS Brown 21' Jump Shot,,,,
0029700601,92,4,0,1,11:53 AM,2:29,Mutombo REBOUND (Off:2 Def:1),,,,
0029700601,94,2,1,1,11:53 AM,2:22,MISS Brown 14' Jump Shot,,,,
0029700601,95,4,0,1,11:53 AM,2:21,,,Bryant REBOUND (Off:1 Def:1),,
0029700601,96,2,1,1,11:53 AM,2:09,,,MISS Williams 16' Jump Shot,,
0029700601,97,4,0,1,11:53 AM,2:07,Brown REBOUND (Off:0 Def:1),,,,
0029700601,98,1,5,1,11:54 AM,1:56,Mutombo  Layup (6 PTS) (Blaylock 3 AST),,,17 - 21,4
0029700601,99,6,2,1,11:54 AM,1:56,,,Williams S.FOUL (P1.PN),,
0029700601,100,9,1,1,11:54 AM,1:56,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029700601,101,3,10,1,11:56 AM,1:56,Mutombo Free Throw 1 of 1 (7 PTS),,,17 - 22,5
0029700601,102,5,2,1,11:57 AM,1:39,Brown STEAL (1 STL),,Manning Lost Ball Turnover (P1.T1),,
0029700601,103,1,5,1,11:57 AM,1:33,Brown  Layup (2 PTS) (Blaylock 4 AST),,,17 - 24,7
0029700601,104,2,1,1,11:57 AM,1:24,,,MISS Nash 13' Jump Shot,,
0029700601,105,4,0,1,11:57 AM,1:21,Mutombo REBOUND (Off:2 Def:2),,,,
0029700601,106,1,1,1,11:57 AM,1:07,Brown 13' Jump Shot (4 PTS),,,17 - 26,9
0029700601,107,1,3,1,11:57 AM,0:48,,,Chapman 6' Hook Shot (8 PTS),19 - 26,7
0029700601,109,6,2,1,11:58 AM,0:34,,,Nash S.FOUL (P1.PN),,
0029700601,110,3,11,1,11:58 AM,0:34,Mutombo Free Throw 1 of 2 (8 PTS),,,19 - 27,8
0029700601,111,3,12,1,11:58 AM,0:34,Mutombo Free Throw 2 of 2 (9 PTS),,,19 - 28,9
0029700601,112,2,1,1,11:59 AM,0:24,,,MISS Nash 14' Jump Shot,,
0029700601,113,4,0,1,11:59 AM,0:21,Mutombo REBOUND (Off:2 Def:3),,,,
0029700601,114,1,6,1,11:59 AM,0:18,Smith  Driving Layup (7 PTS) (Blaylock 5 AST),,,19 - 30,11
0029700601,116,6,1,1,11:59 AM,0:03,Smith P.FOUL (P1.T2),,,,
0029700601,117,8,0,1,11:59 AM,0:03,,,SUB: McCloud FOR Bryant,,
0029700601,118,8,0,1,11:59 AM,0:03,SUB: Corbin FOR Mutombo,,,,
0029700601,119,1,1,1,12:00 PM,0:00,,,Nash 11' Jump Shot (2 PTS),21 - 30,9
0029700601,120,13,0,1,12:00 PM,0:00,,,,21 - 30,9
0029700601,122,12,0,2,12:02 PM,12:00,,,,21 - 30,9
0029700601,123,2,1,2,12:03 PM,11:45,MISS Brown 16' Jump Shot,,,,
0029700601,124,4,0,2,12:03 PM,11:43,,,Chapman REBOUND (Off:0 Def:1),,
0029700601,125,1,1,2,12:03 PM,11:28,,,Nash  3PT Jump Shot (5 PTS) (Chapman 1 AST),24 - 30,6
0029700601,126,2,5,2,12:03 PM,11:17,MISS Blaylock  Layup,,,,
0029700601,127,4,0,2,12:03 PM,11:15,,,Chapman REBOUND (Off:0 Def:2),,
0029700601,128,1,9,2,12:03 PM,11:06,,,Williams  Driving Dunk (2 PTS) (Chapman 2 AST),26 - 30,4
0029700601,129,5,1,2,12:03 PM,10:57,Blaylock Bad Pass Turnover (P2.T6),,Nash STEAL (1 STL),,
0029700601,130,1,1,2,12:03 PM,10:51,,,Chapman 24' 3PT Jump Shot (11 PTS) (Nash 1 AST),29 - 30,1
0029700601,131,1,1,2,12:04 PM,10:32,Laettner 17' Jump Shot (6 PTS) (Blaylock 6 AST),,,29 - 32,3
0029700601,132,6,2,2,12:04 PM,10:10,Henderson S.FOUL (P1.T1),,,,
0029700601,133,8,0,2,12:04 PM,10:10,SUB: Recasner FOR Blaylock,,,,
0029700601,134,8,0,2,12:04 PM,10:10,,,SUB: Kidd FOR Chapman,,
0029700601,135,3,11,2,12:05 PM,10:10,,,MISS Williams Free Throw 1 of 2,,
0029700601,136,4,0,2,12:05 PM,10:10,,,Suns Rebound,,
0029700601,137,3,12,2,12:05 PM,10:10,,,MISS Williams Free Throw 2 of 2,,
0029700601,138,4,0,2,12:05 PM,10:10,,,Manning REBOUND (Off:1 Def:0),,
0029700601,139,1,1,2,12:05 PM,10:06,,,Manning 12' Jump Shot (4 PTS),31 - 32,1
0029700601,140,1,1,2,12:05 PM,9:41,Smith 4' Jump Shot (9 PTS),,,31 - 34,3
0029700601,141,2,1,2,12:06 PM,9:29,,,MISS Manning 9' Jump Shot,,
0029700601,142,4,0,2,12:06 PM,9:26,Brown REBOUND (Off:0 Def:2),,,,
0029700601,143,2,1,2,12:06 PM,9:20,MISS Smith 6' Jump Shot,,,,
0029700601,144,4,0,2,12:06 PM,9:20,Smith REBOUND (Off:2 Def:2),,,,
0029700601,145,1,5,2,12:06 PM,9:17,Smith  Layup (11 PTS),,,31 - 36,5
0029700601,146,2,1,2,12:06 PM,8:55,,,MISS McCloud 24' 3PT Jump Shot,,
0029700601,147,4,0,2,12:06 PM,8:53,,,Kidd REBOUND (Off:1 Def:2),,
0029700601,148,1,5,2,12:06 PM,8:51,,,Manning  Layup (6 PTS) (Kidd 4 AST),33 - 36,3
0029700601,149,5,2,2,12:07 PM,8:28,Henderson Lost Ball Turnover (P1.T7),,,,
0029700601,150,8,0,2,12:07 PM,8:28,SUB: Mutombo FOR Laettner,,,,
0029700601,151,1,1,2,12:07 PM,8:15,,,Nash 25' 3PT Jump Shot (8 PTS),36 - 36,TIE
0029700601,152,1,1,2,12:07 PM,7:57,Recasner 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,36 - 39,3
0029700601,153,2,1,2,12:08 PM,7:42,,,MISS Nash 9' Jump Shot,,
0029700601,154,4,0,2,12:08 PM,7:40,Mutombo REBOUND (Off:2 Def:4),,,,
0029700601,155,2,1,2,12:08 PM,7:29,MISS Recasner 26' 3PT Jump Shot,,,,
0029700601,156,4,0,2,12:08 PM,7:26,,,Kidd REBOUND (Off:1 Def:3),,
0029700601,158,1,5,2,12:08 PM,7:21,,,McCloud  Layup (2 PTS) (Kidd 5 AST),38 - 39,1
0029700601,160,2,1,2,12:08 PM,7:08,MISS Henderson 14' Jump Shot,,,,
0029700601,161,4,0,2,12:08 PM,7:05,,,Kidd REBOUND (Off:1 Def:4),,
0029700601,162,1,1,2,12:08 PM,6:51,,,Manning 15' Jump Shot (8 PTS) (Nash 2 AST),40 - 39,-1
0029700601,163,9,1,2,12:09 PM,6:48,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0029700601,165,8,0,2,12:10 PM,6:48,SUB: Blaylock FOR Smith,,,,
0029700601,166,2,1,2,12:11 PM,6:24,MISS Blaylock 26' 3PT Jump Shot,,,,
0029700601,167,4,0,2,12:11 PM,6:22,,,Manning REBOUND (Off:1 Def:1),,
0029700601,168,1,1,2,12:11 PM,6:16,,,McCloud 12' Jump Shot (4 PTS) (Nash 3 AST),42 - 39,-3
0029700601,169,7,6,2,12:12 PM,6:05,,,Manning Violation:Double Lane,,
0029700601,170,2,1,2,12:12 PM,5:53,MISS Brown 6' Jump Shot,,,,
0029700601,171,4,0,2,12:12 PM,5:51,,,Williams REBOUND (Off:0 Def:1),,
0029700601,172,2,1,2,12:12 PM,5:45,,,MISS McCloud 24' 3PT Jump Shot,,
0029700601,173,4,0,2,12:12 PM,5:43,Henderson REBOUND (Off:0 Def:1),,,,
0029700601,174,1,1,2,12:12 PM,5:38,Blaylock 26' 3PT Jump Shot (6 PTS),,,42 - 42,TIE
0029700601,175,6,1,2,12:12 PM,5:30,Recasner P.FOUL (P1.T2),,,,
0029700601,176,8,0,2,12:12 PM,5:30,SUB: Corbin FOR Brown,,,,
0029700601,177,8,0,2,12:13 PM,5:30,,,SUB: McDyess FOR Manning,,
0029700601,178,2,5,2,12:13 PM,5:25,Mutombo BLOCK (5 BLK),,MISS McCloud  Layup,,
0029700601,179,4,0,2,12:13 PM,5:20,Henderson REBOUND (Off:0 Def:2),,,,
0029700601,180,2,1,2,12:13 PM,5:12,MISS Corbin 11' Jump Shot,,,,
0029700601,181,4,0,2,12:13 PM,5:10,Mutombo REBOUND (Off:3 Def:4),,,,
0029700601,182,1,7,2,12:13 PM,5:08,Mutombo  Dunk (11 PTS),,,42 - 44,2
0029700601,183,6,1,2,12:13 PM,4:55,Henderson P.FOUL (P2.T3),,,,
0029700601,184,8,0,2,12:14 PM,4:55,,,SUB: Robinson FOR McCloud,,
0029700601,185,2,5,2,12:14 PM,4:49,,,MISS McDyess  Layup,,
0029700601,186,4,0,2,12:14 PM,4:45,Mutombo REBOUND (Off:3 Def:5),,,,
0029700601,187,5,2,2,12:14 PM,4:36,Corbin Lost Ball Turnover (P1.T8),,Robinson STEAL (2 STL),,
0029700601,188,1,1,2,12:14 PM,4:27,,,Kidd 26' 3PT Jump Shot (5 PTS) (Nash 4 AST),45 - 44,-1
0029700601,189,2,3,2,12:15 PM,4:03,MISS Henderson 5' Hook Shot,,,,
0029700601,190,4,0,2,12:15 PM,4:00,,,Nash REBOUND (Off:0 Def:1),,
0029700601,192,5,2,2,12:15 PM,3:52,Blaylock STEAL (1 STL),,Kidd Lost Ball Turnover (P1.T2),,
0029700601,193,5,3,2,12:16 PM,3:52,Blaylock Out Of Bounds Turnover (P3.T9),,,,
0029700601,194,8,0,2,12:16 PM,3:52,SUB: Laettner FOR Henderson,,,,
0029700601,195,2,1,2,12:16 PM,3:49,,,MISS McDyess 14' Jump Shot,,
0029700601,196,4,0,2,12:16 PM,3:46,Laettner REBOUND (Off:1 Def:5),,,,
0029700601,198,1,5,2,12:16 PM,3:33,Corbin  Layup (5 PTS) (Laettner 2 AST),,,45 - 46,1
0029700601,201,6,1,2,12:16 PM,3:18,Blaylock P.FOUL (P1.T4),,,,
0029700601,202,1,1,2,12:17 PM,3:04,,,Williams 14' Jump Shot (4 PTS) (McDyess 1 AST),47 - 46,-1
0029700601,203,6,1,2,12:17 PM,2:46,,,Kidd P.FOUL (P1.T1),,
0029700601,204,9,1,2,12:17 PM,2:46,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029700601,206,8,0,2,12:19 PM,2:46,,,SUB: Chapman FOR Nash,,
0029700601,207,1,3,2,12:20 PM,2:31,Mutombo 7' Hook Shot (13 PTS),,,47 - 48,1
0029700601,208,5,2,2,12:20 PM,2:10,,,McDyess Lost Ball Turnover (P1.T3),,
0029700601,209,2,3,2,12:20 PM,1:53,MISS Mutombo 6' Hook Shot,,,,
0029700601,211,4,0,2,12:20 PM,1:49,Recasner REBOUND (Off:1 Def:0),,,,
0029700601,210,2,4,2,12:20 PM,1:49,MISS Recasner  Tip Shot,,,,
0029700601,212,4,0,2,12:20 PM,1:47,,,McDyess REBOUND (Off:1 Def:3),,
0029700601,213,1,1,2,12:21 PM,1:39,,,Chapman 16' Jump Shot (13 PTS) (Kidd 6 AST),49 - 48,-1
0029700601,214,2,1,2,12:21 PM,1:30,MISS Blaylock 26' 3PT Jump Shot,,,,
0029700601,215,4,0,2,12:21 PM,1:27,,,Chapman REBOUND (Off:0 Def:3),,
0029700601,216,2,1,2,12:21 PM,1:15,,,MISS Robinson 7' Jump Shot,,
0029700601,218,4,0,2,12:21 PM,1:13,,,McDyess REBOUND (Off:2 Def:3),,
0029700601,217,1,7,2,12:21 PM,1:13,,,McDyess  Dunk (2 PTS),51 - 48,-3
0029700601,219,2,1,2,12:21 PM,0:58,MISS Corbin 16' Jump Shot,,,,
0029700601,220,4,0,2,12:21 PM,0:56,,,Chapman REBOUND (Off:0 Def:4),,
0029700601,221,2,1,2,12:21 PM,0:50,,,MISS Robinson 26' 3PT Jump Shot,,
0029700601,222,4,0,2,12:21 PM,0:46,Mutombo REBOUND (Off:3 Def:6),,,,
0029700601,224,2,3,2,12:22 PM,0:30,MISS Mutombo 8' Hook Shot,,,,
0029700601,225,4,0,2,12:22 PM,0:26,,,Robinson REBOUND (Off:1 Def:1),,
0029700601,226,2,5,2,12:22 PM,0:23,,,MISS Kidd  Layup,,
0029700601,227,4,0,2,12:22 PM,0:19,Mutombo REBOUND (Off:3 Def:7),,,,
0029700601,228,2,5,2,12:22 PM,0:16,MISS Corbin  Layup,,Robinson BLOCK (1 BLK),,
0029700601,229,4,0,2,12:22 PM,0:13,,,Chapman REBOUND (Off:0 Def:5),,
0029700601,230,9,2,2,12:22 PM,0:08,,,Suns Timeout: Short (Reg.2 Short 1),,
0029700601,232,8,0,2,12:23 PM,0:08,SUB: Smith FOR Recasner,,,,
0029700601,233,8,0,2,12:23 PM,0:08,,,SUB: Nash FOR Williams,,
0029700601,234,8,0,2,12:23 PM,0:08,SUB: Recasner FOR Mutombo,,,,
0029700601,235,2,5,2,12:24 PM,0:04,,,MISS McDyess  Layup,,
0029700601,236,4,0,2,12:24 PM,0:03,HAWKS Rebound,,,,
0029700601,237,6,3,2,12:24 PM,0:03,,,McDyess L.B.FOUL (P3.T2),,
0029700601,238,8,0,2,12:24 PM,0:03,,,SUB: Williams FOR McDyess,,
0029700601,239,9,1,2,12:24 PM,0:03,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0029700601,240,8,0,2,12:26 PM,0:03,SUB: Mutombo FOR Recasner,,,,
0029700601,241,8,0,2,12:26 PM,0:03,,,SUB: McCloud FOR Robinson,,
0029700601,242,2,1,2,12:26 PM,0:00,MISS Blaylock 27' 3PT Jump Shot,,,,
0029700601,243,4,0,2,12:26 PM,0:00,,,Chapman REBOUND (Off:0 Def:6),,
0029700601,244,13,0,2,12:26 PM,0:00,,,,51 - 48,-3
0029700601,246,12,0,3,12:42 PM,12:00,,,,51 - 48,-3
0029700601,247,1,6,3,12:43 PM,11:37,Smith  Driving Layup (13 PTS) (Laettner 3 AST),,,51 - 50,-1
0029700601,248,1,6,3,12:43 PM,11:20,,,Bryant  Driving Layup (7 PTS) (Robinson 1 AST),53 - 50,-3
0029700601,249,6,2,3,12:43 PM,11:20,Blaylock S.FOUL (P2.T1),,,,
0029700601,250,3,10,3,12:43 PM,11:20,,,MISS Bryant Free Throw 1 of 1,,
0029700601,251,4,0,3,12:44 PM,11:19,Laettner REBOUND (Off:1 Def:6),,,,
0029700601,252,2,1,3,12:44 PM,11:01,MISS Corbin 16' Jump Shot,,,,
0029700601,253,4,0,3,12:44 PM,10:59,,,Bryant REBOUND (Off:1 Def:2),,
0029700601,254,2,1,3,12:44 PM,10:51,,,MISS Chapman 15' Jump Shot,,
0029700601,255,4,0,3,12:44 PM,10:49,,,Bryant REBOUND (Off:2 Def:2),,
0029700601,256,2,1,3,12:44 PM,10:42,,,MISS Robinson 17' Jump Shot,,
0029700601,257,4,0,3,12:44 PM,10:40,Laettner REBOUND (Off:1 Def:7),,,,
0029700601,258,6,4,3,12:44 PM,10:33,Mutombo OFF.Foul (P1),,,,
0029700601,259,5,5,3,12:44 PM,10:33,Mutombo Foul Turnover (P4.T10),,,,
0029700601,260,2,1,3,12:45 PM,10:16,,,MISS Kidd 26' 3PT Jump Shot,,
0029700601,261,4,0,3,12:45 PM,10:14,,,Robinson REBOUND (Off:2 Def:1),,
0029700601,262,2,1,3,12:45 PM,10:12,,,MISS Robinson 6' Jump Shot,,
0029700601,263,4,0,3,12:45 PM,10:10,Blaylock REBOUND (Off:0 Def:1),,,,
0029700601,264,1,6,3,12:45 PM,10:00,Blaylock  Driving Layup (8 PTS),,,53 - 52,-1
0029700601,265,2,1,3,12:46 PM,9:34,,,MISS Kidd 25' 3PT Jump Shot,,
0029700601,266,4,0,3,12:46 PM,9:32,Blaylock REBOUND (Off:0 Def:2),,,,
0029700601,267,1,5,3,12:46 PM,9:26,Corbin  Layup (7 PTS) (Smith 3 AST),,,53 - 54,1
0029700601,268,9,2,3,12:46 PM,9:23,,,Suns Timeout: Short (Reg.2 Short 2),,
0029700601,270,1,6,3,12:47 PM,9:07,,,Robinson  Driving Layup (4 PTS),55 - 54,-1
0029700601,271,6,2,3,12:47 PM,9:07,Corbin S.FOUL (P1.T2),,,,
0029700601,272,3,10,3,12:47 PM,9:07,,,Robinson Free Throw 1 of 1 (5 PTS),56 - 54,-2
0029700601,273,1,5,3,12:48 PM,8:52,Smith  Layup (15 PTS) (Blaylock 7 AST),,,56 - 56,TIE
0029700601,274,2,1,3,12:48 PM,8:28,,,MISS Robinson 7' Jump Shot,,
0029700601,275,4,0,3,12:48 PM,8:26,HAWKS Rebound,,,,
0029700601,276,6,3,3,12:48 PM,8:26,,,McDyess L.B.FOUL (P4.T1),,
0029700601,277,5,1,3,12:49 PM,8:11,Laettner Bad Pass Turnover (P2.T11),,Chapman STEAL (1 STL),,
0029700601,278,1,7,3,12:49 PM,8:07,,,Chapman  Dunk (15 PTS),58 - 56,-2
0029700601,279,9,2,3,12:49 PM,8:04,HAWKS Timeout: Short (Full 3 Short 1),,,,
0029700601,281,5,1,3,12:50 PM,7:52,Smith Bad Pass Turnover (P1.T12),,,,
0029700601,282,8,0,3,12:50 PM,7:52,,,SUB: Manning FOR McDyess,,
0029700601,283,1,1,3,12:51 PM,7:41,,,Robinson 11' Jump Shot (7 PTS),60 - 56,-4
0029700601,284,1,1,3,12:51 PM,7:26,Corbin 16' Jump Shot (9 PTS) (Laettner 4 AST),,,60 - 58,-2
0029700601,285,1,1,3,12:51 PM,7:11,,,Chapman 15' Jump Shot (17 PTS) (Kidd 7 AST),62 - 58,-4
0029700601,286,5,2,3,12:52 PM,6:49,Laettner Lost Ball Turnover (P3.T13),,Robinson STEAL (3 STL),,
0029700601,287,1,1,3,12:52 PM,6:31,,,Kidd 26' 3PT Jump Shot (8 PTS) (Manning 1 AST),65 - 58,-7
0029700601,288,2,1,3,12:52 PM,6:10,MISS Laettner 17' Jump Shot,,,,
0029700601,289,4,0,3,12:52 PM,6:09,,,Suns Rebound,,
0029700601,290,9,1,3,12:52 PM,6:09,HAWKS Timeout: Regular (Full 4 Short 1),,,,
0029700601,291,2,1,3,12:55 PM,5:52,,,MISS Chapman 25' 3PT Jump Shot,,
0029700601,292,4,0,3,12:55 PM,5:51,,,Suns Rebound,,
0029700601,293,6,3,3,12:55 PM,5:50,Laettner L.B.FOUL (P2.T3),,,,
0029700601,294,1,5,3,12:55 PM,5:41,,,Chapman  Layup (19 PTS) (Kidd 8 AST),67 - 58,-9
0029700601,295,6,1,3,12:56 PM,5:19,,,Robinson P.FOUL (P3.T2),,
0029700601,296,1,1,3,12:56 PM,5:07,Smith 14' Jump Shot (17 PTS) (Blaylock 8 AST),,,67 - 60,-7
