GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700069,34,3,12,1,12:50 PM,8:07,,,MISS Williams Free Throw 2 of 2,,
0029700069,35,4,0,1,12:50 PM,8:07,Harper REBOUND (Off:0 Def:1),,,,
0029700069,37,6,2,1,12:50 PM,7:57,,,Gill S.FOUL (P1.T2),,
0029700069,38,3,11,1,12:50 PM,7:57,MISS Longley Free Throw 1 of 2,,,,
0029700069,39,4,0,1,12:50 PM,7:57,BULLS Rebound,,,,
0029700069,40,3,12,1,12:50 PM,7:57,MISS Longley Free Throw 2 of 2,,,,
0029700069,41,4,0,1,12:51 PM,7:56,Jordan REBOUND (Off:1 Def:0),,,,
0029700069,42,8,0,1,12:51 PM,7:46,,,SUB: Benoit FOR Gill,,
0029700069,43,9,1,1,12:51 PM,7:46,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029700069,45,8,0,1,12:53 PM,7:46,SUB: Kukoc FOR Harper,,,,
0029700069,46,1,3,1,12:53 PM,7:38,Longley 8' Hook Shot (2 PTS),,,3 - 11,8
0029700069,47,1,5,1,12:53 PM,7:23,,,Benoit  Layup (2 PTS) (Cassell 1 AST),5 - 11,6
0029700069,48,2,1,1,12:54 PM,7:11,MISS Brown 16' Jump Shot,,,,
0029700069,49,4,0,1,12:54 PM,7:08,Rodman REBOUND (Off:1 Def:1),,,,
0029700069,50,2,5,1,12:54 PM,6:58,MISS Kukoc  Layup,,Gatling BLOCK (1 BLK),,
0029700069,51,4,0,1,12:54 PM,6:55,Longley REBOUND (Off:1 Def:2),,,,
0029700069,52,5,2,1,12:54 PM,6:51,Longley Lost Ball Turnover (P2.T2),,Cassell STEAL (2 STL),,
0029700069,53,1,5,1,12:54 PM,6:47,,,Williams  Layup (5 PTS) (Cassell 2 AST),7 - 11,4
0029700069,54,6,2,1,12:54 PM,6:47,Kukoc S.FOUL (P1.T2),,,,
0029700069,55,3,10,1,12:54 PM,6:47,,,Williams Free Throw 1 of 1 (6 PTS),8 - 11,3
0029700069,56,2,3,1,12:55 PM,6:28,MISS Longley 4' Hook Shot,,,,
0029700069,57,4,0,1,12:55 PM,6:26,,,Nets Rebound,,
0029700069,58,5,1,1,12:55 PM,6:21,Jordan STEAL (2 STL),,Cassell Bad Pass Turnover (P2.T3),,
0029700069,59,1,8,1,12:55 PM,6:18,Jordan  Slam Dunk (6 PTS),,,8 - 13,5
0029700069,60,2,1,1,12:56 PM,5:53,,,MISS Gatling 12' Jump Shot,,
0029700069,61,4,0,1,12:56 PM,5:53,,,Nets Rebound,,
0029700069,62,6,3,1,12:56 PM,5:53,Longley L.B.FOUL (P2.T3),,,,
0029700069,63,8,0,1,12:56 PM,5:53,SUB: Kleine FOR Longley,,,,
0029700069,64,1,1,1,12:56 PM,5:44,,,Williams 17' Jump Shot (8 PTS),10 - 13,3
0029700069,65,2,1,1,12:56 PM,5:29,MISS Rodman 16' Jump Shot,,,,
0029700069,66,4,0,1,12:56 PM,5:27,,,Nets Rebound,,
0029700069,67,2,5,1,12:57 PM,5:16,,,MISS Cassell  Layup,,
0029700069,68,4,0,1,12:57 PM,5:14,Rodman REBOUND (Off:1 Def:2),,,,
0029700069,69,2,1,1,12:57 PM,5:09,MISS Kukoc 17' Jump Shot,,,,
0029700069,70,4,0,1,12:57 PM,5:07,Kukoc REBOUND (Off:1 Def:0),,,,
0029700069,72,7,3,1,12:57 PM,5:03,,,Benoit Violation:Lane,,
0029700069,71,1,5,1,12:57 PM,5:03,Kukoc  Layup (2 PTS),,,10 - 15,5
0029700069,73,6,1,1,12:58 PM,4:45,Rodman P.FOUL (P1.T4),,,,
0029700069,74,1,1,1,12:58 PM,4:34,,,Gatling 16' Jump Shot (2 PTS),12 - 15,3
0029700069,75,6,1,1,12:58 PM,4:24,,,Benoit P.FOUL (P1.T3),,
0029700069,76,2,1,1,12:59 PM,4:14,MISS Kukoc 22' Jump Shot,,,,
0029700069,77,4,0,1,12:59 PM,4:11,,,Benoit REBOUND (Off:0 Def:1),,
0029700069,78,2,3,1,12:59 PM,4:05,,,MISS Gatling 10' Hook Shot,,
0029700069,79,4,0,1,12:59 PM,4:01,Jordan REBOUND (Off:1 Def:1),,,,
0029700069,80,1,3,1,12:59 PM,3:55,Kleine 8' Hook Shot (2 PTS) (Kukoc 1 AST),,,12 - 17,5
0029700069,81,9,1,1,12:59 PM,3:44,,,Nets Timeout: Regular (Reg.1 Short 1),,
0029700069,83,2,1,1,1:01 PM,3:32,,,MISS Cassell 15' Jump Shot,,
0029700069,84,4,0,1,1:01 PM,3:29,Kleine REBOUND (Off:0 Def:1),,,,
0029700069,85,5,1,1,1:02 PM,3:27,Brown Bad Pass Turnover (P1.T3),,Cassell STEAL (3 STL),,
0029700069,86,2,5,1,1:02 PM,3:19,,,MISS Williams  Layup,,
0029700069,88,4,0,1,1:02 PM,3:15,,,Benoit REBOUND (Off:1 Def:1),,
0029700069,87,1,4,1,1:02 PM,3:15,,,Benoit  Tip Shot (4 PTS),14 - 17,3
0029700069,89,1,5,1,1:02 PM,3:06,Kukoc  Layup (4 PTS) (Brown 3 AST),,,14 - 19,5
0029700069,90,1,1,1,1:02 PM,2:54,,,Cassell 18' Jump Shot (2 PTS) (Edwards 1 AST),16 - 19,3
0029700069,91,1,1,1,1:02 PM,2:37,Kleine 16' Jump Shot (4 PTS) (Kukoc 2 AST),,,16 - 21,5
0029700069,92,1,1,1,1:02 PM,2:30,,,Cassell 16' Jump Shot (4 PTS),18 - 21,3
0029700069,93,1,5,1,1:03 PM,2:13,Kukoc  Layup (6 PTS),,,18 - 23,5
0029700069,94,6,1,1,1:03 PM,2:07,Brown P.FOUL (P1.PN),,,,
0029700069,95,8,0,1,1:03 PM,2:07,,,SUB: Gill FOR Benoit,,
0029700069,96,3,11,1,1:03 PM,2:07,,,Cassell Free Throw 1 of 2 (5 PTS),19 - 23,4
0029700069,97,8,0,1,1:03 PM,2:07,SUB: Harper FOR Rodman,,,,
0029700069,98,8,0,1,1:03 PM,2:07,SUB: Kerr FOR Brown,,,,
0029700069,99,3,12,1,1:04 PM,2:07,,,Cassell Free Throw 2 of 2 (6 PTS),20 - 23,3
0029700069,100,1,1,1,1:04 PM,1:55,Jordan 9' Jump Shot (8 PTS) (Kukoc 3 AST),,,20 - 25,5
0029700069,101,1,1,1,1:04 PM,1:43,,,Cassell 14' Jump Shot (8 PTS) (Edwards 2 AST),22 - 25,3
0029700069,102,6,2,1,1:04 PM,1:31,,,Williams S.FOUL (P1.T4),,
0029700069,103,8,0,1,1:05 PM,1:31,,,SUB: Douglas FOR Edwards,,
0029700069,104,3,11,1,1:05 PM,1:31,MISS Jordan Free Throw 1 of 2,,,,
0029700069,105,4,0,1,1:05 PM,1:31,BULLS Rebound,,,,
0029700069,106,3,12,1,1:05 PM,1:31,Jordan Free Throw 2 of 2 (9 PTS),,,22 - 26,4
0029700069,107,2,1,1,1:05 PM,1:07,,,MISS Williams 15' Jump Shot,,
0029700069,108,4,0,1,1:06 PM,1:03,Jordan REBOUND (Off:1 Def:2),,,,
0029700069,109,5,13,1,1:06 PM,0:59,Jordan Backcourt Turnover (P1.T4),,,,
0029700069,110,5,4,1,1:06 PM,0:42,,,Douglas Traveling Turnover (P1.T4),,
0029700069,111,2,1,1,1:07 PM,0:29,MISS Harper 6' Jump Shot,,,,
0029700069,112,4,0,1,1:07 PM,0:25,,,Gatling REBOUND (Off:1 Def:1),,
0029700069,113,6,1,1,1:07 PM,0:22,Jordan P.FOUL (P1.PN),,,,
0029700069,114,3,11,1,1:07 PM,0:22,,,Gill Free Throw 1 of 2 (1 PTS),23 - 26,3
0029700069,115,3,12,1,1:07 PM,0:22,,,Gill Free Throw 2 of 2 (2 PTS),24 - 26,2
0029700069,116,2,1,1,1:08 PM,0:03,MISS Kukoc 13' Jump Shot,,,,
0029700069,118,4,0,1,1:08 PM,0:00,Kerr REBOUND (Off:1 Def:0),,,,
0029700069,117,2,4,1,1:08 PM,0:00,MISS Kerr  Tip Shot,,,,
0029700069,119,4,0,1,1:08 PM,0:00,Kukoc REBOUND (Off:2 Def:0),,,,
0029700069,120,2,1,1,1:08 PM,0:00,MISS Kukoc 13' Jump Shot,,,,
0029700069,122,4,0,1,1:08 PM,0:00,BULLS Rebound,,,,
0029700069,121,13,0,1,1:08 PM,0:00,,,,24 - 26,2
0029700069,124,12,0,2,1:11 PM,12:00,,,,24 - 26,2
0029700069,125,1,1,2,1:11 PM,11:41,,,Gill 16' Jump Shot (4 PTS),26 - 26,TIE
0029700069,126,6,1,2,1:11 PM,11:22,,,Gill P.FOUL (P2.T1),,
0029700069,127,8,0,2,1:11 PM,11:22,,,SUB: Benoit FOR Williams,,
0029700069,128,2,1,2,1:12 PM,11:11,MISS Kleine 17' Jump Shot,,,,
0029700069,129,4,0,2,1:12 PM,11:11,BULLS Rebound,,,,
0029700069,130,1,1,2,1:12 PM,11:04,Kukoc 21' Jump Shot (8 PTS) (Kleine 1 AST),,,26 - 28,2
0029700069,131,2,1,2,1:13 PM,10:45,,,MISS Cassell 22' Jump Shot,,
0029700069,132,4,0,2,1:13 PM,10:43,,,Nets Rebound,,
0029700069,133,2,1,2,1:13 PM,10:38,,,MISS Benoit 21' Jump Shot,,
0029700069,134,4,0,2,1:13 PM,10:35,Burrell REBOUND (Off:0 Def:1),,,,
0029700069,135,1,1,2,1:14 PM,10:19,Kerr 19' Jump Shot (2 PTS) (Kukoc 4 AST),,,26 - 30,4
0029700069,136,5,1,2,1:14 PM,10:06,Kleine STEAL (1 STL),,Cassell Bad Pass Turnover (P3.T5),,
0029700069,137,2,1,2,1:14 PM,10:00,MISS Kerr 26' 3PT Jump Shot,,,,
0029700069,138,4,0,2,1:14 PM,9:57,,,Gill REBOUND (Off:0 Def:1),,
0029700069,139,2,1,2,1:14 PM,9:44,,,MISS Gill 21' Jump Shot,,
0029700069,140,4,0,2,1:14 PM,9:41,,,Cage REBOUND (Off:1 Def:0),,
0029700069,141,1,5,2,1:14 PM,9:27,,,Gill  Layup (6 PTS) (Cassell 3 AST),28 - 30,2
0029700069,142,2,1,2,1:15 PM,8:58,MISS Burrell 20' Jump Shot,,,,
0029700069,143,4,0,2,1:15 PM,8:56,,,Cage REBOUND (Off:1 Def:1),,
0029700069,144,1,1,2,1:15 PM,8:38,,,Benoit 15' Jump Shot (6 PTS) (Cassell 4 AST),30 - 30,TIE
0029700069,145,2,1,2,1:16 PM,8:20,MISS Kleine 17' Jump Shot,,,,
0029700069,146,4,0,2,1:16 PM,8:18,,,Gill REBOUND (Off:0 Def:2),,
0029700069,147,2,1,2,1:16 PM,8:11,,,MISS Benoit 9' Jump Shot,,
0029700069,148,4,0,2,1:16 PM,8:08,Kerr REBOUND (Off:1 Def:1),,,,
0029700069,149,1,1,2,1:16 PM,8:00,Harper 18' Jump Shot (5 PTS) (Kleine 2 AST),,,30 - 32,2
0029700069,150,2,1,2,1:16 PM,7:44,,,MISS Gill 15' Jump Shot,,
0029700069,151,4,0,2,1:16 PM,7:42,Harper REBOUND (Off:0 Def:2),,,,
0029700069,152,6,9,2,1:16 PM,7:40,,,Douglas C.P.FOUL (P1.T2),,
0029700069,153,8,0,2,1:17 PM,7:40,,,SUB: Edwards FOR Cassell,,
0029700069,154,3,11,2,1:17 PM,7:40,MISS Harper Free Throw 1 of 2,,,,
0029700069,155,4,0,2,1:17 PM,7:40,BULLS Rebound,,,,
0029700069,156,3,12,2,1:17 PM,7:40,Harper Free Throw 2 of 2 (6 PTS),,,30 - 33,3
0029700069,157,2,1,2,1:17 PM,7:29,,,MISS Edwards 22' Jump Shot,,
0029700069,158,4,0,2,1:17 PM,7:25,Kleine REBOUND (Off:0 Def:2),,,,
0029700069,159,5,2,2,1:18 PM,7:21,Harper Lost Ball Turnover (P1.T5),,Edwards STEAL (1 STL),,
0029700069,160,5,1,2,1:18 PM,7:03,Kukoc STEAL (1 STL),,Douglas Bad Pass Turnover (P2.T6),,
0029700069,161,1,9,2,1:18 PM,7:01,Kukoc  Driving Dunk (10 PTS),,,30 - 35,5
0029700069,162,2,1,2,1:18 PM,6:40,,,MISS Douglas 20' Jump Shot,,
0029700069,163,4,0,2,1:18 PM,6:37,Kukoc REBOUND (Off:2 Def:1),,,,
0029700069,164,6,2,2,1:19 PM,6:27,,,Cage S.FOUL (P1.T3),,
0029700069,165,9,1,2,1:19 PM,6:27,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029700069,166,8,0,2,1:21 PM,6:27,SUB: Longley FOR Kleine,,,,
0029700069,167,8,0,2,1:21 PM,6:27,,,SUB: Williams FOR Cage,,
0029700069,168,3,11,2,1:21 PM,6:27,Kukoc Free Throw 1 of 2 (11 PTS),,,30 - 36,6
0029700069,170,8,0,2,1:21 PM,6:27,,,SUB: Gatling FOR Benoit,,
0029700069,171,3,12,2,1:21 PM,6:27,Kukoc Free Throw 2 of 2 (12 PTS),,,30 - 37,7
0029700069,173,2,1,2,1:22 PM,6:03,,,MISS Douglas 13' Jump Shot,,
0029700069,174,4,0,2,1:22 PM,6:03,,,Nets Rebound,,
0029700069,175,6,3,2,1:22 PM,6:03,Longley L.B.FOUL (P3.T1),,,,
0029700069,194,8,0,2,1:22 PM,6:03,SUB: Rodman FOR Kukoc,,,,
0029700069,178,8,0,2,1:22 PM,6:03,SUB: Kleine FOR Longley,,,,
0029700069,179,2,1,2,1:23 PM,5:44,,,MISS Gatling 13' Jump Shot,,
0029700069,180,4,0,2,1:23 PM,5:41,,,Douglas REBOUND (Off:1 Def:0),,
0029700069,181,1,1,2,1:23 PM,5:29,,,Gatling 19' Jump Shot (4 PTS),32 - 37,5
0029700069,182,5,1,2,1:23 PM,5:06,Burrell Bad Pass Turnover (P1.T6),,Gill STEAL (1 STL),,
0029700069,183,5,1,2,1:23 PM,5:01,Kerr STEAL (1 STL),,Gill Bad Pass Turnover (P1.T7),,
0029700069,184,1,5,2,1:23 PM,4:56,Harper  Layup (8 PTS) (Burrell 1 AST),,,32 - 39,7
0029700069,185,2,5,2,1:24 PM,4:42,Rodman BLOCK (1 BLK),,MISS Gill  Layup,,
0029700069,186,4,0,2,1:24 PM,4:35,Kleine REBOUND (Off:0 Def:3),,,,
0029700069,187,5,1,2,1:24 PM,4:31,Burrell Bad Pass Turnover (P2.T7),,Williams STEAL (1 STL),,
0029700069,188,6,1,2,1:24 PM,4:20,Rodman P.FOUL (P2.T2),,,,
0029700069,189,8,0,2,1:24 PM,4:20,,,SUB: Benoit FOR Gill,,
0029700069,190,8,0,2,1:24 PM,4:20,SUB: Jordan FOR Harper,,,,
0029700069,191,8,0,2,1:24 PM,4:20,,,SUB: Cassell FOR Douglas,,
0029700069,192,2,1,2,1:25 PM,4:05,,,MISS Gatling 16' Jump Shot,,
0029700069,193,4,0,2,1:25 PM,4:03,,,Nets Rebound,,
0029700069,195,2,1,2,1:25 PM,3:51,,,MISS Cassell 18' Jump Shot,,
0029700069,196,4,0,2,1:25 PM,3:49,Kerr REBOUND (Off:1 Def:2),,,,
0029700069,197,1,1,2,1:25 PM,3:37,Burrell 22' Jump Shot (2 PTS) (Kerr 1 AST),,,32 - 41,9
0029700069,198,9,1,2,1:26 PM,3:27,,,Nets Timeout: Regular (Reg.2 Short 1),,
0029700069,199,8,0,2,1:28 PM,3:23,,,SUB: Gill FOR Benoit,,
0029700069,200,8,0,2,1:28 PM,3:15,SUB: Caffey FOR Kleine,,,,
0029700069,201,2,1,2,1:28 PM,3:15,,,MISS Gill 12' Jump Shot,,
0029700069,202,4,0,2,1:28 PM,3:15,,,Gatling REBOUND (Off:2 Def:1),,
0029700069,203,6,2,2,1:29 PM,3:15,Kerr S.FOUL (P1.T3),,,,
0029700069,204,3,11,2,1:29 PM,3:15,,,Gatling Free Throw 1 of 2 (5 PTS),33 - 41,8
0029700069,205,3,12,2,1:29 PM,3:15,,,Gatling Free Throw 2 of 2 (6 PTS),34 - 41,7
0029700069,206,1,1,2,1:29 PM,3:03,Kerr 25' 3PT Jump Shot (5 PTS),,,34 - 44,10
0029700069,207,1,1,2,1:29 PM,2:45,,,Edwards 21' Jump Shot (2 PTS) (Cassell 5 AST),36 - 44,8
0029700069,208,6,1,2,1:30 PM,2:31,,,Williams P.FOUL (P2.T4),,
0029700069,210,5,1,2,1:30 PM,2:24,Kerr Bad Pass Turnover (P1.T8),,Cassell STEAL (4 STL),,
0029700069,211,5,1,2,1:30 PM,2:22,Burrell STEAL (1 STL),,Cassell Bad Pass Turnover (P4.T8),,
0029700069,212,1,5,2,1:30 PM,2:20,Kerr  Layup (7 PTS) (Burrell 2 AST),,,36 - 46,10
0029700069,214,6,1,2,1:30 PM,1:59,Burrell P.FOUL (P1.T4),,,,
0029700069,215,2,1,2,1:31 PM,1:47,,,MISS Gatling 13' Jump Shot,,
0029700069,216,4,0,2,1:31 PM,1:47,Rodman REBOUND (Off:1 Def:3),,,,
0029700069,217,6,1,2,1:31 PM,1:47,,,Cassell P.FOUL (P1.PN),,
0029700069,218,9,2,2,1:31 PM,1:47,BULLS Timeout: Short (Full 2 Short 1),,,,
0029700069,219,3,11,2,1:32 PM,1:47,MISS Rodman Free Throw 1 of 2,,,,
0029700069,220,4,0,2,1:32 PM,1:47,BULLS Rebound,,,,
0029700069,221,3,12,2,1:33 PM,1:47,Rodman Free Throw 2 of 2 (1 PTS),,,36 - 47,11
0029700069,222,2,1,2,1:33 PM,1:28,,,MISS Gatling 21' Jump Shot,,
0029700069,223,4,0,2,1:33 PM,1:25,Caffey REBOUND (Off:0 Def:1),,,,
0029700069,224,1,1,2,1:33 PM,1:16,Kerr 25' 3PT Jump Shot (10 PTS) (Jordan 1 AST),,,36 - 50,14
0029700069,225,6,1,2,1:34 PM,1:02,Caffey P.FOUL (P1.PN),,,,
0029700069,226,3,11,2,1:34 PM,1:02,,,MISS Gatling Free Throw 1 of 2,,
0029700069,228,4,0,2,1:34 PM,1:02,,,Nets Rebound,,
0029700069,229,3,12,2,1:34 PM,1:02,,,Gatling Free Throw 2 of 2 (7 PTS),37 - 50,13
0029700069,230,6,2,2,1:35 PM,0:51,,,Cassell S.FOUL (P2.PN),,
0029700069,231,3,11,2,1:35 PM,0:51,Jordan Free Throw 1 of 2 (10 PTS),,,37 - 51,14
0029700069,232,8,0,2,1:35 PM,0:51,,,SUB: Douglas FOR Cassell,,
0029700069,233,3,12,2,1:35 PM,0:51,Jordan Free Throw 2 of 2 (11 PTS),,,37 - 52,15
0029700069,234,1,1,2,1:35 PM,0:38,,,Edwards 17' Jump Shot (4 PTS) (Gill 1 AST),39 - 52,13
0029700069,235,1,1,2,1:36 PM,0:31,Burrell 16' Jump Shot (4 PTS) (Kerr 2 AST),,,39 - 54,15
0029700069,236,1,2,2,1:36 PM,0:12,,,Douglas 5' Running Jump Shot (2 PTS),41 - 54,13
0029700069,237,2,1,2,1:36 PM,0:00,MISS Jordan 21' Jump Shot,,,,
0029700069,239,4,0,2,1:36 PM,0:00,Rodman REBOUND (Off:2 Def:3),,,,
0029700069,238,2,4,2,1:36 PM,0:00,MISS Rodman  Tip Shot,,,,
0029700069,240,4,0,2,1:36 PM,0:00,,,Gatling REBOUND (Off:2 Def:2),,
0029700069,241,13,0,2,1:36 PM,0:00,,,,41 - 54,13
0029700069,245,12,0,3,1:53 PM,12:00,,,,41 - 54,13
0029700069,246,5,4,3,1:53 PM,11:40,,,Gatling Traveling Turnover (P1.T9),,
0029700069,247,5,1,3,1:53 PM,11:28,Longley Bad Pass Turnover (P3.T9),,Edwards STEAL (2 STL),,
0029700069,248,6,2,3,1:54 PM,11:24,Longley S.FOUL (P4.T1),,,,
0029700069,249,3,11,3,1:54 PM,11:24,,,Williams Free Throw 1 of 2 (9 PTS),42 - 54,12
0029700069,250,3,12,3,1:54 PM,11:24,,,Williams Free Throw 2 of 2 (10 PTS),43 - 54,11
0029700069,251,2,5,3,1:54 PM,11:07,MISS Harper  Layup,,,,
0029700069,252,4,0,3,1:54 PM,11:05,,,Gill REBOUND (Off:0 Def:3),,
0029700069,253,5,1,3,1:55 PM,11:02,Rodman STEAL (1 STL),,Gill Bad Pass Turnover (P2.T10),,
0029700069,254,1,7,3,1:55 PM,11:00,Longley  Dunk (4 PTS) (Harper 1 AST),,,43 - 56,13
0029700069,256,6,2,3,1:55 PM,10:40,Brown S.FOUL (P2.T2),,,,
0029700069,257,3,11,3,1:55 PM,10:40,,,MISS Cassell Free Throw 1 of 2,,
0029700069,258,4,0,3,1:55 PM,10:40,,,Nets Rebound,,
0029700069,259,3,12,3,1:55 PM,10:40,,,Cassell Free Throw 2 of 2 (9 PTS),44 - 56,12
0029700069,260,5,2,3,1:56 PM,10:30,Rodman Lost Ball Turnover (P1.T10),,,,
0029700069,261,1,6,3,1:56 PM,10:17,,,Williams  Driving Layup (12 PTS) (Cassell 6 AST),46 - 56,10
0029700069,262,1,5,3,1:56 PM,10:04,Rodman  Layup (3 PTS) (Longley 1 AST),,,46 - 58,12
0029700069,263,5,15,3,1:57 PM,9:44,,,Williams Offensive Goaltending Turnover (P2.T11),,
0029700069,264,1,5,3,1:57 PM,9:31,Harper  Layup (10 PTS) (Jordan 2 AST),,,46 - 60,14
0029700069,265,2,5,3,1:57 PM,9:14,Longley BLOCK (1 BLK),,MISS Williams  Layup,,
0029700069,266,4,0,3,1:57 PM,9:11,,,Cassell REBOUND (Off:1 Def:0),,
0029700069,267,2,1,3,1:58 PM,9:03,,,MISS Gill 15' Jump Shot,,
0029700069,268,4,0,3,1:58 PM,8:59,Longley REBOUND (Off:1 Def:3),,,,
0029700069,269,2,5,3,1:58 PM,8:56,MISS Jordan  Layup,,,,
0029700069,270,4,0,3,1:58 PM,8:54,,,Gatling REBOUND (Off:2 Def:3),,
0029700069,271,5,1,3,1:58 PM,8:50,Harper STEAL (1 STL),,Gatling Bad Pass Turnover (P2.T12),,
0029700069,272,2,5,3,1:58 PM,8:45,MISS Harper  Layup,,,,
0029700069,274,4,0,3,1:58 PM,8:41,Brown REBOUND (Off:2 Def:0),,,,
0029700069,273,2,4,3,1:58 PM,8:41,MISS Brown  Tip Shot,,,,
0029700069,275,4,0,3,1:58 PM,8:39,,,Edwards REBOUND (Off:0 Def:1),,
0029700069,276,1,1,3,1:58 PM,8:33,,,Edwards 25' 3PT Jump Shot (7 PTS) (Cassell 7 AST),49 - 60,11
0029700069,277,1,1,3,1:58 PM,8:12,Jordan 18' Jump Shot (13 PTS) (Rodman 2 AST),,,49 - 62,13
0029700069,278,5,2,3,1:59 PM,7:51,Rodman STEAL (2 STL),,Cassell Lost Ball Turnover (P5.T13),,
0029700069,279,6,1,3,1:59 PM,7:50,,,Cassell P.FOUL (P3.T1),,
0029700069,280,9,1,3,1:59 PM,7:50,,,Nets Timeout: Regular (Reg.3 Short 1),,
0029700069,282,8,0,3,2:01 PM,7:50,,,SUB: Douglas FOR Gill,,
0029700069,283,8,0,3,2:01 PM,7:50,,,SUB: Benoit FOR Williams,,
0029700069,284,8,0,3,2:01 PM,7:50,,,SUB: Cage FOR Cassell,,
0029700069,285,2,1,3,2:02 PM,7:36,MISS Brown 18' Jump Shot,,,,
0029700069,286,4,0,3,2:02 PM,7:34,Rodman REBOUND (Off:3 Def:3),,,,
0029700069,287,5,1,3,2:02 PM,7:29,Jordan Bad Pass Turnover (P2.T11),,,,
0029700069,288,1,5,3,2:02 PM,7:10,,,Gatling  Layup (9 PTS) (Edwards 3 AST),51 - 62,11
0029700069,289,2,1,3,2:03 PM,6:53,MISS Longley 16' Jump Shot,,,,
0029700069,290,4,0,3,2:03 PM,6:51,,,Gatling REBOUND (Off:2 Def:4),,
0029700069,291,5,11,3,2:03 PM,6:28,,,Nets Turnover: Shot Clock (T#14),,
0029700069,292,1,2,3,2:04 PM,6:15,Brown 14' Running Jump Shot (4 PTS) (Longley 2 AST),,,51 - 64,13
0029700069,293,6,2,3,2:04 PM,6:15,,,Douglas S.FOUL (P2.T2),,
0029700069,294,3,10,3,2:04 PM,6:15,Brown Free Throw 1 of 1 (5 PTS),,,51 - 65,14
0029700069,295,1,1,3,2:05 PM,5:50,,,Gatling 18' Jump Shot (11 PTS) (Douglas 1 AST),53 - 65,12
0029700069,296,8,0,3,2:05 PM,5:42,,,SUB: Cassell FOR Edwards,,
0029700069,297,8,0,3,2:05 PM,5:42,SUB: Kerr FOR Harper,,,,
