GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700159,31,1,1,1,4:07 AM,8:54,,,Garrett 19' Jump Shot (3 PTS) (Jackson 1 AST),5 - 8,3
0029700159,32,1,1,1,4:07 AM,8:39,Abdur-Rahim 20' Jump Shot (4 PTS) (Mack 2 AST),,,5 - 10,5
0029700159,33,2,1,1,4:08 AM,8:17,,,MISS Jackson 20' Jump Shot,,
0029700159,34,4,0,1,4:08 AM,8:14,,,Wolf REBOUND (Off:1 Def:0),,
0029700159,35,2,1,1,4:08 AM,8:12,,,MISS Wolf 14' Jump Shot,,
0029700159,36,4,0,1,4:08 AM,8:11,Thorpe REBOUND (Off:0 Def:2),,,,
0029700159,37,2,1,1,4:08 AM,7:58,MISS Abdur-Rahim 14' Jump Shot,,,,
0029700159,38,4,0,1,4:08 AM,7:56,,,Jackson REBOUND (Off:1 Def:1),,
0029700159,39,1,1,1,4:08 AM,7:49,,,Ellis 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),8 - 10,2
0029700159,40,7,2,1,4:08 AM,7:35,,,Jackson Violation:Defensive Goaltending,,
0029700159,41,5,1,1,4:09 AM,7:32,Thorpe Bad Pass Turnover (P1.T1),,Garrett STEAL (1 STL),,
0029700159,42,1,1,1,4:09 AM,7:26,,,Jackson 9' Jump Shot (2 PTS),10 - 10,TIE
0029700159,43,1,1,1,4:09 AM,7:06,Daniels 20' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,10 - 12,2
0029700159,44,1,6,1,4:09 AM,6:51,,,Stith 1' Driving Layup (4 PTS),12 - 12,TIE
0029700159,45,5,4,1,4:10 AM,6:35,Daniels Traveling Turnover (P1.T2),,,,
0029700159,46,9,1,1,4:10 AM,6:35,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029700159,49,8,0,1,4:12 AM,6:35,,,SUB: Newman FOR Ellis,,
0029700159,50,1,1,1,4:13 AM,6:12,,,Stith 25' 3PT Jump Shot (7 PTS) (Newman 1 AST),15 - 12,-3
0029700159,51,1,6,1,4:13 AM,6:01,Daniels  Driving Layup (4 PTS) (Thorpe 3 AST),,,15 - 14,-1
0029700159,52,1,1,1,4:13 AM,5:50,,,Newman 19' Jump Shot (2 PTS),17 - 14,-3
0029700159,53,2,1,1,4:13 AM,5:31,MISS Abdur-Rahim  Jump Shot,,Stith BLOCK (1 BLK),,
0029700159,54,4,0,1,4:13 AM,5:31,GRIZZLIES Rebound,,,,
0029700159,55,2,1,1,4:14 AM,5:23,MISS Reeves 16' Jump Shot,,,,
0029700159,56,4,0,1,4:14 AM,5:22,,,Jackson REBOUND (Off:1 Def:2),,
0029700159,57,2,1,1,4:14 AM,5:12,,,MISS Stith 18' Jump Shot,,
0029700159,58,4,0,1,4:14 AM,5:10,Reeves REBOUND (Off:0 Def:1),,,,
0029700159,59,2,1,1,4:14 AM,5:04,MISS Abdur-Rahim  Jump Shot,,,,
0029700159,61,4,0,1,4:14 AM,5:02,Mack REBOUND (Off:1 Def:0),,,,
0029700159,60,2,1,1,4:14 AM,5:02,MISS Mack  Jump Shot,,,,
0029700159,62,4,0,1,4:14 AM,4:55,,,Wolf REBOUND (Off:1 Def:1),,
0029700159,63,2,1,1,4:14 AM,4:53,,,MISS Newman  Jump Shot,,
0029700159,64,4,0,1,4:14 AM,4:48,Thorpe REBOUND (Off:0 Def:3),,,,
0029700159,65,6,2,1,4:14 AM,4:48,,,Wolf S.FOUL (P1.T1),,
0029700159,66,3,11,1,4:14 AM,4:48,MISS Thorpe Free Throw 1 of 2,,,,
0029700159,67,4,0,1,4:14 AM,4:48,GRIZZLIES Rebound,,,,
0029700159,68,3,12,1,4:15 AM,4:48,Thorpe Free Throw 2 of 2 (1 PTS),,,17 - 15,-2
0029700159,69,2,5,1,4:15 AM,4:42,,,MISS Garrett 3' Layup,,
0029700159,70,4,0,1,4:15 AM,4:38,,,Garrett REBOUND (Off:1 Def:1),,
0029700159,71,1,5,1,4:15 AM,4:36,,,Garrett  Layup (5 PTS),19 - 15,-4
0029700159,72,1,1,1,4:15 AM,4:21,Mack 25' 3PT Jump Shot (7 PTS) (Daniels 1 AST),,,19 - 18,-1
0029700159,73,5,1,1,4:16 AM,4:16,,,Jackson Bad Pass Turnover (P1.T1),,
0029700159,74,8,0,1,4:16 AM,4:16,,,SUB: Fortson FOR Wolf,,
0029700159,75,1,1,1,4:16 AM,4:03,Mack 25' 3PT Jump Shot (10 PTS) (Thorpe 4 AST),,,19 - 21,2
0029700159,76,2,1,1,4:17 AM,3:41,,,MISS Jackson 19' Jump Shot,,
0029700159,77,4,0,1,4:17 AM,3:38,Reeves REBOUND (Off:0 Def:2),,,,
0029700159,78,2,1,1,4:17 AM,3:25,MISS Reeves 18' Jump Shot,,,,
0029700159,79,4,0,1,4:17 AM,3:23,,,Garrett REBOUND (Off:1 Def:2),,
0029700159,80,1,2,1,4:17 AM,3:17,,,Newman 8' Running Jump Shot (4 PTS) (Stith 1 AST),21 - 21,TIE
0029700159,81,1,7,1,4:17 AM,3:12,Abdur-Rahim  Dunk (6 PTS) (Daniels 2 AST),,,21 - 23,2
0029700159,82,9,1,1,4:17 AM,3:04,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029700159,85,8,0,1,4:19 AM,3:04,SUB: Chilcutt FOR Reeves,,,,
0029700159,86,6,1,1,4:20 AM,2:53,Chilcutt P.FOUL (P1.T3),,,,
0029700159,87,1,1,1,4:20 AM,2:38,,,Garrett 11' Jump Shot (7 PTS),23 - 23,TIE
0029700159,88,1,1,1,4:20 AM,2:19,Mack 25' 3PT Jump Shot (13 PTS) (Chilcutt 1 AST),,,23 - 26,3
0029700159,89,1,6,1,4:21 AM,2:07,,,Jackson 4' Driving Layup (4 PTS),25 - 26,1
0029700159,90,2,1,1,4:21 AM,1:56,MISS Mack  3PT Jump Shot,,,,
0029700159,91,4,0,1,4:21 AM,1:53,,,Garrett REBOUND (Off:1 Def:3),,
0029700159,92,1,1,1,4:21 AM,1:48,,,Newman 19' Jump Shot (6 PTS) (Jackson 3 AST),27 - 26,-1
0029700159,93,6,1,1,4:21 AM,1:29,,,Newman P.FOUL (P1.T2),,
0029700159,94,8,0,1,4:21 AM,1:29,,,SUB: Washington FOR Stith,,
0029700159,95,2,1,1,4:22 AM,1:23,MISS Abdur-Rahim 7' Jump Shot,,,,
0029700159,96,4,0,1,4:22 AM,1:20,,,Jackson REBOUND (Off:1 Def:3),,
0029700159,97,2,1,1,4:22 AM,1:16,,,MISS Washington 15' Jump Shot,,
0029700159,98,4,0,1,4:22 AM,1:14,,,Newman REBOUND (Off:1 Def:0),,
0029700159,99,1,1,1,4:22 AM,1:11,,,Newman 10' Jump Shot (8 PTS),29 - 26,-3
0029700159,100,5,2,1,4:22 AM,1:01,Abdur-Rahim Lost Ball Turnover (P1.T3),,,,
0029700159,101,2,1,1,4:22 AM,0:48,,,MISS Garrett 4' Jump Shot,,
0029700159,103,4,0,1,4:22 AM,0:48,,,Garrett REBOUND (Off:2 Def:3),,
0029700159,102,1,5,1,4:22 AM,0:48,,,Garrett 2' Layup (9 PTS),31 - 26,-5
0029700159,104,2,1,1,4:23 AM,0:33,MISS Mack 7' Jump Shot,,,,
0029700159,105,4,0,1,4:23 AM,0:31,,,Jackson REBOUND (Off:1 Def:4),,
0029700159,106,2,1,1,4:23 AM,0:26,,,MISS Washington 3' Jump Shot,,
0029700159,107,4,0,1,4:23 AM,0:25,Mack REBOUND (Off:1 Def:1),,,,
0029700159,108,1,5,1,4:23 AM,0:20,Daniels 4' Layup (6 PTS) (Mack 3 AST),,,31 - 28,-3
0029700159,109,1,1,1,4:23 AM,0:03,,,Fortson 17' Jump Shot (2 PTS) (Jackson 4 AST),33 - 28,-5
0029700159,110,2,1,1,4:23 AM,0:00,MISS Mack 36' 3PT Jump Shot,,,,
0029700159,111,4,0,1,4:23 AM,0:00,,,Nuggets Rebound,,
0029700159,113,13,0,1,4:24 AM,0:00,,,,33 - 28,-5
0029700159,114,12,0,2,4:26 AM,12:00,,,,33 - 28,-5
0029700159,115,6,2,2,4:26 AM,11:53,Chilcutt S.FOUL (P2.T1),,,,
0029700159,116,3,11,2,4:26 AM,11:53,,,MISS Newman Free Throw 1 of 2,,
0029700159,117,4,0,2,4:26 AM,11:53,,,Nuggets Rebound,,
0029700159,118,3,12,2,4:27 AM,11:53,,,Newman Free Throw 2 of 2 (9 PTS),34 - 28,-6
0029700159,119,2,1,2,4:27 AM,11:38,MISS Chilcutt 12' Jump Shot,,,,
0029700159,120,4,0,2,4:27 AM,11:35,,,Lauderdale REBOUND (Off:0 Def:1),,
0029700159,121,2,1,2,4:27 AM,11:24,,,MISS Newman 16' Jump Shot,,
0029700159,122,4,0,2,4:27 AM,11:23,Mayberry REBOUND (Off:0 Def:1),,,,
0029700159,123,7,2,2,4:28 AM,11:17,,,Lauderdale Violation:Defensive Goaltending,,
0029700159,234,6,11,2,4:28 AM,11:17,,,Nuggets Foul,,
0029700159,124,3,16,2,4:28 AM,11:17,MISS Edwards Free Throw Technical,,,,
0029700159,125,4,0,2,4:28 AM,11:17,GRIZZLIES Rebound,,,,
0029700159,126,5,2,2,4:28 AM,11:06,Abdur-Rahim Lost Ball Turnover (P2.T4),,Goldwire STEAL (1 STL),,
0029700159,127,1,5,2,4:28 AM,11:00,,,Fortson 1' Layup (4 PTS) (Goldwire 1 AST),36 - 28,-8
0029700159,151,2,1,2,4:29 AM,10:42,MISS Edwards  Jump Shot,,,,
0029700159,128,4,0,2,4:29 AM,10:42,,,Lauderdale REBOUND (Off:0 Def:2),,
0029700159,129,2,1,2,4:29 AM,10:36,,,MISS Goldwire  Jump Shot,,
0029700159,130,4,0,2,4:29 AM,10:34,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029700159,131,1,7,2,4:29 AM,10:32,Abdur-Rahim  Dunk (8 PTS),,,36 - 30,-6
0029700159,132,2,1,2,4:29 AM,10:12,,,MISS Goldwire 27' 3PT Jump Shot,,
0029700159,133,4,0,2,4:29 AM,10:09,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0029700159,134,6,1,2,4:29 AM,10:06,,,Fortson P.FOUL (P1.T1),,
0029700159,135,8,0,2,4:29 AM,10:06,SUB: Lynch FOR Abdur-Rahim,,,,
0029700159,136,8,0,2,4:30 AM,10:06,,,SUB: Ellis FOR Washington,,
0029700159,137,2,1,2,4:30 AM,10:01,MISS Edwards 5' Jump Shot,,,,
0029700159,138,4,0,2,4:30 AM,9:59,,,Lauderdale REBOUND (Off:0 Def:3),,
0029700159,139,1,5,2,4:30 AM,9:53,,,Newman 1' Layup (11 PTS) (Goldwire 2 AST),38 - 30,-8
0029700159,140,1,1,2,4:30 AM,9:40,Reeves 15' Jump Shot (4 PTS) (Lynch 1 AST),,,38 - 32,-6
0029700159,141,1,1,2,4:30 AM,9:26,,,Fortson 14' Jump Shot (6 PTS) (Newman 2 AST),40 - 32,-8
0029700159,142,6,1,2,4:31 AM,9:14,,,Newman P.FOUL (P2.T2),,
0029700159,143,6,1,2,4:31 AM,9:10,,,Ellis P.FOUL (P1.T3),,
0029700159,144,1,1,2,4:31 AM,8:56,Reeves 7' Jump Shot (6 PTS),,,40 - 34,-6
0029700159,145,2,1,2,4:32 AM,8:33,,,MISS Fortson 7' Jump Shot,,
0029700159,195,4,0,2,4:32 AM,8:30,,,Fortson REBOUND (Off:1 Def:0),,
0029700159,146,1,5,2,4:32 AM,8:30,,,Fortson 2' Layup (8 PTS),42 - 34,-8
0029700159,147,5,1,2,4:32 AM,8:23,Mayberry Bad Pass Turnover (P1.T5),,Newman STEAL (1 STL),,
0029700159,148,1,6,2,4:32 AM,8:18,,,Newman  Driving Layup (13 PTS),44 - 34,-10
0029700159,149,9,1,2,4:32 AM,8:10,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0029700159,152,8,0,2,4:34 AM,8:10,,,SUB: Garrett FOR Lauderdale,,
0029700159,156,2,1,2,4:35 AM,7:59,MISS Chilcutt 26' 3PT Jump Shot,,,,
0029700159,157,4,0,2,4:35 AM,7:57,,,Goldwire REBOUND (Off:0 Def:1),,
0029700159,158,2,1,2,4:35 AM,7:51,,,MISS Ellis 16' Jump Shot,,
0029700159,159,4,0,2,4:35 AM,7:48,Edwards REBOUND (Off:0 Def:1),,,,
0029700159,160,1,1,2,4:35 AM,7:37,Lynch  3PT Jump Shot (3 PTS) (Reeves 1 AST),,,44 - 37,-7
0029700159,161,2,1,2,4:35 AM,7:10,,,MISS Goldwire 15' Jump Shot,,
0029700159,162,4,0,2,4:35 AM,7:08,Lynch REBOUND (Off:0 Def:1),,,,
0029700159,163,2,1,2,4:36 AM,6:52,MISS Chilcutt 17' Jump Shot,,,,
0029700159,165,4,0,2,4:36 AM,6:48,Lynch REBOUND (Off:1 Def:1),,,,
0029700159,164,2,1,2,4:36 AM,6:48,MISS Lynch  Jump Shot,,,,
0029700159,166,4,0,2,4:36 AM,6:47,,,Fortson REBOUND (Off:1 Def:1),,
0029700159,167,5,1,2,4:36 AM,6:42,,,Ellis Bad Pass Turnover (P1.T2),,
0029700159,168,8,0,2,4:36 AM,6:42,,,SUB: Jackson FOR Goldwire,,
0029700159,169,2,1,2,4:36 AM,6:26,MISS Reeves 6' Jump Shot,,,,
0029700159,170,4,0,2,4:36 AM,6:24,,,Jackson REBOUND (Off:1 Def:5),,
0029700159,171,2,5,2,4:36 AM,6:20,,,MISS Jackson 2' Layup,,
0029700159,172,4,0,2,4:36 AM,6:20,GRIZZLIES Rebound,,,,
0029700159,173,1,6,2,4:37 AM,6:02,Mayberry 4' Driving Layup (2 PTS),,,44 - 39,-5
0029700159,174,6,2,2,4:37 AM,5:49,Chilcutt S.FOUL (P3.T2),,,,
0029700159,175,8,0,2,4:37 AM,5:49,SUB: Massenburg FOR Chilcutt,,,,
0029700159,176,3,11,2,4:37 AM,5:49,,,Fortson Free Throw 1 of 2 (9 PTS),45 - 39,-6
0029700159,177,8,0,2,4:38 AM,5:49,,,SUB: Stith FOR Newman,,
0029700159,178,3,12,2,4:38 AM,5:49,,,Fortson Free Throw 2 of 2 (10 PTS),46 - 39,-7
0029700159,179,2,1,2,4:38 AM,5:35,MISS Edwards 17' Jump Shot,,,,
0029700159,180,4,0,2,4:38 AM,5:33,,,Jackson REBOUND (Off:1 Def:6),,
0029700159,181,1,7,2,4:38 AM,5:27,,,Ellis 3' Dunk (5 PTS) (Jackson 5 AST),48 - 39,-9
0029700159,182,1,1,2,4:39 AM,5:11,Lynch 16' Jump Shot (5 PTS) (Mayberry 1 AST),,,48 - 41,-7
0029700159,183,2,1,2,4:39 AM,4:55,Reeves BLOCK (1 BLK),,MISS Jackson 7' Jump Shot,,
0029700159,184,4,0,2,4:39 AM,4:51,Edwards REBOUND (Off:0 Def:2),,,,
0029700159,185,2,5,2,4:39 AM,4:49,MISS Lynch 1' Layup,,,,
0029700159,186,4,0,2,4:39 AM,4:48,Reeves REBOUND (Off:1 Def:2),,,,
0029700159,187,6,3,2,4:39 AM,4:48,,,Stith L.B.FOUL (P1.T4),,
0029700159,188,1,1,2,4:39 AM,4:35,Edwards 14' Jump Shot (2 PTS) (Mayberry 2 AST),,,48 - 43,-5
0029700159,189,2,1,2,4:40 AM,4:11,,,MISS Garrett 11' Jump Shot,,
0029700159,190,4,0,2,4:40 AM,4:08,Reeves REBOUND (Off:1 Def:3),,,,
0029700159,191,2,1,2,4:40 AM,3:57,MISS Edwards 5' Jump Shot,,,,
0029700159,192,4,0,2,4:40 AM,3:55,,,Fortson REBOUND (Off:1 Def:2),,
0029700159,193,9,1,2,4:40 AM,3:51,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0029700159,196,8,0,2,4:42 AM,3:51,,,SUB: Wolf FOR Fortson,,
0029700159,199,1,1,2,4:43 AM,3:39,,,Stith 19' Jump Shot (9 PTS) (Ellis 1 AST),50 - 43,-7
0029700159,200,2,1,2,4:43 AM,3:27,MISS Mayberry 18' Jump Shot,,,,
0029700159,201,4,0,2,4:43 AM,3:25,,,Nuggets Rebound,,
0029700159,202,8,0,2,4:43 AM,3:25,,,SUB: Newman FOR Ellis,,
0029700159,203,8,0,2,4:43 AM,3:25,SUB: Abdur-Rahim FOR Massenburg,,,,
0029700159,204,2,1,2,4:44 AM,3:06,,,MISS Jackson 17' Jump Shot,,
0029700159,205,4,0,2,4:44 AM,3:03,Lynch REBOUND (Off:1 Def:2),,,,
0029700159,206,2,1,2,4:44 AM,2:59,MISS Lynch 14' Jump Shot,,,,
0029700159,207,4,0,2,4:44 AM,2:56,,,Stith REBOUND (Off:0 Def:1),,
0029700159,208,6,1,2,4:44 AM,2:55,Lynch P.FOUL (P1.T3),,,,
0029700159,209,8,0,2,4:44 AM,2:55,SUB: Mack FOR Reeves,,,,
0029700159,210,8,0,2,4:44 AM,2:55,SUB: Daniels FOR Edwards,,,,
0029700159,211,8,0,2,4:44 AM,2:55,SUB: Thorpe FOR Mayberry,,,,
0029700159,212,2,1,2,4:44 AM,2:47,,,MISS Jackson 8' Jump Shot,,
0029700159,213,4,0,2,4:44 AM,2:45,Lynch REBOUND (Off:1 Def:3),,,,
0029700159,214,2,1,2,4:44 AM,2:33,MISS Mack 26' 3PT Jump Shot,,,,
0029700159,215,4,0,2,4:44 AM,2:31,,,Garrett REBOUND (Off:2 Def:4),,
0029700159,216,2,1,2,4:45 AM,2:22,,,MISS Newman 26' 3PT Jump Shot,,
0029700159,217,4,0,2,4:45 AM,2:19,,,Nuggets Rebound,,
0029700159,218,1,1,2,4:45 AM,2:06,,,Stith 11' Jump Shot (11 PTS) (Jackson 6 AST),52 - 43,-9
0029700159,219,1,1,2,4:45 AM,1:47,Thorpe 16' Jump Shot (3 PTS) (Daniels 3 AST),,,52 - 45,-7
0029700159,220,1,1,2,4:46 AM,1:38,,,Jackson 15' Jump Shot (6 PTS),54 - 45,-9
0029700159,221,6,2,2,4:46 AM,1:19,,,Stith S.FOUL (P2.PN),,
0029700159,222,3,11,2,4:46 AM,1:19,Mack Free Throw 1 of 2 (14 PTS),,,54 - 46,-8
0029700159,223,3,12,2,4:46 AM,1:19,MISS Mack Free Throw 2 of 2,,,,
0029700159,224,4,0,2,4:47 AM,1:18,,,Garrett REBOUND (Off:2 Def:5),,
0029700159,225,2,1,2,4:47 AM,1:03,,,MISS Stith 19' Jump Shot,,
0029700159,227,4,0,2,4:47 AM,1:03,,,Wolf REBOUND (Off:2 Def:1),,
0029700159,226,1,5,2,4:47 AM,1:03,,,Wolf 1' Layup (2 PTS),56 - 46,-10
0029700159,228,6,2,2,4:47 AM,1:03,Abdur-Rahim S.FOUL (P1.T4),,,,
0029700159,229,3,10,2,4:47 AM,1:03,,,Wolf Free Throw 1 of 1 (3 PTS),57 - 46,-11
0029700159,230,2,1,2,4:48 AM,0:46,MISS Lynch 9' Jump Shot,,,,
0029700159,231,4,0,2,4:48 AM,0:43,,,Wolf REBOUND (Off:2 Def:2),,
0029700159,232,9,2,2,4:48 AM,0:27,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0029700159,237,2,1,2,4:50 AM,0:25,,,MISS Stith 21' Jump Shot,,
0029700159,238,4,0,2,4:50 AM,0:22,Lynch REBOUND (Off:1 Def:4),,,,
0029700159,239,1,1,2,4:50 AM,0:02,Lynch 18' Jump Shot (7 PTS) (Daniels 4 AST),,,57 - 48,-9
0029700159,240,1,5,2,4:50 AM,0:00,,,Stith 1' Layup (13 PTS),59 - 48,-11
0029700159,241,13,0,2,4:50 AM,0:00,,,,59 - 48,-11
0029700159,243,12,0,3,5:06 AM,12:00,,,,59 - 48,-11
0029700159,245,2,1,3,5:06 AM,11:47,,,MISS Garrett 10' Jump Shot,,
0029700159,246,4,0,3,5:06 AM,11:44,,,Jackson REBOUND (Off:2 Def:6),,
0029700159,247,2,1,3,5:06 AM,11:41,,,MISS Jackson 10' Jump Shot,,
0029700159,248,4,0,3,5:06 AM,11:38,,,Garrett REBOUND (Off:3 Def:5),,
0029700159,249,2,1,3,5:06 AM,11:36,Reeves BLOCK (2 BLK),,MISS Garrett 5' Jump Shot,,
0029700159,250,4,0,3,5:06 AM,11:35,Reeves REBOUND (Off:1 Def:4),,,,
0029700159,251,2,1,3,5:07 AM,11:21,MISS Mack 26' 3PT Jump Shot,,,,
0029700159,252,4,0,3,5:07 AM,11:18,,,Wolf REBOUND (Off:2 Def:3),,
0029700159,253,6,2,3,5:07 AM,11:13,Abdur-Rahim S.FOUL (P2.T1),,,,
0029700159,254,3,11,3,5:07 AM,11:13,,,Stith Free Throw 1 of 2 (14 PTS),60 - 48,-12
0029700159,255,3,12,3,5:07 AM,11:13,,,Stith Free Throw 2 of 2 (15 PTS),61 - 48,-13
0029700159,256,2,5,3,5:08 AM,10:58,MISS Reeves 2' Layup,,Garrett BLOCK (1 BLK),,
0029700159,257,4,0,3,5:08 AM,10:55,,,Stith REBOUND (Off:0 Def:2),,
0029700159,258,1,1,3,5:08 AM,10:42,,,Jackson 12' Jump Shot (8 PTS) (Stith 2 AST),63 - 48,-15
0029700159,259,1,1,3,5:08 AM,10:28,Thorpe 2' Jump Shot (5 PTS) (Mack 4 AST),,,63 - 50,-13
0029700159,260,6,2,3,5:08 AM,10:28,,,Wolf S.FOUL (P2.T1),,
0029700159,261,3,10,3,5:09 AM,10:28,Thorpe Free Throw 1 of 1 (6 PTS),,,63 - 51,-12
0029700159,262,1,1,3,5:09 AM,10:21,,,Ellis 20' Jump Shot (7 PTS) (Garrett 1 AST),65 - 51,-14
0029700159,263,2,1,3,5:09 AM,10:05,MISS Abdur-Rahim 6' Jump Shot,,Garrett BLOCK (2 BLK),,
0029700159,264,4,0,3,5:09 AM,10:02,,,Stith REBOUND (Off:0 Def:3),,
0029700159,265,2,1,3,5:09 AM,9:56,,,MISS Ellis  3PT Jump Shot,,
0029700159,266,4,0,3,5:09 AM,9:55,GRIZZLIES Rebound,,,,
0029700159,267,6,2,3,5:10 AM,9:40,,,Garrett S.FOUL (P1.T2),,
0029700159,268,3,11,3,5:10 AM,9:40,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,,65 - 52,-13
0029700159,269,3,12,3,5:10 AM,9:40,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,,65 - 53,-12
0029700159,270,6,1,3,5:11 AM,9:26,Thorpe P.FOUL (P2.T2),,,,
0029700159,271,2,1,3,5:11 AM,9:13,,,MISS Ellis 7' Jump Shot,,
0029700159,272,4,0,3,5:11 AM,9:13,GRIZZLIES Rebound,,,,
0029700159,273,6,2,3,5:12 AM,8:53,,,Ellis S.FOUL (P2.T3),,
0029700159,274,3,11,3,5:12 AM,8:53,Abdur-Rahim Free Throw 1 of 2 (11 PTS),,,65 - 54,-11
0029700159,275,3,12,3,5:12 AM,8:53,MISS Abdur-Rahim Free Throw 2 of 2,,,,
0029700159,276,4,0,3,5:12 AM,8:52,,,Wolf REBOUND (Off:2 Def:4),,
0029700159,277,2,1,3,5:12 AM,8:39,,,MISS Garrett 12' Jump Shot,,
0029700159,278,4,0,3,5:12 AM,8:36,Abdur-Rahim REBOUND (Off:0 Def:3),,,,
0029700159,279,5,2,3,5:13 AM,8:27,Reeves Lost Ball Turnover (P1.T6),,Stith STEAL (1 STL),,
0029700159,280,5,2,3,5:13 AM,8:25,,,Jackson Lost Ball Turnover (P2.T3),,
0029700159,281,2,1,3,5:13 AM,8:06,MISS Daniels 6' Jump Shot,,,,
0029700159,282,4,0,3,5:13 AM,8:03,,,Jackson REBOUND (Off:2 Def:7),,
0029700159,283,1,5,3,5:13 AM,7:59,,,Jackson 1' Layup (10 PTS),67 - 54,-13
0029700159,284,1,1,3,5:14 AM,7:39,Abdur-Rahim 18' Jump Shot (13 PTS) (Reeves 2 AST),,,67 - 56,-11
0029700159,285,2,1,3,5:14 AM,7:18,,,MISS Jackson 17' Jump Shot,,
0029700159,286,4,0,3,5:14 AM,7:16,Thorpe REBOUND (Off:0 Def:4),,,,
0029700159,287,6,2,3,5:14 AM,7:12,,,Wolf S.FOUL (P3.T4),,
0029700159,288,3,11,3,5:14 AM,7:12,Abdur-Rahim Free Throw 1 of 2 (14 PTS),,,67 - 57,-10
0029700159,289,8,0,3,5:15 AM,7:12,,,SUB: Newman FOR Ellis,,
