GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700706,133,8,0,2,4:30 AM,9:00,SUB: Chilcutt FOR Massenburg,,,,
0029700706,134,2,1,2,4:31 AM,8:53,MISS Reeves 18' Jump Shot,,,,
0029700706,135,4,0,2,4:31 AM,8:53,GRIZZLIES Rebound,,,,
0029700706,136,6,3,2,4:31 AM,8:53,,,Elie L.B.FOUL (P1.T3),,
0029700706,137,6,4,2,4:31 AM,8:49,Reeves OFF.Foul (P2),,,,
0029700706,138,5,5,2,4:31 AM,8:49,Reeves Foul Turnover (P3.T6),,,,
0029700706,139,6,17,2,4:32 AM,8:38,GRIZZLIES Foul,,,,
0029700706,140,3,16,2,4:32 AM,8:38,,,Johnson Free Throw Technical (1 PTS),32 - 36,4
0029700706,141,1,1,2,4:32 AM,8:27,,,Elie 22' Jump Shot (7 PTS) (Barkley 1 AST),34 - 36,2
0029700706,142,5,1,2,4:32 AM,8:15,Edwards Bad Pass Turnover (P1.T7),,,,
0029700706,143,2,1,2,4:33 AM,8:01,,,MISS Johnson 25' 3PT Jump Shot,,
0029700706,144,4,0,2,4:33 AM,7:58,Reeves REBOUND (Off:1 Def:4),,,,
0029700706,145,1,1,2,4:33 AM,7:47,Daniels 17' Jump Shot (6 PTS),,,34 - 38,4
0029700706,146,1,1,2,4:34 AM,7:29,,,Olajuwon 5' Jump Shot (6 PTS),36 - 38,2
0029700706,147,6,1,2,4:34 AM,7:20,,,Rhodes P.FOUL (P1.T4),,
0029700706,148,8,0,2,4:34 AM,7:20,,,SUB: Bullard FOR Johnson,,
0029700706,149,8,0,2,4:34 AM,7:20,SUB: Thorpe FOR Reeves,,,,
0029700706,150,1,1,2,4:34 AM,7:12,Lynch 16' Jump Shot (4 PTS) (Daniels 5 AST),,,36 - 40,4
0029700706,151,2,1,2,4:34 AM,7:01,,,MISS Bullard 16' Jump Shot,,
0029700706,152,4,0,2,4:34 AM,6:59,Lynch REBOUND (Off:0 Def:1),,,,
0029700706,153,1,5,2,4:35 AM,6:56,Edwards 1' Layup (2 PTS) (Lynch 1 AST),,,36 - 42,6
0029700706,154,2,1,2,4:35 AM,6:36,,,MISS Bullard 26' 3PT Jump Shot,,
0029700706,156,4,0,2,4:35 AM,6:34,,,Barkley REBOUND (Off:4 Def:1),,
0029700706,155,2,5,2,4:35 AM,6:34,,,MISS Barkley  Layup,,
0029700706,158,4,0,2,4:35 AM,6:32,,,Olajuwon REBOUND (Off:3 Def:2),,
0029700706,157,2,5,2,4:35 AM,6:32,,,MISS Olajuwon  Layup,,
0029700706,160,4,0,2,4:35 AM,6:32,,,Barkley REBOUND (Off:5 Def:1),,
0029700706,159,1,5,2,4:35 AM,6:32,,,Barkley 1' Layup (6 PTS),38 - 42,4
0029700706,161,6,2,2,4:35 AM,6:32,Lynch S.FOUL (P1.T1),,,,
0029700706,162,9,1,2,4:35 AM,6:32,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0029700706,166,3,10,2,4:37 AM,6:32,,,Barkley Free Throw 1 of 1 (7 PTS),39 - 42,3
0029700706,167,1,1,2,4:38 AM,6:09,Chilcutt 18' Jump Shot (2 PTS) (Thorpe 1 AST),,,39 - 44,5
0029700706,168,1,1,2,4:38 AM,5:53,,,Bullard 25' 3PT Jump Shot (3 PTS) (Olajuwon 2 AST),42 - 44,2
0029700706,169,2,1,2,4:39 AM,5:27,MISS Edwards 14' Jump Shot,,,,
0029700706,170,4,0,2,4:39 AM,5:23,,,Barkley REBOUND (Off:5 Def:2),,
0029700706,171,5,1,2,4:40 AM,5:13,Thorpe STEAL (1 STL),,Rhodes Bad Pass Turnover (P1.T7),,
0029700706,172,1,6,2,4:40 AM,5:09,Daniels 1' Driving Layup (8 PTS),,,42 - 46,4
0029700706,173,1,1,2,4:40 AM,4:51,,,Olajuwon 12' Jump Shot (8 PTS),44 - 46,2
0029700706,174,6,2,2,4:40 AM,4:51,Thorpe S.FOUL (P1.T2),,,,
0029700706,175,8,0,2,4:40 AM,4:51,,,SUB: Maloney FOR Rhodes,,
0029700706,176,3,10,2,4:40 AM,4:51,,,MISS Olajuwon Free Throw 1 of 1,,
0029700706,177,4,0,2,4:40 AM,4:51,Lynch REBOUND (Off:0 Def:2),,,,
0029700706,178,2,1,2,4:41 AM,4:39,MISS Edwards 12' Jump Shot,,,,
0029700706,179,4,0,2,4:41 AM,4:37,,,Bullard REBOUND (Off:0 Def:1),,
0029700706,180,1,1,2,4:41 AM,4:23,,,Maloney 24' 3PT Jump Shot (11 PTS) (Elie 5 AST),47 - 46,-1
0029700706,181,1,1,2,4:41 AM,3:59,Lynch 11' Jump Shot (6 PTS),,,47 - 48,1
0029700706,182,2,1,2,4:42 AM,3:34,,,MISS Elie 26' 3PT Jump Shot,,
0029700706,183,4,0,2,4:42 AM,3:32,,,Bullard REBOUND (Off:1 Def:1),,
0029700706,184,6,1,2,4:42 AM,3:27,Thorpe P.FOUL (P2.T3),,,,
0029700706,185,8,0,2,4:42 AM,3:27,,,SUB: Drexler FOR Elie,,
0029700706,186,1,1,2,4:42 AM,3:18,,,Olajuwon 15' Jump Shot (10 PTS) (Maloney 2 AST),49 - 48,-1
0029700706,187,6,1,2,4:42 AM,3:05,,,Bullard P.FOUL (P1.PN),,
0029700706,188,8,0,2,4:43 AM,3:05,,,SUB: Willis FOR Olajuwon,,
0029700706,189,3,11,2,4:43 AM,3:05,Edwards Free Throw 1 of 2 (3 PTS),,,49 - 49,TIE
0029700706,190,3,12,2,4:43 AM,3:05,Edwards Free Throw 2 of 2 (4 PTS),,,49 - 50,1
0029700706,191,6,1,2,4:44 AM,2:57,Chilcutt P.FOUL (P1.T4),,,,
0029700706,192,9,1,2,4:44 AM,2:57,,,Rockets Timeout: Regular (Reg.2 Short 1),,
0029700706,196,3,11,2,4:46 AM,2:57,,,MISS Barkley Free Throw 1 of 2,,
0029700706,197,4,0,2,4:46 AM,2:57,,,Rockets Rebound,,
0029700706,198,3,12,2,4:46 AM,2:57,,,Barkley Free Throw 2 of 2 (8 PTS),50 - 50,TIE
0029700706,199,2,1,2,4:47 AM,2:43,MISS Chilcutt 24' 3PT Jump Shot,,,,
0029700706,200,4,0,2,4:47 AM,2:40,Lynch REBOUND (Off:1 Def:2),,,,
0029700706,201,1,6,2,4:47 AM,2:25,Thorpe 1' Driving Layup (6 PTS) (Daniels 6 AST),,,50 - 52,2
0029700706,202,2,1,2,4:48 AM,2:04,,,MISS Bullard 24' 3PT Jump Shot,,
0029700706,203,4,0,2,4:48 AM,2:01,Chilcutt REBOUND (Off:0 Def:1),,,,
0029700706,204,1,5,2,4:48 AM,1:58,Lynch  Layup (8 PTS) (Daniels 7 AST),,,50 - 54,4
0029700706,205,6,2,2,4:48 AM,1:40,Edwards S.FOUL (P1.PN),,,,
0029700706,206,8,0,2,4:48 AM,1:40,SUB: Abdur-Rahim FOR Lynch,,,,
0029700706,207,8,0,2,4:48 AM,1:40,SUB: Reeves FOR Chilcutt,,,,
0029700706,208,3,11,2,4:48 AM,1:40,,,Willis Free Throw 1 of 2 (3 PTS),51 - 54,3
0029700706,209,3,12,2,4:48 AM,1:40,,,Willis Free Throw 2 of 2 (4 PTS),52 - 54,2
0029700706,210,1,1,2,4:49 AM,1:27,Edwards 19' Jump Shot (6 PTS),,,52 - 56,4
0029700706,211,2,1,2,4:49 AM,1:19,,,MISS Drexler 25' 3PT Jump Shot,,
0029700706,212,4,0,2,4:49 AM,1:17,Thorpe REBOUND (Off:1 Def:1),,,,
0029700706,213,2,1,2,4:49 AM,1:00,MISS Abdur-Rahim 13' Jump Shot,,,,
0029700706,214,4,0,2,4:49 AM,0:59,GRIZZLIES Rebound,,,,
0029700706,215,5,3,2,4:50 AM,0:57,Daniels Out Of Bounds Turnover (P1.T8),,,,
0029700706,216,6,1,2,4:50 AM,0:44,Edwards P.FOUL (P2.PN),,,,
0029700706,217,3,11,2,4:50 AM,0:44,,,Drexler Free Throw 1 of 2 (7 PTS),53 - 56,3
0029700706,219,8,0,2,4:50 AM,0:44,,,SUB: Elie FOR Bullard,,
0029700706,218,3,12,2,4:50 AM,0:44,,,Drexler Free Throw 2 of 2 (8 PTS),54 - 56,2
0029700706,221,1,1,2,4:51 AM,0:36,Daniels 12' Jump Shot (10 PTS),,,54 - 58,4
0029700706,222,2,1,2,4:52 AM,0:18,,,MISS Drexler 13' Jump Shot,,
0029700706,223,4,0,2,4:52 AM,0:15,Thorpe REBOUND (Off:1 Def:2),,,,
0029700706,224,1,1,2,4:52 AM,0:00,Edwards 24' 3PT Jump Shot (9 PTS) (Daniels 8 AST),,,54 - 61,7
0029700706,225,13,0,2,4:52 AM,0:00,,,,54 - 61,7
0029700706,227,12,0,3,5:08 AM,12:00,,,,54 - 61,7
0029700706,228,5,2,3,5:09 AM,11:46,Reeves Lost Ball Turnover (P4.T9),,Drexler STEAL (2 STL),,
0029700706,229,1,5,3,5:09 AM,11:41,,,Maloney  Layup (13 PTS) (Drexler 5 AST),56 - 61,5
0029700706,230,6,2,3,5:09 AM,11:22,,,Maloney S.FOUL (P1.T1),,
0029700706,231,3,11,3,5:09 AM,11:22,Reeves Free Throw 1 of 2 (11 PTS),,,56 - 62,6
0029700706,232,3,12,3,5:09 AM,11:22,Reeves Free Throw 2 of 2 (12 PTS),,,56 - 63,7
0029700706,233,6,1,3,5:10 AM,11:19,Thorpe P.FOUL (P3.T1),,,,
0029700706,234,2,1,3,5:10 AM,11:02,,,MISS Willis 14' Jump Shot,,
0029700706,235,4,0,3,5:10 AM,11:00,Abdur-Rahim REBOUND (Off:1 Def:4),,,,
0029700706,236,1,1,3,5:10 AM,10:56,Daniels 15' Jump Shot (12 PTS) (Abdur-Rahim 5 AST),,,56 - 65,9
0029700706,237,1,1,3,5:11 AM,10:36,,,Maloney 25' 3PT Jump Shot (16 PTS) (Olajuwon 3 AST),59 - 65,6
0029700706,238,6,2,3,5:11 AM,10:05,,,Willis S.FOUL (P1.T2),,
0029700706,239,3,11,3,5:11 AM,10:05,Thorpe Free Throw 1 of 2 (7 PTS),,,59 - 66,7
0029700706,240,3,12,3,5:12 AM,10:05,Thorpe Free Throw 2 of 2 (8 PTS),,,59 - 67,8
0029700706,241,2,1,3,5:12 AM,9:50,,,MISS Maloney 15' Jump Shot,,
0029700706,242,4,0,3,5:12 AM,9:45,Thorpe REBOUND (Off:1 Def:3),,,,
0029700706,243,2,1,3,5:13 AM,9:27,MISS Abdur-Rahim 11' Jump Shot,,,,
0029700706,244,4,0,3,5:13 AM,9:24,,,Willis REBOUND (Off:3 Def:3),,
0029700706,245,1,5,3,5:13 AM,9:11,,,Olajuwon  Layup (12 PTS) (Elie 6 AST),61 - 67,6
0029700706,246,5,1,3,5:13 AM,9:03,Daniels Bad Pass Turnover (P2.T10),,Elie STEAL (2 STL),,
0029700706,247,6,2,3,5:13 AM,8:58,Reeves S.FOUL (P3.T2),,,,
0029700706,249,3,11,3,5:14 AM,8:58,,,Willis Free Throw 1 of 2 (5 PTS),62 - 67,5
0029700706,250,3,12,3,5:14 AM,8:58,,,MISS Willis Free Throw 2 of 2,,
0029700706,251,4,0,3,5:14 AM,8:57,Thorpe REBOUND (Off:1 Def:4),,,,
0029700706,252,1,1,3,5:14 AM,8:42,Mack  3PT Jump Shot (9 PTS) (Daniels 9 AST),,,62 - 70,8
0029700706,253,1,3,3,5:14 AM,8:20,,,Willis 10' Hook Shot (7 PTS) (Drexler 6 AST),64 - 70,6
0029700706,254,2,1,3,5:15 AM,8:04,MISS Abdur-Rahim 19' Jump Shot,,,,
0029700706,255,4,0,3,5:15 AM,8:01,,,Olajuwon REBOUND (Off:3 Def:3),,
0029700706,256,2,1,3,5:15 AM,7:47,,,MISS Drexler 25' 3PT Jump Shot,,
0029700706,257,4,0,3,5:15 AM,7:44,Reeves REBOUND (Off:1 Def:5),,,,
0029700706,258,2,1,3,5:15 AM,7:32,MISS Thorpe 8' Jump Shot,,,,
0029700706,259,4,0,3,5:15 AM,7:30,,,Maloney REBOUND (Off:0 Def:1),,
0029700706,260,6,2,3,5:15 AM,7:26,Mack S.FOUL (P1.T3),,,,
0029700706,261,9,1,3,5:16 AM,7:26,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0029700706,262,3,11,3,5:18 AM,7:26,,,Elie Free Throw 1 of 2 (8 PTS),65 - 70,5
0029700706,263,3,12,3,5:19 AM,7:26,,,Elie Free Throw 2 of 2 (9 PTS),66 - 70,4
0029700706,264,6,1,3,5:19 AM,7:22,,,Elie P.FOUL (P2.T3),,
0029700706,265,8,0,3,5:19 AM,7:22,,,SUB: Johnson FOR Elie,,
0029700706,266,2,1,3,5:19 AM,7:07,MISS Abdur-Rahim 20' Jump Shot,,,,
0029700706,267,4,0,3,5:19 AM,7:04,,,Johnson REBOUND (Off:0 Def:1),,
0029700706,268,2,3,3,5:20 AM,6:55,,,MISS Willis 10' Hook Shot,,
0029700706,269,4,0,3,5:20 AM,6:52,Abdur-Rahim REBOUND (Off:1 Def:5),,,,
0029700706,270,5,2,3,5:20 AM,6:34,Abdur-Rahim Lost Ball Turnover (P3.T11),,,,
0029700706,271,2,1,3,5:21 AM,6:15,,,MISS Olajuwon 16' Jump Shot,,
0029700706,272,4,0,3,5:21 AM,6:13,,,Rockets Rebound,,
0029700706,273,6,2,3,5:21 AM,6:03,Daniels S.FOUL (P1.T4),,,,
0029700706,274,3,13,3,5:21 AM,6:03,,,Drexler Free Throw 1 of 3 (9 PTS),67 - 70,3
0029700706,275,3,14,3,5:21 AM,6:03,,,Drexler Free Throw 2 of 3 (10 PTS),68 - 70,2
0029700706,276,3,15,3,5:22 AM,6:03,,,Drexler Free Throw 3 of 3 (11 PTS),69 - 70,1
0029700706,277,2,1,3,5:22 AM,5:45,MISS Reeves 18' Jump Shot,,,,
0029700706,278,4,0,3,5:22 AM,5:43,,,Johnson REBOUND (Off:0 Def:2),,
0029700706,279,2,1,3,5:22 AM,5:36,,,MISS Johnson 17' Jump Shot,,
