GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700383,40,4,0,1,12:14 PM,6:06,PISTONS Rebound,,,,
0029700383,41,9,1,1,12:14 PM,6:06,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029700383,43,2,3,1,12:18 PM,5:48,MISS Dele 7' Hook Shot,,,,
0029700383,44,4,0,1,12:18 PM,5:44,,,Lenard REBOUND (Off:0 Def:1),,
0029700383,45,6,1,1,12:18 PM,5:40,Montross P.FOUL (P1.T4),,,,
0029700383,46,8,0,1,12:18 PM,5:40,SUB: Stackhouse FOR Hill,,,,
0029700383,47,1,1,1,12:18 PM,5:28,,,Brown 17' Jump Shot (4 PTS) (Lenard 1 AST),8 - 11,3
0029700383,48,2,5,1,12:19 PM,5:06,MISS Hunter  Layup,,,,
0029700383,49,4,0,1,12:19 PM,5:04,,,Mourning REBOUND (Off:1 Def:1),,
0029700383,50,1,6,1,12:19 PM,5:00,,,Hardaway  Driving Layup (2 PTS),10 - 11,1
0029700383,51,1,1,1,12:19 PM,4:45,Hunter 18' Jump Shot (5 PTS) (Dumars 1 AST),,,10 - 13,3
0029700383,52,1,1,1,12:19 PM,4:22,,,Mashburn 16' Jump Shot (4 PTS) (Hardaway 1 AST),12 - 13,1
0029700383,53,1,1,1,12:20 PM,4:06,Dele 9' Jump Shot (4 PTS) (Hunter 2 AST),,,12 - 15,3
0029700383,54,2,1,1,12:20 PM,3:46,,,MISS Mourning 10' Jump Shot,,
0029700383,55,4,0,1,12:20 PM,3:43,,,Mourning REBOUND (Off:2 Def:1),,
0029700383,56,2,1,1,12:20 PM,3:37,,,MISS Lenard 27' 3PT Jump Shot,,
0029700383,57,4,0,1,12:20 PM,3:34,Hunter REBOUND (Off:0 Def:1),,,,
0029700383,58,2,1,1,12:20 PM,3:28,MISS Dumars 26' 3PT Jump Shot,,,,
0029700383,59,4,0,1,12:20 PM,3:25,,,Mashburn REBOUND (Off:0 Def:1),,
0029700383,60,1,5,1,12:20 PM,3:20,,,Lenard  Layup (2 PTS) (Mashburn 2 AST),14 - 15,1
0029700383,61,5,11,1,12:21 PM,2:53,PISTONS Turnover: Shot Clock (T#3),,,,
0029700383,62,9,1,1,12:21 PM,2:53,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029700383,64,8,0,1,12:23 PM,2:53,SUB: Williams FOR Dumars,,,,
0029700383,65,8,0,1,12:24 PM,2:53,SUB: Hill FOR Dele,,,,
0029700383,66,2,5,1,12:24 PM,2:40,,,MISS Mashburn  Layup,,
0029700383,67,4,0,1,12:24 PM,2:39,,,Mourning REBOUND (Off:3 Def:1),,
0029700383,68,6,2,1,12:24 PM,2:39,Montross S.FOUL (P2.PN),,,,
0029700383,69,3,11,1,12:24 PM,2:39,,,Mourning Free Throw 1 of 2 (3 PTS),15 - 15,TIE
0029700383,70,8,0,1,12:24 PM,2:39,SUB: Dele FOR Montross,,,,
0029700383,71,3,12,1,12:24 PM,2:39,,,MISS Mourning Free Throw 2 of 2,,
0029700383,72,4,0,1,12:25 PM,2:39,Williams REBOUND (Off:0 Def:1),,,,
0029700383,73,1,1,1,12:25 PM,2:15,Stackhouse 12' Jump Shot (2 PTS),,,15 - 17,2
0029700383,74,2,3,1,12:25 PM,2:02,,,MISS Mourning 7' Hook Shot,,
0029700383,75,4,0,1,12:25 PM,1:59,Dele REBOUND (Off:0 Def:3),,,,
0029700383,78,6,2,1,12:26 PM,1:53,,,Mourning S.FOUL (P1.T2),,
0029700383,79,3,11,1,12:26 PM,1:53,MISS Williams Free Throw 1 of 2,,,,
0029700383,80,4,0,1,12:26 PM,1:53,PISTONS Rebound,,,,
0029700383,81,8,0,1,12:26 PM,1:53,,,SUB: Majerle FOR Lenard,,
0029700383,82,3,12,1,12:26 PM,1:53,MISS Williams Free Throw 2 of 2,,,,
0029700383,83,4,0,1,12:26 PM,1:53,,,Brown REBOUND (Off:2 Def:3),,
0029700383,84,5,11,1,12:27 PM,1:29,,,Heat Turnover: Shot Clock (T#3),,
0029700383,85,8,0,1,12:27 PM,1:29,,,SUB: Austin FOR Mourning,,
0029700383,86,2,5,1,12:27 PM,1:13,MISS Dele  Layup,,,,
0029700383,87,4,0,1,12:27 PM,1:11,Dele REBOUND (Off:1 Def:3),,,,
0029700383,88,2,5,1,12:27 PM,1:10,MISS Dele  Layup,,,,
0029700383,89,4,0,1,12:27 PM,1:07,Dele REBOUND (Off:2 Def:3),,,,
0029700383,90,1,7,1,12:27 PM,1:05,Dele  Dunk (6 PTS),,,15 - 19,4
0029700383,91,5,4,1,12:28 PM,0:50,,,Brown Traveling Turnover (P1.T4),,
0029700383,92,2,1,1,12:28 PM,0:33,MISS Hill 13' Jump Shot,,,,
0029700383,93,4,0,1,12:28 PM,0:31,,,Austin REBOUND (Off:0 Def:1),,
0029700383,94,6,1,1,12:28 PM,0:31,Williams P.FOUL (P1.PN),,,,
0029700383,95,3,11,1,12:29 PM,0:31,,,Austin Free Throw 1 of 2 (1 PTS),16 - 19,3
0029700383,96,8,0,1,12:29 PM,0:31,SUB: Dumars FOR Dele,,,,
0029700383,97,8,0,1,12:29 PM,0:31,,,SUB: Mills FOR Brown,,
0029700383,98,3,12,1,12:29 PM,0:31,,,Austin Free Throw 2 of 2 (2 PTS),17 - 19,2
0029700383,99,1,6,1,12:30 PM,0:10,Hill  Driving Layup (4 PTS),,,17 - 21,4
0029700383,100,1,5,1,12:30 PM,0:03,,,Austin  Layup (4 PTS) (Hardaway 2 AST),19 - 21,2
0029700383,101,13,0,1,12:30 PM,0:00,,,,19 - 21,2
0029700383,103,12,0,2,12:33 PM,12:00,,,,19 - 21,2
0029700383,104,2,1,2,12:33 PM,11:43,,,MISS Mills 17' Jump Shot,,
0029700383,105,4,0,2,12:33 PM,11:41,,,Heat Rebound,,
0029700383,106,2,1,2,12:33 PM,11:36,,,MISS Austin 16' Jump Shot,,
0029700383,107,4,0,2,12:34 PM,11:33,Hill REBOUND (Off:0 Def:1),,,,
0029700383,108,5,1,2,12:34 PM,11:30,Hill Bad Pass Turnover (P2.T4),,Mashburn STEAL (2 STL),,
0029700383,109,2,1,2,12:34 PM,11:21,,,MISS Majerle 27' 3PT Jump Shot,,
0029700383,110,4,0,2,12:34 PM,11:19,Dumars REBOUND (Off:0 Def:1),,,,
0029700383,111,1,1,2,12:34 PM,11:07,Hill 18' Jump Shot (6 PTS),,,19 - 23,4
0029700383,112,1,5,2,12:34 PM,10:48,,,Austin  Layup (6 PTS) (Mills 1 AST),21 - 23,2
0029700383,113,2,3,2,12:35 PM,10:27,MISS Montross 8' Hook Shot,,,,
0029700383,114,4,0,2,12:35 PM,10:24,PISTONS Rebound,,,,
0029700383,115,8,0,2,12:35 PM,10:24,,,SUB: Murdock FOR Hardaway,,
0029700383,116,5,1,2,12:35 PM,10:14,Stackhouse Bad Pass Turnover (P1.T5),,Majerle STEAL (1 STL),,
0029700383,117,1,5,2,12:35 PM,10:09,,,Mashburn  Layup (6 PTS) (Murdock 1 AST),23 - 23,TIE
0029700383,118,6,2,2,12:35 PM,10:09,Stackhouse S.FOUL (P1.T1),,,,
0029700383,119,3,10,2,12:35 PM,10:09,,,MISS Mashburn Free Throw 1 of 1,,
0029700383,120,4,0,2,12:36 PM,10:09,Hill REBOUND (Off:0 Def:2),,,,
0029700383,121,6,1,2,12:36 PM,10:02,,,Mashburn P.FOUL (P1.T1),,
0029700383,122,2,5,2,12:36 PM,9:51,MISS Williams  Layup,,,,
0029700383,123,4,0,2,12:36 PM,9:48,,,Mills REBOUND (Off:0 Def:1),,
0029700383,124,6,1,2,12:37 PM,9:37,Williams P.FOUL (P2.T2),,,,
0029700383,125,6,1,2,12:37 PM,9:29,Stackhouse P.FOUL (P2.T3),,,,
0029700383,126,8,0,2,12:37 PM,9:29,SUB: Long FOR Williams,,,,
0029700383,127,2,1,2,12:38 PM,9:21,Hill BLOCK (1 BLK),,MISS Mashburn 8' Jump Shot,,
0029700383,128,4,0,2,12:38 PM,9:19,,,Austin REBOUND (Off:1 Def:1),,
0029700383,129,2,1,2,12:38 PM,9:16,,,MISS Austin 13' Jump Shot,,
0029700383,130,4,0,2,12:38 PM,9:14,,,Majerle REBOUND (Off:1 Def:0),,
0029700383,131,2,4,2,12:38 PM,9:13,,,MISS Majerle  Tip Shot,,
0029700383,132,4,0,2,12:38 PM,9:12,Long REBOUND (Off:0 Def:1),,,,
0029700383,133,2,1,2,12:38 PM,9:08,MISS Dumars 27' 3PT Jump Shot,,,,
0029700383,134,4,0,2,12:38 PM,9:06,,,Majerle REBOUND (Off:1 Def:1),,
0029700383,135,1,1,2,12:38 PM,8:48,,,Murdock 18' Jump Shot (2 PTS),25 - 23,-2
0029700383,136,6,2,2,12:38 PM,8:35,,,Murdock S.FOUL (P1.T2),,
0029700383,137,3,11,2,12:38 PM,8:35,Hill Free Throw 1 of 2 (7 PTS),,,25 - 24,-1
0029700383,138,3,12,2,12:39 PM,8:35,Hill Free Throw 2 of 2 (8 PTS),,,25 - 25,TIE
0029700383,139,1,1,2,12:39 PM,8:15,,,Majerle 26' 3PT Jump Shot (3 PTS) (Murdock 2 AST),28 - 25,-3
0029700383,140,2,1,2,12:40 PM,7:49,MISS Stackhouse 13' Jump Shot,,,,
0029700383,141,4,0,2,12:40 PM,7:46,,,Murdock REBOUND (Off:0 Def:1),,
0029700383,142,1,5,2,12:40 PM,7:40,,,Austin  Layup (8 PTS) (Murdock 3 AST),30 - 25,-5
0029700383,143,6,2,2,12:40 PM,7:21,,,Austin S.FOUL (P1.T3),,
0029700383,144,3,11,2,12:40 PM,7:21,Dumars Free Throw 1 of 2 (3 PTS),,,30 - 26,-4
0029700383,146,8,0,2,12:40 PM,7:21,SUB: Dele FOR Montross,,,,
0029700383,145,3,12,2,12:41 PM,7:21,Dumars Free Throw 2 of 2 (4 PTS),,,30 - 27,-3
0029700383,147,5,1,2,12:41 PM,7:07,Long STEAL (1 STL),,Majerle Bad Pass Turnover (P1.T5),,
0029700383,148,1,1,2,12:41 PM,6:58,Dumars 13' Jump Shot (6 PTS),,,30 - 29,-1
0029700383,149,2,1,2,12:42 PM,6:36,,,MISS Majerle 27' 3PT Jump Shot,,
0029700383,150,4,0,2,12:42 PM,6:33,Hill REBOUND (Off:0 Def:3),,,,
0029700383,151,5,1,2,12:42 PM,6:29,Dumars Bad Pass Turnover (P2.T6),,Majerle STEAL (2 STL),,
0029700383,152,1,5,2,12:42 PM,6:21,,,Mashburn  Layup (8 PTS) (Austin 1 AST),32 - 29,-3
0029700383,153,9,1,2,12:42 PM,6:13,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0029700383,155,8,0,2,12:44 PM,6:13,SUB: Hunter FOR Dumars,,,,
0029700383,156,2,3,2,12:45 PM,6:00,MISS Dele 13' Hook Shot,,,,
0029700383,157,4,0,2,12:45 PM,5:58,,,Mashburn REBOUND (Off:0 Def:2),,
0029700383,158,2,3,2,12:45 PM,5:35,,,MISS Austin 7' Hook Shot,,
0029700383,159,4,0,2,12:45 PM,5:32,Hill REBOUND (Off:0 Def:4),,,,
0029700383,160,2,5,2,12:46 PM,5:20,MISS Stackhouse  Layup,,,,
0029700383,161,4,0,2,12:46 PM,5:18,Stackhouse REBOUND (Off:1 Def:0),,,,
0029700383,162,2,5,2,12:46 PM,5:16,MISS Stackhouse  Layup,,,,
0029700383,163,4,0,2,12:46 PM,5:16,,,Heat Rebound,,
0029700383,164,6,3,2,12:46 PM,5:16,Long L.B.FOUL (P1.T4),,,,
0029700383,165,8,0,2,12:46 PM,5:16,,,SUB: Lenard FOR Majerle,,
0029700383,166,2,1,2,12:46 PM,4:55,,,MISS Mashburn 25' 3PT Jump Shot,,
0029700383,167,4,0,2,12:46 PM,4:52,Hill REBOUND (Off:0 Def:5),,,,
0029700383,168,6,2,2,12:46 PM,4:49,,,Mills S.FOUL (P1.T4),,
0029700383,169,3,11,2,12:47 PM,4:49,MISS Stackhouse Free Throw 1 of 2,,,,
0029700383,170,4,0,2,12:47 PM,4:49,PISTONS Rebound,,,,
0029700383,171,8,0,2,12:47 PM,4:49,,,SUB: Mourning FOR Mills,,
0029700383,172,3,12,2,12:47 PM,4:49,MISS Stackhouse Free Throw 2 of 2,,,,
0029700383,173,4,0,2,12:47 PM,4:48,,,Austin REBOUND (Off:1 Def:2),,
0029700383,174,2,1,2,12:47 PM,4:31,,,MISS Lenard 9' Jump Shot,,
0029700383,175,4,0,2,12:47 PM,4:28,Long REBOUND (Off:0 Def:2),,,,
0029700383,176,2,1,2,12:48 PM,4:21,MISS Hunter 14' Jump Shot,,,,
0029700383,177,4,0,2,12:48 PM,4:19,Dele REBOUND (Off:3 Def:3),,,,
0029700383,178,2,5,2,12:48 PM,4:07,MISS Dele  Layup,,,,
0029700383,179,4,0,2,12:48 PM,4:05,,,Austin REBOUND (Off:1 Def:3),,
0029700383,180,6,4,2,12:48 PM,4:02,,,Austin OFF.Foul (P2),,
0029700383,181,5,5,2,12:48 PM,4:02,,,Austin Foul Turnover (P1.T6),,
0029700383,182,8,0,2,12:48 PM,4:02,SUB: Dumars FOR Stackhouse,,,,
0029700383,183,8,0,2,12:48 PM,4:02,,,SUB: Hardaway FOR Murdock,,
0029700383,184,6,2,2,12:49 PM,3:44,,,Mourning S.FOUL (P2.PN),,
0029700383,185,8,0,2,12:49 PM,3:44,,,SUB: Brown FOR Austin,,
0029700383,186,3,11,2,12:49 PM,3:44,Long Free Throw 1 of 2 (1 PTS),,,32 - 30,-2
0029700383,187,3,12,2,12:49 PM,3:44,MISS Long Free Throw 2 of 2,,,,
0029700383,188,4,0,2,12:50 PM,3:43,Long REBOUND (Off:1 Def:2),,,,
0029700383,189,2,1,2,12:50 PM,3:30,MISS Hunter 16' Jump Shot,,,,
0029700383,190,4,0,2,12:50 PM,3:27,,,Brown REBOUND (Off:2 Def:4),,
0029700383,191,2,5,2,12:50 PM,3:15,,,MISS Hardaway  Layup,,
0029700383,192,4,0,2,12:50 PM,3:13,,,Mourning REBOUND (Off:4 Def:1),,
0029700383,193,1,5,2,12:50 PM,3:11,,,Mourning  Layup (5 PTS),34 - 30,-4
0029700383,194,2,1,2,12:50 PM,3:00,MISS Hill 7' Jump Shot,,,,
0029700383,195,4,0,2,12:50 PM,2:56,,,Brown REBOUND (Off:2 Def:5),,
0029700383,196,1,7,2,12:50 PM,2:51,,,Mourning  Dunk (7 PTS) (Mashburn 3 AST),36 - 30,-6
0029700383,197,9,2,2,12:51 PM,2:43,PISTONS Timeout: Short (Full 2 Short 1),,,,
0029700383,199,9,1,2,12:51 PM,2:43,,,Heat Timeout: Regular (Reg.2 Short 0),,
0029700383,201,1,3,2,12:53 PM,2:30,Dele 11' Hook Shot (8 PTS) (Dumars 2 AST),,,36 - 32,-4
0029700383,202,1,5,2,12:54 PM,2:14,,,Brown  Layup (6 PTS) (Lenard 2 AST),38 - 32,-6
0029700383,203,5,2,2,12:54 PM,1:50,Dele Lost Ball Turnover (P1.T7),,Hardaway STEAL (1 STL),,
0029700383,204,6,1,2,12:54 PM,1:47,Hunter P.FOUL (P2.PN),,,,
0029700383,205,3,11,2,12:54 PM,1:47,,,Hardaway Free Throw 1 of 2 (3 PTS),39 - 32,-7
0029700383,206,3,12,2,12:55 PM,1:47,,,Hardaway Free Throw 2 of 2 (4 PTS),40 - 32,-8
0029700383,207,6,2,2,12:55 PM,1:35,,,Mourning S.FOUL (P3.PN),,
0029700383,208,3,11,2,12:55 PM,1:35,MISS Dele Free Throw 1 of 2,,,,
0029700383,209,8,0,2,12:55 PM,1:35,,,SUB: Austin FOR Mourning,,
0029700383,211,4,0,2,12:56 PM,1:35,PISTONS Rebound,,,,
0029700383,210,3,12,2,12:56 PM,1:35,MISS Dele Free Throw 2 of 2,,,,
0029700383,212,4,0,2,12:56 PM,1:34,,,Austin REBOUND (Off:1 Def:4),,
0029700383,213,1,1,2,12:56 PM,1:29,,,Lenard 24' 3PT Jump Shot (5 PTS) (Hardaway 3 AST),43 - 32,-11
0029700383,214,1,1,2,12:56 PM,1:11,Hill 18' Jump Shot (10 PTS) (Hunter 3 AST),,,43 - 34,-9
0029700383,215,5,1,2,12:57 PM,0:55,,,Hardaway Bad Pass Turnover (P2.T7),,
0029700383,216,2,1,2,12:57 PM,0:48,MISS Long 19' Jump Shot,,,,
0029700383,217,4,0,2,12:57 PM,0:45,,,Brown REBOUND (Off:2 Def:6),,
0029700383,218,1,1,2,12:57 PM,0:29,,,Mashburn  3PT Jump Shot (11 PTS) (Lenard 3 AST),46 - 34,-12
0029700383,219,6,1,2,12:58 PM,0:20,,,Mashburn P.FOUL (P2.PN),,
0029700383,220,3,11,2,12:58 PM,0:20,Hill Free Throw 1 of 2 (11 PTS),,,46 - 35,-11
0029700383,221,8,0,2,12:58 PM,0:20,,,SUB: Majerle FOR Mashburn,,
0029700383,222,8,0,2,12:58 PM,0:20,SUB: Stackhouse FOR Hunter,,,,
0029700383,223,8,0,2,12:58 PM,0:20,,,SUB: Mills FOR Brown,,
0029700383,224,3,12,2,12:58 PM,0:20,Hill Free Throw 2 of 2 (12 PTS),,,46 - 36,-10
0029700383,225,1,1,2,12:59 PM,0:05,,,Hardaway 25' 3PT Jump Shot (7 PTS),49 - 36,-13
0029700383,226,6,2,2,12:59 PM,0:00,,,Lenard S.FOUL (P1.PN),,
0029700383,227,3,11,2,12:59 PM,0:00,Dumars Free Throw 1 of 2 (7 PTS),,,49 - 37,-12
0029700383,228,3,12,2,1:00 PM,0:00,Dumars Free Throw 2 of 2 (8 PTS),,,49 - 38,-11
0029700383,229,13,0,2,1:00 PM,0:00,,,,49 - 38,-11
0029700383,231,12,0,3,1:16 PM,12:00,,,,49 - 38,-11
0029700383,232,2,1,3,1:17 PM,11:45,,,MISS Brown 15' Jump Shot,,
0029700383,233,4,0,3,1:17 PM,11:42,Dele REBOUND (Off:3 Def:4),,,,
0029700383,234,2,1,3,1:17 PM,11:34,MISS Hill 13' Jump Shot,,,,
0029700383,235,4,0,3,1:17 PM,11:31,Dele REBOUND (Off:4 Def:4),,,,
0029700383,236,2,3,3,1:17 PM,11:23,MISS Montross 8' Hook Shot,,,,
0029700383,237,4,0,3,1:17 PM,11:21,,,Lenard REBOUND (Off:0 Def:2),,
0029700383,238,2,5,3,1:17 PM,11:04,,,MISS Mourning  Layup,,
0029700383,239,4,0,3,1:17 PM,11:01,Dele REBOUND (Off:4 Def:5),,,,
0029700383,240,2,1,3,1:18 PM,10:38,MISS Dele 15' Jump Shot,,,,
0029700383,241,4,0,3,1:18 PM,10:36,Dele REBOUND (Off:5 Def:5),,,,
0029700383,242,9,2,3,1:18 PM,10:35,PISTONS Timeout: Short (Full 2 Short 2),,,,
0029700383,244,1,1,3,1:19 PM,10:19,Dele 12' Jump Shot (10 PTS) (Hill 3 AST),,,49 - 40,-9
0029700383,245,5,1,3,1:19 PM,10:02,Dumars STEAL (1 STL),,Mourning Bad Pass Turnover (P1.T8),,
0029700383,246,2,5,3,1:19 PM,9:47,MISS Dele  Layup,,Brown BLOCK (1 BLK),,
0029700383,247,4,0,3,1:20 PM,9:45,Dele REBOUND (Off:6 Def:5),,,,
0029700383,248,1,5,3,1:20 PM,9:44,Dele  Layup (12 PTS),,,49 - 42,-7
0029700383,249,1,1,3,1:20 PM,9:29,,,Lenard 15' Jump Shot (7 PTS) (Brown 1 AST),51 - 42,-9
0029700383,250,2,1,3,1:20 PM,9:17,MISS Dumars 26' 3PT Jump Shot,,,,
0029700383,251,4,0,3,1:20 PM,9:14,,,Brown REBOUND (Off:2 Def:7),,
0029700383,252,2,1,3,1:20 PM,9:04,,,MISS Lenard 25' 3PT Jump Shot,,
0029700383,253,4,0,3,1:20 PM,9:04,PISTONS Rebound,,,,
0029700383,254,2,1,3,1:21 PM,8:46,MISS Hill 10' Jump Shot,,Brown BLOCK (2 BLK),,
0029700383,255,4,0,3,1:21 PM,8:43,Hunter REBOUND (Off:1 Def:1),,,,
0029700383,256,2,1,3,1:21 PM,8:39,MISS Hunter 26' 3PT Jump Shot,,,,
0029700383,257,4,0,3,1:21 PM,8:37,,,Lenard REBOUND (Off:0 Def:3),,
0029700383,258,1,1,3,1:21 PM,8:33,,,Hardaway 26' 3PT Jump Shot (10 PTS),54 - 42,-12
0029700383,259,9,1,3,1:21 PM,8:27,PISTONS Timeout: Regular (Full 3 Short 2),,,,
0029700383,261,2,1,3,1:24 PM,8:10,MISS Hill 16' Jump Shot,,,,
0029700383,262,4,0,3,1:24 PM,8:08,,,Lenard REBOUND (Off:0 Def:4),,
0029700383,263,1,1,3,1:24 PM,7:47,,,Brown 14' Jump Shot (8 PTS) (Lenard 4 AST),56 - 42,-14
0029700383,264,6,4,3,1:25 PM,7:24,Montross OFF.Foul (P3),,,,
0029700383,265,5,5,3,1:25 PM,7:24,Montross Foul Turnover (P1.T8),,,,
0029700383,266,8,0,3,1:25 PM,7:24,SUB: Stackhouse FOR Dumars,,,,
0029700383,267,2,5,3,1:25 PM,7:09,,,MISS Hardaway  Layup,,
0029700383,268,4,0,3,1:25 PM,7:07,Dele REBOUND (Off:6 Def:6),,,,
0029700383,269,2,1,3,1:25 PM,6:56,MISS Hill 14' Jump Shot,,,,
0029700383,270,4,0,3,1:25 PM,6:53,Stackhouse REBOUND (Off:2 Def:0),,,,
0029700383,271,6,2,3,1:25 PM,6:53,,,Mourning S.FOUL (P4.T1),,
0029700383,272,3,11,3,1:26 PM,6:53,Stackhouse Free Throw 1 of 2 (3 PTS),,,56 - 43,-13
0029700383,273,8,0,3,1:26 PM,6:53,,,SUB: Austin FOR Mourning,,
0029700383,275,8,0,3,1:26 PM,6:53,SUB: Williams FOR Dele,,,,
0029700383,276,3,12,3,1:26 PM,6:53,Stackhouse Free Throw 2 of 2 (4 PTS),,,56 - 44,-12
0029700383,277,2,1,3,1:26 PM,6:39,,,MISS Lenard 17' Jump Shot,,
0029700383,278,4,0,3,1:26 PM,6:36,Williams REBOUND (Off:0 Def:2),,,,
0029700383,279,7,6,3,1:27 PM,6:25,,,Brown Violation:Double Lane,,
0029700383,280,5,1,3,1:27 PM,6:17,Stackhouse Bad Pass Turnover (P2.T9),,Majerle STEAL (3 STL),,
0029700383,281,1,5,3,1:27 PM,6:13,,,Lenard  Layup (9 PTS) (Majerle 1 AST),58 - 44,-14
0029700383,282,5,2,3,1:28 PM,5:53,Hunter Lost Ball Turnover (P1.T10),,Hardaway STEAL (2 STL),,
0029700383,283,2,1,3,1:28 PM,5:45,,,MISS Hardaway 26' 3PT Jump Shot,,
0029700383,284,4,0,3,1:28 PM,5:43,,,Brown REBOUND (Off:3 Def:7),,
0029700383,285,5,1,3,1:28 PM,5:29,Montross STEAL (1 STL),,Hardaway Bad Pass Turnover (P3.T9),,
0029700383,286,5,1,3,1:28 PM,5:26,Hunter Bad Pass Turnover (P2.T11),,Majerle STEAL (4 STL),,
0029700383,287,5,11,3,1:28 PM,5:02,,,Heat Turnover: Shot Clock (T#10),,
0029700383,288,6,2,3,1:29 PM,4:42,,,Austin S.FOUL (P3.T2),,
0029700383,289,8,0,3,1:29 PM,4:42,SUB: Sealy FOR Hunter,,,,
0029700383,290,8,0,3,1:29 PM,4:42,SUB: Dele FOR Montross,,,,
0029700383,291,3,11,3,1:29 PM,4:42,MISS Hill Free Throw 1 of 2,,,,
