GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700628,37,1,1,1,11:19 AM,7:08,,,Wesley 5' Jump Shot (2 PTS),8 - 8,TIE
0029700628,38,1,1,1,11:19 AM,6:48,Walker 21' Jump Shot (4 PTS) (Billups 2 AST),,,8 - 10,2
0029700628,39,5,4,1,11:20 AM,6:22,,,Phills Traveling Turnover (P2.T3),,
0029700628,41,9,1,1,11:20 AM,6:22,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029700628,43,2,1,1,11:22 AM,6:05,MISS McCarty 16' Jump Shot,,,,
0029700628,44,4,0,1,11:22 AM,6:03,,,Geiger REBOUND (Off:1 Def:2),,
0029700628,45,6,2,1,11:22 AM,5:46,DeClercq S.FOUL (P1.T1),,,,
0029700628,46,3,11,1,11:23 AM,5:46,,,Phills Free Throw 1 of 2 (1 PTS),9 - 10,1
0029700628,47,3,12,1,11:23 AM,5:46,,,Phills Free Throw 2 of 2 (2 PTS),10 - 10,TIE
0029700628,48,1,2,1,11:23 AM,5:26,Mercer 7' Running Jump Shot (2 PTS),,,10 - 12,2
0029700628,49,6,2,1,11:23 AM,5:26,,,Phills S.FOUL (P1.T2),,
0029700628,50,8,0,1,11:24 AM,5:26,,,SUB: Beck FOR Phills,,
0029700628,51,3,10,1,11:24 AM,5:26,Mercer Free Throw 1 of 1 (3 PTS),,,10 - 13,3
0029700628,52,6,2,1,11:24 AM,5:08,Walker S.FOUL (P1.T2),,,,
0029700628,53,3,11,1,11:24 AM,5:08,,,Geiger Free Throw 1 of 2 (3 PTS),11 - 13,2
0029700628,54,3,12,1,11:25 AM,5:08,,,Geiger Free Throw 2 of 2 (4 PTS),12 - 13,1
0029700628,55,6,1,1,11:25 AM,5:00,,,Beck P.FOUL (P1.T3),,
0029700628,56,5,1,1,11:25 AM,4:54,Walker Bad Pass Turnover (P1.T2),,Beck STEAL (1 STL),,
0029700628,57,2,1,1,11:25 AM,4:47,,,MISS Wesley 21' Jump Shot,,
0029700628,58,4,0,1,11:26 AM,4:44,McCarty REBOUND (Off:1 Def:1),,,,
0029700628,59,5,1,1,11:26 AM,4:29,Billups Bad Pass Turnover (P2.T3),,Wesley STEAL (1 STL),,
0029700628,60,1,8,1,11:26 AM,4:24,,,Geiger 1' Slam Dunk (6 PTS) (Beck 1 AST),14 - 13,-1
0029700628,61,2,1,1,11:26 AM,4:02,MISS Walker 18' Jump Shot,,,,
0029700628,62,4,0,1,11:26 AM,4:00,DeClercq REBOUND (Off:2 Def:1),,,,
0029700628,63,1,5,1,11:26 AM,4:00,DeClercq 1' Layup (4 PTS),,,14 - 15,1
0029700628,64,6,2,1,11:26 AM,4:00,,,Geiger S.FOUL (P1.T4),,
0029700628,65,8,0,1,11:26 AM,4:00,SUB: Barros FOR Billups,,,,
0029700628,66,8,0,1,11:27 AM,4:00,,,SUB: Royal FOR Wesley,,
0029700628,67,3,10,1,11:27 AM,4:00,DeClercq Free Throw 1 of 1 (5 PTS),,,14 - 16,2
0029700628,68,5,4,1,11:27 AM,3:45,,,Beck Traveling Turnover (P1.T4),,
0029700628,69,8,0,1,11:27 AM,3:45,SUB: Knight FOR DeClercq,,,,
0029700628,70,2,1,1,11:28 AM,3:22,MISS Barros 17' Jump Shot,,,,
0029700628,71,4,0,1,11:28 AM,3:20,Barros REBOUND (Off:1 Def:0),,,,
0029700628,72,2,1,1,11:28 AM,3:16,MISS Mercer 19' Jump Shot,,,,
0029700628,73,4,0,1,11:28 AM,3:14,,,Mason REBOUND (Off:0 Def:2),,
0029700628,74,2,1,1,11:28 AM,3:05,,,MISS Geiger 5' Jump Shot,,
0029700628,75,4,0,1,11:28 AM,3:03,Walker REBOUND (Off:0 Def:3),,,,
0029700628,76,1,8,1,11:28 AM,2:57,Walker 1' Slam Dunk (6 PTS),,,14 - 18,4
0029700628,77,2,1,1,11:28 AM,2:38,,,MISS Rice 18' Jump Shot,,
0029700628,78,4,0,1,11:28 AM,2:36,,,Rice REBOUND (Off:1 Def:1),,
0029700628,79,2,1,1,11:29 AM,2:32,,,MISS Rice 4' Jump Shot,,
0029700628,80,4,0,1,11:29 AM,2:30,,,Geiger REBOUND (Off:2 Def:2),,
0029700628,81,2,5,1,11:29 AM,2:29,,,MISS Geiger 2' Layup,,
0029700628,82,4,0,1,11:29 AM,2:24,Walker REBOUND (Off:0 Def:4),,,,
0029700628,83,1,6,1,11:29 AM,2:22,Mercer  Driving Layup (5 PTS) (Walker 2 AST),,,14 - 20,6
0029700628,85,9,1,1,11:29 AM,2:15,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029700628,86,6,11,1,11:29 AM,2:15,,,Mason T.FOUL (P0.T4),,
0029700628,87,8,0,1,11:31 AM,2:15,,,SUB: Reid FOR Geiger,,
0029700628,88,8,0,1,11:31 AM,2:15,SUB: Bowen FOR Mercer,,,,
0029700628,89,3,16,1,11:31 AM,2:15,MISS Barros Free Throw Technical,,,,
0029700628,90,4,0,1,11:31 AM,2:15,,,Hornets Rebound,,
0029700628,91,1,1,1,11:31 AM,2:00,,,Mason 13' Jump Shot (4 PTS),16 - 20,4
0029700628,92,1,1,1,11:32 AM,1:31,Walker 6' Jump Shot (8 PTS),,,16 - 22,6
0029700628,93,6,1,1,11:32 AM,1:15,Barros P.FOUL (P1.T3),,,,
0029700628,94,8,0,1,11:32 AM,1:15,SUB: Minor FOR McCarty,,,,
0029700628,95,6,4,1,11:32 AM,1:09,,,Beck OFF.Foul (P2),,
0029700628,96,5,5,1,11:32 AM,1:09,,,Beck Foul Turnover (P2.T5),,
0029700628,97,8,0,1,11:33 AM,1:09,SUB: Brown FOR Bowen,,,,
0029700628,98,2,1,1,11:33 AM,0:45,MISS Barros 3' Jump Shot,,,,
0029700628,99,4,0,1,11:33 AM,0:43,,,Rice REBOUND (Off:1 Def:2),,
0029700628,100,1,1,1,11:33 AM,0:37,,,Rice 25' 3PT Jump Shot (5 PTS) (Beck 2 AST),19 - 22,3
0029700628,101,2,1,1,11:33 AM,0:28,MISS Brown 25' 3PT Jump Shot,,,,
0029700628,102,4,0,1,11:33 AM,0:24,,,Mason REBOUND (Off:0 Def:3),,
0029700628,103,1,1,1,11:34 AM,0:01,,,Beck 16' Jump Shot (2 PTS) (Royal 1 AST),21 - 22,1
0029700628,104,2,1,1,11:34 AM,0:00,MISS Barros 42' 3PT Jump Shot,,,,
0029700628,106,4,0,1,11:34 AM,0:00,CELTICS Rebound,,,,
0029700628,107,13,0,1,11:34 AM,0:00,,,,21 - 22,1
0029700628,108,12,0,2,11:36 AM,12:00,,,,21 - 22,1
0029700628,109,2,5,2,11:37 AM,11:45,MISS Walker 3' Layup,,,,
0029700628,110,4,0,2,11:37 AM,11:42,,,Beck REBOUND (Off:0 Def:1),,
0029700628,111,2,1,2,11:37 AM,11:23,,,MISS Beck 17' Jump Shot,,
0029700628,112,4,0,2,11:37 AM,11:23,,,Hornets Rebound,,
0029700628,113,6,3,2,11:37 AM,11:23,Brown L.B.FOUL (P1.T1),,,,
0029700628,114,2,1,2,11:38 AM,11:17,,,MISS Rice 20' Jump Shot,,
0029700628,115,4,0,2,11:38 AM,11:15,Barros REBOUND (Off:1 Def:1),,,,
0029700628,116,1,6,2,11:38 AM,11:10,Barros 1' Driving Layup (2 PTS),,,21 - 24,3
0029700628,117,5,1,2,11:38 AM,10:54,Barros STEAL (1 STL),,Rice Bad Pass Turnover (P2.T6),,
0029700628,118,1,6,2,11:38 AM,10:48,Minor 2' Driving Layup (2 PTS) (Barros 1 AST),,,21 - 26,5
0029700628,119,6,1,2,11:38 AM,10:29,Minor P.FOUL (P1.T2),,,,
0029700628,120,8,0,2,11:39 AM,10:29,SUB: Bowen FOR Minor,,,,
0029700628,121,8,0,2,11:39 AM,10:29,,,SUB: Williams FOR Rice,,
0029700628,122,8,0,2,11:39 AM,10:29,,,SUB: Wesley FOR Beck,,
0029700628,123,6,1,2,11:39 AM,10:25,Knight P.FOUL (P1.T3),,,,
0029700628,124,8,0,2,11:39 AM,10:25,SUB: Thomas FOR Walker,,,,
0029700628,125,8,0,2,11:39 AM,10:25,SUB: Billups FOR Barros,,,,
0029700628,126,2,1,2,11:40 AM,10:12,,,MISS Wesley 18' Jump Shot,,
0029700628,127,4,0,2,11:40 AM,10:10,,,Williams REBOUND (Off:1 Def:0),,
0029700628,128,2,1,2,11:40 AM,10:08,,,MISS Williams 5' Jump Shot,,
0029700628,129,4,0,2,11:40 AM,10:08,,,Reid REBOUND (Off:1 Def:0),,
0029700628,130,6,2,2,11:40 AM,10:08,Knight S.FOUL (P2.T4),,,,
0029700628,131,8,0,2,11:40 AM,10:08,SUB: DeClercq FOR Knight,,,,
0029700628,132,3,11,2,11:40 AM,10:08,,,Reid Free Throw 1 of 2 (1 PTS),22 - 26,4
0029700628,133,3,12,2,11:40 AM,10:08,,,Reid Free Throw 2 of 2 (2 PTS),23 - 26,3
0029700628,134,5,1,2,11:41 AM,9:49,Thomas Bad Pass Turnover (P1.T4),,Wesley STEAL (2 STL),,
0029700628,135,1,6,2,11:41 AM,9:44,,,Wesley 1' Driving Layup (4 PTS),25 - 26,1
0029700628,136,5,2,2,11:41 AM,9:40,Billups Lost Ball Turnover (P3.T5),,Wesley STEAL (3 STL),,
0029700628,137,1,1,2,11:41 AM,9:28,,,Wesley 21' Jump Shot (6 PTS),27 - 26,-1
0029700628,138,9,1,2,11:41 AM,9:21,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0029700628,140,8,0,2,11:43 AM,9:21,SUB: Walker FOR Thomas,,,,
0029700628,141,8,0,2,11:43 AM,9:21,SUB: Mercer FOR Bowen,,,,
0029700628,142,8,0,2,11:43 AM,9:21,,,SUB: Geiger FOR Mason,,
0029700628,143,2,1,2,11:44 AM,9:10,MISS Mercer 20' Jump Shot,,,,
0029700628,144,4,0,2,11:44 AM,9:06,,,Geiger REBOUND (Off:2 Def:3),,
0029700628,145,6,2,2,11:44 AM,8:56,DeClercq S.FOUL (P2.PN),,,,
0029700628,146,3,11,2,11:44 AM,8:56,,,Royal Free Throw 1 of 2 (1 PTS),28 - 26,-2
0029700628,147,8,0,2,11:44 AM,8:56,SUB: Thomas FOR DeClercq,,,,
0029700628,148,3,12,2,11:44 AM,8:56,,,Royal Free Throw 2 of 2 (2 PTS),29 - 26,-3
0029700628,149,7,1,2,11:45 AM,8:56,,,Hornets Violation: Delay of game Violation,,
0029700628,150,1,1,2,11:45 AM,8:35,Brown 21' Jump Shot (2 PTS) (Mercer 1 AST),,,29 - 28,-1
0029700628,151,6,1,2,11:46 AM,8:09,Thomas P.FOUL (P1.PN),,,,
0029700628,152,3,11,2,11:46 AM,8:09,,,Wesley Free Throw 1 of 2 (7 PTS),30 - 28,-2
0029700628,153,3,12,2,11:46 AM,8:09,,,Wesley Free Throw 2 of 2 (8 PTS),31 - 28,-3
0029700628,154,2,5,2,11:46 AM,8:01,MISS Walker 2' Layup,,,,
0029700628,155,4,0,2,11:46 AM,7:58,,,Williams REBOUND (Off:1 Def:1),,
0029700628,156,1,6,2,11:46 AM,7:54,,,Wesley 2' Driving Layup (10 PTS),33 - 28,-5
0029700628,157,2,1,2,11:47 AM,7:29,MISS Mercer 16' Jump Shot,,,,
0029700628,158,4,0,2,11:47 AM,7:26,,,Geiger REBOUND (Off:2 Def:4),,
0029700628,159,6,2,2,11:47 AM,7:17,Brown S.FOUL (P2.PN),,,,
0029700628,160,8,0,2,11:47 AM,7:17,SUB: Barros FOR Billups,,,,
0029700628,161,3,11,2,11:47 AM,7:17,,,MISS Reid Free Throw 1 of 2,,
0029700628,162,4,0,2,11:47 AM,7:17,,,Hornets Rebound,,
0029700628,163,8,0,2,11:47 AM,7:17,SUB: McCarty FOR Brown,,,,
0029700628,164,3,12,2,11:48 AM,7:17,,,MISS Reid Free Throw 2 of 2,,
0029700628,165,4,0,2,11:48 AM,7:16,Walker REBOUND (Off:0 Def:5),,,,
0029700628,166,2,1,2,11:48 AM,6:55,MISS Mercer  3PT Jump Shot,,,,
0029700628,167,4,0,2,11:48 AM,6:54,Walker REBOUND (Off:1 Def:5),,,,
0029700628,168,6,2,2,11:48 AM,6:53,,,Reid S.FOUL (P1.T1),,
0029700628,169,3,11,2,11:48 AM,6:53,Walker Free Throw 1 of 2 (9 PTS),,,33 - 29,-4
0029700628,170,8,0,2,11:49 AM,6:53,,,SUB: Phills FOR Royal,,
0029700628,171,3,12,2,11:49 AM,6:53,Walker Free Throw 2 of 2 (10 PTS),,,33 - 30,-3
0029700628,172,6,2,2,11:49 AM,6:37,Thomas S.FOUL (P2.PN),,,,
0029700628,173,8,0,2,11:50 AM,6:37,,,SUB: Mason FOR Geiger,,
0029700628,174,3,11,2,11:50 AM,6:37,,,MISS Phills Free Throw 1 of 2,,
0029700628,175,4,0,2,11:50 AM,6:37,,,Hornets Rebound,,
0029700628,176,3,12,2,11:50 AM,6:37,,,Phills Free Throw 2 of 2 (3 PTS),34 - 30,-4
0029700628,177,1,5,2,11:50 AM,6:20,Walker 2' Layup (12 PTS),,,34 - 32,-2
0029700628,178,2,1,2,11:51 AM,5:56,,,MISS Reid 17' Jump Shot,,
0029700628,179,4,0,2,11:51 AM,5:55,Walker REBOUND (Off:1 Def:6),,,,
0029700628,180,1,1,2,11:51 AM,5:49,Barros 25' 3PT Jump Shot (5 PTS) (Walker 3 AST),,,34 - 35,1
0029700628,181,2,1,2,11:51 AM,5:22,,,MISS Wesley 25' 3PT Jump Shot,,
0029700628,182,4,0,2,11:51 AM,5:19,,,Reid REBOUND (Off:2 Def:0),,
0029700628,183,2,5,2,11:51 AM,5:17,Thomas BLOCK (1 BLK),,MISS Williams 1' Layup,,
0029700628,184,4,0,2,11:52 AM,5:15,Walker REBOUND (Off:1 Def:7),,,,
0029700628,185,6,2,2,11:52 AM,5:10,,,Phills S.FOUL (P2.T2),,
0029700628,186,8,0,2,11:52 AM,5:10,,,SUB: Rice FOR Williams,,
0029700628,187,3,11,2,11:52 AM,5:10,MISS McCarty Free Throw 1 of 2,,,,
0029700628,188,4,0,2,11:52 AM,5:10,CELTICS Rebound,,,,
0029700628,189,3,12,2,11:52 AM,5:10,McCarty Free Throw 2 of 2 (3 PTS),,,34 - 36,2
0029700628,190,5,2,2,11:53 AM,4:58,McCarty STEAL (1 STL),,Mason Lost Ball Turnover (P1.T7),,
0029700628,191,2,1,2,11:53 AM,4:49,MISS Barros 25' 3PT Jump Shot,,,,
0029700628,192,4,0,2,11:53 AM,4:47,,,Reid REBOUND (Off:2 Def:1),,
0029700628,193,1,6,2,11:53 AM,4:33,,,Wesley 1' Driving Layup (12 PTS),36 - 36,TIE
0029700628,194,2,1,2,11:53 AM,4:15,MISS McCarty 9' Jump Shot,,,,
0029700628,195,4,0,2,11:53 AM,4:13,Thomas REBOUND (Off:1 Def:0),,,,
0029700628,196,2,5,2,11:53 AM,4:12,MISS Thomas 2' Layup,,,,
0029700628,197,4,0,2,11:53 AM,4:08,,,Wesley REBOUND (Off:0 Def:1),,
0029700628,198,7,2,2,11:54 AM,3:58,CELTICS Violation: Def. Goaltending Violation,,,,
0029700628,199,2,5,2,11:54 AM,3:52,Mercer BLOCK (1 BLK),,MISS Phills 2' Layup,,
0029700628,200,4,0,2,11:54 AM,3:48,Thomas REBOUND (Off:1 Def:1),,,,
0029700628,201,5,1,2,11:54 AM,3:44,Walker Bad Pass Turnover (P2.T6),,Reid STEAL (1 STL),,
0029700628,202,6,2,2,11:54 AM,3:41,McCarty S.FOUL (P1.PN),,,,
0029700628,203,3,11,2,11:54 AM,3:41,,,MISS Wesley Free Throw 1 of 2,,
0029700628,204,4,0,2,11:54 AM,3:41,,,Hornets Rebound,,
0029700628,205,8,0,2,11:55 AM,3:41,SUB: Bowen FOR McCarty,,,,
0029700628,206,8,0,2,11:55 AM,3:41,,,SUB: Geiger FOR Reid,,
0029700628,207,3,12,2,11:55 AM,3:41,,,Wesley Free Throw 2 of 2 (13 PTS),37 - 36,-1
0029700628,208,1,1,2,11:55 AM,3:20,Walker 26' 3PT Jump Shot (15 PTS) (Mercer 2 AST),,,37 - 39,2
0029700628,209,2,5,2,11:56 AM,2:52,Thomas BLOCK (2 BLK),,MISS Mason 1' Layup,,
0029700628,210,4,0,2,11:56 AM,2:51,,,Hornets Rebound,,
0029700628,211,9,1,2,11:56 AM,2:51,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029700628,213,8,0,2,11:58 AM,2:51,SUB: McCarty FOR Thomas,,,,
0029700628,214,2,1,2,11:58 AM,2:46,,,MISS Rice 14' Jump Shot,,
0029700628,215,4,0,2,11:58 AM,2:44,,,Mason REBOUND (Off:1 Def:3),,
0029700628,216,1,5,2,11:58 AM,2:44,,,Mason 3' Layup (6 PTS),39 - 39,TIE
0029700628,217,6,2,2,11:58 AM,2:44,Bowen S.FOUL (P1.PN),,,,
0029700628,218,3,10,2,11:58 AM,2:44,,,Mason Free Throw 1 of 1 (7 PTS),40 - 39,-1
0029700628,219,2,1,2,11:59 AM,2:28,MISS McCarty 21' Jump Shot,,,,
0029700628,220,4,0,2,11:59 AM,2:26,,,Rice REBOUND (Off:1 Def:3),,
0029700628,221,1,5,2,11:59 AM,2:14,,,Mason 1' Layup (9 PTS) (Rice 1 AST),42 - 39,-3
0029700628,222,6,2,2,11:59 AM,2:14,Mercer S.FOUL (P1.PN),,,,
0029700628,223,3,10,2,11:59 AM,2:14,,,Mason Free Throw 1 of 1 (10 PTS),43 - 39,-4
0029700628,224,1,1,2,12:00 PM,1:52,McCarty 26' 3PT Jump Shot (6 PTS) (Barros 2 AST),,,43 - 42,-1
0029700628,225,1,6,2,12:00 PM,1:36,,,Wesley 2' Driving Layup (15 PTS),45 - 42,-3
0029700628,226,6,2,2,12:00 PM,1:36,Bowen S.FOUL (P2.PN),,,,
0029700628,227,3,10,2,12:00 PM,1:36,,,Wesley Free Throw 1 of 1 (16 PTS),46 - 42,-4
0029700628,228,2,1,2,12:01 PM,1:15,MISS Walker 11' Jump Shot,,,,
0029700628,229,4,0,2,12:01 PM,1:12,Mercer REBOUND (Off:1 Def:1),,,,
0029700628,230,2,5,2,12:01 PM,1:09,MISS Mercer 2' Layup,,,,
0029700628,231,4,0,2,12:01 PM,1:09,,,Hornets Rebound,,
0029700628,232,8,0,2,12:01 PM,1:09,SUB: Minor FOR Bowen,,,,
0029700628,233,8,0,2,12:01 PM,1:09,,,SUB: Reid FOR Geiger,,
0029700628,234,6,1,2,12:02 PM,0:52,Barros P.FOUL (P2.PN),,,,
0029700628,235,3,11,2,12:02 PM,0:52,,,Wesley Free Throw 1 of 2 (17 PTS),47 - 42,-5
0029700628,236,8,0,2,12:02 PM,0:52,SUB: Billups FOR Barros,,,,
0029700628,237,8,0,2,12:03 PM,0:52,,,SUB: Royal FOR Reid,,
0029700628,238,3,12,2,12:03 PM,0:52,,,MISS Wesley Free Throw 2 of 2,,
0029700628,239,4,0,2,12:03 PM,0:52,McCarty REBOUND (Off:1 Def:2),,,,
0029700628,246,5,2,2,12:04 PM,0:11,McCarty Lost Ball Turnover (P1.T7),,,,
0029700628,240,2,1,2,12:04 PM,0:11,,,MISS Phills  3PT Jump Shot,,
0029700628,242,4,0,2,12:04 PM,0:08,CELTICS Rebound,,,,
0029700628,244,1,1,2,12:04 PM,0:01,Walker 34' 3PT Jump Shot (18 PTS) (Minor 1 AST),,,47 - 45,-2
0029700628,245,13,0,2,12:04 PM,0:00,,,,47 - 45,-2
0029700628,248,12,0,3,12:20 PM,12:00,,,,47 - 45,-2
0029700628,249,1,6,3,12:20 PM,11:49,Walker 1' Driving Layup (20 PTS) (Mercer 3 AST),,,47 - 47,TIE
0029700628,250,6,2,3,12:20 PM,11:49,,,Mason S.FOUL (P1.T1),,
0029700628,251,3,10,3,12:20 PM,11:49,Walker Free Throw 1 of 1 (21 PTS),,,47 - 48,1
0029700628,252,6,2,3,12:21 PM,11:38,Mercer S.FOUL (P2.T1),,,,
0029700628,253,3,11,3,12:21 PM,11:38,,,Geiger Free Throw 1 of 2 (7 PTS),48 - 48,TIE
0029700628,254,3,12,3,12:21 PM,11:38,,,Geiger Free Throw 2 of 2 (8 PTS),49 - 48,-1
0029700628,255,2,1,3,12:21 PM,11:21,MISS Mercer 20' Jump Shot,,,,
0029700628,256,4,0,3,12:21 PM,11:18,,,Mason REBOUND (Off:1 Def:4),,
0029700628,257,5,2,3,12:21 PM,11:15,Billups STEAL (2 STL),,Wesley Lost Ball Turnover (P1.T8),,
0029700628,258,5,2,3,12:22 PM,11:10,Billups Lost Ball Turnover (P4.T8),,Phills STEAL (1 STL),,
0029700628,259,2,1,3,12:22 PM,11:01,,,MISS Rice 6' Jump Shot,,
0029700628,260,4,0,3,12:22 PM,10:58,,,Geiger REBOUND (Off:3 Def:4),,
0029700628,261,5,2,3,12:22 PM,10:57,McCarty STEAL (2 STL),,Geiger Lost Ball Turnover (P1.T9),,
0029700628,262,6,3,3,12:22 PM,10:57,,,Geiger L.B.FOUL (P2.T2),,
0029700628,263,8,0,3,12:22 PM,10:57,,,SUB: Reid FOR Geiger,,
0029700628,264,2,5,3,12:23 PM,10:38,MISS Walker 2' Layup,,,,
0029700628,265,4,0,3,12:23 PM,10:36,DeClercq REBOUND (Off:3 Def:1),,,,
0029700628,266,2,5,3,12:23 PM,10:36,MISS DeClercq 1' Layup,,,,
0029700628,267,4,0,3,12:23 PM,10:34,,,Phills REBOUND (Off:0 Def:1),,
0029700628,268,1,5,3,12:23 PM,10:26,,,Rice 2' Layup (7 PTS),51 - 48,-3
0029700628,269,2,1,3,12:23 PM,10:03,MISS Walker 25' 3PT Jump Shot,,,,
0029700628,271,4,0,3,12:23 PM,10:00,,,Mason REBOUND (Off:1 Def:5),,
0029700628,273,2,1,3,12:24 PM,9:47,,,MISS Mason 12' Jump Shot,,
0029700628,274,4,0,3,12:24 PM,9:45,DeClercq REBOUND (Off:3 Def:2),,,,
0029700628,276,6,1,3,12:24 PM,9:33,,,Phills P.FOUL (P3.T3),,
0029700628,277,5,1,3,12:24 PM,9:21,McCarty Bad Pass Turnover (P2.T9),,Reid STEAL (2 STL),,
0029700628,278,6,1,3,12:24 PM,9:19,DeClercq P.FOUL (P3.T2),,,,
0029700628,279,8,0,3,12:25 PM,9:19,SUB: Knight FOR DeClercq,,,,
0029700628,280,6,2,3,12:25 PM,9:02,McCarty S.FOUL (P2.T3),,,,
0029700628,281,3,11,3,12:25 PM,9:02,,,Rice Free Throw 1 of 2 (8 PTS),52 - 48,-4
0029700628,282,3,12,3,12:26 PM,9:02,,,Rice Free Throw 2 of 2 (9 PTS),53 - 48,-5
0029700628,283,5,1,3,12:26 PM,8:52,Knight Bad Pass Turnover (P1.T10),,Reid STEAL (3 STL),,
0029700628,284,6,1,3,12:26 PM,8:32,Walker P.FOUL (P2.T4),,,,
0029700628,285,3,11,3,12:27 PM,8:32,,,MISS Mason Free Throw 1 of 2,,
0029700628,286,4,0,3,12:27 PM,8:32,,,Hornets Rebound,,
0029700628,287,3,12,3,12:27 PM,8:32,,,Mason Free Throw 2 of 2 (11 PTS),54 - 48,-6
0029700628,288,2,5,3,12:27 PM,8:07,MISS Walker 2' Layup,,,,
0029700628,289,4,0,3,12:27 PM,8:04,,,Phills REBOUND (Off:0 Def:2),,
0029700628,290,6,2,3,12:28 PM,8:01,Billups S.FOUL (P1.PN),,,,
0029700628,291,3,11,3,12:28 PM,8:01,,,Mason Free Throw 1 of 2 (12 PTS),55 - 48,-7
0029700628,292,3,12,3,12:28 PM,8:01,,,MISS Mason Free Throw 2 of 2,,
0029700628,293,4,0,3,12:28 PM,7:59,Knight REBOUND (Off:0 Def:1),,,,
0029700628,294,2,1,3,12:28 PM,7:47,MISS Billups 26' 3PT Jump Shot,,,,
0029700628,295,4,0,3,12:28 PM,7:44,,,Rice REBOUND (Off:1 Def:4),,
