GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700749,19,1,1,1,2:44 PM,9:57,Bogues 18' Jump Shot (2 PTS) (Marshall 1 AST),,,4 - 4,TIE
0029700749,21,7,2,1,2:44 PM,9:39,Delk Violation:Defensive Goaltending,,,,
0029700749,22,1,1,1,2:45 PM,9:29,,,Rice 17' Jump Shot (2 PTS),6 - 4,-2
0029700749,23,1,1,1,2:45 PM,9:20,Delk 17' Jump Shot (2 PTS) (Bogues 1 AST),,,6 - 6,TIE
0029700749,24,1,5,1,2:45 PM,9:05,,,Mason  Layup (2 PTS),8 - 6,-2
0029700749,25,1,1,1,2:45 PM,8:47,Dampier 5' Jump Shot (4 PTS) (Marshall 2 AST),,,8 - 8,TIE
0029700749,26,6,2,1,2:45 PM,8:47,,,Geiger S.FOUL (P1.T1),,
0029700749,27,3,10,1,2:46 PM,8:47,Dampier Free Throw 1 of 1 (5 PTS),,,8 - 9,1
0029700749,28,2,5,1,2:46 PM,8:27,Dampier BLOCK (1 BLK),,MISS Wesley  Layup,,
0029700749,29,4,0,1,2:46 PM,8:26,WARRIORS Rebound,,,,
0029700749,36,2,1,1,2:47 PM,8:15,MISS Fuller 16' Jump Shot,,,,
0029700749,30,4,0,1,2:47 PM,8:15,,,Wesley REBOUND (Off:0 Def:1),,
0029700749,31,2,1,1,2:47 PM,8:05,,,MISS Geiger 8' Jump Shot,,
0029700749,32,4,0,1,2:47 PM,8:04,Fuller REBOUND (Off:0 Def:3),,,,
0029700749,33,1,6,1,2:47 PM,7:56,Bogues  Driving Layup (4 PTS),,,8 - 11,3
0029700749,34,6,2,1,2:47 PM,7:48,Dampier S.FOUL (P1.T1),,,,
0029700749,35,3,11,1,2:47 PM,7:48,,,Rice Free Throw 1 of 2 (3 PTS),9 - 11,2
0029700749,37,3,12,1,2:48 PM,7:48,,,MISS Rice Free Throw 2 of 2,,
0029700749,38,4,0,1,2:48 PM,7:48,Dampier REBOUND (Off:1 Def:1),,,,
0029700749,39,2,1,1,2:48 PM,7:30,MISS Dampier 11' Jump Shot,,,,
0029700749,40,4,0,1,2:48 PM,7:29,,,Beck REBOUND (Off:0 Def:1),,
0029700749,41,5,1,1,2:48 PM,7:22,Delk STEAL (1 STL),,Beck Bad Pass Turnover (P1.T1),,
0029700749,42,1,5,1,2:48 PM,7:16,Dampier  Layup (7 PTS) (Bogues 2 AST),,,9 - 13,4
0029700749,43,2,1,1,2:49 PM,7:02,,,MISS Rice 20' Jump Shot,,
0029700749,44,4,0,1,2:49 PM,7:00,Dampier REBOUND (Off:1 Def:2),,,,
0029700749,45,1,1,1,2:49 PM,6:35,Delk 19' Jump Shot (4 PTS) (Bogues 3 AST),,,9 - 15,6
0029700749,46,2,1,1,2:49 PM,6:07,,,MISS Mason 7' Jump Shot,,
0029700749,47,4,0,1,2:49 PM,6:05,Fuller REBOUND (Off:0 Def:4),,,,
0029700749,48,2,1,1,2:50 PM,5:48,MISS Dampier 15' Jump Shot,,,,
0029700749,49,4,0,1,2:50 PM,5:47,,,Geiger REBOUND (Off:1 Def:1),,
0029700749,50,2,5,1,2:50 PM,5:42,,,MISS Wesley  Layup,,
0029700749,51,4,0,1,2:50 PM,5:40,Marshall REBOUND (Off:1 Def:1),,,,
0029700749,52,2,3,1,2:50 PM,5:34,MISS Marshall 6' Hook Shot,,,,
0029700749,53,4,0,1,2:50 PM,5:33,,,Mason REBOUND (Off:0 Def:1),,
0029700749,54,2,1,1,2:50 PM,5:11,,,MISS Rice 26' 3PT Jump Shot,,
0029700749,55,4,0,1,2:50 PM,5:10,,,Mason REBOUND (Off:1 Def:1),,
0029700749,56,1,1,1,2:51 PM,4:52,,,Mason 16' Jump Shot (4 PTS) (Rice 1 AST),11 - 15,4
0029700749,57,9,1,1,2:51 PM,4:44,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029700749,59,8,0,1,2:53 PM,4:44,SUB: Foyle FOR Fuller,,,,
0029700749,61,7,3,1,2:53 PM,4:33,,,Geiger Violation:Lane,,
0029700749,60,1,1,1,2:53 PM,4:33,Foyle 7' Jump Shot (2 PTS) (Delk 1 AST),,,11 - 17,6
0029700749,62,2,1,1,2:54 PM,4:14,,,MISS Rice 17' Jump Shot,,
0029700749,63,4,0,1,2:54 PM,4:13,,,Geiger REBOUND (Off:2 Def:1),,
0029700749,64,1,8,1,2:54 PM,4:13,,,Geiger  Slam Dunk (2 PTS),13 - 17,4
0029700749,65,8,0,1,2:54 PM,3:54,,,SUB: Maxwell FOR Beck,,
0029700749,66,2,1,1,2:55 PM,3:50,MISS Delk 6' Jump Shot,,,,
0029700749,68,4,0,1,2:55 PM,3:48,Marshall REBOUND (Off:2 Def:1),,,,
0029700749,67,2,4,1,2:55 PM,3:48,MISS Marshall  Tip Shot,,,,
0029700749,69,4,0,1,2:55 PM,3:47,,,Geiger REBOUND (Off:2 Def:2),,
0029700749,70,1,1,1,2:55 PM,3:41,,,Maxwell 20' Jump Shot (2 PTS) (Wesley 1 AST),15 - 17,2
0029700749,71,2,1,1,2:55 PM,3:27,MISS Delk 9' Jump Shot,,,,
0029700749,72,4,0,1,2:55 PM,3:25,,,Mason REBOUND (Off:1 Def:2),,
0029700749,73,2,1,1,2:55 PM,3:20,,,MISS Wesley 10' Jump Shot,,
0029700749,74,4,0,1,2:55 PM,3:18,,,Wesley REBOUND (Off:1 Def:1),,
0029700749,75,6,4,1,2:55 PM,3:13,,,Wesley OFF.Foul (P1),,
0029700749,76,5,5,1,2:55 PM,3:13,,,Wesley Foul Turnover (P1.T2),,
0029700749,77,2,1,1,2:56 PM,3:02,MISS Bogues 17' Jump Shot,,,,
0029700749,78,4,0,1,2:56 PM,3:01,,,Geiger REBOUND (Off:2 Def:3),,
0029700749,79,1,7,1,2:56 PM,2:50,,,Mason  Dunk (6 PTS),17 - 17,TIE
0029700749,80,1,1,1,2:56 PM,2:43,Delk 17' Jump Shot (6 PTS) (Bogues 4 AST),,,17 - 19,2
0029700749,81,5,2,1,2:56 PM,2:19,Dampier STEAL (1 STL),,Maxwell Lost Ball Turnover (P1.T3),,
0029700749,82,1,1,1,2:57 PM,2:07,Marshall 18' Jump Shot (2 PTS) (Bogues 5 AST),,,17 - 21,4
0029700749,83,6,1,1,2:57 PM,1:52,Marshall P.FOUL (P1.T2),,,,
0029700749,84,9,1,1,2:57 PM,1:52,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029700749,86,8,0,1,2:59 PM,1:52,,,SUB: Reid FOR Geiger,,
0029700749,87,8,0,1,2:59 PM,1:52,SUB: Spencer FOR Dampier,,,,
0029700749,88,8,0,1,2:59 PM,1:52,SUB: Coles FOR Bogues,,,,
0029700749,89,2,1,1,3:00 PM,1:34,,,MISS Rice 6' Jump Shot,,
0029700749,90,4,0,1,3:00 PM,1:32,Spencer REBOUND (Off:0 Def:1),,,,
0029700749,91,5,2,1,3:00 PM,1:31,Coles Lost Ball Turnover (P1.T2),,Reid STEAL (1 STL),,
0029700749,92,1,6,1,3:00 PM,1:27,,,Rice  Driving Layup (5 PTS) (Reid 1 AST),19 - 21,2
0029700749,93,2,1,1,3:00 PM,1:13,MISS Marshall 11' Jump Shot,,,,
0029700749,94,4,0,1,3:00 PM,1:11,,,Hornets Rebound,,
0029700749,95,6,3,1,3:00 PM,1:11,Spencer L.B.FOUL (P1.PN),,,,
0029700749,96,3,11,1,3:00 PM,1:11,,,Reid Free Throw 1 of 2 (1 PTS),20 - 21,1
0029700749,97,3,12,1,3:01 PM,1:11,,,Reid Free Throw 2 of 2 (2 PTS),21 - 21,TIE
0029700749,98,1,1,1,3:01 PM,0:51,Delk 18' Jump Shot (8 PTS),,,21 - 23,2
0029700749,99,1,1,1,3:02 PM,0:45,,,Reid 9' Jump Shot (4 PTS) (Wesley 2 AST),23 - 23,TIE
0029700749,100,6,4,1,3:02 PM,0:28,Spencer OFF.Foul (P2),,,,
0029700749,101,5,5,1,3:02 PM,0:28,Spencer Foul Turnover (P1.T3),,,,
0029700749,102,1,1,1,3:03 PM,0:06,,,Wesley 19' Jump Shot (6 PTS) (Mason 1 AST),25 - 23,-2
0029700749,103,6,2,1,3:03 PM,0:06,Coles S.FOUL (P1.PN),,,,
0029700749,104,8,0,1,3:03 PM,0:06,,,SUB: Williams FOR Rice,,
0029700749,105,3,10,1,3:03 PM,0:06,,,Wesley Free Throw 1 of 1 (7 PTS),26 - 23,-3
0029700749,106,2,1,1,3:03 PM,0:00,MISS Coles 25' 3PT Jump Shot,,,,
0029700749,107,4,0,1,3:03 PM,0:00,,,Maxwell REBOUND (Off:0 Def:1),,
0029700749,108,13,0,1,3:03 PM,0:00,,,,26 - 23,-3
0029700749,110,12,0,2,3:05 PM,12:00,,,,26 - 23,-3
0029700749,111,5,1,2,3:06 PM,11:49,Williams Bad Pass Turnover (P1.T4),,Wesley STEAL (1 STL),,
0029700749,112,1,6,2,3:06 PM,11:46,,,Maxwell  Driving Layup (4 PTS) (Wesley 3 AST),28 - 23,-5
0029700749,113,2,1,2,3:07 PM,11:20,MISS Williams 25' 3PT Jump Shot,,,,
0029700749,114,4,0,2,3:07 PM,11:18,Dampier REBOUND (Off:2 Def:2),,,,
0029700749,115,6,2,2,3:07 PM,11:01,,,Reid S.FOUL (P1.T1),,
0029700749,116,3,11,2,3:07 PM,11:01,Coles Free Throw 1 of 2 (1 PTS),,,28 - 24,-4
0029700749,117,3,12,2,3:07 PM,11:01,Coles Free Throw 2 of 2 (2 PTS),,,28 - 25,-3
0029700749,118,6,2,2,3:08 PM,10:50,Foyle S.FOUL (P1.T1),,,,
0029700749,119,3,11,2,3:08 PM,10:50,,,Reid Free Throw 1 of 2 (5 PTS),29 - 25,-4
0029700749,120,3,12,2,3:08 PM,10:50,,,Reid Free Throw 2 of 2 (6 PTS),30 - 25,-5
0029700749,121,7,2,2,3:09 PM,10:39,,,Reid Violation:Defensive Goaltending,,
0029700749,122,5,2,2,3:09 PM,10:29,Foyle Lost Ball Turnover (P1.T5),,Williams STEAL (1 STL),,
0029700749,123,5,1,2,3:09 PM,10:20,Dampier STEAL (2 STL),,Wesley Bad Pass Turnover (P2.T4),,
0029700749,124,2,1,2,3:09 PM,10:14,MISS Coles 19' Jump Shot,,,,
0029700749,125,4,0,2,3:09 PM,10:13,Vaughn REBOUND (Off:1 Def:0),,,,
0029700749,126,6,1,2,3:09 PM,10:04,,,Williams P.FOUL (P1.T2),,
0029700749,127,2,1,2,3:10 PM,9:54,MISS Foyle 7' Jump Shot,,,,
0029700749,128,4,0,2,3:10 PM,9:52,,,Williams REBOUND (Off:0 Def:1),,
0029700749,129,2,1,2,3:10 PM,9:47,,,MISS Mason 12' Jump Shot,,
0029700749,130,4,0,2,3:10 PM,9:46,Coles REBOUND (Off:0 Def:1),,,,
0029700749,131,6,2,2,3:10 PM,9:40,,,Wesley S.FOUL (P2.T3),,
0029700749,132,3,11,2,3:10 PM,9:40,Coles Free Throw 1 of 2 (3 PTS),,,30 - 26,-4
0029700749,133,8,0,2,3:10 PM,9:40,,,SUB: Armstrong FOR Wesley,,
0029700749,134,8,0,2,3:11 PM,9:40,,,SUB: Rice FOR Maxwell,,
0029700749,135,8,0,2,3:11 PM,9:40,SUB: Marshall FOR Foyle,,,,
0029700749,136,3,12,2,3:11 PM,9:40,MISS Coles Free Throw 2 of 2,,,,
0029700749,137,4,0,2,3:11 PM,9:40,,,Mason REBOUND (Off:1 Def:3),,
0029700749,138,1,1,2,3:11 PM,9:25,,,Reid 16' Jump Shot (8 PTS) (Armstrong 1 AST),32 - 26,-6
0029700749,139,2,1,2,3:12 PM,9:04,MISS Vaughn 16' Jump Shot,,,,
0029700749,140,4,0,2,3:12 PM,9:03,Dampier REBOUND (Off:3 Def:2),,,,
0029700749,141,6,1,2,3:12 PM,8:56,,,Reid P.FOUL (P2.T4),,
0029700749,142,3,11,2,3:12 PM,8:56,Vaughn Free Throw 1 of 2 (1 PTS),,,32 - 27,-5
0029700749,143,8,0,2,3:12 PM,8:56,,,SUB: Geiger FOR Mason,,
0029700749,144,3,12,2,3:12 PM,8:56,MISS Vaughn Free Throw 2 of 2,,,,
0029700749,145,4,0,2,3:13 PM,8:56,,,Geiger REBOUND (Off:2 Def:4),,
0029700749,146,2,5,2,3:13 PM,8:42,,,MISS Geiger  Layup,,
0029700749,147,4,0,2,3:13 PM,8:41,Marshall REBOUND (Off:2 Def:2),,,,
0029700749,148,6,2,2,3:13 PM,8:18,,,Armstrong S.FOUL (P1.PN),,
0029700749,149,3,11,2,3:13 PM,8:18,MISS Marshall Free Throw 1 of 2,,,,
0029700749,150,4,0,2,3:13 PM,8:18,WARRIORS Rebound,,,,
0029700749,151,3,12,2,3:14 PM,8:18,Marshall Free Throw 2 of 2 (3 PTS),,,32 - 28,-4
0029700749,152,5,4,2,3:14 PM,8:06,,,Rice Traveling Turnover (P1.T5),,
0029700749,153,2,1,2,3:15 PM,7:54,MISS Coles 16' Jump Shot,,,,
0029700749,154,4,0,2,3:15 PM,7:52,,,Williams REBOUND (Off:0 Def:2),,
0029700749,155,6,1,2,3:15 PM,7:42,Williams P.FOUL (P1.T2),,,,
0029700749,156,2,1,2,3:15 PM,7:32,Dampier BLOCK (2 BLK),,MISS Geiger 12' Jump Shot,,
0029700749,157,4,0,2,3:15 PM,7:31,,,Hornets Rebound,,
0029700749,158,9,2,2,3:16 PM,7:30,,,Hornets Timeout: Short (Reg.1 Short 1),,
0029700749,160,1,1,2,3:17 PM,7:21,,,Rice 20' Jump Shot (7 PTS) (Armstrong 2 AST),34 - 28,-6
0029700749,161,1,8,2,3:17 PM,7:03,Dampier  Slam Dunk (9 PTS) (Williams 1 AST),,,34 - 30,-4
0029700749,162,2,1,2,3:17 PM,6:50,,,MISS Reid 12' Jump Shot,,
0029700749,163,4,0,2,3:17 PM,6:48,Dampier REBOUND (Off:3 Def:3),,,,
0029700749,164,6,2,2,3:17 PM,6:44,,,Williams S.FOUL (P2.PN),,
0029700749,165,9,1,2,3:17 PM,6:44,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0029700749,167,8,0,2,3:18 PM,6:44,SUB: Delk FOR Williams,,,,
0029700749,168,8,0,2,3:18 PM,6:44,SUB: Bogues FOR Coles,,,,
0029700749,169,8,0,2,3:19 PM,6:44,,,SUB: Mason FOR Geiger,,
0029700749,170,3,11,2,3:19 PM,6:44,Vaughn Free Throw 1 of 2 (2 PTS),,,34 - 31,-3
0029700749,171,3,12,2,3:20 PM,6:44,Vaughn Free Throw 2 of 2 (3 PTS),,,34 - 32,-2
0029700749,172,2,1,2,3:20 PM,6:23,,,MISS Mason 9' Jump Shot,,
0029700749,173,4,0,2,3:20 PM,6:22,Delk REBOUND (Off:0 Def:1),,,,
0029700749,174,5,1,2,3:20 PM,6:18,Delk Bad Pass Turnover (P1.T6),,Williams STEAL (2 STL),,
0029700749,175,2,1,2,3:20 PM,6:10,,,MISS Armstrong 17' Jump Shot,,
0029700749,176,4,0,2,3:21 PM,6:08,,,Williams REBOUND (Off:1 Def:2),,
0029700749,177,5,1,2,3:21 PM,5:53,Marshall STEAL (1 STL),,Williams Bad Pass Turnover (P1.T6),,
0029700749,178,1,5,2,3:21 PM,5:47,Marshall  Layup (5 PTS),,,34 - 34,TIE
0029700749,179,6,1,2,3:21 PM,5:29,Dampier P.FOUL (P2.T3),,,,
0029700749,180,8,0,2,3:21 PM,5:29,,,SUB: Wesley FOR Armstrong,,
0029700749,181,8,0,2,3:21 PM,5:29,,,SUB: Maxwell FOR Williams,,
0029700749,182,2,1,2,3:22 PM,5:22,,,MISS Rice 19' Jump Shot,,
0029700749,183,4,0,2,3:22 PM,5:19,Vaughn REBOUND (Off:1 Def:1),,,,
0029700749,184,6,1,2,3:22 PM,5:07,,,Reid P.FOUL (P3.PN),,
0029700749,185,3,11,2,3:22 PM,5:07,MISS Dampier Free Throw 1 of 2,,,,
0029700749,186,4,0,2,3:22 PM,5:07,WARRIORS Rebound,,,,
0029700749,187,8,0,2,3:22 PM,5:07,,,SUB: Geiger FOR Reid,,
0029700749,188,3,12,2,3:23 PM,5:07,Dampier Free Throw 2 of 2 (10 PTS),,,34 - 35,1
0029700749,189,1,1,2,3:23 PM,4:44,,,Rice 7' Jump Shot (9 PTS),36 - 35,-1
0029700749,190,2,1,2,3:23 PM,4:22,MISS Vaughn 19' Jump Shot,,,,
0029700749,191,4,0,2,3:24 PM,4:21,,,Geiger REBOUND (Off:2 Def:5),,
0029700749,192,5,2,2,3:24 PM,4:18,Bogues STEAL (1 STL),,Wesley Lost Ball Turnover (P3.T7),,
0029700749,193,6,2,2,3:24 PM,4:14,,,Maxwell S.FOUL (P1.PN),,
0029700749,194,8,0,2,3:24 PM,4:14,SUB: Fuller FOR Vaughn,,,,
0029700749,195,3,11,2,3:24 PM,4:14,Dampier Free Throw 1 of 2 (11 PTS),,,36 - 36,TIE
0029700749,196,3,12,2,3:24 PM,4:14,Dampier Free Throw 2 of 2 (12 PTS),,,36 - 37,1
0029700749,197,1,1,2,3:25 PM,3:53,,,Maxwell 25' 3PT Jump Shot (7 PTS) (Mason 2 AST),39 - 37,-2
0029700749,198,2,3,2,3:25 PM,3:31,MISS Fuller 6' Hook Shot,,,,
0029700749,199,4,0,2,3:25 PM,3:29,,,Mason REBOUND (Off:1 Def:4),,
0029700749,200,2,1,2,3:25 PM,3:22,,,MISS Rice 26' 3PT Jump Shot,,
0029700749,201,4,0,2,3:25 PM,3:21,Dampier REBOUND (Off:3 Def:4),,,,
0029700749,202,6,3,2,3:25 PM,3:21,,,Geiger L.B.FOUL (P2.PN),,
0029700749,203,3,11,2,3:26 PM,3:21,Dampier Free Throw 1 of 2 (13 PTS),,,39 - 38,-1
0029700749,204,3,12,2,3:26 PM,3:21,Dampier Free Throw 2 of 2 (14 PTS),,,39 - 39,TIE
0029700749,205,6,2,2,3:27 PM,3:04,Marshall S.FOUL (P2.T4),,,,
0029700749,206,3,11,2,3:27 PM,3:04,,,Rice Free Throw 1 of 2 (10 PTS),40 - 39,-1
0029700749,207,3,12,2,3:27 PM,3:04,,,Rice Free Throw 2 of 2 (11 PTS),41 - 39,-2
0029700749,208,2,1,2,3:28 PM,2:47,MISS Delk 6' Jump Shot,,,,
0029700749,209,4,0,2,3:28 PM,2:46,Delk REBOUND (Off:1 Def:1),,,,
0029700749,210,1,5,2,3:28 PM,2:43,Delk  Layup (10 PTS),,,41 - 41,TIE
0029700749,211,1,6,2,3:28 PM,2:33,,,Rice  Driving Layup (13 PTS) (Wesley 4 AST),43 - 41,-2
0029700749,212,2,1,2,3:28 PM,2:25,MISS Bogues 5' Jump Shot,,,,
0029700749,214,4,0,2,3:28 PM,2:22,,,Mason REBOUND (Off:1 Def:5),,
0029700749,213,5,1,2,3:28 PM,2:20,Fuller STEAL (1 STL),,Mason Bad Pass Turnover (P1.T8),,
0029700749,215,1,7,2,3:28 PM,2:13,Fuller  Dunk (2 PTS),,,43 - 43,TIE
0029700749,216,2,1,2,3:28 PM,2:03,,,MISS Rice 7' Jump Shot,,
0029700749,218,4,0,2,3:28 PM,2:01,,,Rice REBOUND (Off:1 Def:0),,
0029700749,217,1,5,2,3:28 PM,2:01,,,Rice  Layup (15 PTS),45 - 43,-2
0029700749,219,5,1,2,3:29 PM,1:44,Bogues Bad Pass Turnover (P2.T7),,Wesley STEAL (2 STL),,
0029700749,220,1,1,2,3:29 PM,1:31,,,Mason 8' Jump Shot (8 PTS),47 - 43,-4
0029700749,221,9,2,2,3:29 PM,1:24,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0029700749,223,9,1,2,3:30 PM,1:24,,,Hornets Timeout: Regular (Reg.2 Short 1),,
0029700749,224,1,1,2,3:32 PM,1:17,Delk 19' Jump Shot (12 PTS) (Marshall 3 AST),,,47 - 45,-2
0029700749,225,2,1,2,3:32 PM,0:59,,,MISS Rice 16' Jump Shot,,
0029700749,226,4,0,2,3:32 PM,0:57,,,Wesley REBOUND (Off:2 Def:1),,
0029700749,227,2,1,2,3:32 PM,0:54,,,MISS Maxwell 25' 3PT Jump Shot,,
0029700749,228,4,0,2,3:32 PM,0:52,Bogues REBOUND (Off:0 Def:1),,,,
0029700749,229,1,7,2,3:32 PM,0:46,Delk  Dunk (14 PTS) (Bogues 6 AST),,,47 - 47,TIE
0029700749,230,2,1,2,3:32 PM,0:35,,,MISS Mason 5' Jump Shot,,
0029700749,231,4,0,2,3:32 PM,0:33,Bogues REBOUND (Off:0 Def:2),,,,
0029700749,232,6,2,2,3:33 PM,0:27,,,Wesley S.FOUL (P3.PN),,
0029700749,233,3,11,2,3:33 PM,0:27,Bogues Free Throw 1 of 2 (5 PTS),,,47 - 48,1
0029700749,234,8,0,2,3:33 PM,0:27,SUB: Williams FOR Marshall,,,,
0029700749,235,8,0,2,3:33 PM,0:27,,,SUB: Armstrong FOR Wesley,,
0029700749,236,3,12,2,3:33 PM,0:27,Bogues Free Throw 2 of 2 (6 PTS),,,47 - 49,2
0029700749,237,2,1,2,3:34 PM,0:03,,,MISS Maxwell 25' 3PT Jump Shot,,
0029700749,238,4,0,2,3:34 PM,0:01,Williams REBOUND (Off:0 Def:1),,,,
0029700749,239,13,0,2,3:35 PM,0:00,,,,47 - 49,2
0029700749,241,12,0,3,3:50 PM,12:00,,,,47 - 49,2
0029700749,242,1,7,3,3:50 PM,11:46,Marshall  Dunk (7 PTS) (Delk 2 AST),,,47 - 51,4
0029700749,243,5,2,3,3:50 PM,11:28,Delk STEAL (2 STL),,Geiger Lost Ball Turnover (P1.T9),,
0029700749,244,2,1,3,3:51 PM,11:16,MISS Dampier 7' Jump Shot,,,,
0029700749,245,4,0,3,3:51 PM,11:15,,,Mason REBOUND (Off:1 Def:6),,
0029700749,246,6,1,3,3:51 PM,11:06,Dampier P.FOUL (P3.T1),,,,
0029700749,247,1,1,3,3:51 PM,10:55,,,Rice 21' Jump Shot (17 PTS),49 - 51,2
0029700749,248,2,3,3,3:52 PM,10:36,MISS Dampier 3' Hook Shot,,,,
0029700749,249,4,0,3,3:52 PM,10:34,,,Rice REBOUND (Off:1 Def:1),,
0029700749,250,2,5,3,3:52 PM,10:22,,,MISS Mason  Layup,,
0029700749,251,4,0,3,3:52 PM,10:21,Fuller REBOUND (Off:0 Def:5),,,,
0029700749,252,1,5,3,3:52 PM,10:07,Marshall  Layup (9 PTS),,,49 - 53,4
0029700749,253,2,1,3,3:52 PM,9:51,,,MISS Rice 26' 3PT Jump Shot,,
0029700749,254,4,0,3,3:52 PM,9:49,WARRIORS Rebound,,,,
0029700749,255,6,3,3,3:52 PM,9:48,,,Mason L.B.FOUL (P1.T1),,
0029700749,257,1,1,3,3:53 PM,9:32,Delk 25' 3PT Jump Shot (17 PTS) (Marshall 4 AST),,,49 - 56,7
0029700749,258,5,4,3,3:53 PM,9:18,,,Beck Traveling Turnover (P2.T10),,
0029700749,259,5,4,3,3:54 PM,9:03,Marshall Traveling Turnover (P1.T8),,,,
0029700749,260,8,0,3,3:54 PM,9:03,,,SUB: Maxwell FOR Beck,,
0029700749,261,8,0,3,3:54 PM,9:03,,,SUB: Reid FOR Geiger,,
0029700749,262,6,1,3,3:54 PM,8:54,Marshall P.FOUL (P3.T2),,,,
0029700749,263,3,11,3,3:55 PM,8:54,,,Rice Free Throw 1 of 2 (18 PTS),50 - 56,6
0029700749,264,3,12,3,3:55 PM,8:54,,,Rice Free Throw 2 of 2 (19 PTS),51 - 56,5
0029700749,265,6,2,3,3:55 PM,8:39,,,Rice S.FOUL (P1.T2),,
0029700749,266,3,11,3,3:56 PM,8:39,MISS Dampier Free Throw 1 of 2,,,,
0029700749,267,4,0,3,3:56 PM,8:39,WARRIORS Rebound,,,,
0029700749,268,3,12,3,3:56 PM,8:39,Dampier Free Throw 2 of 2 (15 PTS),,,51 - 57,6
0029700749,269,5,2,3,3:56 PM,8:17,Delk STEAL (3 STL),,Reid Lost Ball Turnover (P1.T11),,
0029700749,270,2,1,3,3:57 PM,8:06,MISS Bogues 16' Jump Shot,,,,
0029700749,271,4,0,3,3:57 PM,8:05,Fuller REBOUND (Off:1 Def:5),,,,
0029700749,272,5,2,3,3:57 PM,7:55,Marshall Lost Ball Turnover (P2.T9),,Reid STEAL (2 STL),,
0029700749,273,1,1,3,3:57 PM,7:47,,,Rice 18' Jump Shot (21 PTS),53 - 57,4
0029700749,274,1,1,3,3:57 PM,7:31,Fuller 17' Jump Shot (4 PTS) (Bogues 7 AST),,,53 - 59,6
0029700749,275,6,1,3,3:57 PM,7:21,Dampier P.FOUL (P4.T3),,,,
0029700749,276,8,0,3,3:58 PM,7:21,SUB: Foyle FOR Dampier,,,,
0029700749,277,2,1,3,3:58 PM,7:13,,,MISS Reid 18' Jump Shot,,
0029700749,278,4,0,3,3:58 PM,7:12,Foyle REBOUND (Off:0 Def:1),,,,
0029700749,279,2,5,3,3:58 PM,6:58,MISS Foyle  Layup,,,,
0029700749,280,4,0,3,3:58 PM,6:57,,,Reid REBOUND (Off:0 Def:1),,
0029700749,281,2,1,3,3:58 PM,6:52,,,MISS Rice 26' 3PT Jump Shot,,
0029700749,282,4,0,3,3:58 PM,6:51,Foyle REBOUND (Off:0 Def:2),,,,
0029700749,283,5,2,3,3:59 PM,6:29,Bogues Lost Ball Turnover (P3.T10),,,,
0029700749,284,9,1,3,3:59 PM,6:29,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0029700749,286,2,1,3,4:01 PM,6:10,,,MISS Rice 20' Jump Shot,,
