GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700693,48,1,8,1,11:18 PM,7:45,Wallace  Slam Dunk (5 PTS) (Trent 1 AST),,,5 - 5,TIE
0029700693,49,5,1,1,11:18 PM,7:39,,,Bryant Bad Pass Turnover (P1.T2),,
0029700693,50,1,1,1,11:18 PM,7:26,Wallace 17' Jump Shot (7 PTS) (Sabonis 2 AST),,,5 - 7,2
0029700693,51,2,1,1,11:18 PM,7:06,,,MISS O'Neal 9' Jump Shot,,
0029700693,52,4,0,1,11:18 PM,7:05,Trent REBOUND (Off:1 Def:1),,,,
0029700693,53,9,1,1,11:19 PM,6:55,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029700693,55,2,1,1,11:21 PM,6:52,MISS Anderson 12' Jump Shot,,,,
0029700693,57,4,0,1,11:21 PM,6:50,Trent REBOUND (Off:2 Def:1),,,,
0029700693,56,2,5,1,11:21 PM,6:50,MISS Trent  Layup,,Bryant BLOCK (1 BLK),,
0029700693,58,4,0,1,11:21 PM,6:48,,,Bryant REBOUND (Off:0 Def:1),,
0029700693,59,5,1,1,11:21 PM,6:44,Williams STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T3),,
0029700693,60,1,1,1,11:21 PM,6:30,Wallace 9' Jump Shot (9 PTS) (Williams 1 AST),,,5 - 9,4
0029700693,61,2,1,1,11:22 PM,6:14,,,MISS Fox 9' Jump Shot,,
0029700693,62,4,0,1,11:22 PM,6:11,Sabonis REBOUND (Off:0 Def:2),,,,
0029700693,63,2,1,1,11:22 PM,6:08,MISS Anderson 24' 3PT Jump Shot,,,,
0029700693,64,4,0,1,11:22 PM,6:07,,,Blount REBOUND (Off:2 Def:3),,
0029700693,65,2,1,1,11:22 PM,5:58,,,MISS O'Neal 8' Jump Shot,,
0029700693,66,4,0,1,11:22 PM,5:57,Trent REBOUND (Off:2 Def:2),,,,
0029700693,67,7,2,1,11:22 PM,5:46,,,O'Neal Violation:Defensive Goaltending,,
0029700693,68,2,3,1,11:23 PM,5:40,MISS Sabonis 7' Hook Shot,,,,
0029700693,69,4,0,1,11:23 PM,5:38,Anderson REBOUND (Off:1 Def:1),,,,
0029700693,70,6,2,1,11:23 PM,5:38,,,O'Neal S.FOUL (P1.T2),,
0029700693,71,8,0,1,11:23 PM,5:38,,,SUB: Horry FOR Blount,,
0029700693,72,3,11,1,11:23 PM,5:38,Anderson Free Throw 1 of 2 (1 PTS),,,5 - 10,5
0029700693,73,3,12,1,11:23 PM,5:38,Anderson Free Throw 2 of 2 (2 PTS),,,5 - 11,6
0029700693,74,2,8,1,11:24 PM,5:23,,,MISS O'Neal  Slam Dunk,,
0029700693,75,4,0,1,11:24 PM,5:19,Wallace REBOUND (Off:0 Def:2),,,,
0029700693,76,6,1,1,11:24 PM,5:19,,,Horry P.FOUL (P1.T3),,
0029700693,77,8,0,1,11:24 PM,5:19,,,SUB: Fisher FOR Van Exel,,
0029700693,78,2,3,1,11:24 PM,5:10,MISS Sabonis 7' Hook Shot,,,,
0029700693,79,4,0,1,11:24 PM,5:07,,,Fisher REBOUND (Off:0 Def:1),,
0029700693,80,1,1,1,11:24 PM,4:56,,,O'Neal 9' Jump Shot (6 PTS) (Horry 1 AST),7 - 11,4
0029700693,81,1,8,1,11:25 PM,4:38,Wallace  Slam Dunk (11 PTS) (Sabonis 3 AST),,,7 - 13,6
0029700693,82,1,6,1,11:25 PM,4:14,,,Bryant  Driving Layup (2 PTS),9 - 13,4
0029700693,83,5,4,1,11:25 PM,4:06,Anderson Traveling Turnover (P2.T2),,,,
0029700693,84,1,1,1,11:26 PM,3:53,,,O'Neal 8' Jump Shot (8 PTS) (Horry 2 AST),11 - 13,2
0029700693,85,1,1,1,11:26 PM,3:31,Williams 26' 3PT Jump Shot (3 PTS),,,11 - 16,5
0029700693,86,5,2,1,11:26 PM,3:17,Sabonis STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T4),,
0029700693,87,8,0,1,11:27 PM,3:13,,,SUB: Barry FOR Bryant,,
0029700693,88,1,1,1,11:27 PM,3:11,Williams 19' Jump Shot (5 PTS) (Wallace 1 AST),,,11 - 18,7
0029700693,89,6,2,1,11:27 PM,3:03,Williams S.FOUL (P1.T2),,,,
0029700693,90,3,11,1,11:27 PM,3:03,,,MISS Fisher Free Throw 1 of 2,,
0029700693,91,4,0,1,11:27 PM,3:03,,,Lakers Rebound,,
0029700693,92,8,0,1,11:28 PM,3:03,,,SUB: Campbell FOR O'Neal,,
0029700693,93,3,12,1,11:28 PM,3:03,,,Fisher Free Throw 2 of 2 (1 PTS),12 - 18,6
0029700693,94,2,1,1,11:28 PM,2:42,MISS Williams  3PT Jump Shot,,,,
0029700693,95,4,0,1,11:28 PM,2:41,Trent REBOUND (Off:3 Def:2),,,,
0029700693,96,1,5,1,11:28 PM,2:38,Trent  Layup (2 PTS),,,12 - 20,8
0029700693,97,1,1,1,11:29 PM,2:20,,,Fox 24' 3PT Jump Shot (3 PTS) (Barry 1 AST),15 - 20,5
0029700693,98,1,1,1,11:29 PM,2:04,Wallace 23' Jump Shot (13 PTS) (Anderson 1 AST),,,15 - 22,7
0029700693,99,9,1,1,11:29 PM,1:49,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029700693,101,8,0,1,11:31 PM,1:49,SUB: Cato FOR Sabonis,,,,
0029700693,102,8,0,1,11:31 PM,1:49,SUB: Rider FOR Williams,,,,
0029700693,103,2,1,1,11:32 PM,1:44,,,MISS Fisher 10' Jump Shot,,
0029700693,104,4,0,1,11:32 PM,1:42,,,Fox REBOUND (Off:1 Def:1),,
0029700693,105,1,9,1,11:32 PM,1:38,,,Horry  Driving Dunk (2 PTS) (Fox 2 AST),17 - 22,5
0029700693,106,1,1,1,11:32 PM,1:16,Anderson 21' Jump Shot (4 PTS) (Trent 2 AST),,,17 - 24,7
0029700693,107,2,1,1,11:33 PM,0:51,,,MISS Barry  3PT Jump Shot,,
0029700693,108,4,0,1,11:33 PM,0:49,Cato REBOUND (Off:0 Def:1),,,,
0029700693,109,2,1,1,11:33 PM,0:44,MISS Rider 25' 3PT Jump Shot,,,,
0029700693,110,4,0,1,11:33 PM,0:41,,,Horry REBOUND (Off:0 Def:1),,
0029700693,111,5,2,1,11:33 PM,0:32,Anderson STEAL (2 STL),,Fisher Lost Ball Turnover (P1.T5),,
0029700693,112,1,8,1,11:33 PM,0:29,Cato  Slam Dunk (2 PTS) (Anderson 2 AST),,,17 - 26,9
0029700693,113,6,2,1,11:33 PM,0:18,Cato S.FOUL (P1.T3),,,,
0029700693,114,3,11,1,11:33 PM,0:18,,,Campbell Free Throw 1 of 2 (1 PTS),18 - 26,8
0029700693,115,3,12,1,11:34 PM,0:18,,,MISS Campbell Free Throw 2 of 2,,
0029700693,116,4,0,1,11:34 PM,0:17,Cato REBOUND (Off:0 Def:2),,,,
0029700693,117,2,5,1,11:34 PM,0:04,MISS Anderson  Layup,,Campbell BLOCK (1 BLK),,
0029700693,119,4,0,1,11:34 PM,0:03,Anderson REBOUND (Off:2 Def:1),,,,
0029700693,118,1,5,1,11:34 PM,0:03,Anderson  Layup (6 PTS),,,18 - 28,10
0029700693,121,5,1,1,11:35 PM,0:01,Anderson STEAL (3 STL),,Horry Bad Pass Turnover (P1.T6),,
0029700693,122,13,0,1,11:35 PM,0:00,,,,18 - 28,10
0029700693,124,12,0,2,11:37 PM,12:00,,,,18 - 28,10
0029700693,125,1,6,2,11:37 PM,11:50,,,Fisher  Driving Layup (3 PTS),20 - 28,8
0029700693,126,6,2,2,11:37 PM,11:50,Anderson S.FOUL (P1.T1),,,,
0029700693,127,8,0,2,11:37 PM,11:50,,,SUB: Bryant FOR Fox,,
0029700693,128,3,10,2,11:37 PM,11:50,,,Fisher Free Throw 1 of 1 (4 PTS),21 - 28,7
0029700693,129,1,1,2,11:38 PM,11:33,Trent 8' Jump Shot (4 PTS) (Anderson 3 AST),,,21 - 30,9
0029700693,130,1,6,2,11:38 PM,11:20,,,Campbell  Driving Layup (3 PTS),23 - 30,7
0029700693,131,6,2,2,11:39 PM,11:06,,,Bryant S.FOUL (P1.T1),,
0029700693,132,8,0,2,11:39 PM,11:06,SUB: Askew FOR Wallace,,,,
0029700693,133,3,11,2,11:39 PM,11:06,Trent Free Throw 1 of 2 (5 PTS),,,23 - 31,8
0029700693,134,8,0,2,11:39 PM,11:06,SUB: Williams FOR Anderson,,,,
0029700693,135,3,12,2,11:39 PM,11:06,Trent Free Throw 2 of 2 (6 PTS),,,23 - 32,9
0029700693,136,2,1,2,11:40 PM,10:54,,,MISS Barry 22' Jump Shot,,
0029700693,137,4,0,2,11:40 PM,10:52,Trent REBOUND (Off:3 Def:3),,,,
0029700693,139,5,1,2,11:40 PM,10:44,Rider Bad Pass Turnover (P1.T3),,Campbell STEAL (1 STL),,
0029700693,140,1,1,2,11:40 PM,10:42,,,Barry 24' 3PT Jump Shot (3 PTS) (Fisher 1 AST),26 - 32,6
0029700693,141,2,1,2,11:40 PM,10:18,MISS Trent 23' Jump Shot,,,,
0029700693,142,4,0,2,11:41 PM,10:17,,,Lakers Rebound,,
0029700693,143,1,3,2,11:41 PM,10:03,,,Campbell 3' Hook Shot (5 PTS),28 - 32,4
0029700693,144,6,2,2,11:41 PM,9:46,,,Horry S.FOUL (P2.T2),,
0029700693,145,3,11,2,11:41 PM,9:46,Rider Free Throw 1 of 2 (1 PTS),,,28 - 33,5
0029700693,146,8,0,2,11:42 PM,9:46,,,SUB: Bennett FOR Horry,,
0029700693,147,3,12,2,11:42 PM,9:46,MISS Rider Free Throw 2 of 2,,,,
0029700693,148,4,0,2,11:42 PM,9:46,,,Campbell REBOUND (Off:0 Def:1),,
0029700693,149,5,1,2,11:42 PM,9:37,Askew STEAL (1 STL),,Campbell Bad Pass Turnover (P1.T7),,
0029700693,150,6,2,2,11:42 PM,9:30,,,Bennett S.FOUL (P1.T3),,
0029700693,151,3,11,2,11:43 PM,9:30,Trent Free Throw 1 of 2 (7 PTS),,,28 - 34,6
0029700693,152,3,12,2,11:43 PM,9:30,Trent Free Throw 2 of 2 (8 PTS),,,28 - 35,7
0029700693,153,1,1,2,11:44 PM,9:15,,,Fisher 20' Jump Shot (6 PTS) (Campbell 1 AST),30 - 35,5
0029700693,154,2,1,2,11:44 PM,9:02,MISS Williams 20' Jump Shot,,,,
0029700693,156,4,0,2,11:44 PM,9:00,Cato REBOUND (Off:1 Def:2),,,,
0029700693,155,2,4,2,11:44 PM,9:00,MISS Cato  Tip Shot,,,,
0029700693,157,4,0,2,11:44 PM,8:59,,,Lakers Rebound,,
0029700693,158,6,3,2,11:44 PM,8:59,Cato L.B.FOUL (P2.T2),,,,
0029700693,159,8,0,2,11:44 PM,8:59,SUB: O'Neal FOR Trent,,,,
0029700693,160,8,0,2,11:44 PM,8:59,,,SUB: O'Neal FOR Campbell,,
0029700693,161,8,0,2,11:44 PM,8:59,SUB: Sabonis FOR Cato,,,,
0029700693,162,9,2,2,11:45 PM,8:52,,,Lakers Timeout: Short (Reg.1 Short 1),,
0029700693,164,6,1,2,11:46 PM,8:49,Williams P.FOUL (P2.T3),,,,
0029700693,165,2,1,2,11:46 PM,8:34,,,MISS Bryant 19' Jump Shot,,
0029700693,166,4,0,2,11:46 PM,8:31,Rider REBOUND (Off:0 Def:1),,,,
0029700693,167,6,2,2,11:47 PM,8:29,,,Bryant S.FOUL (P2.T4),,
0029700693,168,8,0,2,11:47 PM,8:29,,,SUB: Fox FOR Barry,,
0029700693,169,3,11,2,11:47 PM,8:29,Askew Free Throw 1 of 2 (1 PTS),,,30 - 36,6
0029700693,170,8,0,2,11:47 PM,8:29,,,SUB: Van Exel FOR Fisher,,
0029700693,171,3,12,2,11:47 PM,8:29,Askew Free Throw 2 of 2 (2 PTS),,,30 - 37,7
0029700693,172,2,1,2,11:48 PM,8:09,,,MISS O'Neal 6' Jump Shot,,
0029700693,174,4,0,2,11:48 PM,8:08,,,Bennett REBOUND (Off:1 Def:0),,
0029700693,173,2,4,2,11:48 PM,8:08,,,MISS Bennett  Tip Shot,,
0029700693,175,4,0,2,11:48 PM,8:05,,,O'Neal REBOUND (Off:3 Def:3),,
0029700693,176,2,5,2,11:48 PM,8:04,O'Neal BLOCK (1 BLK),,MISS O'Neal  Layup,,
0029700693,177,4,0,2,11:48 PM,8:02,O'Neal REBOUND (Off:0 Def:1),,,,
0029700693,178,2,1,2,11:48 PM,7:59,MISS Rider 24' 3PT Jump Shot,,,,
0029700693,180,4,0,2,11:48 PM,7:56,Sabonis REBOUND (Off:1 Def:2),,,,
0029700693,179,1,5,2,11:48 PM,7:56,Sabonis  Layup (2 PTS),,,30 - 39,9
0029700693,181,6,2,2,11:48 PM,7:56,,,Bennett S.FOUL (P2.PN),,
0029700693,183,8,0,2,11:48 PM,7:56,,,SUB: Horry FOR Bennett,,
0029700693,184,3,10,2,11:48 PM,7:56,Sabonis Free Throw 1 of 1 (3 PTS),,,30 - 40,10
0029700693,185,6,2,2,11:49 PM,7:48,Sabonis S.FOUL (P2.T4),,,,
0029700693,186,3,11,2,11:49 PM,7:48,,,O'Neal Free Throw 1 of 2 (9 PTS),31 - 40,9
0029700693,187,3,12,2,11:49 PM,7:48,,,O'Neal Free Throw 2 of 2 (10 PTS),32 - 40,8
0029700693,188,6,2,2,11:50 PM,7:34,,,Fox S.FOUL (P1.PN),,
0029700693,189,3,11,2,11:50 PM,7:34,O'Neal Free Throw 1 of 2 (1 PTS),,,32 - 41,9
0029700693,190,3,12,2,11:50 PM,7:34,MISS O'Neal Free Throw 2 of 2,,,,
0029700693,191,4,0,2,11:51 PM,7:33,,,Fox REBOUND (Off:1 Def:2),,
0029700693,192,2,1,2,11:51 PM,7:12,,,MISS O'Neal 7' Jump Shot,,
0029700693,193,4,0,2,11:51 PM,7:10,Rider REBOUND (Off:0 Def:2),,,,
0029700693,194,5,1,2,11:51 PM,7:03,Rider Bad Pass Turnover (P2.T4),,Horry STEAL (1 STL),,
0029700693,195,1,1,2,11:51 PM,6:53,,,Van Exel 24' 3PT Jump Shot (3 PTS) (Fox 3 AST),35 - 41,6
0029700693,196,2,1,2,11:52 PM,6:36,MISS Rider 24' 3PT Jump Shot,,,,
0029700693,198,4,0,2,11:52 PM,6:32,O'Neal REBOUND (Off:1 Def:1),,,,
0029700693,197,1,5,2,11:52 PM,6:32,O'Neal  Layup (3 PTS),,,35 - 43,8
0029700693,199,1,9,2,11:52 PM,6:18,,,Horry  Driving Dunk (4 PTS) (Fox 4 AST),37 - 43,6
0029700693,200,1,8,2,11:52 PM,6:04,O'Neal  Slam Dunk (5 PTS) (Askew 1 AST),,,37 - 45,8
0029700693,201,2,3,2,11:53 PM,5:38,,,MISS Bryant 7' Hook Shot,,
0029700693,202,4,0,2,11:53 PM,5:35,,,Horry REBOUND (Off:1 Def:1),,
0029700693,203,2,5,2,11:53 PM,5:34,O'Neal BLOCK (2 BLK),,MISS O'Neal  Layup,,
0029700693,204,4,0,2,11:53 PM,5:33,,,Horry REBOUND (Off:2 Def:1),,
0029700693,205,6,2,2,11:53 PM,5:33,O'Neal S.FOUL (P1.PN),,,,
0029700693,206,9,1,2,11:53 PM,5:33,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029700693,208,8,0,2,11:55 PM,5:33,SUB: Wallace FOR O'Neal,,,,
0029700693,209,3,11,2,11:55 PM,5:33,,,Horry Free Throw 1 of 2 (5 PTS),38 - 45,7
0029700693,210,3,12,2,11:55 PM,5:33,,,MISS Horry Free Throw 2 of 2,,
0029700693,211,4,0,2,11:56 PM,5:32,TRAIL BLAZERS Rebound,,,,
0029700693,212,6,3,2,11:56 PM,5:32,,,Fox L.B.FOUL (P2.PN),,
0029700693,213,3,11,2,11:56 PM,5:32,Askew Free Throw 1 of 2 (3 PTS),,,38 - 46,8
0029700693,214,8,0,2,11:56 PM,5:32,SUB: Anderson FOR Williams,,,,
0029700693,215,3,12,2,11:56 PM,5:32,Askew Free Throw 2 of 2 (4 PTS),,,38 - 47,9
0029700693,216,6,2,2,11:57 PM,5:23,Anderson S.FOUL (P2.PN),,,,
0029700693,217,3,11,2,11:57 PM,5:23,,,Van Exel Free Throw 1 of 2 (4 PTS),39 - 47,8
0029700693,218,3,12,2,11:57 PM,5:23,,,Van Exel Free Throw 2 of 2 (5 PTS),40 - 47,7
0029700693,219,1,1,2,11:58 PM,5:06,Rider 19' Jump Shot (3 PTS),,,40 - 49,9
0029700693,220,6,1,2,11:58 PM,4:46,Sabonis P.FOUL (P3.PN),,,,
0029700693,221,3,11,2,11:59 PM,4:46,,,MISS O'Neal Free Throw 1 of 2,,
0029700693,222,4,0,2,11:59 PM,4:46,,,Lakers Rebound,,
0029700693,223,8,0,2,11:59 PM,4:46,SUB: Cato FOR Sabonis,,,,
0029700693,224,3,12,2,11:59 PM,4:46,,,O'Neal Free Throw 2 of 2 (11 PTS),41 - 49,8
0029700693,225,6,1,2,11:59 PM,4:33,,,Bryant P.FOUL (P3.PN),,
0029700693,226,3,11,2,12:00 PM,4:33,Rider Free Throw 1 of 2 (4 PTS),,,41 - 50,9
0029700693,227,3,12,2,12:00 PM,4:33,Rider Free Throw 2 of 2 (5 PTS),,,41 - 51,10
0029700693,228,9,1,2,12:00 PM,4:26,,,Lakers Timeout: Regular (Reg.2 Short 1),,
0029700693,230,8,0,2,12:02 PM,4:26,,,SUB: Barry FOR Bryant,,
0029700693,231,1,1,2,12:03 PM,4:17,,,O'Neal 3' Jump Shot (13 PTS) (Fox 5 AST),43 - 51,8
0029700693,232,6,2,2,12:03 PM,4:17,Cato S.FOUL (P3.PN),,,,
0029700693,233,3,10,2,12:03 PM,4:17,,,MISS O'Neal Free Throw 1 of 1,,
0029700693,234,4,0,2,12:03 PM,4:16,,,Van Exel REBOUND (Off:2 Def:0),,
0029700693,235,2,1,2,12:03 PM,4:15,,,MISS Van Exel 9' Jump Shot,,
0029700693,236,4,0,2,12:03 PM,4:13,Wallace REBOUND (Off:0 Def:3),,,,
0029700693,237,5,1,2,12:03 PM,4:01,Anderson Bad Pass Turnover (P3.T5),,Fox STEAL (1 STL),,
0029700693,238,1,5,2,12:04 PM,3:47,,,O'Neal  Layup (15 PTS) (Van Exel 1 AST),45 - 51,6
0029700693,239,2,1,2,12:04 PM,3:29,MISS Cato 8' Jump Shot,,Horry BLOCK (1 BLK),,
0029700693,240,4,0,2,12:04 PM,3:26,,,Horry REBOUND (Off:2 Def:2),,
0029700693,241,1,5,2,12:04 PM,3:19,,,O'Neal  Layup (17 PTS) (Barry 2 AST),47 - 51,4
0029700693,242,9,2,2,12:04 PM,3:10,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0029700693,244,6,1,2,12:05 PM,3:06,,,Barry P.FOUL (P1.PN),,
0029700693,245,3,11,2,12:06 PM,3:06,Wallace Free Throw 1 of 2 (14 PTS),,,47 - 52,5
0029700693,246,3,12,2,12:06 PM,3:06,MISS Wallace Free Throw 2 of 2,,,,
0029700693,247,4,0,2,12:06 PM,3:05,Cato REBOUND (Off:2 Def:2),,,,
0029700693,248,5,2,2,12:06 PM,3:01,Anderson Lost Ball Turnover (P4.T6),,Barry STEAL (1 STL),,
0029700693,249,2,6,2,12:06 PM,2:45,,,MISS O'Neal  Driving Layup,,
0029700693,250,4,0,2,12:06 PM,2:43,Askew REBOUND (Off:0 Def:1),,,,
0029700693,251,2,1,2,12:07 PM,2:38,MISS Anderson 24' 3PT Jump Shot,,,,
0029700693,252,4,0,2,12:07 PM,2:37,Cato REBOUND (Off:3 Def:2),,,,
0029700693,253,6,2,2,12:07 PM,2:34,,,Horry S.FOUL (P3.PN),,
0029700693,254,8,0,2,12:07 PM,2:34,,,SUB: Blount FOR Horry,,
0029700693,255,3,11,2,12:07 PM,2:34,MISS Cato Free Throw 1 of 2,,,,
0029700693,256,4,0,2,12:07 PM,2:34,TRAIL BLAZERS Rebound,,,,
0029700693,257,3,12,2,12:07 PM,2:34,Cato Free Throw 2 of 2 (3 PTS),,,47 - 53,6
0029700693,258,5,1,2,12:08 PM,2:21,Cato STEAL (1 STL),,Van Exel Bad Pass Turnover (P2.T8),,
0029700693,259,1,6,2,12:08 PM,2:16,Anderson  Driving Layup (8 PTS),,,47 - 55,8
0029700693,260,1,5,2,12:08 PM,2:08,,,O'Neal  Layup (19 PTS) (Van Exel 2 AST),49 - 55,6
0029700693,261,2,1,2,12:08 PM,1:45,MISS Askew 19' Jump Shot,,,,
0029700693,262,4,0,2,12:08 PM,1:44,,,Blount REBOUND (Off:2 Def:4),,
0029700693,263,1,5,2,12:09 PM,1:36,,,O'Neal  Layup (21 PTS) (Fox 6 AST),51 - 55,4
0029700693,264,1,1,2,12:09 PM,1:17,Rider 23' Jump Shot (7 PTS) (Anderson 4 AST),,,51 - 57,6
0029700693,265,1,1,2,12:09 PM,1:02,,,O'Neal 10' Jump Shot (23 PTS) (Barry 3 AST),53 - 57,4
0029700693,266,6,17,2,12:09 PM,0:49,,,Lakers T.Foul (Def. 3 Sec O'Neal ),,
0029700693,267,8,0,2,12:10 PM,0:49,SUB: Lister FOR Cato,,,,
0029700693,268,3,16,2,12:10 PM,0:49,Rider Free Throw Technical (8 PTS),,,53 - 58,5
0029700693,269,8,0,2,12:10 PM,0:49,,,SUB: Fisher FOR Fox,,
0029700693,270,8,0,2,12:10 PM,0:49,SUB: Williams FOR Askew,,,,
0029700693,271,2,1,2,12:11 PM,0:39,MISS Rider 18' Jump Shot,,,,
0029700693,272,4,0,2,12:11 PM,0:36,,,Fisher REBOUND (Off:0 Def:2),,
0029700693,273,6,1,2,12:11 PM,0:33,Wallace P.FOUL (P1.PN),,,,
0029700693,274,3,11,2,12:11 PM,0:33,,,Van Exel Free Throw 1 of 2 (6 PTS),54 - 58,4
0029700693,276,8,0,2,12:11 PM,0:33,SUB: Trent FOR Lister,,,,
0029700693,277,3,12,2,12:11 PM,0:33,,,Van Exel Free Throw 2 of 2 (7 PTS),55 - 58,3
0029700693,278,2,1,2,12:12 PM,0:23,MISS Wallace 24' 3PT Jump Shot,,,,
0029700693,279,4,0,2,12:12 PM,0:20,,,Van Exel REBOUND (Off:2 Def:1),,
0029700693,280,2,1,2,12:12 PM,0:00,,,MISS Barry 32' 3PT Jump Shot,,
0029700693,281,4,0,2,12:12 PM,0:00,,,Lakers Rebound,,
0029700693,282,13,0,2,12:12 PM,0:00,,,,55 - 58,3
0029700693,284,12,0,3,12:28 PM,12:00,,,,55 - 58,3
0029700693,285,6,2,3,12:29 PM,11:51,Wallace S.FOUL (P2.T1),,,,
0029700693,286,3,11,3,12:29 PM,11:51,,,MISS O'Neal Free Throw 1 of 2,,
0029700693,287,4,0,3,12:29 PM,11:51,,,Lakers Rebound,,
0029700693,288,3,12,3,12:29 PM,11:51,,,O'Neal Free Throw 2 of 2 (24 PTS),56 - 58,2
