GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700319,45,1,1,1,12:20 PM,6:37,Ewing 10' Jump Shot (6 PTS) (Houston 1 AST),,,7 - 10,3
0029700319,46,2,1,1,12:20 PM,6:18,,,MISS Dumars 25' 3PT Jump Shot,,
0029700319,47,4,0,1,12:20 PM,6:15,Ward REBOUND (Off:0 Def:3),,,,
0029700319,48,2,5,1,12:20 PM,6:09,MISS Johnson  Layup,,Dele BLOCK (1 BLK),,
0029700319,49,4,0,1,12:20 PM,6:06,Johnson REBOUND (Off:1 Def:0),,,,
0029700319,50,1,5,1,12:20 PM,6:04,Johnson  Layup (4 PTS),,,7 - 12,5
0029700319,51,9,2,1,12:20 PM,5:58,,,Pistons Timeout: Short (Reg.0 Short 1),,
0029700319,52,9,1,1,12:21 PM,5:58,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029700319,54,1,1,1,12:24 PM,5:41,,,Hill 13' Jump Shot (4 PTS) (Dumars 1 AST),9 - 12,3
0029700319,55,1,1,1,12:24 PM,5:27,Ward 20' Jump Shot (2 PTS) (Johnson 1 AST),,,9 - 14,5
0029700319,56,1,1,1,12:24 PM,5:06,,,Dumars 26' 3PT Jump Shot (3 PTS) (Hunter 2 AST),12 - 14,2
0029700319,57,2,1,1,12:24 PM,4:49,MISS Ewing 10' Jump Shot,,,,
0029700319,58,4,0,1,12:24 PM,4:47,,,Hill REBOUND (Off:0 Def:1),,
0029700319,59,2,7,1,12:25 PM,4:37,,,MISS Dele  Dunk,,
0029700319,60,4,0,1,12:25 PM,4:34,,,Hunter REBOUND (Off:1 Def:3),,
0029700319,61,2,1,1,12:25 PM,4:32,,,MISS Hunter 10' Jump Shot,,
0029700319,62,4,0,1,12:25 PM,4:31,,,Pistons Rebound,,
0029700319,63,8,0,1,12:25 PM,4:31,SUB: Mills FOR Johnson,,,,
0029700319,65,6,1,1,12:25 PM,4:25,Mills P.FOUL (P1.T3),,,,
0029700319,66,5,1,1,12:26 PM,4:14,Oakley STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T2),,
0029700319,67,1,1,1,12:26 PM,4:09,Houston 17' Jump Shot (2 PTS),,,12 - 16,4
0029700319,68,5,1,1,12:26 PM,3:58,,,Hill Bad Pass Turnover (P1.T3),,
0029700319,69,2,5,1,12:26 PM,3:40,MISS Houston  Layup,,Ratliff BLOCK (1 BLK),,
0029700319,70,4,0,1,12:26 PM,3:38,,,Ratliff REBOUND (Off:0 Def:1),,
0029700319,71,2,1,1,12:27 PM,3:31,,,MISS Dumars 27' 3PT Jump Shot,,
0029700319,72,4,0,1,12:27 PM,3:29,Mills REBOUND (Off:0 Def:1),,,,
0029700319,73,1,1,1,12:27 PM,3:20,Mills 14' Jump Shot (2 PTS) (Houston 2 AST),,,12 - 18,6
0029700319,74,6,4,1,12:27 PM,3:02,,,Ratliff OFF.Foul (P1),,
0029700319,75,5,5,1,12:27 PM,3:02,,,Ratliff Foul Turnover (P2.T4),,
0029700319,76,8,0,1,12:27 PM,3:02,,,SUB: Williams FOR Ratliff,,
0029700319,77,2,1,1,12:28 PM,2:42,MISS Ewing 11' Jump Shot,,,,
0029700319,78,4,0,1,12:28 PM,2:42,,,Pistons Rebound,,
0029700319,79,6,3,1,12:28 PM,2:42,Oakley L.B.FOUL (P2.T4),,,,
0029700319,80,9,1,1,12:28 PM,2:42,,,Pistons Timeout: Regular (Reg.1 Short 1),,
0029700319,82,8,0,1,12:30 PM,2:42,SUB: Williams FOR Oakley,,,,
0029700319,83,2,5,1,12:31 PM,2:29,,,MISS Williams  Layup,,
0029700319,84,4,0,1,12:31 PM,2:26,Houston REBOUND (Off:0 Def:1),,,,
0029700319,85,1,5,1,12:31 PM,2:14,Ewing  Layup (8 PTS),,,12 - 20,8
0029700319,86,1,8,1,12:31 PM,1:55,,,Dele  Slam Dunk (4 PTS) (Hill 2 AST),14 - 20,6
0029700319,87,1,1,1,12:32 PM,1:37,Ewing 10' Jump Shot (10 PTS) (Ward 4 AST),,,14 - 22,8
0029700319,88,5,2,1,12:32 PM,1:28,Mills STEAL (1 STL),,Hill Lost Ball Turnover (P2.T5),,
0029700319,89,2,1,1,12:32 PM,1:21,MISS Mills 16' Jump Shot,,,,
0029700319,90,4,0,1,12:32 PM,1:19,,,Hill REBOUND (Off:0 Def:2),,
0029700319,91,5,2,1,12:32 PM,1:04,Ewing STEAL (1 STL),,Hill Lost Ball Turnover (P3.T6),,
0029700319,92,1,2,1,12:32 PM,0:59,Ewing 4' Running Jump Shot (12 PTS) (Houston 3 AST),,,14 - 24,10
0029700319,93,6,1,1,12:33 PM,0:46,Mills P.FOUL (P2.PN),,,,
0029700319,94,8,0,1,12:33 PM,0:46,SUB: Starks FOR Houston,,,,
0029700319,95,3,11,1,12:33 PM,0:46,,,Dele Free Throw 1 of 2 (5 PTS),15 - 24,9
0029700319,96,8,0,1,12:33 PM,0:46,,,SUB: Sealy FOR Dumars,,
0029700319,97,3,12,1,12:33 PM,0:46,,,Dele Free Throw 2 of 2 (6 PTS),16 - 24,8
0029700319,98,1,1,1,12:34 PM,0:23,Ward 24' 3PT Jump Shot (5 PTS) (Ewing 1 AST),,,16 - 27,11
0029700319,99,5,4,1,12:34 PM,0:08,,,Williams Traveling Turnover (P1.T7),,
0029700319,100,5,15,1,12:35 PM,0:00,Williams Offensive Goaltending Turnover (P1.T1),,,,
0029700319,101,13,0,1,12:36 PM,0:00,,,,16 - 27,11
0029700319,103,12,0,2,12:38 PM,12:00,,,,16 - 27,11
0029700319,104,5,4,2,12:39 PM,11:48,Mills Traveling Turnover (P1.T2),,,,
0029700319,105,7,1,2,12:39 PM,11:48,KNICKS Violation: Delay of game Violation,,,,
0029700319,107,1,5,2,12:39 PM,11:33,,,Dele  Layup (8 PTS),18 - 27,9
0029700319,109,1,1,2,12:39 PM,11:21,Starks 14' Jump Shot (2 PTS),,,18 - 29,11
0029700319,110,2,1,2,12:39 PM,11:05,,,MISS Dele 13' Jump Shot,,
0029700319,111,4,0,2,12:39 PM,11:03,Childs REBOUND (Off:0 Def:1),,,,
0029700319,112,2,1,2,12:40 PM,10:51,MISS Ewing 10' Jump Shot,,,,
0029700319,113,4,0,2,12:40 PM,10:49,,,Hill REBOUND (Off:0 Def:3),,
0029700319,114,2,1,2,12:40 PM,10:35,,,MISS Dele 16' Jump Shot,,
0029700319,115,4,0,2,12:40 PM,10:33,Mills REBOUND (Off:0 Def:2),,,,
0029700319,116,2,5,2,12:40 PM,10:25,MISS Childs  Layup,,Dele BLOCK (2 BLK),,
0029700319,117,4,0,2,12:40 PM,10:22,,,Dele REBOUND (Off:0 Def:3),,
0029700319,118,6,4,2,12:40 PM,10:18,,,Hunter OFF.Foul (P1),,
0029700319,119,5,5,2,12:40 PM,10:18,,,Hunter Foul Turnover (P2.T8),,
0029700319,120,8,0,2,12:40 PM,10:18,SUB: Dudley FOR Ewing,,,,
0029700319,121,8,0,2,12:40 PM,10:18,,,SUB: McKie FOR Hill,,
0029700319,122,1,1,2,12:41 PM,10:03,Starks 17' Jump Shot (4 PTS) (Williams 1 AST),,,18 - 31,13
0029700319,123,1,6,2,12:41 PM,9:43,,,Sealy  Driving Layup (2 PTS),20 - 31,11
0029700319,124,2,1,2,12:42 PM,9:19,MISS Starks 25' 3PT Jump Shot,,,,
0029700319,125,4,0,2,12:42 PM,9:17,,,McKie REBOUND (Off:0 Def:1),,
0029700319,126,1,5,2,12:42 PM,9:06,,,Williams  Layup (2 PTS) (McKie 1 AST),22 - 31,9
0029700319,127,5,1,2,12:42 PM,8:42,Childs Bad Pass Turnover (P1.T3),,,,
0029700319,128,2,5,2,12:43 PM,8:20,,,MISS Hunter  Layup,,
0029700319,129,4,0,2,12:43 PM,8:18,,,Williams REBOUND (Off:1 Def:0),,
0029700319,130,2,5,2,12:43 PM,8:18,,,MISS Williams  Layup,,
0029700319,131,4,0,2,12:43 PM,8:18,,,Pistons Rebound,,
0029700319,132,5,11,2,12:43 PM,8:18,,,Pistons Turnover: Shot Clock (T#9),,
0029700319,134,2,1,2,12:44 PM,7:55,MISS Childs 14' Jump Shot,,Hunter BLOCK (1 BLK),,
0029700319,135,4,0,2,12:44 PM,7:52,,,Sealy REBOUND (Off:0 Def:1),,
0029700319,136,6,2,2,12:44 PM,7:45,Dudley S.FOUL (P1.T1),,,,
0029700319,138,8,0,2,12:44 PM,7:45,SUB: Johnson FOR Williams,,,,
0029700319,139,9,1,2,12:44 PM,7:45,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0029700319,141,8,0,2,12:46 PM,7:45,,,SUB: Ratliff FOR Dele,,
0029700319,142,3,11,2,12:47 PM,7:45,,,McKie Free Throw 1 of 2 (1 PTS),23 - 31,8
0029700319,143,3,12,2,12:47 PM,7:45,,,MISS McKie Free Throw 2 of 2,,
0029700319,144,4,0,2,12:47 PM,7:43,Dudley REBOUND (Off:0 Def:1),,,,
0029700319,145,2,1,2,12:47 PM,7:30,MISS Starks 17' Jump Shot,,,,
0029700319,146,4,0,2,12:47 PM,7:29,,,Williams REBOUND (Off:1 Def:1),,
0029700319,147,6,3,2,12:47 PM,7:29,Dudley L.B.FOUL (P2.T2),,,,
0029700319,148,1,1,2,12:47 PM,7:15,,,Sealy 11' Jump Shot (4 PTS) (Hunter 3 AST),25 - 31,6
0029700319,149,2,1,2,12:48 PM,6:55,MISS Mills 10' Jump Shot,,Ratliff BLOCK (2 BLK),,
0029700319,150,4,0,2,12:48 PM,6:53,,,Hunter REBOUND (Off:1 Def:4),,
0029700319,151,2,1,2,12:48 PM,6:49,,,MISS Hunter 13' Jump Shot,,
0029700319,152,4,0,2,12:48 PM,6:48,,,Ratliff REBOUND (Off:1 Def:1),,
0029700319,153,1,8,2,12:48 PM,6:47,,,Ratliff  Slam Dunk (4 PTS),27 - 31,4
0029700319,154,9,2,2,12:48 PM,6:45,KNICKS Timeout: Short (Full 2 Short 1),,,,
0029700319,155,8,0,2,12:49 PM,6:45,SUB: Oakley FOR Mills,,,,
0029700319,156,8,0,2,12:49 PM,6:45,,,SUB: Hill FOR Hunter,,
0029700319,157,2,5,2,12:49 PM,6:26,MISS Dudley  Layup,,,,
0029700319,159,4,0,2,12:49 PM,6:25,Dudley REBOUND (Off:1 Def:1),,,,
0029700319,158,1,4,2,12:49 PM,6:25,Dudley  Tip Shot (2 PTS),,,27 - 33,6
0029700319,160,2,1,2,12:50 PM,6:00,,,MISS Hill 10' Jump Shot,,
0029700319,161,4,0,2,12:50 PM,5:58,,,Ratliff REBOUND (Off:2 Def:1),,
0029700319,162,1,1,2,12:50 PM,5:57,,,Ratliff 6' Jump Shot (6 PTS),29 - 33,4
0029700319,163,1,5,2,12:50 PM,5:37,Oakley  Layup (4 PTS) (Johnson 2 AST),,,29 - 35,6
0029700319,164,6,1,2,12:50 PM,5:24,Starks P.FOUL (P1.T3),,,,
0029700319,166,1,3,2,12:51 PM,5:07,,,Ratliff 7' Hook Shot (8 PTS) (Williams 1 AST),31 - 35,4
0029700319,167,1,1,2,12:51 PM,4:53,Childs 15' Jump Shot (2 PTS),,,31 - 37,6
0029700319,168,1,1,2,12:51 PM,4:32,,,McKie 19' Jump Shot (3 PTS) (Hill 3 AST),33 - 37,4
0029700319,169,2,1,2,12:52 PM,4:10,MISS Starks 17' Jump Shot,,,,
0029700319,170,4,0,2,12:52 PM,4:07,,,McKie REBOUND (Off:0 Def:2),,
0029700319,171,6,14,2,12:52 PM,4:03,Childs FLAGRANT.FOUL.TYPE1 (P1.T4),,,,
0029700319,172,3,17,2,12:53 PM,4:03,,,MISS Hill Free Throw Clear Path,,
0029700319,173,4,0,2,12:53 PM,4:03,,,Pistons Rebound,,
0029700319,174,3,18,2,12:53 PM,4:03,,,Hill Free Throw Flagrant 1 of 2 (5 PTS),34 - 37,3
0029700319,175,8,0,2,12:53 PM,4:03,,,SUB: Dele FOR Williams,,
0029700319,176,9,1,2,12:53 PM,4:03,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0029700319,177,8,0,2,12:53 PM,4:03,SUB: Houston FOR Starks,,,,
0029700319,178,8,0,2,12:53 PM,4:03,SUB: Ewing FOR Dudley,,,,
0029700319,180,2,1,2,12:56 PM,3:50,,,MISS Dele 6' Jump Shot,,
0029700319,181,4,0,2,12:56 PM,3:48,Oakley REBOUND (Off:0 Def:3),,,,
0029700319,182,1,1,2,12:56 PM,3:39,Childs 20' Jump Shot (4 PTS),,,34 - 39,5
0029700319,183,5,1,2,12:56 PM,3:19,Childs STEAL (1 STL),,Sealy Bad Pass Turnover (P1.T10),,
0029700319,184,1,1,2,12:57 PM,3:09,Oakley 19' Jump Shot (6 PTS) (Childs 1 AST),,,34 - 41,7
0029700319,185,1,1,2,12:57 PM,2:50,,,McKie 19' Jump Shot (5 PTS) (Sealy 1 AST),36 - 41,5
0029700319,186,6,1,2,12:57 PM,2:34,,,Ratliff P.FOUL (P2.T1),,
0029700319,187,8,0,2,12:57 PM,2:34,,,SUB: Williams FOR Ratliff,,
0029700319,188,2,1,2,12:58 PM,2:28,MISS Johnson 7' Jump Shot,,,,
0029700319,189,4,0,2,12:58 PM,2:26,,,Dele REBOUND (Off:0 Def:4),,
0029700319,190,2,1,2,12:58 PM,2:15,,,MISS Hill 19' Jump Shot,,
0029700319,191,4,0,2,12:58 PM,2:12,Houston REBOUND (Off:0 Def:2),,,,
0029700319,192,2,1,2,12:58 PM,2:03,MISS Ewing 14' Jump Shot,,,,
0029700319,193,4,0,2,12:58 PM,2:02,,,Hill REBOUND (Off:0 Def:4),,
0029700319,194,1,8,2,12:58 PM,1:58,,,Sealy  Slam Dunk (6 PTS) (Hill 4 AST),38 - 41,3
0029700319,195,1,2,2,12:58 PM,1:40,Houston 4' Running Jump Shot (4 PTS) (Johnson 3 AST),,,38 - 43,5
0029700319,196,5,1,2,12:59 PM,1:27,Houston STEAL (1 STL),,Hill Bad Pass Turnover (P4.T11),,
0029700319,197,6,1,2,12:59 PM,1:24,,,Sealy P.FOUL (P1.T2),,
0029700319,198,8,0,2,12:59 PM,1:24,SUB: Mills FOR Johnson,,,,
0029700319,199,1,1,2,13:00 PM,1:15,Ewing 8' Jump Shot (14 PTS) (Childs 2 AST),,,38 - 45,7
0029700319,200,6,4,2,13:00 PM,1:02,,,Hill OFF.Foul (P1),,
0029700319,201,5,5,2,13:00 PM,1:02,,,Hill Foul Turnover (P5.T12),,
0029700319,202,6,1,2,13:00 PM,0:42,,,Hill P.FOUL (P2.PN),,
0029700319,204,3,11,2,13:01 PM,0:42,MISS Ewing Free Throw 1 of 2,,,,
0029700319,205,4,0,2,13:01 PM,0:42,KNICKS Rebound,,,,
0029700319,206,8,0,2,13:01 PM,0:42,SUB: Williams FOR Oakley,,,,
0029700319,207,8,0,2,13:01 PM,0:42,,,SUB: Hunter FOR Hill,,
0029700319,208,3,12,2,13:01 PM,0:42,MISS Ewing Free Throw 2 of 2,,,,
0029700319,209,4,0,2,13:01 PM,0:41,,,Dele REBOUND (Off:0 Def:5),,
0029700319,210,2,1,2,13:02 PM,0:29,,,MISS Sealy 11' Jump Shot,,
0029700319,211,4,0,2,13:02 PM,0:26,Williams REBOUND (Off:0 Def:1),,,,
0029700319,212,10,0,2,13:02 PM,0:25,Jump Ball Williams vs. McKie: Tip to McKie,,,,
0029700319,213,5,2,2,13:02 PM,0:25,Williams Lost Ball Turnover (P2.T4),,McKie STEAL (1 STL),,
0029700319,214,2,5,2,13:02 PM,0:14,Ewing BLOCK (2 BLK),,MISS Williams  Layup,,
0029700319,215,4,0,2,13:02 PM,0:13,,,Dele REBOUND (Off:1 Def:5),,
0029700319,216,1,5,2,13:02 PM,0:12,,,Dele  Layup (10 PTS),40 - 45,5
0029700319,217,2,1,2,13:03 PM,0:00,MISS Childs 18' Jump Shot,,,,
0029700319,219,4,0,2,13:03 PM,0:00,KNICKS Rebound,,,,
0029700319,220,13,0,2,13:03 PM,0:00,,,,40 - 45,5
0029700319,222,12,0,3,13:21 PM,12:00,,,,40 - 45,5
0029700319,223,2,1,3,13:21 PM,11:38,MISS Ward 18' Jump Shot,,,,
0029700319,224,4,0,3,13:21 PM,11:36,,,Hunter REBOUND (Off:1 Def:5),,
0029700319,225,2,1,3,13:21 PM,11:24,Ewing BLOCK (3 BLK),,MISS Hill 16' Jump Shot,,
0029700319,226,4,0,3,13:21 PM,11:21,Oakley REBOUND (Off:0 Def:4),,,,
0029700319,227,1,1,3,13:22 PM,11:12,Ewing 9' Jump Shot (16 PTS) (Johnson 4 AST),,,40 - 47,7
0029700319,228,5,1,3,13:22 PM,10:49,Ewing STEAL (2 STL),,Hill Bad Pass Turnover (P6.T13),,
0029700319,229,1,8,3,13:22 PM,10:45,Houston  Slam Dunk (6 PTS) (Ward 5 AST),,,40 - 49,9
0029700319,230,9,1,3,13:23 PM,10:37,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0029700319,233,1,1,3,13:25 PM,10:24,,,Dele 10' Jump Shot (12 PTS) (Dumars 2 AST),42 - 49,7
0029700319,234,6,1,3,13:25 PM,10:04,,,Dumars P.FOUL (P1.T1),,
0029700319,235,6,2,3,13:26 PM,9:55,,,Dele S.FOUL (P1.T2),,
0029700319,236,3,11,3,13:26 PM,9:55,MISS Houston Free Throw 1 of 2,,,,
0029700319,237,4,0,3,13:26 PM,9:55,KNICKS Rebound,,,,
0029700319,238,3,12,3,13:26 PM,9:55,Houston Free Throw 2 of 2 (7 PTS),,,42 - 50,8
0029700319,239,1,1,3,13:27 PM,9:37,,,Hill 15' Jump Shot (7 PTS),44 - 50,6
0029700319,240,6,1,3,13:27 PM,9:28,,,Hunter P.FOUL (P2.T3),,
0029700319,241,1,1,3,13:28 PM,9:24,Houston 15' Jump Shot (9 PTS) (Ward 6 AST),,,44 - 52,8
0029700319,242,2,1,3,13:28 PM,9:09,,,MISS Dumars 10' Jump Shot,,
0029700319,243,4,0,3,13:28 PM,9:07,Ewing REBOUND (Off:0 Def:4),,,,
0029700319,244,2,1,3,13:28 PM,9:01,MISS Oakley 16' Jump Shot,,,,
0029700319,245,4,0,3,13:28 PM,8:58,,,Hunter REBOUND (Off:1 Def:6),,
0029700319,246,6,3,3,13:28 PM,8:58,Oakley L.B.FOUL (P3.T1),,,,
0029700319,247,1,1,3,13:28 PM,8:42,,,Dumars 16' Jump Shot (5 PTS) (Hunter 4 AST),46 - 52,6
0029700319,248,2,1,3,13:29 PM,8:25,MISS Oakley 4' Jump Shot,,,,
0029700319,249,4,0,3,13:29 PM,8:23,,,Dele REBOUND (Off:1 Def:6),,
0029700319,250,5,1,3,13:29 PM,8:22,Ward STEAL (1 STL),,Dele Bad Pass Turnover (P1.T14),,
0029700319,251,6,2,3,13:29 PM,8:19,,,Dele S.FOUL (P2.T4),,
0029700319,252,3,11,3,13:29 PM,8:19,Ward Free Throw 1 of 2 (6 PTS),,,46 - 53,7
0029700319,253,3,12,3,13:29 PM,8:19,Ward Free Throw 2 of 2 (7 PTS),,,46 - 54,8
0029700319,254,1,2,3,13:30 PM,8:00,,,Hunter 11' Running Jump Shot (3 PTS),48 - 54,6
0029700319,255,2,1,3,13:30 PM,7:48,MISS Ward 25' 3PT Jump Shot,,,,
0029700319,256,4,0,3,13:30 PM,7:46,Oakley REBOUND (Off:1 Def:4),,,,
0029700319,257,6,2,3,13:31 PM,7:39,,,Dele S.FOUL (P3.PN),,
0029700319,258,3,11,3,13:31 PM,7:39,Ewing Free Throw 1 of 2 (17 PTS),,,48 - 55,7
0029700319,259,3,12,3,13:31 PM,7:39,Ewing Free Throw 2 of 2 (18 PTS),,,48 - 56,8
0029700319,260,7,2,3,13:32 PM,7:26,Oakley Violation:Defensive Goaltending,,,,
0029700319,262,1,1,3,13:32 PM,7:13,,,Hunter 22' Jump Shot (5 PTS) (Dumars 3 AST),50 - 56,6
0029700319,263,2,1,3,13:32 PM,7:00,MISS Ewing 8' Jump Shot,,,,
0029700319,264,4,0,3,13:32 PM,6:56,,,Dele REBOUND (Off:1 Def:7),,
0029700319,265,8,0,3,13:33 PM,6:47,SUB: Mills FOR Johnson,,,,
0029700319,266,1,6,3,13:33 PM,6:34,,,Dele  Driving Layup (14 PTS),52 - 56,4
0029700319,267,2,1,3,13:34 PM,6:23,MISS Ewing 6' Jump Shot,,,,
0029700319,268,4,0,3,13:34 PM,6:21,Oakley REBOUND (Off:2 Def:4),,,,
0029700319,269,2,1,3,13:34 PM,6:09,MISS Mills 18' Jump Shot,,,,
0029700319,270,4,0,3,13:34 PM,6:07,,,Ratliff REBOUND (Off:2 Def:2),,
0029700319,271,2,1,3,13:34 PM,5:55,,,MISS Ratliff 5' Jump Shot,,
0029700319,272,4,0,3,13:34 PM,5:53,Ward REBOUND (Off:0 Def:4),,,,
0029700319,273,2,1,3,13:34 PM,5:39,MISS Houston 13' Jump Shot,,,,
0029700319,274,4,0,3,13:34 PM,5:36,,,Ratliff REBOUND (Off:2 Def:3),,
0029700319,275,2,1,3,13:35 PM,5:29,,,MISS Hill 15' Jump Shot,,
0029700319,276,4,0,3,13:35 PM,5:27,,,Hill REBOUND (Off:1 Def:4),,
0029700319,277,5,2,3,13:35 PM,5:24,,,Hill Lost Ball Turnover (P7.T15),,
0029700319,278,1,6,3,13:35 PM,5:10,Ewing  Driving Layup (20 PTS),,,52 - 58,6
0029700319,279,5,1,3,13:35 PM,4:49,Ward STEAL (2 STL),,Hill Bad Pass Turnover (P8.T16),,
0029700319,280,6,2,3,13:36 PM,4:45,,,Hunter S.FOUL (P3.PN),,
0029700319,281,3,11,3,13:36 PM,4:45,Mills Free Throw 1 of 2 (3 PTS),,,52 - 59,7
0029700319,282,8,0,3,13:36 PM,4:45,,,SUB: Sealy FOR Hill,,
0029700319,283,3,12,3,13:36 PM,4:45,Mills Free Throw 2 of 2 (4 PTS),,,52 - 60,8
0029700319,284,2,1,3,13:37 PM,4:27,,,MISS Dumars 26' 3PT Jump Shot,,
0029700319,285,4,0,3,13:37 PM,4:25,Mills REBOUND (Off:0 Def:3),,,,
0029700319,286,2,1,3,13:37 PM,4:15,MISS Ewing 7' Jump Shot,,Ratliff BLOCK (3 BLK),,
0029700319,287,4,0,3,13:37 PM,4:12,Ewing REBOUND (Off:1 Def:4),,,,
0029700319,288,1,1,3,13:37 PM,4:10,Ewing 9' Jump Shot (22 PTS),,,52 - 62,10
0029700319,289,9,2,3,13:37 PM,4:03,,,Pistons Timeout: Short (Reg.3 Short 2),,
0029700319,291,6,4,3,13:38 PM,3:53,,,Dele OFF.Foul (P4),,
0029700319,292,5,5,3,13:38 PM,3:53,,,Dele Foul Turnover (P2.T17),,
0029700319,293,8,0,3,13:38 PM,3:53,,,SUB: Williams FOR Dele,,
0029700319,294,2,1,3,13:39 PM,3:35,MISS Ewing 3' Jump Shot,,,,
0029700319,295,4,0,3,13:39 PM,3:33,Ewing REBOUND (Off:2 Def:4),,,,
0029700319,296,1,5,3,13:39 PM,3:32,Ewing  Layup (24 PTS),,,52 - 64,12
0029700319,297,6,4,3,13:39 PM,3:19,,,Williams OFF.Foul (P1),,
0029700319,298,5,5,3,13:39 PM,3:19,,,Williams Foul Turnover (P2.T18),,
0029700319,299,5,1,3,13:40 PM,3:05,Oakley Bad Pass Turnover (P1.T5),,Ratliff STEAL (1 STL),,
0029700319,300,2,1,3,13:40 PM,2:54,,,MISS Hunter 16' Jump Shot,,
