GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701109,62,5,1,1,11:52 AM,3:48,Knight Bad Pass Turnover (P1.T3),,,,
0029701109,63,8,0,1,11:52 AM,3:48,,,SUB: Burrell FOR Pippen,,
0029701109,64,2,1,1,11:52 AM,3:37,,,MISS Jordan 16' Jump Shot,,
0029701109,65,4,0,1,11:52 AM,3:35,Kemp REBOUND (Off:0 Def:2),,,,
0029701109,66,2,3,1,11:53 AM,3:26,MISS Ilgauskas 3' Hook Shot,,,,
0029701109,67,4,0,1,11:53 AM,3:24,,,Bulls Rebound,,
0029701109,68,6,3,1,11:53 AM,3:24,Ilgauskas L.B.FOUL (P2.T2),,,,
0029701109,69,8,0,1,11:53 AM,3:24,SUB: Potapenko FOR Ilgauskas,,,,
0029701109,70,8,0,1,11:53 AM,3:24,,,SUB: Kerr FOR Harper,,
0029701109,71,9,1,1,11:54 AM,3:13,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029701109,73,8,0,1,11:55 AM,3:13,SUB: Sura FOR Person,,,,
0029701109,74,8,0,1,11:56 AM,3:13,,,SUB: Kleine FOR Wennington,,
0029701109,75,1,1,1,11:56 AM,3:02,,,Jordan 15' Jump Shot (10 PTS) (Rodman 1 AST),18 - 14,-4
0029701109,76,2,1,1,11:56 AM,2:41,MISS Kemp 14' Jump Shot,,,,
0029701109,77,4,0,1,11:56 AM,2:39,,,Kleine REBOUND (Off:0 Def:1),,
0029701109,78,1,1,1,11:57 AM,2:22,,,Jordan 16' Jump Shot (12 PTS) (Rodman 2 AST),20 - 14,-6
0029701109,79,1,1,1,11:57 AM,2:03,Henderson 17' Jump Shot (4 PTS) (Kemp 3 AST),,,20 - 16,-4
0029701109,80,1,1,1,11:57 AM,1:42,,,Jordan 10' Jump Shot (14 PTS),22 - 16,-6
0029701109,81,5,2,1,11:58 AM,1:19,Sura Lost Ball Turnover (P1.T4),,,,
0029701109,82,6,1,1,11:58 AM,1:01,Potapenko P.FOUL (P1.T3),,,,
0029701109,83,2,6,1,11:58 AM,0:55,,,MISS Burrell 2' Driving Layup,,
0029701109,84,4,0,1,11:59 AM,0:53,Kemp REBOUND (Off:0 Def:3),,,,
0029701109,85,6,1,1,11:59 AM,0:50,,,Jordan P.FOUL (P1.T3),,
0029701109,86,8,0,1,11:59 AM,0:50,SUB: Ferry FOR Henderson,,,,
0029701109,87,2,1,1,11:59 AM,0:35,MISS Kemp 17' Jump Shot,,,,
0029701109,88,4,0,1,11:59 AM,0:33,,,Jordan REBOUND (Off:0 Def:2),,
0029701109,89,2,1,1,11:59 AM,0:28,,,MISS Jordan 26' 3PT Jump Shot,,
0029701109,90,4,0,1,11:59 AM,0:26,,,Rodman REBOUND (Off:1 Def:7),,
0029701109,91,6,1,1,12:00 PM,0:12,Sura P.FOUL (P1.PN),,,,
0029701109,92,3,11,1,12:00 PM,0:12,,,Jordan Free Throw 1 of 2 (15 PTS),23 - 16,-7
0029701109,94,8,0,1,12:00 PM,0:12,,,SUB: Simpkins FOR Kleine,,
0029701109,95,3,12,1,12:00 PM,0:12,,,Jordan Free Throw 2 of 2 (16 PTS),24 - 16,-8
0029701109,96,6,1,1,12:01 PM,0:06,,,Rodman P.FOUL (P2.PN),,
0029701109,97,3,11,1,12:01 PM,0:06,MISS Sura Free Throw 1 of 2,,,,
0029701109,98,4,0,1,12:01 PM,0:06,CAVALIERS Rebound,,,,
0029701109,99,8,0,1,12:01 PM,0:06,,,SUB: Pippen FOR Simpkins,,
0029701109,100,8,0,1,12:01 PM,0:06,SUB: Thomas FOR Ferry,,,,
0029701109,101,8,0,1,12:01 PM,0:06,SUB: Person FOR Potapenko,,,,
0029701109,102,3,12,1,12:02 PM,0:06,Sura Free Throw 2 of 2 (1 PTS),,,24 - 17,-7
0029701109,103,5,1,1,12:02 PM,0:05,Knight STEAL (1 STL),,Rodman Bad Pass Turnover (P1.T3),,
0029701109,104,6,1,1,12:02 PM,0:05,,,Jordan P.FOUL (P2.PN),,
0029701109,105,3,11,1,12:02 PM,0:05,Knight Free Throw 1 of 2 (5 PTS),,,24 - 18,-6
0029701109,106,6,11,1,12:02 PM,0:05,,,Rodman T.FOUL (P2.PN),,
0029701109,107,3,16,1,12:03 PM,0:05,Knight Free Throw Technical (6 PTS),,,24 - 19,-5
0029701109,108,3,12,1,12:03 PM,0:05,Knight Free Throw 2 of 2 (7 PTS),,,24 - 20,-4
0029701109,109,1,1,1,12:03 PM,0:00,,,Jordan 15' Jump Shot (18 PTS) (Burrell 1 AST),26 - 20,-6
0029701109,110,13,0,1,12:03 PM,0:00,,,,26 - 20,-6
0029701109,112,12,0,2,12:06 PM,12:00,,,,26 - 20,-6
0029701109,113,2,1,2,12:07 PM,11:39,,,MISS Kerr 18' Jump Shot,,
0029701109,114,4,0,2,12:07 PM,11:37,,,Kleine REBOUND (Off:1 Def:1),,
0029701109,115,6,2,2,12:07 PM,11:37,Sura S.FOUL (P2.T1),,,,
0029701109,116,3,11,2,12:07 PM,11:37,,,Kleine Free Throw 1 of 2 (1 PTS),27 - 20,-7
0029701109,117,3,12,2,12:07 PM,11:37,,,Kleine Free Throw 2 of 2 (2 PTS),28 - 20,-8
0029701109,118,2,1,2,12:08 PM,11:25,MISS Potapenko 15' Jump Shot,,,,
0029701109,119,4,0,2,12:08 PM,11:23,Kemp REBOUND (Off:1 Def:3),,,,
0029701109,120,2,6,2,12:08 PM,11:02,MISS Sura 1' Driving Layup,,,,
0029701109,121,4,0,2,12:08 PM,10:59,Potapenko REBOUND (Off:1 Def:0),,,,
0029701109,122,1,1,2,12:08 PM,10:55,Sura 24' 3PT Jump Shot (4 PTS) (Potapenko 1 AST),,,28 - 23,-5
0029701109,123,2,1,2,12:09 PM,10:34,,,MISS Kerr 17' Jump Shot,,
0029701109,124,4,0,2,12:09 PM,10:32,,,Bulls Rebound,,
0029701109,125,6,3,2,12:09 PM,10:32,Kemp L.B.FOUL (P1.T2),,,,
0029701109,126,1,1,2,12:09 PM,10:25,,,Kerr 15' Jump Shot (2 PTS) (Pippen 3 AST),30 - 23,-7
0029701109,127,2,5,2,12:09 PM,10:06,MISS Sura  Layup,,,,
0029701109,128,4,0,2,12:09 PM,10:04,,,Rodman REBOUND (Off:1 Def:8),,
0029701109,129,2,1,2,12:09 PM,9:59,,,MISS Pippen 25' 3PT Jump Shot,,
0029701109,130,4,0,2,12:09 PM,9:57,CAVALIERS Rebound,,,,
0029701109,131,6,1,2,12:10 PM,9:49,,,Kleine P.FOUL (P1.T1),,
0029701109,132,1,1,2,12:10 PM,9:41,Person 17' Jump Shot (2 PTS) (Knight 3 AST),,,30 - 25,-5
0029701109,133,2,1,2,12:10 PM,9:20,,,MISS Pippen 13' Jump Shot,,
0029701109,134,4,0,2,12:10 PM,9:18,Knight REBOUND (Off:0 Def:3),,,,
0029701109,135,1,1,2,12:10 PM,9:13,Person 20' Jump Shot (4 PTS) (Knight 4 AST),,,30 - 27,-3
0029701109,136,2,1,2,12:11 PM,8:57,,,MISS Kerr 26' 3PT Jump Shot,,
0029701109,137,4,0,2,12:11 PM,8:54,,,Rodman REBOUND (Off:2 Def:8),,
0029701109,138,5,2,2,12:11 PM,8:51,Knight STEAL (2 STL),,Rodman Lost Ball Turnover (P2.T4),,
0029701109,139,1,6,2,12:11 PM,8:47,Knight 1' Driving Layup (9 PTS),,,30 - 29,-1
0029701109,140,5,1,2,12:11 PM,8:29,Potapenko STEAL (1 STL),,Burrell Bad Pass Turnover (P1.T5),,
0029701109,141,1,8,2,12:11 PM,8:23,Kemp 1' Slam Dunk (8 PTS) (Sura 1 AST),,,30 - 31,1
0029701109,142,6,2,2,12:12 PM,7:52,Kemp S.FOUL (P2.T3),,,,
0029701109,143,8,0,2,12:12 PM,7:52,SUB: Thomas FOR Knight,,,,
0029701109,144,8,0,2,12:12 PM,7:52,SUB: Ilgauskas FOR Kemp,,,,
0029701109,145,3,11,2,12:12 PM,7:52,,,Rodman Free Throw 1 of 2 (1 PTS),31 - 31,TIE
0029701109,146,8,0,2,12:12 PM,7:52,,,SUB: Wennington FOR Kleine,,
0029701109,147,8,0,2,12:12 PM,7:52,,,SUB: Jordan FOR Burrell,,
0029701109,148,3,12,2,12:13 PM,7:52,,,Rodman Free Throw 2 of 2 (2 PTS),32 - 31,-1
0029701109,149,1,3,2,12:13 PM,7:36,Potapenko 6' Hook Shot (2 PTS),,,32 - 33,1
0029701109,150,6,2,2,12:13 PM,7:17,Person S.FOUL (P1.T4),,,,
0029701109,151,3,11,2,12:14 PM,7:17,,,Jordan Free Throw 1 of 2 (19 PTS),33 - 33,TIE
0029701109,152,3,12,2,12:14 PM,7:17,,,Jordan Free Throw 2 of 2 (20 PTS),34 - 33,-1
0029701109,153,1,1,2,12:14 PM,7:01,Thomas 18' Jump Shot (2 PTS) (Sura 2 AST),,,34 - 35,1
0029701109,154,2,1,2,12:15 PM,6:49,,,MISS Jordan 13' Jump Shot,,
0029701109,155,4,0,2,12:15 PM,6:47,Thomas REBOUND (Off:0 Def:1),,,,
0029701109,156,1,1,2,12:15 PM,6:37,Potapenko 17' Jump Shot (4 PTS) (Sura 3 AST),,,34 - 37,3
0029701109,157,2,3,2,12:15 PM,6:08,,,MISS Wennington 6' Hook Shot,,
0029701109,158,4,0,2,12:15 PM,6:06,,,Rodman REBOUND (Off:3 Def:8),,
0029701109,159,2,5,2,12:15 PM,6:04,,,MISS Rodman 1' Layup,,
0029701109,160,4,0,2,12:15 PM,6:02,,,Rodman REBOUND (Off:4 Def:8),,
0029701109,161,9,1,2,12:15 PM,6:02,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029701109,163,8,0,2,12:17 PM,6:02,,,SUB: Harper FOR Rodman,,
0029701109,164,8,0,2,12:17 PM,6:02,,,SUB: Simpkins FOR Kerr,,
0029701109,166,2,1,2,12:18 PM,5:56,,,MISS Jordan 17' Jump Shot,,
0029701109,167,4,0,2,12:18 PM,5:54,Sura REBOUND (Off:0 Def:1),,,,
0029701109,168,1,1,2,12:18 PM,5:30,Potapenko 13' Jump Shot (6 PTS) (Sura 4 AST),,,34 - 39,5
0029701109,169,5,1,2,12:18 PM,5:17,Potapenko STEAL (2 STL),,Simpkins Bad Pass Turnover (P1.T6),,
0029701109,170,5,2,2,12:19 PM,4:54,Sura Lost Ball Turnover (P2.T5),,Harper STEAL (2 STL),,
0029701109,171,1,8,2,12:19 PM,4:49,,,Pippen 1' Slam Dunk (6 PTS) (Jordan 1 AST),36 - 39,3
0029701109,172,1,1,2,12:19 PM,4:26,Sura 25' 3PT Jump Shot (7 PTS) (Potapenko 2 AST),,,36 - 42,6
0029701109,173,1,1,2,12:20 PM,4:08,,,Wennington 17' Jump Shot (4 PTS) (Pippen 4 AST),38 - 42,4
0029701109,174,2,1,2,12:20 PM,3:46,MISS Potapenko 4' Jump Shot,,,,
0029701109,175,4,0,2,12:20 PM,3:44,CAVALIERS Rebound,,,,
0029701109,176,8,0,2,12:20 PM,3:44,SUB: Knight FOR Sura,,,,
0029701109,177,2,1,2,12:21 PM,3:31,MISS Person 24' 3PT Jump Shot,,,,
0029701109,178,4,0,2,12:21 PM,3:29,,,Harper REBOUND (Off:0 Def:2),,
0029701109,179,6,2,2,12:21 PM,3:25,Potapenko S.FOUL (P2.PN),,,,
0029701109,180,3,11,2,12:21 PM,3:25,,,MISS Harper Free Throw 1 of 2,,
0029701109,181,4,0,2,12:21 PM,3:25,,,Bulls Rebound,,
0029701109,182,8,0,2,12:21 PM,3:25,SUB: Kemp FOR Potapenko,,,,
0029701109,183,3,12,2,12:21 PM,3:25,,,Harper Free Throw 2 of 2 (3 PTS),39 - 42,3
0029701109,184,2,1,2,12:22 PM,3:10,MISS Thomas 26' 3PT Jump Shot,,,,
0029701109,185,4,0,2,12:22 PM,3:08,,,Harper REBOUND (Off:0 Def:3),,
0029701109,186,1,8,2,12:22 PM,3:01,,,Simpkins 1' Slam Dunk (2 PTS) (Jordan 2 AST),41 - 42,1
0029701109,187,9,1,2,12:22 PM,2:53,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029701109,189,8,0,2,12:24 PM,2:53,SUB: Henderson FOR Thomas,,,,
0029701109,191,5,11,2,12:25 PM,2:35,CAVALIERS Turnover: Shot Clock (T#6),,,,
0029701109,192,2,1,2,12:25 PM,2:22,,,MISS Jordan 16' Jump Shot,,
0029701109,193,4,0,2,12:25 PM,2:20,,,Wennington REBOUND (Off:1 Def:0),,
0029701109,194,2,1,2,12:25 PM,2:17,,,MISS Wennington 5' Jump Shot,,
0029701109,195,4,0,2,12:25 PM,2:15,Ilgauskas REBOUND (Off:0 Def:4),,,,
0029701109,196,1,1,2,12:25 PM,2:11,Knight 12' Jump Shot (11 PTS),,,41 - 44,3
0029701109,197,2,5,2,12:26 PM,1:53,,,MISS Harper 2' Layup,,
0029701109,199,4,0,2,12:26 PM,1:51,,,Wennington REBOUND (Off:2 Def:0),,
0029701109,198,1,8,2,12:26 PM,1:51,,,Wennington  Slam Dunk (6 PTS),43 - 44,1
0029701109,200,5,1,2,12:26 PM,1:47,Ilgauskas Bad Pass Turnover (P1.T7),,Pippen STEAL (2 STL),,
0029701109,201,1,6,2,12:26 PM,1:43,,,Pippen 1' Driving Layup (8 PTS),45 - 44,-1
0029701109,202,9,2,2,12:26 PM,1:34,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0029701109,204,5,11,2,12:27 PM,1:18,CAVALIERS Turnover: Shot Clock (T#8),,,,
0029701109,205,6,2,2,12:28 PM,1:02,Person S.FOUL (P2.PN),,,,
0029701109,206,3,11,2,12:28 PM,1:02,,,Jordan Free Throw 1 of 2 (21 PTS),46 - 44,-2
0029701109,207,3,12,2,12:28 PM,1:02,,,Jordan Free Throw 2 of 2 (22 PTS),47 - 44,-3
0029701109,208,2,1,2,12:29 PM,0:43,MISS Henderson 20' Jump Shot,,,,
0029701109,209,4,0,2,12:29 PM,0:41,,,Jordan REBOUND (Off:0 Def:3),,
0029701109,210,1,6,2,12:29 PM,0:32,,,Simpkins 1' Driving Layup (4 PTS) (Jordan 3 AST),49 - 44,-5
0029701109,211,6,2,2,12:29 PM,0:32,Ilgauskas S.FOUL (P3.PN),,,,
0029701109,212,8,0,2,12:29 PM,0:32,SUB: Potapenko FOR Ilgauskas,,,,
0029701109,213,8,0,2,12:29 PM,0:32,,,SUB: Rodman FOR Wennington,,
0029701109,214,3,10,2,12:29 PM,0:32,,,MISS Simpkins Free Throw 1 of 1,,
0029701109,215,4,0,2,12:30 PM,0:32,Henderson REBOUND (Off:0 Def:2),,,,
0029701109,216,1,9,2,12:30 PM,0:15,Henderson 1' Driving Dunk (6 PTS) (Kemp 4 AST),,,49 - 46,-3
0029701109,217,6,2,2,12:30 PM,0:15,,,Simpkins S.FOUL (P1.T2),,
0029701109,218,8,0,2,12:30 PM,0:15,,,SUB: Kerr FOR Rodman,,
0029701109,219,8,0,2,12:30 PM,0:15,,,SUB: Burrell FOR Simpkins,,
0029701109,220,8,0,2,12:31 PM,0:15,SUB: Thomas FOR Kemp,,,,
0029701109,221,8,0,2,12:31 PM,0:15,SUB: Sura FOR Potapenko,,,,
0029701109,222,3,10,2,12:31 PM,0:15,MISS Henderson Free Throw 1 of 1,,,,
0029701109,223,4,0,2,12:31 PM,0:14,,,Jordan REBOUND (Off:0 Def:4),,
0029701109,224,2,2,2,12:31 PM,0:01,Henderson BLOCK (1 BLK),,MISS Jordan 3' Running Jump Shot,,
0029701109,225,4,0,2,12:31 PM,0:00,,,Bulls Rebound,,
0029701109,226,13,0,2,12:31 PM,0:00,,,,49 - 46,-3
0029701109,228,12,0,3,12:47 PM,12:00,,,,49 - 46,-3
0029701109,229,2,1,3,12:48 PM,11:39,,,MISS Wennington 14' Jump Shot,,
0029701109,230,4,0,3,12:48 PM,11:36,,,Rodman REBOUND (Off:5 Def:8),,
0029701109,231,5,1,3,12:48 PM,11:32,Knight STEAL (3 STL),,Rodman Bad Pass Turnover (P3.T7),,
0029701109,232,2,1,3,12:49 PM,11:11,MISS Knight 11' Jump Shot,,,,
0029701109,233,4,0,3,12:49 PM,11:09,,,Wennington REBOUND (Off:2 Def:1),,
0029701109,234,2,1,3,12:49 PM,10:47,,,MISS Pippen 19' Jump Shot,,
0029701109,235,4,0,3,12:49 PM,10:45,Kemp REBOUND (Off:1 Def:4),,,,
0029701109,236,1,5,3,12:49 PM,10:39,Ilgauskas 1' Layup (4 PTS) (Person 1 AST),,,49 - 48,-1
0029701109,237,1,9,3,12:50 PM,10:22,,,Harper 1' Driving Dunk (5 PTS) (Jordan 4 AST),51 - 48,-3
0029701109,238,2,6,3,12:50 PM,10:04,MISS Henderson  Driving Layup,,,,
0029701109,239,4,0,3,12:50 PM,10:02,Ilgauskas REBOUND (Off:1 Def:4),,,,
0029701109,240,1,5,3,12:50 PM,10:00,Ilgauskas 1' Layup (6 PTS),,,51 - 50,-1
0029701109,241,2,1,3,12:50 PM,9:42,,,MISS Harper 7' Jump Shot,,
0029701109,242,4,0,3,12:50 PM,9:40,Ilgauskas REBOUND (Off:1 Def:5),,,,
0029701109,243,1,1,3,12:50 PM,9:29,Henderson 12' Jump Shot (8 PTS) (Kemp 5 AST),,,51 - 52,1
0029701109,244,2,6,3,12:51 PM,9:10,,,MISS Pippen 1' Driving Layup,,
0029701109,246,4,0,3,12:51 PM,9:08,,,Pippen REBOUND (Off:1 Def:0),,
0029701109,245,2,4,3,12:51 PM,9:08,,,MISS Pippen  Tip Shot,,
0029701109,247,4,0,3,12:51 PM,9:06,,,Bulls Rebound,,
0029701109,248,2,1,3,12:51 PM,8:55,,,MISS Wennington 17' Jump Shot,,
0029701109,249,4,0,3,12:51 PM,8:53,Person REBOUND (Off:0 Def:1),,,,
0029701109,250,1,1,3,12:52 PM,8:34,Person 25' 3PT Jump Shot (7 PTS) (Henderson 3 AST),,,51 - 55,4
0029701109,251,1,6,3,12:52 PM,8:18,,,Harper 1' Driving Layup (7 PTS) (Wennington 2 AST),53 - 55,2
0029701109,252,2,1,3,12:52 PM,8:07,MISS Knight 11' Jump Shot,,,,
0029701109,253,4,0,3,12:52 PM,8:05,Ilgauskas REBOUND (Off:2 Def:5),,,,
0029701109,254,9,1,3,12:52 PM,8:04,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0029701109,257,8,0,3,12:55 PM,8:04,,,SUB: Kerr FOR Harper,,
0029701109,258,2,3,3,12:55 PM,7:52,MISS Ilgauskas 4' Hook Shot,,,,
0029701109,259,4,0,3,12:55 PM,7:50,,,Rodman REBOUND (Off:5 Def:9),,
0029701109,260,6,4,3,12:55 PM,7:42,,,Wennington OFF.Foul (P2),,
0029701109,261,5,5,3,12:55 PM,7:42,,,Wennington Foul Turnover (P1.T8),,
0029701109,262,2,1,3,12:56 PM,7:22,MISS Kemp 10' Jump Shot,,,,
0029701109,263,4,0,3,12:56 PM,7:20,,,Rodman REBOUND (Off:5 Def:10),,
0029701109,264,1,9,3,12:56 PM,7:06,,,Wennington 1' Driving Dunk (8 PTS),55 - 55,TIE
0029701109,265,6,1,3,12:56 PM,6:52,,,Jordan P.FOUL (P3.T1),,
0029701109,266,6,2,3,12:57 PM,6:38,,,Wennington S.FOUL (P3.T2),,
0029701109,267,6,11,3,12:57 PM,6:38,,,Wennington T.FOUL (P3.T2),,
0029701109,268,3,16,3,12:57 PM,6:38,Knight Free Throw Technical (12 PTS),,,55 - 56,1
0029701109,269,3,11,3,12:57 PM,6:38,Kemp Free Throw 1 of 2 (9 PTS),,,55 - 57,2
0029701109,270,3,12,3,12:58 PM,6:38,Kemp Free Throw 2 of 2 (10 PTS),,,55 - 58,3
0029701109,271,2,6,3,12:58 PM,6:18,Kemp BLOCK (1 BLK),,MISS Pippen 1' Driving Layup,,
0029701109,272,4,0,3,12:58 PM,6:16,,,Bulls Rebound,,
0029701109,273,2,1,3,12:59 PM,6:14,Person BLOCK (1 BLK),,MISS Jordan 18' Jump Shot,,
0029701109,274,4,0,3,12:59 PM,6:13,,,Bulls Rebound,,
0029701109,275,5,11,3,12:59 PM,6:13,,,Bulls Turnover: Shot Clock (T#9),,
0029701109,276,2,1,3,12:59 PM,5:58,MISS Kemp 4' Jump Shot,,Wennington BLOCK (1 BLK),,
0029701109,277,4,0,3,12:59 PM,5:56,,,Rodman REBOUND (Off:5 Def:11),,
0029701109,278,2,1,3,12:59 PM,5:42,,,MISS Jordan 10' Jump Shot,,
0029701109,279,4,0,3,12:59 PM,5:40,Henderson REBOUND (Off:0 Def:3),,,,
0029701109,280,2,5,3,1:00 PM,5:31,MISS Knight  Layup,,,,
0029701109,282,4,0,3,1:00 PM,5:29,Kemp REBOUND (Off:2 Def:4),,,,
0029701109,281,1,4,3,1:00 PM,5:29,Kemp 1' Tip Shot (12 PTS),,,55 - 60,5
0029701109,283,6,2,3,1:00 PM,5:05,Ilgauskas S.FOUL (P4.T1),,,,
0029701109,284,3,11,3,1:00 PM,5:05,,,Jordan Free Throw 1 of 2 (23 PTS),56 - 60,4
0029701109,285,8,0,3,1:01 PM,5:05,SUB: Potapenko FOR Ilgauskas,,,,
0029701109,286,8,0,3,1:01 PM,5:05,,,SUB: Simpkins FOR Wennington,,
