GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700527,23,6,1,1,11:56 PM,9:45,,,Mourning P.FOUL (P1.T1),,
0029700527,24,2,6,1,11:56 PM,9:37,MISS Payton 2' Driving Layup,,,,
0029700527,25,4,0,1,11:56 PM,9:34,,,Mourning REBOUND (Off:1 Def:3),,
0029700527,26,2,1,1,11:56 PM,9:28,,,MISS Lenard 24' 3PT Jump Shot,,
0029700527,27,4,0,1,11:56 PM,9:26,Hawkins REBOUND (Off:0 Def:1),,,,
0029700527,28,2,1,1,11:56 PM,9:17,MISS Payton  3PT Jump Shot,,,,
0029700527,29,4,0,1,11:56 PM,9:15,SUPERSONICS Rebound,,,,
0029700527,31,7,2,1,11:57 PM,9:10,,,Heat Violation: Def. Goaltending Violation,,
0029700527,32,2,1,1,11:57 PM,9:00,MISS Schrempf 19' Jump Shot,,,,
0029700527,33,4,0,1,11:57 PM,8:56,,,Mourning REBOUND (Off:1 Def:4),,
0029700527,34,6,1,1,11:57 PM,8:52,Payton P.FOUL (P1.T2),,,,
0029700527,35,1,1,1,11:58 PM,8:38,,,Hardaway  3PT Jump Shot (3 PTS) (Lenard 1 AST),8 - 5,-3
0029700527,36,6,2,1,11:58 PM,8:16,,,Brown S.FOUL (P1.T2),,
0029700527,37,3,11,1,11:58 PM,8:16,MISS Baker Free Throw 1 of 2,,,,
0029700527,38,4,0,1,11:58 PM,8:16,SUPERSONICS Rebound,,,,
0029700527,39,3,12,1,11:59 PM,8:16,Baker Free Throw 2 of 2 (1 PTS),,,8 - 6,-2
0029700527,41,2,1,1,11:59 PM,8:02,,,MISS Hardaway 26' 3PT Jump Shot,,
0029700527,42,4,0,1,11:59 PM,7:59,Baker REBOUND (Off:0 Def:1),,,,
0029700527,43,1,8,1,11:59 PM,7:57,Payton  Slam Dunk (2 PTS) (Baker 1 AST),,,8 - 8,TIE
0029700527,44,2,1,1,12:00 PM,7:34,,,MISS Mashburn 21' Jump Shot,,
0029700527,45,4,0,1,12:00 PM,7:32,Schrempf REBOUND (Off:0 Def:3),,,,
0029700527,46,6,4,1,12:00 PM,7:25,McIlvaine OFF.Foul (P2),,,,
0029700527,47,5,5,1,12:00 PM,7:25,McIlvaine Foul Turnover (P1.T1),,,,
0029700527,48,8,0,1,12:00 PM,7:25,SUB: Perkins FOR McIlvaine,,,,
0029700527,49,1,6,1,12:00 PM,7:15,,,Mashburn 3' Driving Layup (2 PTS) (Hardaway 2 AST),10 - 8,-2
0029700527,50,6,2,1,12:00 PM,7:15,Perkins S.FOUL (P1.T3),,,,
0029700527,51,3,10,1,12:01 PM,7:15,,,Mashburn Free Throw 1 of 1 (3 PTS),11 - 8,-3
0029700527,53,2,1,1,12:01 PM,6:58,MISS Baker 5' Jump Shot,,,,
0029700527,54,4,0,1,12:01 PM,6:55,,,Mashburn REBOUND (Off:0 Def:1),,
0029700527,55,2,1,1,12:01 PM,6:40,,,MISS Lenard 9' Jump Shot,,
0029700527,56,4,0,1,12:01 PM,6:37,Hawkins REBOUND (Off:0 Def:2),,,,
0029700527,57,1,6,1,12:01 PM,6:33,Payton  Driving Layup (4 PTS) (Hawkins 1 AST),,,11 - 10,-1
0029700527,58,2,1,1,12:02 PM,6:17,,,MISS Mashburn 2' Jump Shot,,
0029700527,59,4,0,1,12:02 PM,6:12,,,Heat Rebound,,
0029700527,60,9,1,1,12:02 PM,6:12,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029700527,62,2,1,1,12:05 PM,6:00,,,MISS Brown 17' Jump Shot,,
0029700527,63,4,0,1,12:05 PM,5:56,Hawkins REBOUND (Off:0 Def:3),,,,
0029700527,64,1,5,1,12:05 PM,5:52,Baker 4' Layup (3 PTS) (Payton 1 AST),,,11 - 12,1
0029700527,65,1,6,1,12:05 PM,5:32,,,Hardaway 3' Driving Layup (5 PTS),13 - 12,-1
0029700527,66,2,1,1,12:05 PM,5:22,MISS Payton 4' Jump Shot,,,,
0029700527,67,4,0,1,12:05 PM,5:20,Baker REBOUND (Off:1 Def:1),,,,
0029700527,68,6,2,1,12:05 PM,5:20,,,Mourning S.FOUL (P2.T3),,
0029700527,69,3,11,1,12:06 PM,5:20,Baker Free Throw 1 of 2 (4 PTS),,,13 - 13,TIE
0029700527,70,8,0,1,12:06 PM,5:20,,,SUB: Austin FOR Mourning,,
0029700527,71,3,12,1,12:06 PM,5:20,MISS Baker Free Throw 2 of 2,,,,
0029700527,72,4,0,1,12:06 PM,5:20,,,Lenard REBOUND (Off:0 Def:1),,
0029700527,73,1,1,1,12:06 PM,4:56,,,Austin 16' Jump Shot (2 PTS) (Mashburn 1 AST),15 - 13,-2
0029700527,75,7,3,1,12:07 PM,4:35,,,Austin Violation:Lane,,
0029700527,74,1,6,1,12:07 PM,4:35,Payton  Driving Layup (6 PTS),,,15 - 15,TIE
0029700527,77,6,2,1,12:07 PM,4:19,Baker S.FOUL (P1.T4),,,,
0029700527,78,3,11,1,12:07 PM,4:19,,,Austin Free Throw 1 of 2 (3 PTS),16 - 15,-1
0029700527,79,3,12,1,12:08 PM,4:19,,,Austin Free Throw 2 of 2 (4 PTS),17 - 15,-2
0029700527,80,6,1,1,12:08 PM,4:11,,,Hardaway P.FOUL (P1.T4),,
0029700527,81,2,1,1,12:09 PM,3:54,MISS Perkins 25' 3PT Jump Shot,,,,
0029700527,82,4,0,1,12:09 PM,3:51,Baker REBOUND (Off:2 Def:1),,,,
0029700527,83,6,2,1,12:09 PM,3:46,,,Brown S.FOUL (P2.PN),,
0029700527,85,3,11,1,12:09 PM,3:46,Perkins Free Throw 1 of 2 (1 PTS),,,17 - 16,-1
0029700527,86,8,0,1,12:09 PM,3:46,,,SUB: Majerle FOR Brown,,
0029700527,87,8,0,1,12:09 PM,3:46,SUB: Ellis FOR Hawkins,,,,
0029700527,88,3,12,1,12:09 PM,3:46,Perkins Free Throw 2 of 2 (2 PTS),,,17 - 17,TIE
0029700527,89,2,1,1,12:10 PM,3:24,,,MISS Lenard 18' Jump Shot,,
0029700527,90,4,0,1,12:10 PM,3:22,Schrempf REBOUND (Off:0 Def:4),,,,
0029700527,91,1,1,1,12:10 PM,3:10,Ellis 18' Jump Shot (2 PTS) (Payton 2 AST),,,17 - 19,2
0029700527,92,2,5,1,12:10 PM,2:53,Perkins BLOCK (1 BLK),,MISS Mashburn  Layup,,
0029700527,93,4,0,1,12:10 PM,2:50,Perkins REBOUND (Off:0 Def:1),,,,
0029700527,94,9,1,1,12:11 PM,2:47,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029700527,96,8,0,1,12:13 PM,2:47,SUB: Wingate FOR Baker,,,,
0029700527,97,2,1,1,12:13 PM,2:38,MISS Ellis  3PT Jump Shot,,,,
0029700527,98,4,0,1,12:13 PM,2:35,Ellis REBOUND (Off:1 Def:0),,,,
0029700527,99,6,2,1,12:13 PM,2:27,,,Austin S.FOUL (P1.PN),,
0029700527,100,3,11,1,12:13 PM,2:27,Perkins Free Throw 1 of 2 (3 PTS),,,17 - 20,3
0029700527,101,3,12,1,12:14 PM,2:27,Perkins Free Throw 2 of 2 (4 PTS),,,17 - 21,4
0029700527,102,2,1,1,12:14 PM,2:13,,,MISS Austin 13' Jump Shot,,
0029700527,103,4,0,1,12:14 PM,2:11,Perkins REBOUND (Off:0 Def:2),,,,
0029700527,104,1,1,1,12:14 PM,2:04,Perkins 10' Jump Shot (6 PTS) (Payton 3 AST),,,17 - 23,6
0029700527,106,7,2,1,12:15 PM,1:50,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0029700527,107,6,2,1,12:15 PM,1:38,Schrempf S.FOUL (P1.PN),,,,
0029700527,108,3,11,1,12:15 PM,1:38,,,Austin Free Throw 1 of 2 (5 PTS),18 - 23,5
0029700527,109,3,12,1,12:15 PM,1:38,,,Austin Free Throw 2 of 2 (6 PTS),19 - 23,4
0029700527,111,6,1,1,12:16 PM,1:23,,,Mashburn P.FOUL (P1.PN),,
0029700527,112,3,11,1,12:16 PM,1:23,Schrempf Free Throw 1 of 2 (3 PTS),,,19 - 24,5
0029700527,113,3,12,1,12:16 PM,1:23,Schrempf Free Throw 2 of 2 (4 PTS),,,19 - 25,6
0029700527,114,2,5,1,12:17 PM,1:08,,,MISS Austin 3' Layup,,
0029700527,116,4,0,1,12:17 PM,1:06,,,Austin REBOUND (Off:1 Def:0),,
0029700527,115,2,4,1,12:17 PM,1:06,,,MISS Austin  Tip Shot,,
0029700527,117,4,0,1,12:17 PM,1:01,,,Austin REBOUND (Off:2 Def:0),,
0029700527,118,5,2,1,12:17 PM,0:54,Payton STEAL (1 STL),,Austin Lost Ball Turnover (P1.T1),,
0029700527,119,2,1,1,12:17 PM,0:49,MISS Wingate 5' Jump Shot,,,,
0029700527,120,4,0,1,12:17 PM,0:46,,,Lenard REBOUND (Off:0 Def:2),,
0029700527,121,5,1,1,12:17 PM,0:33,Payton STEAL (2 STL),,Majerle Bad Pass Turnover (P1.T2),,
0029700527,122,1,1,1,12:18 PM,0:26,Payton 25' 3PT Jump Shot (9 PTS) (Ellis 1 AST),,,19 - 28,9
0029700527,124,2,1,1,12:18 PM,0:02,,,MISS Mashburn 15' Jump Shot,,
0029700527,125,4,0,1,12:18 PM,0:00,,,Austin REBOUND (Off:3 Def:0),,
0029700527,126,1,3,1,12:18 PM,0:00,,,Austin  Hook Shot (8 PTS),21 - 28,7
0029700527,127,13,0,1,12:18 PM,0:00,,,,21 - 28,7
0029700527,130,12,0,2,12:21 PM,12:00,,,,21 - 28,7
0029700527,131,5,1,2,12:21 PM,11:49,Wingate STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T3),,
0029700527,132,2,1,2,12:22 PM,11:35,MISS Schrempf 16' Jump Shot,,,,
0029700527,133,4,0,2,12:22 PM,11:32,,,Austin REBOUND (Off:3 Def:1),,
0029700527,134,1,6,2,12:22 PM,11:28,,,Hardaway  Driving Layup (7 PTS),23 - 28,5
0029700527,135,6,1,2,12:22 PM,11:19,,,Mashburn P.FOUL (P2.T1),,
0029700527,136,8,0,2,12:22 PM,11:19,,,SUB: Mourning FOR Mashburn,,
0029700527,137,8,0,2,12:23 PM,11:11,,,SUB: Murdock FOR Lenard,,
0029700527,138,2,6,2,12:23 PM,11:04,MISS Schrempf  Driving Layup,,,,
0029700527,139,4,0,2,12:23 PM,11:01,,,Mourning REBOUND (Off:1 Def:5),,
0029700527,141,2,1,2,12:23 PM,10:39,,,MISS Murdock 24' 3PT Jump Shot,,
0029700527,142,4,0,2,12:23 PM,10:35,Perkins REBOUND (Off:0 Def:3),,,,
0029700527,143,1,1,2,12:23 PM,10:31,Schrempf 8' Jump Shot (6 PTS) (Payton 4 AST),,,23 - 30,7
0029700527,144,5,4,2,12:24 PM,10:15,,,Hardaway Traveling Turnover (P2.T4),,
0029700527,145,8,0,2,12:24 PM,10:15,SUB: Anthony FOR Schrempf,,,,
0029700527,146,8,0,2,12:24 PM,10:15,SUB: Hawkins FOR Payton,,,,
0029700527,147,8,0,2,12:24 PM,10:15,SUB: Baker FOR Wingate,,,,
0029700527,149,1,6,2,12:24 PM,9:59,Perkins  Driving Layup (8 PTS),,,23 - 32,9
0029700527,150,2,6,2,12:24 PM,9:45,,,MISS Majerle  Driving Layup,,
0029700527,151,4,0,2,12:24 PM,9:42,Hawkins REBOUND (Off:0 Def:4),,,,
0029700527,152,5,2,2,12:25 PM,9:32,Baker Lost Ball Turnover (P1.T2),,Murdock STEAL (1 STL),,
0029700527,153,2,1,2,12:25 PM,9:26,,,MISS Austin 4' Jump Shot,,
0029700527,154,4,0,2,12:25 PM,9:24,,,Heat Rebound,,
0029700527,155,6,3,2,12:25 PM,9:24,Perkins L.B.FOUL (P2.T1),,,,
0029700527,156,8,0,2,12:25 PM,9:24,,,SUB: Lenard FOR Hardaway,,
0029700527,157,2,1,2,12:26 PM,9:15,,,MISS Lenard 17' Jump Shot,,
0029700527,158,4,0,2,12:26 PM,9:12,,,Majerle REBOUND (Off:1 Def:0),,
0029700527,159,1,5,2,12:26 PM,9:10,,,Lenard  Layup (5 PTS) (Majerle 1 AST),25 - 32,7
0029700527,161,6,2,2,12:26 PM,8:50,,,Murdock S.FOUL (P1.T2),,
0029700527,163,3,11,2,12:26 PM,8:50,Anthony Free Throw 1 of 2 (1 PTS),,,25 - 33,8
0029700527,165,8,0,2,12:26 PM,8:50,,,SUB: Brown FOR Austin,,
0029700527,167,3,12,2,12:27 PM,8:50,MISS Anthony Free Throw 2 of 2,,,,
0029700527,168,4,0,2,12:27 PM,8:40,,,Brown REBOUND (Off:1 Def:1),,
0029700527,169,1,5,2,12:27 PM,8:31,,,Brown 4' Layup (2 PTS) (Murdock 1 AST),27 - 33,6
0029700527,170,5,1,2,12:27 PM,8:06,Anthony Bad Pass Turnover (P1.T3),,Mourning STEAL (1 STL),,
0029700527,171,6,4,2,12:28 PM,8:02,,,Murdock OFF.Foul (P2),,
0029700527,172,5,5,2,12:28 PM,8:02,,,Murdock Foul Turnover (P1.T5),,
0029700527,173,2,1,2,12:28 PM,7:44,MISS Anthony  3PT Jump Shot,,,,
0029700527,174,4,0,2,12:28 PM,7:40,,,Brown REBOUND (Off:1 Def:2),,
0029700527,175,1,1,2,12:28 PM,7:27,,,Brown 19' Jump Shot (4 PTS) (Majerle 2 AST),29 - 33,4
0029700527,176,6,2,2,12:29 PM,7:12,,,Majerle S.FOUL (P1.T3),,
0029700527,178,8,0,2,12:29 PM,7:12,SUB: McIlvaine FOR Perkins,,,,
0029700527,179,3,11,2,12:29 PM,7:12,Ellis Free Throw 1 of 2 (3 PTS),,,29 - 34,5
0029700527,181,3,12,2,12:29 PM,7:12,Ellis Free Throw 2 of 2 (4 PTS),,,29 - 35,6
0029700527,183,2,1,2,12:30 PM,6:50,,,MISS Majerle 27' 3PT Jump Shot,,
0029700527,184,4,0,2,12:30 PM,6:49,,,Heat Rebound,,
0029700527,185,6,3,2,12:30 PM,6:49,McIlvaine L.B.FOUL (P3.T2),,,,
0029700527,186,9,1,2,12:30 PM,6:49,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029700527,190,5,1,2,12:33 PM,6:34,,,Murdock Bad Pass Turnover (P2.T6),,
0029700527,191,1,1,2,12:33 PM,6:19,Hawkins 21' Jump Shot (5 PTS) (Anthony 1 AST),,,29 - 37,8
0029700527,192,1,8,2,12:34 PM,5:54,,,Mourning  Slam Dunk (4 PTS) (Brown 1 AST),31 - 37,6
0029700527,193,2,1,2,12:34 PM,5:33,MISS Hawkins 19' Jump Shot,,,,
0029700527,194,4,0,2,12:34 PM,5:28,,,Murdock REBOUND (Off:0 Def:1),,
0029700527,195,2,1,2,12:34 PM,5:23,,,MISS Lenard 4' Jump Shot,,
0029700527,196,4,0,2,12:34 PM,5:19,Ellis REBOUND (Off:1 Def:1),,,,
0029700527,197,1,6,2,12:34 PM,5:15,Anthony  Driving Layup (3 PTS),,,31 - 39,8
0029700527,198,5,1,2,12:35 PM,4:59,,,Majerle Bad Pass Turnover (P2.T7),,
0029700527,199,8,0,2,12:35 PM,4:59,SUB: Payton FOR Anthony,,,,
0029700527,200,8,0,2,12:35 PM,4:59,SUB: Schrempf FOR McIlvaine,,,,
0029700527,202,2,1,2,12:35 PM,4:43,MISS Baker 4' Jump Shot,,Mourning BLOCK (1 BLK),,
0029700527,203,4,0,2,12:35 PM,4:42,Baker REBOUND (Off:3 Def:1),,,,
0029700527,204,1,5,2,12:35 PM,4:42,Baker  Layup (6 PTS),,,31 - 41,10
0029700527,205,6,2,2,12:35 PM,4:42,,,Majerle S.FOUL (P2.T4),,
0029700527,206,8,0,2,12:36 PM,4:42,,,SUB: Mashburn FOR Lenard,,
0029700527,207,8,0,2,12:36 PM,4:42,,,SUB: Hardaway FOR Murdock,,
0029700527,208,3,10,2,12:36 PM,4:42,Baker Free Throw 1 of 1 (7 PTS),,,31 - 42,11
0029700527,209,6,1,2,12:37 PM,4:32,Payton P.FOUL (P2.T3),,,,
0029700527,210,5,1,2,12:37 PM,4:28,Hawkins STEAL (1 STL),,Majerle Bad Pass Turnover (P3.T8),,
0029700527,211,1,1,2,12:37 PM,4:21,Schrempf 18' Jump Shot (8 PTS) (Payton 5 AST),,,31 - 44,13
0029700527,212,9,1,2,12:37 PM,4:16,,,Heat Timeout: Regular (Reg.2 Short 0),,
0029700527,214,2,1,2,12:40 PM,3:59,,,MISS Mourning 11' Jump Shot,,
0029700527,215,4,0,2,12:40 PM,3:55,Schrempf REBOUND (Off:0 Def:5),,,,
0029700527,216,2,1,2,12:40 PM,3:41,MISS Schrempf 18' Jump Shot,,,,
0029700527,217,4,0,2,12:40 PM,3:41,,,Heat Rebound,,
0029700527,218,1,1,2,12:40 PM,3:23,,,Mourning 9' Jump Shot (6 PTS) (Majerle 3 AST),33 - 44,11
0029700527,219,1,1,2,12:40 PM,3:15,Ellis 26' 3PT Jump Shot (7 PTS) (Payton 6 AST),,,33 - 47,14
0029700527,220,2,1,2,12:41 PM,2:55,,,MISS Hardaway 26' 3PT Jump Shot,,
0029700527,221,4,0,2,12:41 PM,2:52,,,Majerle REBOUND (Off:2 Def:0),,
0029700527,222,1,5,2,12:41 PM,2:51,,,Majerle  Layup (2 PTS),35 - 47,12
0029700527,224,2,6,2,12:41 PM,2:36,MISS Baker 4' Driving Layup,,,,
0029700527,225,4,0,2,12:41 PM,2:32,,,Mourning REBOUND (Off:1 Def:6),,
0029700527,226,1,6,2,12:41 PM,2:19,,,Majerle  Driving Layup (4 PTS),37 - 47,10
0029700527,227,1,6,2,12:42 PM,1:53,Payton  Driving Layup (11 PTS),,,37 - 49,12
0029700527,228,5,1,2,12:42 PM,1:32,Baker STEAL (1 STL),,Hardaway Bad Pass Turnover (P3.T9),,
0029700527,229,5,1,2,12:42 PM,1:26,Payton Bad Pass Turnover (P1.T4),,Brown STEAL (1 STL),,
0029700527,230,2,5,2,12:42 PM,1:21,Baker BLOCK (1 BLK),,MISS Hardaway  Layup,,
0029700527,231,4,0,2,12:42 PM,1:21,,,Heat Rebound,,
0029700527,232,8,0,2,12:42 PM,1:21,SUB: Perkins FOR Ellis,,,,
0029700527,233,1,1,2,12:43 PM,1:06,,,Mashburn 16' Jump Shot (5 PTS),39 - 49,10
0029700527,235,2,2,2,12:43 PM,0:50,MISS Hawkins 14' Running Jump Shot,,,,
0029700527,236,4,0,2,12:43 PM,0:45,,,Brown REBOUND (Off:1 Def:3),,
0029700527,237,6,4,2,12:43 PM,0:45,,,Mashburn OFF.Foul (P3),,
0029700527,238,5,5,2,12:43 PM,0:45,,,Mashburn Foul Turnover (P1.T10),,
0029700527,239,5,2,2,12:44 PM,0:27,Payton Lost Ball Turnover (P2.T5),,Majerle STEAL (1 STL),,
0029700527,240,1,1,2,12:44 PM,0:19,,,Brown 16' Jump Shot (6 PTS) (Hardaway 3 AST),41 - 49,8
0029700527,241,2,1,2,12:44 PM,0:04,MISS Payton 13' Jump Shot,,,,
0029700527,242,4,0,2,12:44 PM,0:01,,,Brown REBOUND (Off:1 Def:4),,
0029700527,243,13,0,2,12:44 PM,0:00,,,,41 - 49,8
0029700527,245,12,0,3,13:01 PM,12:00,,,,41 - 49,8
0029700527,246,2,2,3,13:02 PM,11:37,,,MISS Hardaway 15' Running Jump Shot,,
0029700527,247,4,0,3,13:02 PM,11:34,Schrempf REBOUND (Off:0 Def:6),,,,
0029700527,248,2,1,3,13:03 PM,11:22,MISS Baker 18' Jump Shot,,,,
0029700527,249,4,0,3,13:03 PM,11:18,,,Mashburn REBOUND (Off:0 Def:2),,
0029700527,250,1,1,3,13:03 PM,11:03,,,Brown 14' Jump Shot (8 PTS),43 - 49,6
0029700527,251,2,1,3,13:03 PM,10:42,MISS Baker 6' Jump Shot,,,,
0029700527,252,4,0,3,13:03 PM,10:39,,,Mashburn REBOUND (Off:0 Def:3),,
0029700527,253,1,1,3,13:04 PM,10:33,,,Hardaway 24' 3PT Jump Shot (10 PTS) (Mashburn 2 AST),46 - 49,3
0029700527,254,1,1,3,13:04 PM,10:12,McIlvaine 12' Jump Shot (2 PTS) (Schrempf 2 AST),,,46 - 51,5
0029700527,255,2,1,3,13:04 PM,9:55,,,MISS Hardaway 25' 3PT Jump Shot,,
0029700527,256,4,0,3,13:04 PM,9:51,Hawkins REBOUND (Off:0 Def:5),,,,
0029700527,257,1,1,3,13:04 PM,9:44,Hawkins 25' 3PT Jump Shot (8 PTS) (McIlvaine 1 AST),,,46 - 54,8
0029700527,258,9,2,3,13:04 PM,9:40,,,Heat Timeout: Short (Reg.2 Short 1),,
0029700527,260,5,1,3,13:06 PM,9:25,Baker STEAL (2 STL),,Lenard Bad Pass Turnover (P1.T11),,
0029700527,261,1,1,3,13:06 PM,9:14,McIlvaine 18' Jump Shot (4 PTS) (Schrempf 3 AST),,,46 - 56,10
0029700527,262,6,1,3,13:06 PM,9:02,Baker P.FOUL (P2.T1),,,,
0029700527,263,6,2,3,13:07 PM,8:50,Baker S.FOUL (P3.T2),,,,
0029700527,264,3,11,3,13:07 PM,8:50,,,Mourning Free Throw 1 of 2 (7 PTS),47 - 56,9
0029700527,265,3,12,3,13:07 PM,8:50,,,Mourning Free Throw 2 of 2 (8 PTS),48 - 56,8
0029700527,266,2,6,3,13:08 PM,8:28,MISS Hawkins  Driving Layup,,,,
0029700527,267,4,0,3,13:08 PM,8:25,,,Mourning REBOUND (Off:1 Def:7),,
0029700527,268,5,2,3,13:08 PM,8:21,,,Mashburn Lost Ball Turnover (P2.T12),,
0029700527,269,5,1,3,13:08 PM,8:14,Schrempf Bad Pass Turnover (P1.T6),,,,
0029700527,271,2,1,3,13:09 PM,7:52,,,MISS Mashburn 25' 3PT Jump Shot,,
0029700527,272,4,0,3,13:09 PM,7:50,,,Brown REBOUND (Off:2 Def:4),,
0029700527,273,1,8,3,13:09 PM,7:48,,,Brown  Slam Dunk (10 PTS),50 - 56,6
0029700527,274,5,1,3,13:09 PM,7:32,McIlvaine Bad Pass Turnover (P2.T7),,Mourning STEAL (2 STL),,
0029700527,275,6,1,3,13:09 PM,7:20,McIlvaine P.FOUL (P4.T3),,,,
0029700527,276,5,1,3,13:10 PM,7:14,Hawkins STEAL (2 STL),,Lenard Bad Pass Turnover (P2.T13),,
0029700527,277,5,2,3,13:10 PM,7:09,Schrempf Lost Ball Turnover (P2.T8),,Hardaway STEAL (1 STL),,
0029700527,278,5,1,3,13:10 PM,7:04,Hawkins STEAL (3 STL),,Hardaway Bad Pass Turnover (P4.T14),,
0029700527,279,6,3,3,13:10 PM,7:03,,,Hardaway L.B.FOUL (P2.T1),,
0029700527,280,5,1,3,13:10 PM,6:48,Hawkins Bad Pass Turnover (P1.T9),,,,
0029700527,281,9,1,3,13:10 PM,6:48,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0029700527,285,1,5,3,13:13 PM,6:26,,,Mashburn  Layup (7 PTS),52 - 56,4
0029700527,286,2,1,3,13:13 PM,6:10,MISS Baker 4' Jump Shot,,,,
0029700527,287,4,0,3,13:13 PM,6:02,,,Brown REBOUND (Off:2 Def:5),,
0029700527,288,1,1,3,13:14 PM,5:46,,,Mourning 13' Jump Shot (10 PTS) (Mashburn 3 AST),54 - 56,2
0029700527,290,2,1,3,13:14 PM,5:27,MISS Baker 2' Jump Shot,,,,
0029700527,292,4,0,3,13:14 PM,5:22,Baker REBOUND (Off:4 Def:1),,,,
0029700527,291,1,5,3,13:14 PM,5:22,Baker  Layup (9 PTS),,,54 - 58,4
0029700527,293,2,1,3,13:14 PM,5:01,,,MISS Brown 16' Jump Shot,,
0029700527,294,4,0,3,13:14 PM,4:58,Hawkins REBOUND (Off:0 Def:6),,,,
0029700527,295,1,1,3,13:15 PM,4:51,Hawkins 25' 3PT Jump Shot (11 PTS) (Baker 2 AST),,,54 - 61,7
0029700527,296,7,6,3,13:15 PM,4:45,Payton Violation:Double Lane,,,,
0029700527,297,8,0,3,13:15 PM,4:45,SUB: Perkins FOR McIlvaine,,,,
0029700527,299,5,1,3,13:15 PM,4:39,Hawkins STEAL (4 STL),,Mourning Bad Pass Turnover (P1.T15),,
0029700527,300,6,9,3,13:15 PM,4:37,,,Lenard C.P.FOUL (P1.T2),,
0029700527,301,3,11,3,13:16 PM,4:37,Hawkins Free Throw 1 of 2 (12 PTS),,,54 - 62,8
0029700527,302,3,12,3,13:16 PM,4:37,MISS Hawkins Free Throw 2 of 2,,,,
0029700527,303,4,0,3,13:16 PM,4:34,,,Heat Rebound,,
0029700527,304,6,2,3,13:16 PM,4:23,Schrempf S.FOUL (P2.T4),,,,
0029700527,305,3,11,3,13:17 PM,4:23,,,Mashburn Free Throw 1 of 2 (8 PTS),55 - 62,7
0029700527,306,3,12,3,13:17 PM,4:23,,,Mashburn Free Throw 2 of 2 (9 PTS),56 - 62,6
0029700527,307,1,1,3,13:17 PM,4:11,Payton 25' 3PT Jump Shot (14 PTS) (Schrempf 4 AST),,,56 - 65,9
0029700527,308,2,6,3,13:18 PM,3:47,,,MISS Hardaway  Driving Layup,,
0029700527,309,4,0,3,13:18 PM,3:43,Perkins REBOUND (Off:0 Def:4),,,,
0029700527,310,6,1,3,13:18 PM,3:43,,,Lenard P.FOUL (P2.T3),,
