GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700254,24,6,2,1,12:15 PM,8:14,,,Garnett S.FOUL (P1.T2),,
0029700254,25,3,11,1,12:15 PM,8:14,Howard Free Throw 1 of 2 (5 PTS),,,10 - 9,-1
0029700254,26,3,12,1,12:15 PM,8:14,Howard Free Throw 2 of 2 (6 PTS),,,10 - 10,TIE
0029700254,27,2,1,1,12:16 PM,7:56,,,MISS Roberts 3' Jump Shot,,
0029700254,28,4,0,1,12:16 PM,7:53,Davis REBOUND (Off:0 Def:1),,,,
0029700254,29,5,1,1,12:16 PM,7:47,Strickland Bad Pass Turnover (P2.T3),,Marbury STEAL (1 STL),,
0029700254,30,5,2,1,12:16 PM,7:35,Howard STEAL (1 STL),,Gugliotta Lost Ball Turnover (P1.T1),,
0029700254,31,2,1,1,12:16 PM,7:27,MISS Webber 20' Jump Shot,,,,
0029700254,32,4,0,1,12:16 PM,7:24,,,Roberts REBOUND (Off:0 Def:1),,
0029700254,33,1,1,1,12:17 PM,7:19,,,Gugliotta 11' Jump Shot (2 PTS),12 - 10,-2
0029700254,34,2,1,1,12:17 PM,7:02,MISS Cheaney 19' Jump Shot,,,,
0029700254,35,4,0,1,12:17 PM,6:59,,,Roberts REBOUND (Off:0 Def:2),,
0029700254,36,2,1,1,12:17 PM,6:48,,,MISS Garnett 13' Jump Shot,,
0029700254,37,4,0,1,12:17 PM,6:48,,,Timberwolves Rebound,,
0029700254,38,9,1,1,12:17 PM,6:47,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0029700254,41,2,1,1,12:19 PM,6:40,,,MISS Marbury 7' Jump Shot,,
0029700254,42,4,0,1,12:19 PM,6:37,Webber REBOUND (Off:0 Def:1),,,,
0029700254,43,2,1,1,12:20 PM,6:26,MISS Howard 5' Jump Shot,,,,
0029700254,44,4,0,1,12:20 PM,6:23,,,Carr REBOUND (Off:0 Def:1),,
0029700254,45,5,2,1,12:20 PM,6:19,Howard STEAL (2 STL),,Roberts Lost Ball Turnover (P1.T2),,
0029700254,46,1,8,1,12:20 PM,6:14,Webber 1' Slam Dunk (4 PTS) (Howard 1 AST),,,12 - 12,TIE
0029700254,47,1,2,1,12:20 PM,5:54,,,Carr 7' Running Jump Shot (2 PTS) (Garnett 1 AST),14 - 12,-2
0029700254,48,1,1,1,12:20 PM,5:39,Strickland 22' Jump Shot (4 PTS),,,14 - 14,TIE
0029700254,49,1,1,1,12:21 PM,5:22,,,Garnett 10' Jump Shot (8 PTS),16 - 14,-2
0029700254,50,6,1,1,12:21 PM,4:59,,,Garnett P.FOUL (P2.T3),,
0029700254,51,8,0,1,12:21 PM,4:59,,,SUB: Parks FOR Roberts,,
0029700254,52,8,0,1,12:21 PM,4:59,,,SUB: Mitchell FOR Garnett,,
0029700254,53,2,1,1,12:22 PM,4:48,MISS Cheaney 6' Jump Shot,,,,
0029700254,54,4,0,1,12:22 PM,4:45,Cheaney REBOUND (Off:1 Def:0),,,,
0029700254,55,2,5,1,12:22 PM,4:43,MISS Cheaney 2' Layup,,,,
0029700254,56,4,0,1,12:22 PM,4:41,,,Mitchell REBOUND (Off:0 Def:1),,
0029700254,57,6,1,1,12:22 PM,4:33,Davis P.FOUL (P1.T1),,,,
0029700254,58,2,1,1,12:23 PM,4:22,,,MISS Carr 4' Jump Shot,,
0029700254,59,4,0,1,12:23 PM,4:19,Strickland REBOUND (Off:0 Def:1),,,,
0029700254,60,1,5,1,12:23 PM,4:08,Strickland  Layup (6 PTS) (Webber 1 AST),,,16 - 16,TIE
0029700254,61,1,1,1,12:23 PM,3:48,,,Carr  3PT Jump Shot (5 PTS) (Mitchell 1 AST),19 - 16,-3
0029700254,62,1,1,1,12:23 PM,3:32,Webber 17' Jump Shot (6 PTS) (Howard 2 AST),,,19 - 18,-1
0029700254,63,1,5,1,12:24 PM,3:14,,,Marbury  Layup (6 PTS) (Carr 2 AST),21 - 18,-3
0029700254,64,2,5,1,12:24 PM,2:57,MISS Howard 1' Layup,,,,
0029700254,65,4,0,1,12:24 PM,2:54,,,Mitchell REBOUND (Off:0 Def:2),,
0029700254,66,2,1,1,12:24 PM,2:49,,,MISS Gugliotta 9' Jump Shot,,
0029700254,67,4,0,1,12:24 PM,2:46,Strickland REBOUND (Off:0 Def:2),,,,
0029700254,68,5,2,1,12:24 PM,2:29,Howard Lost Ball Turnover (P1.T4),,Gugliotta STEAL (2 STL),,
0029700254,69,6,2,1,12:25 PM,2:25,Cheaney S.FOUL (P2.T2),,,,
0029700254,70,9,1,1,12:25 PM,2:25,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0029700254,72,8,0,1,12:26 PM,2:25,SUB: Murray FOR Davis,,,,
0029700254,73,8,0,1,12:27 PM,2:25,,,SUB: Porter FOR Marbury,,
0029700254,74,3,11,1,12:27 PM,2:25,,,Gugliotta Free Throw 1 of 2 (3 PTS),22 - 18,-4
0029700254,75,8,0,1,12:27 PM,2:25,SUB: Eackles FOR Cheaney,,,,
0029700254,76,3,12,1,12:27 PM,2:25,,,Gugliotta Free Throw 2 of 2 (4 PTS),23 - 18,-5
0029700254,77,1,1,1,12:27 PM,2:12,Webber 3' Jump Shot (8 PTS) (Murray 1 AST),,,23 - 20,-3
0029700254,78,2,1,1,12:28 PM,1:53,,,MISS Mitchell 4' Jump Shot,,
0029700254,79,4,0,1,12:28 PM,1:50,,,Parks REBOUND (Off:1 Def:0),,
0029700254,80,1,7,1,12:28 PM,1:48,,,Parks 1' Dunk (2 PTS),25 - 20,-5
0029700254,81,2,1,1,12:28 PM,1:32,MISS Howard 5' Jump Shot,,,,
0029700254,82,4,0,1,12:28 PM,1:28,,,Parks REBOUND (Off:1 Def:1),,
0029700254,83,2,1,1,12:28 PM,1:20,,,MISS Gugliotta 13' Jump Shot,,
0029700254,84,4,0,1,12:28 PM,1:20,WIZARDS Rebound,,,,
0029700254,85,1,1,1,12:29 PM,1:04,Murray 26' 3PT Jump Shot (3 PTS) (Webber 2 AST),,,25 - 23,-2
0029700254,86,8,0,1,12:29 PM,0:42,SUB: Grant FOR Howard,,,,
0029700254,87,6,2,1,12:29 PM,0:41,Grant S.FOUL (P1.T3),,,,
0029700254,88,3,11,1,12:30 PM,0:41,,,Gugliotta Free Throw 1 of 2 (5 PTS),26 - 23,-3
0029700254,89,8,0,1,12:30 PM,0:41,,,SUB: Hammonds FOR Parks,,
0029700254,90,8,0,1,12:30 PM,0:41,SUB: Whitney FOR Strickland,,,,
0029700254,199,8,0,1,12:30 PM,0:41,,,SUB: Wheat FOR Carr,,
0029700254,91,3,12,1,12:30 PM,0:41,,,Gugliotta Free Throw 2 of 2 (6 PTS),27 - 23,-4
0029700254,93,6,1,1,12:31 PM,0:34,,,Wheat P.FOUL (P1.T4),,
0029700254,95,2,1,1,12:31 PM,0:18,MISS Eackles 19' Jump Shot,,,,
0029700254,96,4,0,1,12:31 PM,0:15,,,Hammonds REBOUND (Off:0 Def:1),,
0029700254,97,2,5,1,12:31 PM,0:01,,,MISS Wheat 2' Layup,,
0029700254,98,4,0,1,12:31 PM,0:01,Webber REBOUND (Off:0 Def:2),,,,
0029700254,99,2,1,1,12:31 PM,0:00,MISS Webber 26' 3PT Jump Shot,,,,
0029700254,100,4,0,1,12:32 PM,0:00,,,Timberwolves Rebound,,
0029700254,101,13,0,1,12:32 PM,0:00,,,,27 - 23,-4
0029700254,103,12,0,2,12:34 PM,12:00,,,,27 - 23,-4
0029700254,104,6,2,2,12:34 PM,11:48,Murray S.FOUL (P1.T1),,,,
0029700254,105,3,11,2,12:35 PM,11:48,,,Mitchell Free Throw 1 of 2 (1 PTS),28 - 23,-5
0029700254,106,3,12,2,12:35 PM,11:48,,,MISS Mitchell Free Throw 2 of 2,,
0029700254,107,4,0,2,12:35 PM,11:46,Webber REBOUND (Off:0 Def:3),,,,
0029700254,108,5,2,2,12:35 PM,11:29,Eackles Lost Ball Turnover (P1.T5),,,,
0029700254,109,1,1,2,12:36 PM,11:11,,,Gugliotta 12' Jump Shot (8 PTS),30 - 23,-7
0029700254,110,2,1,2,12:36 PM,10:56,MISS Whitney 18' Jump Shot,,,,
0029700254,111,4,0,2,12:36 PM,10:53,,,Gugliotta REBOUND (Off:0 Def:2),,
0029700254,112,6,1,2,12:36 PM,10:37,Eackles P.FOUL (P1.T2),,,,
0029700254,113,8,0,2,12:36 PM,10:37,SUB: Strickland FOR Whitney,,,,
0029700254,114,8,0,2,12:37 PM,10:37,,,SUB: Marbury FOR Wheat,,
0029700254,115,8,0,2,12:37 PM,10:37,SUB: Howard FOR Grant,,,,
0029700254,116,8,0,2,12:37 PM,10:37,,,SUB: Garnett FOR Gugliotta,,
0029700254,117,1,7,2,12:37 PM,10:19,,,Hammonds 1' Dunk (2 PTS) (Mitchell 2 AST),32 - 23,-9
0029700254,118,2,1,2,12:37 PM,10:06,MISS Murray 16' Jump Shot,,,,
0029700254,119,4,0,2,12:37 PM,10:03,Eackles REBOUND (Off:1 Def:0),,,,
0029700254,120,2,1,2,12:37 PM,10:00,MISS Eackles 10' Jump Shot,,Porter BLOCK (1 BLK),,
0029700254,121,4,0,2,12:38 PM,9:57,,,Porter REBOUND (Off:0 Def:1),,
0029700254,122,2,1,2,12:38 PM,9:54,,,MISS Mitchell 9' Jump Shot,,
0029700254,123,4,0,2,12:38 PM,9:51,Howard REBOUND (Off:0 Def:3),,,,
0029700254,124,5,1,2,12:38 PM,9:48,Webber Bad Pass Turnover (P1.T6),,Porter STEAL (1 STL),,
0029700254,125,2,1,2,12:38 PM,9:38,,,MISS Hammonds 6' Jump Shot,,
0029700254,126,4,0,2,12:38 PM,9:35,Webber REBOUND (Off:0 Def:4),,,,
0029700254,127,6,17,2,12:38 PM,9:29,,,Timberwolves T.Foul (Def. 3 Sec Hammonds ),,
0029700254,128,3,16,2,12:38 PM,9:29,Murray Free Throw Technical (4 PTS),,,32 - 24,-8
0029700254,129,8,0,2,12:38 PM,9:29,SUB: Davis FOR Webber,,,,
0029700254,130,1,6,2,12:39 PM,9:24,Strickland  Driving Layup (8 PTS),,,32 - 26,-6
0029700254,131,1,1,2,12:39 PM,9:09,,,Garnett 17' Jump Shot (10 PTS) (Marbury 2 AST),34 - 26,-8
0029700254,132,1,1,2,12:39 PM,8:53,Murray 17' Jump Shot (6 PTS) (Strickland 2 AST),,,34 - 28,-6
0029700254,133,5,1,2,12:39 PM,8:36,Murray STEAL (1 STL),,Porter Bad Pass Turnover (P1.T3),,
0029700254,134,1,6,2,12:40 PM,8:30,Eackles 1' Driving Layup (2 PTS) (Murray 2 AST),,,34 - 30,-4
0029700254,135,1,5,2,12:40 PM,8:11,,,Hammonds  Layup (4 PTS) (Marbury 3 AST),36 - 30,-6
0029700254,136,6,1,2,12:40 PM,7:52,,,Hammonds P.FOUL (P1.T1),,
0029700254,137,6,16,2,12:41 PM,7:52,,,,,
0029700254,138,8,0,2,12:41 PM,7:51,,,SUB: Carr FOR Porter,,
0029700254,139,6,1,2,12:41 PM,7:50,,,Marbury P.FOUL (P1.T2),,
0029700254,140,8,0,2,12:41 PM,7:50,SUB: Cheaney FOR Eackles,,,,
0029700254,141,2,1,2,12:41 PM,7:46,MISS Cheaney 17' Jump Shot,,,,
0029700254,142,4,0,2,12:41 PM,7:43,Howard REBOUND (Off:1 Def:3),,,,
0029700254,143,2,1,2,12:41 PM,7:39,MISS Strickland 25' 3PT Jump Shot,,,,
0029700254,144,4,0,2,12:42 PM,7:38,,,Timberwolves Rebound,,
0029700254,145,6,3,2,12:42 PM,7:38,Howard L.B.FOUL (P1.T3),,,,
0029700254,146,8,0,2,12:42 PM,7:38,SUB: Webber FOR Davis,,,,
0029700254,147,2,1,2,12:42 PM,7:25,,,MISS Marbury 14' Jump Shot,,
0029700254,148,4,0,2,12:42 PM,7:21,Webber REBOUND (Off:0 Def:5),,,,
0029700254,149,6,2,2,12:42 PM,7:05,,,Hammonds S.FOUL (P2.T3),,
0029700254,150,3,11,2,12:42 PM,7:05,Webber Free Throw 1 of 2 (9 PTS),,,36 - 31,-5
0029700254,151,3,12,2,12:43 PM,7:05,Webber Free Throw 2 of 2 (10 PTS),,,36 - 32,-4
0029700254,152,2,1,2,12:43 PM,6:56,,,MISS Mitchell 18' Jump Shot,,
0029700254,153,4,0,2,12:43 PM,6:53,,,Hammonds REBOUND (Off:1 Def:1),,
0029700254,154,1,5,2,12:43 PM,6:46,,,Hammonds  Layup (6 PTS) (Marbury 4 AST),38 - 32,-6
0029700254,155,1,1,2,12:44 PM,6:31,Howard 16' Jump Shot (8 PTS) (Strickland 3 AST),,,38 - 34,-4
0029700254,156,5,4,2,12:44 PM,6:13,,,Garnett Traveling Turnover (P1.T4),,
0029700254,157,9,1,2,12:44 PM,6:13,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029700254,159,8,0,2,12:46 PM,6:13,,,SUB: Gugliotta FOR Hammonds,,
0029700254,160,2,1,2,12:46 PM,6:02,MISS Webber 14' Jump Shot,,,,
0029700254,161,4,0,2,12:46 PM,5:58,Howard REBOUND (Off:2 Def:3),,,,
0029700254,162,2,1,2,12:46 PM,5:53,MISS Murray 25' 3PT Jump Shot,,,,
0029700254,163,4,0,2,12:46 PM,5:50,Cheaney REBOUND (Off:2 Def:0),,,,
0029700254,164,1,1,2,12:46 PM,5:49,Howard 8' Jump Shot (10 PTS) (Cheaney 1 AST),,,38 - 36,-2
0029700254,165,1,1,2,12:47 PM,5:36,,,Marbury 15' Jump Shot (8 PTS),40 - 36,-4
0029700254,166,1,3,2,12:47 PM,5:18,Cheaney 9' Hook Shot (2 PTS),,,40 - 38,-2
0029700254,167,1,1,2,12:47 PM,4:56,,,Gugliotta 11' Jump Shot (10 PTS),42 - 38,-4
0029700254,168,1,8,2,12:48 PM,4:34,Howard  Slam Dunk (12 PTS) (Strickland 4 AST),,,42 - 40,-2
0029700254,169,5,2,2,12:48 PM,4:16,Webber STEAL (1 STL),,Marbury Lost Ball Turnover (P1.T5),,
0029700254,170,1,5,2,12:48 PM,4:11,Cheaney  Layup (4 PTS) (Murray 3 AST),,,42 - 42,TIE
0029700254,171,1,8,2,12:48 PM,3:52,,,Garnett 1' Slam Dunk (12 PTS) (Gugliotta 2 AST),44 - 42,-2
0029700254,172,5,8,2,12:49 PM,3:31,Howard 3 Second Violation Turnover (P2.T7),,,,
0029700254,173,1,6,2,12:49 PM,3:14,,,Gugliotta 2' Driving Layup (12 PTS) (Garnett 2 AST),46 - 42,-4
0029700254,174,1,1,2,12:50 PM,2:51,Howard 12' Jump Shot (14 PTS),,,46 - 44,-2
0029700254,175,6,1,2,12:50 PM,2:29,Webber P.FOUL (P1.T4),,,,
0029700254,176,9,1,2,12:50 PM,2:29,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0029700254,178,1,1,2,12:53 PM,2:11,,,Gugliotta 18' Jump Shot (14 PTS) (Marbury 5 AST),48 - 44,-4
0029700254,179,2,1,2,12:53 PM,1:51,MISS Strickland 14' Jump Shot,,,,
0029700254,180,4,0,2,12:53 PM,1:48,,,Gugliotta REBOUND (Off:0 Def:3),,
0029700254,181,1,6,2,12:53 PM,1:32,,,Marbury  Driving Layup (10 PTS),50 - 44,-6
0029700254,182,1,1,2,12:54 PM,1:17,Murray 21' Jump Shot (8 PTS) (Strickland 5 AST),,,50 - 46,-4
0029700254,183,5,1,2,12:54 PM,0:57,Cheaney STEAL (1 STL),,Carr Bad Pass Turnover (P1.T6),,
0029700254,184,6,2,2,12:54 PM,0:52,,,Marbury S.FOUL (P2.T4),,
0029700254,185,8,0,2,12:54 PM,0:52,,,SUB: Hammonds FOR Garnett,,
0029700254,186,3,11,2,12:54 PM,0:52,Webber Free Throw 1 of 2 (11 PTS),,,50 - 47,-3
0029700254,187,8,0,2,12:55 PM,0:52,SUB: Eackles FOR Cheaney,,,,
0029700254,188,3,12,2,12:55 PM,0:52,Webber Free Throw 2 of 2 (12 PTS),,,50 - 48,-2
0029700254,189,5,2,2,12:55 PM,0:31,Webber STEAL (2 STL),,Hammonds Lost Ball Turnover (P1.T7),,
0029700254,190,1,1,2,12:55 PM,0:27,Murray 20' Jump Shot (10 PTS) (Webber 3 AST),,,50 - 50,TIE
0029700254,191,9,2,2,12:56 PM,0:24,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0029700254,193,6,17,2,12:57 PM,0:12,WIZARDS Foul,,,,
0029700254,194,3,16,2,12:57 PM,0:12,,,Marbury Free Throw Technical (11 PTS),51 - 50,-1
0029700254,195,2,1,2,12:58 PM,0:01,,,MISS Marbury 3' Jump Shot,,
0029700254,196,4,0,2,12:58 PM,0:00,Webber REBOUND (Off:0 Def:6),,,,
0029700254,197,13,0,2,12:58 PM,0:00,,,,51 - 50,-1
0029700254,200,12,0,3,1:13 PM,12:00,,,,51 - 50,-1
0029700254,201,1,1,3,1:14 PM,11:50,,,Garnett 18' Jump Shot (14 PTS) (Carr 3 AST),53 - 50,-3
0029700254,202,1,6,3,1:14 PM,11:31,Webber 3' Driving Layup (14 PTS) (Strickland 6 AST),,,53 - 52,-1
0029700254,203,6,2,3,1:14 PM,11:31,,,Gugliotta S.FOUL (P1.T1),,
0029700254,204,3,10,3,1:14 PM,11:31,Webber Free Throw 1 of 1 (15 PTS),,,53 - 53,TIE
0029700254,205,5,2,3,1:14 PM,11:18,Cheaney STEAL (2 STL),,Garnett Lost Ball Turnover (P2.T8),,
0029700254,207,6,1,3,1:15 PM,11:11,,,Carr P.FOUL (P1.T2),,
0029700254,208,1,1,3,1:15 PM,11:01,Howard 10' Jump Shot (16 PTS),,,53 - 55,2
0029700254,209,5,2,3,1:15 PM,10:45,Cheaney STEAL (3 STL),,Carr Lost Ball Turnover (P2.T9),,
0029700254,210,2,1,3,1:16 PM,10:32,MISS Cheaney 7' Jump Shot,,,,
0029700254,211,4,0,3,1:16 PM,10:29,,,Carr REBOUND (Off:0 Def:2),,
0029700254,212,1,6,3,1:16 PM,10:25,,,Gugliotta 2' Driving Layup (16 PTS) (Marbury 6 AST),55 - 55,TIE
0029700254,213,2,1,3,1:16 PM,10:07,MISS Strickland 20' Jump Shot,,,,
0029700254,214,4,0,3,1:16 PM,10:03,,,Gugliotta REBOUND (Off:0 Def:4),,
0029700254,215,2,1,3,1:17 PM,9:54,,,MISS Garnett 13' Jump Shot,,
0029700254,216,4,0,3,1:17 PM,9:50,Howard REBOUND (Off:2 Def:4),,,,
0029700254,217,1,1,3,1:17 PM,9:42,Webber 25' 3PT Jump Shot (18 PTS) (Strickland 7 AST),,,55 - 58,3
0029700254,218,1,6,3,1:17 PM,9:17,,,Gugliotta 1' Driving Layup (18 PTS),57 - 58,1
0029700254,219,2,1,3,1:17 PM,9:04,MISS Strickland 4' Jump Shot,,,,
0029700254,220,4,0,3,1:17 PM,9:00,,,Roberts REBOUND (Off:0 Def:3),,
0029700254,221,6,2,3,1:18 PM,8:55,Cheaney S.FOUL (P3.T1),,,,
0029700254,222,3,11,3,1:18 PM,8:55,,,MISS Carr Free Throw 1 of 2,,
0029700254,223,4,0,3,1:18 PM,8:55,,,Timberwolves Rebound,,
0029700254,224,3,12,3,1:18 PM,8:55,,,Carr Free Throw 2 of 2 (6 PTS),58 - 58,TIE
0029700254,225,6,2,3,1:19 PM,8:40,,,Carr S.FOUL (P2.T3),,
0029700254,226,3,11,3,1:19 PM,8:40,Webber Free Throw 1 of 2 (19 PTS),,,58 - 59,1
0029700254,227,3,12,3,1:19 PM,8:40,MISS Webber Free Throw 2 of 2,,,,
0029700254,228,4,0,3,1:19 PM,8:40,,,Gugliotta REBOUND (Off:0 Def:5),,
0029700254,229,6,2,3,1:20 PM,8:28,Webber S.FOUL (P2.T2),,,,
0029700254,230,3,11,3,1:20 PM,8:28,,,Gugliotta Free Throw 1 of 2 (19 PTS),59 - 59,TIE
0029700254,231,3,12,3,1:20 PM,8:28,,,Gugliotta Free Throw 2 of 2 (20 PTS),60 - 59,-1
0029700254,232,6,2,3,1:21 PM,8:06,,,Roberts S.FOUL (P2.T4),,
0029700254,233,3,11,3,1:21 PM,8:06,Strickland Free Throw 1 of 2 (9 PTS),,,60 - 60,TIE
0029700254,234,3,12,3,1:21 PM,8:06,Strickland Free Throw 2 of 2 (10 PTS),,,60 - 61,1
0029700254,235,6,4,3,1:21 PM,7:51,,,Garnett OFF.Foul (P3),,
0029700254,236,5,5,3,1:21 PM,7:51,,,Garnett Foul Turnover (P3.T10),,
0029700254,237,2,1,3,1:22 PM,7:39,MISS Howard 14' Jump Shot,,,,
0029700254,238,4,0,3,1:22 PM,7:36,,,Gugliotta REBOUND (Off:0 Def:6),,
0029700254,239,9,2,3,1:22 PM,7:34,,,Timberwolves Timeout: Short (Reg.2 Short 2),,
0029700254,240,8,0,3,1:23 PM,7:34,,,SUB: Mitchell FOR Gugliotta,,
0029700254,241,1,1,3,1:23 PM,7:20,,,Carr 25' 3PT Jump Shot (9 PTS) (Marbury 7 AST),63 - 61,-2
0029700254,242,1,2,3,1:24 PM,7:07,Cheaney 4' Running Jump Shot (6 PTS) (Strickland 8 AST),,,63 - 63,TIE
0029700254,243,6,2,3,1:24 PM,7:07,,,Carr S.FOUL (P3.PN),,
0029700254,244,8,0,3,1:24 PM,7:07,,,SUB: Porter FOR Mitchell,,
0029700254,245,3,10,3,1:24 PM,7:04,MISS Cheaney Free Throw 1 of 1,,,,
0029700254,246,4,0,3,1:24 PM,6:58,,,Garnett REBOUND (Off:0 Def:1),,
0029700254,247,1,1,3,1:24 PM,6:53,,,Marbury 19' Jump Shot (13 PTS),65 - 63,-2
0029700254,248,2,1,3,1:25 PM,6:35,MISS Davis 11' Jump Shot,,,,
0029700254,249,4,0,3,1:25 PM,6:32,,,Porter REBOUND (Off:0 Def:2),,
0029700254,250,6,2,3,1:25 PM,6:23,Strickland S.FOUL (P1.T3),,,,
0029700254,251,9,1,3,1:25 PM,6:23,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0029700254,253,8,0,3,1:27 PM,6:23,,,SUB: Mitchell FOR Carr,,
0029700254,254,3,11,3,1:27 PM,6:23,,,Marbury Free Throw 1 of 2 (14 PTS),66 - 63,-3
0029700254,255,3,12,3,1:27 PM,6:23,,,MISS Marbury Free Throw 2 of 2,,
0029700254,256,4,0,3,1:27 PM,6:21,Davis REBOUND (Off:0 Def:2),,,,
0029700254,257,2,5,3,1:28 PM,6:08,MISS Webber 1' Layup,,,,
0029700254,258,4,0,3,1:28 PM,6:05,Davis REBOUND (Off:1 Def:2),,,,
0029700254,259,1,5,3,1:28 PM,6:03,Davis  Layup (2 PTS),,,66 - 65,-1
0029700254,260,1,1,3,1:28 PM,5:52,,,Porter 19' Jump Shot (2 PTS) (Garnett 3 AST),68 - 65,-3
0029700254,261,2,1,3,1:28 PM,5:31,MISS Strickland 7' Jump Shot,,,,
0029700254,262,4,0,3,1:28 PM,5:28,Strickland REBOUND (Off:1 Def:2),,,,
0029700254,263,6,2,3,1:28 PM,5:25,,,Porter S.FOUL (P1.PN),,
0029700254,264,3,11,3,1:29 PM,5:25,Howard Free Throw 1 of 2 (17 PTS),,,68 - 66,-2
0029700254,265,3,12,3,1:29 PM,5:25,MISS Howard Free Throw 2 of 2,,,,
0029700254,266,4,0,3,1:29 PM,5:25,,,Porter REBOUND (Off:0 Def:3),,
0029700254,267,2,1,3,1:29 PM,5:15,,,MISS Mitchell 18' Jump Shot,,
0029700254,268,4,0,3,1:29 PM,5:10,Strickland REBOUND (Off:1 Def:3),,,,
0029700254,269,1,1,3,1:29 PM,5:00,Webber 25' 3PT Jump Shot (22 PTS) (Strickland 9 AST),,,68 - 69,1
0029700254,270,2,1,3,1:30 PM,4:34,,,MISS Marbury  3PT Jump Shot,,
0029700254,271,4,0,3,1:30 PM,4:34,,,Porter REBOUND (Off:1 Def:3),,
0029700254,272,2,1,3,1:30 PM,4:34,Strickland BLOCK (1 BLK),,MISS Porter  Jump Shot,,
0029700254,273,4,0,3,1:30 PM,4:34,,,Timberwolves Rebound,,
0029700254,274,2,1,3,1:30 PM,4:31,,,MISS Roberts 11' Jump Shot,,
0029700254,275,4,0,3,1:30 PM,4:28,,,Garnett REBOUND (Off:1 Def:1),,
0029700254,276,1,8,3,1:30 PM,4:26,,,Garnett  Slam Dunk (16 PTS),70 - 69,-1
0029700254,277,5,2,3,1:31 PM,4:05,Webber Lost Ball Turnover (P2.T8),,Porter STEAL (2 STL),,
0029700254,278,2,1,3,1:31 PM,3:59,Strickland BLOCK (2 BLK),,MISS Porter 11' Jump Shot,,
0029700254,279,4,0,3,1:31 PM,3:54,,,Marbury REBOUND (Off:1 Def:0),,
0029700254,280,2,1,3,1:31 PM,3:48,,,MISS Porter 24' 3PT Jump Shot,,
0029700254,281,4,0,3,1:31 PM,3:47,WIZARDS Rebound,,,,
0029700254,282,2,1,3,1:32 PM,3:26,MISS Webber 25' 3PT Jump Shot,,,,
