GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700396,83,3,16,1,1:03 PM,1:06,,,Smith Free Throw Technical (5 PTS),20 - 16,-4
0029700396,84,8,0,1,1:04 PM,1:06,,,SUB: Gray FOR Smith,,
0029700396,85,8,0,1,1:04 PM,1:06,,,SUB: Laettner FOR Mutombo,,
0029700396,86,2,5,1,1:04 PM,0:57,MISS Harper  Layup,,,,
0029700396,88,4,0,1,1:04 PM,0:56,Rodman REBOUND (Off:4 Def:4),,,,
0029700396,87,2,4,1,1:04 PM,0:56,MISS Rodman  Tip Shot,,,,
0029700396,89,4,0,1,1:04 PM,0:53,,,Henderson REBOUND (Off:1 Def:2),,
0029700396,90,5,2,1,1:04 PM,0:41,Harper STEAL (1 STL),,Gray Lost Ball Turnover (P1.T4),,
0029700396,91,2,1,1,1:05 PM,0:28,MISS Burrell 16' Jump Shot,,,,
0029700396,93,4,0,1,1:05 PM,0:27,Harper REBOUND (Off:1 Def:0),,,,
0029700396,92,1,4,1,1:05 PM,0:27,Harper  Tip Shot (2 PTS),,,20 - 18,-2
0029700396,94,2,1,1,1:05 PM,0:10,,,MISS Laettner 14' Jump Shot,,
0029700396,95,4,0,1,1:05 PM,0:07,Brown REBOUND (Off:0 Def:1),,,,
0029700396,96,2,1,1,1:05 PM,0:00,MISS Burrell 25' 3PT Jump Shot,,,,
0029700396,98,4,0,1,1:05 PM,0:00,Rodman REBOUND (Off:5 Def:4),,,,
0029700396,97,1,4,1,1:05 PM,0:00,Rodman  Tip Shot (2 PTS),,,20 - 20,TIE
0029700396,99,13,0,1,1:06 PM,0:00,,,,20 - 20,TIE
0029700396,100,12,0,2,1:08 PM,12:00,,,,20 - 20,TIE
0029700396,101,2,1,2,1:09 PM,11:37,,,MISS Corbin 21' Jump Shot,,
0029700396,102,4,0,2,1:09 PM,11:37,,,Hawks Rebound,,
0029700396,103,2,1,2,1:09 PM,11:35,,,MISS Gray 20' Jump Shot,,
0029700396,104,4,0,2,1:09 PM,11:31,Rodman REBOUND (Off:5 Def:5),,,,
0029700396,105,5,2,2,1:09 PM,11:16,Rodman Lost Ball Turnover (P2.T4),,Laettner STEAL (2 STL),,
0029700396,106,6,1,2,1:09 PM,11:07,Kukoc P.FOUL (P1.T1),,,,
0029700396,107,8,0,2,1:09 PM,11:07,,,SUB: Brown FOR Corbin,,
0029700396,108,1,5,2,1:10 PM,10:53,,,Gray  Layup (2 PTS) (Recasner 1 AST),22 - 20,-2
0029700396,109,6,2,2,1:10 PM,10:53,Kukoc S.FOUL (P2.T2),,,,
0029700396,111,3,10,2,1:10 PM,10:53,,,Gray Free Throw 1 of 1 (3 PTS),23 - 20,-3
0029700396,113,5,4,2,1:10 PM,10:50,Burrell Traveling Turnover (P1.T5),,,,
0029700396,114,2,3,2,1:11 PM,10:35,,,MISS Brown 9' Hook Shot,,
0029700396,115,4,0,2,1:11 PM,10:31,Rodman REBOUND (Off:5 Def:6),,,,
0029700396,116,2,1,2,1:11 PM,10:21,MISS Brown 14' Jump Shot,,,,
0029700396,117,4,0,2,1:11 PM,10:17,,,Laettner REBOUND (Off:1 Def:1),,
0029700396,118,2,5,2,1:11 PM,10:10,,,MISS Recasner  Layup,,
0029700396,120,4,0,2,1:11 PM,10:08,,,Laettner REBOUND (Off:2 Def:1),,
0029700396,119,2,4,2,1:11 PM,10:08,,,MISS Laettner  Tip Shot,,
0029700396,121,4,0,2,1:11 PM,10:06,Kukoc REBOUND (Off:0 Def:1),,,,
0029700396,122,2,1,2,1:11 PM,10:03,MISS Kerr 19' Jump Shot,,,,
0029700396,123,4,0,2,1:11 PM,10:02,Brown REBOUND (Off:1 Def:1),,,,
0029700396,124,6,2,2,1:11 PM,10:02,,,Gray S.FOUL (P1.T1),,
0029700396,125,3,11,2,1:12 PM,10:02,Brown Free Throw 1 of 2 (1 PTS),,,23 - 21,-2
0029700396,126,3,12,2,1:12 PM,10:02,Brown Free Throw 2 of 2 (2 PTS),,,23 - 22,-1
0029700396,127,1,5,2,1:12 PM,9:45,,,Henderson  Layup (4 PTS) (Gray 1 AST),25 - 22,-3
0029700396,128,5,1,2,1:12 PM,9:33,Kukoc Bad Pass Turnover (P1.T6),,Gray STEAL (1 STL),,
0029700396,129,1,7,2,1:12 PM,9:29,,,Gray  Dunk (5 PTS),27 - 22,-5
0029700396,130,6,2,2,1:13 PM,9:04,,,Henderson S.FOUL (P1.T2),,
0029700396,131,8,0,2,1:13 PM,9:04,SUB: Jordan FOR Brown,,,,
0029700396,132,3,11,2,1:13 PM,9:04,Kukoc Free Throw 1 of 2 (3 PTS),,,27 - 23,-4
0029700396,134,3,12,2,1:13 PM,9:04,Kukoc Free Throw 2 of 2 (4 PTS),,,27 - 24,-3
0029700396,136,2,1,2,1:14 PM,8:51,Jordan BLOCK (1 BLK),,MISS Henderson 6' Jump Shot,,
0029700396,137,4,0,2,1:14 PM,8:51,,,Hawks Rebound,,
0029700396,138,8,0,2,1:14 PM,8:51,SUB: Caffey FOR Burrell,,,,
0029700396,139,2,1,2,1:15 PM,8:42,,,MISS Recasner 11' Jump Shot,,
0029700396,140,4,0,2,1:15 PM,8:39,Rodman REBOUND (Off:5 Def:7),,,,
0029700396,141,1,1,2,1:15 PM,8:30,Jordan 22' Jump Shot (8 PTS) (Rodman 2 AST),,,27 - 26,-1
0029700396,142,6,2,2,1:15 PM,8:14,Rodman S.FOUL (P2.T3),,,,
0029700396,143,3,11,2,1:16 PM,8:14,,,Laettner Free Throw 1 of 2 (5 PTS),28 - 26,-2
0029700396,144,3,12,2,1:16 PM,8:14,,,Laettner Free Throw 2 of 2 (6 PTS),29 - 26,-3
0029700396,145,1,5,2,1:16 PM,7:59,Jordan  Layup (10 PTS),,,29 - 28,-1
0029700396,146,6,2,2,1:16 PM,7:59,,,Gray S.FOUL (P2.T3),,
0029700396,148,8,0,2,1:16 PM,7:59,,,SUB: Smith FOR Gray,,
0029700396,149,3,10,2,1:16 PM,7:59,Jordan Free Throw 1 of 1 (11 PTS),,,29 - 29,TIE
0029700396,150,6,1,2,1:17 PM,7:46,Caffey P.FOUL (P1.T4),,,,
0029700396,152,6,4,2,1:17 PM,7:40,,,Recasner OFF.Foul (P1),,
0029700396,153,5,5,2,1:17 PM,7:40,,,Recasner Foul Turnover (P2.T5),,
0029700396,154,8,0,2,1:17 PM,7:40,,,SUB: Mutombo FOR Brown,,
0029700396,155,2,1,2,1:18 PM,7:19,MISS Kerr 24' 3PT Jump Shot,,,,
0029700396,157,4,0,2,1:18 PM,7:15,Jordan REBOUND (Off:1 Def:0),,,,
0029700396,156,1,5,2,1:18 PM,7:15,Jordan  Layup (13 PTS),,,29 - 31,2
0029700396,158,2,5,2,1:18 PM,7:03,Caffey BLOCK (1 BLK),,MISS Henderson  Layup,,
0029700396,159,4,0,2,1:18 PM,6:59,Jordan REBOUND (Off:1 Def:1),,,,
0029700396,160,6,2,2,1:18 PM,6:58,,,Smith S.FOUL (P1.T4),,
0029700396,161,9,1,2,1:19 PM,6:58,BULLS Timeout: Regular (Full 2 Short 1),,,,
0029700396,163,8,0,2,1:21 PM,6:58,SUB: Longley FOR Rodman,,,,
0029700396,164,3,11,2,1:21 PM,6:58,Jordan Free Throw 1 of 2 (14 PTS),,,29 - 32,3
0029700396,165,3,12,2,1:21 PM,6:58,Jordan Free Throw 2 of 2 (15 PTS),,,29 - 33,4
0029700396,166,1,1,2,1:21 PM,6:44,,,Smith 25' 3PT Jump Shot (8 PTS),32 - 33,1
0029700396,167,1,9,2,1:22 PM,6:25,Jordan  Driving Dunk (17 PTS),,,32 - 35,3
0029700396,168,2,3,2,1:22 PM,5:58,,,MISS Mutombo 6' Hook Shot,,
0029700396,169,4,0,2,1:22 PM,5:54,Longley REBOUND (Off:0 Def:1),,,,
0029700396,170,2,1,2,1:22 PM,5:47,MISS Caffey 14' Jump Shot,,,,
0029700396,172,4,0,2,1:22 PM,5:44,Kukoc REBOUND (Off:1 Def:1),,,,
0029700396,171,1,5,2,1:22 PM,5:44,Kukoc  Layup (6 PTS),,,32 - 37,5
0029700396,173,9,1,2,1:23 PM,5:40,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029700396,175,8,0,2,1:24 PM,5:40,,,SUB: Corbin FOR Henderson,,
0029700396,176,1,5,2,1:25 PM,5:22,,,Smith  Layup (10 PTS) (Mutombo 2 AST),34 - 37,3
0029700396,177,1,1,2,1:25 PM,5:12,Jordan 16' Jump Shot (19 PTS),,,34 - 39,5
0029700396,178,1,1,2,1:25 PM,4:57,,,Recasner 20' Jump Shot (2 PTS),36 - 39,3
0029700396,179,2,1,2,1:26 PM,4:40,MISS Jordan 19' Jump Shot,,,,
0029700396,180,4,0,2,1:26 PM,4:37,,,Corbin REBOUND (Off:0 Def:3),,
0029700396,181,6,2,2,1:26 PM,4:28,Longley S.FOUL (P3.PN),,,,
0029700396,182,3,11,2,1:26 PM,4:28,,,Laettner Free Throw 1 of 2 (7 PTS),37 - 39,2
0029700396,183,8,0,2,1:26 PM,4:28,SUB: Wennington FOR Longley,,,,
0029700396,184,8,0,2,1:27 PM,4:28,SUB: Rodman FOR Caffey,,,,
0029700396,185,3,12,2,1:27 PM,4:28,,,Laettner Free Throw 2 of 2 (8 PTS),38 - 39,1
0029700396,186,1,1,2,1:27 PM,4:19,Wennington 16' Jump Shot (4 PTS) (Kukoc 2 AST),,,38 - 41,3
0029700396,187,2,1,2,1:27 PM,4:05,,,MISS Recasner 17' Jump Shot,,
0029700396,188,4,0,2,1:27 PM,4:02,Rodman REBOUND (Off:5 Def:8),,,,
0029700396,189,5,2,2,1:27 PM,3:58,Jordan Lost Ball Turnover (P1.T7),,,,
0029700396,190,2,1,2,1:28 PM,3:35,,,MISS Corbin 25' 3PT Jump Shot,,
0029700396,191,4,0,2,1:28 PM,3:32,Rodman REBOUND (Off:5 Def:9),,,,
0029700396,192,6,1,2,1:28 PM,3:18,,,Mutombo P.FOUL (P1.PN),,
0029700396,194,3,11,2,1:29 PM,3:18,MISS Kukoc Free Throw 1 of 2,,,,
0029700396,195,4,0,2,1:29 PM,3:18,BULLS Rebound,,,,
0029700396,196,3,12,2,1:29 PM,3:18,MISS Kukoc Free Throw 2 of 2,,,,
0029700396,197,4,0,2,1:29 PM,3:14,,,Mutombo REBOUND (Off:0 Def:1),,
0029700396,199,7,2,2,1:29 PM,2:57,Jordan Violation:Defensive Goaltending,,,,
0029700396,200,2,1,2,1:30 PM,2:48,,,MISS Smith 8' Jump Shot,,
0029700396,201,4,0,2,1:30 PM,2:48,,,Hawks Rebound,,
0029700396,202,6,3,2,1:30 PM,2:48,Wennington L.B.FOUL (P1.PN),,,,
0029700396,203,3,11,2,1:30 PM,2:48,,,MISS Mutombo Free Throw 1 of 2,,
0029700396,204,4,0,2,1:30 PM,2:48,,,Hawks Rebound,,
0029700396,205,8,0,2,1:30 PM,2:48,SUB: Harper FOR Kerr,,,,
0029700396,206,3,12,2,1:30 PM,2:48,,,MISS Mutombo Free Throw 2 of 2,,
0029700396,207,4,0,2,1:30 PM,2:46,Rodman REBOUND (Off:5 Def:10),,,,
0029700396,208,2,1,2,1:31 PM,2:30,MISS Jordan 17' Jump Shot,,,,
0029700396,209,4,0,2,1:31 PM,2:27,Kukoc REBOUND (Off:2 Def:1),,,,
0029700396,210,2,1,2,1:31 PM,2:24,MISS Wennington 8' Jump Shot,,,,
0029700396,211,4,0,2,1:31 PM,2:20,,,Mutombo REBOUND (Off:0 Def:2),,
0029700396,212,2,1,2,1:31 PM,2:05,,,MISS Laettner 6' Jump Shot,,
0029700396,213,4,0,2,1:31 PM,2:02,Rodman REBOUND (Off:5 Def:11),,,,
0029700396,214,1,7,2,1:31 PM,2:00,Kukoc  Dunk (8 PTS) (Jordan 1 AST),,,38 - 43,5
0029700396,215,9,2,2,1:31 PM,1:52,,,Hawks Timeout: Short (Reg.2 Short 1),,
0029700396,217,6,4,2,1:33 PM,1:39,,,Laettner OFF.Foul (P3),,
0029700396,218,5,5,2,1:33 PM,1:39,,,Laettner Foul Turnover (P2.T6),,
0029700396,219,1,1,2,1:33 PM,1:23,Jordan 16' Jump Shot (21 PTS),,,38 - 45,7
0029700396,220,1,1,2,1:33 PM,1:07,,,Smith 25' 3PT Jump Shot (13 PTS),41 - 45,4
0029700396,221,2,1,2,1:34 PM,0:44,MISS Kukoc 24' 3PT Jump Shot,,,,
0029700396,222,4,0,2,1:34 PM,0:41,Rodman REBOUND (Off:6 Def:11),,,,
0029700396,223,2,1,2,1:34 PM,0:40,MISS Harper 10' Jump Shot,,,,
0029700396,224,4,0,2,1:34 PM,0:40,BULLS Rebound,,,,
0029700396,225,6,3,2,1:34 PM,0:40,,,Corbin L.B.FOUL (P1.PN),,
0029700396,227,3,11,2,1:34 PM,0:40,MISS Kukoc Free Throw 1 of 2,,,,
0029700396,228,4,0,2,1:34 PM,0:40,BULLS Rebound,,,,
0029700396,229,3,12,2,1:34 PM,0:40,MISS Kukoc Free Throw 2 of 2,,,,
0029700396,230,4,0,2,1:35 PM,0:38,,,Mutombo REBOUND (Off:0 Def:3),,
0029700396,231,1,5,2,1:35 PM,0:23,,,Corbin  Layup (9 PTS),43 - 45,2
0029700396,232,7,1,2,1:35 PM,0:23,,,Hawks Violation: Delay of game Violation,,
0029700396,233,9,1,2,1:35 PM,0:23,,,Hawks Timeout: Regular (Reg.3 Short 1),,
0029700396,234,8,0,2,1:36 PM,0:23,,,SUB: Henderson FOR Corbin,,
0029700396,236,8,0,2,1:37 PM,0:23,SUB: Kerr FOR Wennington,,,,
0029700396,237,8,0,2,1:37 PM,0:23,SUB: Buechler FOR Rodman,,,,
0029700396,238,8,0,2,1:37 PM,0:23,,,SUB: Gray FOR Laettner,,
0029700396,239,2,1,2,1:38 PM,0:03,MISS Jordan 17' Jump Shot,,,,
0029700396,240,4,0,2,1:38 PM,0:02,Buechler REBOUND (Off:1 Def:0),,,,
0029700396,241,6,2,2,1:38 PM,0:00,,,Smith S.FOUL (P2.PN),,
0029700396,242,3,11,2,1:38 PM,0:00,Jordan Free Throw 1 of 2 (22 PTS),,,43 - 46,3
0029700396,243,3,12,2,1:38 PM,0:00,Jordan Free Throw 2 of 2 (23 PTS),,,43 - 47,4
0029700396,244,13,0,2,1:39 PM,0:00,,,,43 - 47,4
0029700396,249,12,0,3,1:55 PM,12:00,,,,43 - 47,4
0029700396,250,2,1,3,1:55 PM,11:36,,,MISS Laettner 19' Jump Shot,,
0029700396,252,4,0,3,1:55 PM,11:28,,,Mutombo REBOUND (Off:1 Def:3),,
0029700396,251,2,4,3,1:55 PM,11:28,,,MISS Mutombo  Tip Shot,,
0029700396,254,4,0,3,1:56 PM,11:25,,,Smith REBOUND (Off:2 Def:0),,
0029700396,253,2,4,3,1:56 PM,11:25,,,MISS Smith  Tip Shot,,
0029700396,255,4,0,3,1:56 PM,11:22,Harper REBOUND (Off:1 Def:1),,,,
0029700396,294,2,5,3,1:56 PM,11:17,MISS Harper  Layup,,,,
0029700396,256,4,0,3,1:56 PM,11:17,,,Mutombo REBOUND (Off:1 Def:4),,
0029700396,257,2,1,3,1:56 PM,10:57,,,MISS Laettner 3' Jump Shot,,
0029700396,259,4,0,3,1:56 PM,10:57,Rodman REBOUND (Off:6 Def:12),,,,
0029700396,265,1,1,3,1:56 PM,10:57,Jordan 17' Jump Shot (25 PTS),,,43 - 49,6
0029700396,258,1,1,3,1:57 PM,10:10,,,Recasner 26' 3PT Jump Shot (5 PTS) (Corbin 1 AST),46 - 49,3
0029700396,260,2,5,3,1:57 PM,9:51,MISS Kukoc  Layup,,,,
0029700396,261,4,0,3,1:57 PM,9:46,,,Mutombo REBOUND (Off:1 Def:5),,
0029700396,262,2,1,3,1:58 PM,9:29,,,MISS Smith 25' 3PT Jump Shot,,
0029700396,264,4,0,3,1:58 PM,9:25,Longley REBOUND (Off:0 Def:2),,,,
0029700396,266,6,1,3,1:58 PM,9:23,,,Corbin P.FOUL (P2.T1),,
0029700396,267,2,5,3,1:58 PM,9:09,MISS Longley  Layup,,Mutombo BLOCK (2 BLK),,
0029700396,268,4,0,3,1:58 PM,9:00,,,Recasner REBOUND (Off:0 Def:3),,
0029700396,269,1,1,3,1:59 PM,8:55,,,Recasner 20' Jump Shot (7 PTS),48 - 49,1
0029700396,270,5,1,3,1:59 PM,8:44,Rodman Bad Pass Turnover (P3.T8),,Corbin STEAL (1 STL),,
0029700396,271,2,1,3,1:59 PM,8:28,,,MISS Recasner 19' Jump Shot,,
0029700396,320,4,0,3,1:59 PM,8:02,Rodman REBOUND (Off:6 Def:13),,,,
0029700396,272,2,1,3,1:59 PM,8:02,MISS Kukoc 16' Jump Shot,,,,
0029700396,274,4,0,3,2:00 PM,7:59,Harper REBOUND (Off:2 Def:1),,,,
0029700396,273,1,5,3,2:00 PM,7:59,Kukoc  Layup (10 PTS),,,48 - 51,3
0029700396,275,1,3,3,2:00 PM,7:59,,,Mutombo 13' Hook Shot (4 PTS),50 - 51,1
0029700396,276,6,2,3,2:00 PM,7:59,Longley S.FOUL (P4.T1),,,,
0029700396,277,3,10,3,2:00 PM,7:59,,,Mutombo Free Throw 1 of 1 (5 PTS),51 - 51,TIE
0029700396,278,8,0,3,2:00 PM,7:54,SUB: Wennington FOR Kukoc,,,,
0029700396,279,8,0,3,2:00 PM,7:54,SUB: Buechler FOR Longley,,,,
0029700396,280,5,1,3,2:00 PM,7:45,Jordan Bad Pass Turnover (P2.T9),,Laettner STEAL (3 STL),,
0029700396,281,2,5,3,2:00 PM,7:35,,,MISS Smith  Layup,,
0029700396,282,4,0,3,2:01 PM,7:35,Rodman REBOUND (Off:6 Def:14),,,,
0029700396,284,6,1,3,2:01 PM,7:35,,,Smith P.FOUL (P3.T2),,
0029700396,285,6,2,3,2:01 PM,7:18,,,Smith S.FOUL (P4.T3),,
0029700396,286,3,11,3,2:01 PM,7:18,Jordan Free Throw 1 of 2 (26 PTS),,,51 - 52,1
0029700396,287,3,12,3,2:01 PM,7:18,Jordan Free Throw 2 of 2 (27 PTS),,,51 - 53,2
0029700396,288,2,1,3,2:02 PM,6:56,,,MISS Corbin 26' 3PT Jump Shot,,
0029700396,289,4,0,3,2:02 PM,6:52,Buechler REBOUND (Off:1 Def:1),,,,
0029700396,290,6,1,3,2:02 PM,6:44,,,Corbin P.FOUL (P3.T4),,
0029700396,291,9,1,3,2:02 PM,6:44,BULLS Timeout: Regular (Full 3 Short 1),,,,
0029700396,321,2,5,3,2:05 PM,6:30,MISS Wennington  Layup,,,,
0029700396,296,4,0,3,2:05 PM,6:30,Wennington REBOUND (Off:1 Def:0),,,,
0029700396,295,2,1,3,2:05 PM,6:30,MISS Wennington 17' Jump Shot,,,,
0029700396,297,4,0,3,2:05 PM,6:27,Buechler REBOUND (Off:2 Def:1),,,,
0029700396,298,1,5,3,2:05 PM,6:21,Jordan  Layup (29 PTS) (Buechler 1 AST),,,51 - 55,4
0029700396,300,6,1,3,2:05 PM,6:05,Rodman P.FOUL (P3.T2),,,,
0029700396,301,2,1,3,2:06 PM,5:55,,,MISS Laettner 17' Jump Shot,,
0029700396,302,4,0,3,2:06 PM,5:51,Rodman REBOUND (Off:6 Def:15),,,,
0029700396,303,2,1,3,2:06 PM,5:36,MISS Rodman 14' Jump Shot,,,,
0029700396,304,4,0,3,2:06 PM,5:32,,,Smith REBOUND (Off:2 Def:1),,
