GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700216,34,1,1,1,9:19 AM,7:22,Smits 17' Jump Shot (4 PTS) (Davis 2 AST),,,6 - 14,8
0029700216,35,1,1,1,9:19 AM,7:02,,,Stackhouse 18' Jump Shot (2 PTS) (Iverson 2 AST),8 - 14,6
0029700216,36,6,2,1,9:20 AM,6:44,,,Stackhouse S.FOUL (P1.T1),,
0029700216,37,3,11,1,9:20 AM,6:44,Miller Free Throw 1 of 2 (3 PTS),,,8 - 15,7
0029700216,38,3,12,1,9:20 AM,6:44,Miller Free Throw 2 of 2 (4 PTS),,,8 - 16,8
0029700216,39,6,1,1,9:21 AM,6:27,Miller P.FOUL (P1.T1),,,,
0029700216,40,2,1,1,9:21 AM,6:23,,,MISS Jackson  3PT Jump Shot,,
0029700216,41,4,0,1,9:21 AM,6:21,Davis REBOUND (Off:1 Def:3),,,,
0029700216,42,2,1,1,9:21 AM,6:07,MISS Smits 18' Jump Shot,,,,
0029700216,43,4,0,1,9:21 AM,6:05,,,Montross REBOUND (Off:0 Def:1),,
0029700216,44,1,6,1,9:21 AM,5:59,,,Iverson 5' Driving Layup (6 PTS),10 - 16,6
0029700216,45,1,8,1,9:22 AM,5:42,Davis  Slam Dunk (4 PTS) (Smits 1 AST),,,10 - 18,8
0029700216,46,6,1,1,9:22 AM,5:20,Mullin P.FOUL (P1.T2),,,,
0029700216,47,1,1,1,9:23 AM,5:06,,,Stackhouse 11' Jump Shot (4 PTS),12 - 18,6
0029700216,48,1,1,1,9:23 AM,4:50,Miller 24' 3PT Jump Shot (7 PTS) (Jackson 5 AST),,,12 - 21,9
0029700216,49,2,1,1,9:23 AM,4:35,,,MISS Weatherspoon 18' Jump Shot,,
0029700216,50,4,0,1,9:23 AM,4:33,Mullin REBOUND (Off:0 Def:2),,,,
0029700216,51,6,4,1,9:23 AM,4:29,Miller OFF.Foul (P2),,,,
0029700216,52,5,5,1,9:23 AM,4:29,Miller Foul Turnover (P1.T3),,,,
0029700216,53,2,5,1,9:24 AM,4:11,,,MISS Stackhouse 2' Layup,,
0029700216,54,4,0,1,9:24 AM,4:09,Mullin REBOUND (Off:0 Def:3),,,,
0029700216,55,6,1,1,9:24 AM,3:58,,,Jackson P.FOUL (P1.T2),,
0029700216,56,2,5,1,9:25 AM,3:45,MISS Davis 1' Layup,,,,
0029700216,57,4,0,1,9:25 AM,3:43,,,Montross REBOUND (Off:0 Def:2),,
0029700216,58,1,6,1,9:25 AM,3:36,,,Iverson  Driving Layup (8 PTS),14 - 21,7
0029700216,59,5,1,1,9:25 AM,3:25,Jackson Bad Pass Turnover (P3.T4),,Stackhouse STEAL (2 STL),,
0029700216,60,2,5,1,9:25 AM,3:19,,,MISS Jackson  Layup,,
0029700216,61,4,0,1,9:25 AM,3:18,,,Jackson REBOUND (Off:1 Def:0),,
0029700216,62,8,0,1,9:25 AM,3:14,,,SUB: Cummings FOR Weatherspoon,,
0029700216,63,5,1,1,9:26 AM,3:01,Miller STEAL (1 STL),,Montross Bad Pass Turnover (P1.T4),,
0029700216,64,1,1,1,9:26 AM,2:48,Smits 13' Jump Shot (6 PTS) (Jackson 6 AST),,,14 - 23,9
0029700216,65,2,1,1,9:26 AM,2:21,,,MISS Cummings 18' Jump Shot,,
0029700216,66,4,0,1,9:26 AM,2:19,,,Stackhouse REBOUND (Off:1 Def:0),,
0029700216,67,1,6,1,9:26 AM,2:16,,,Stackhouse  Driving Layup (6 PTS),16 - 23,7
0029700216,68,1,1,1,9:26 AM,2:08,Miller 26' 3PT Jump Shot (10 PTS),,,16 - 26,10
0029700216,69,6,2,1,9:27 AM,1:49,Smits S.FOUL (P1.T3),,,,
0029700216,70,9,1,1,9:27 AM,1:49,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029700216,72,8,0,1,9:29 AM,1:49,,,SUB: Overton FOR Iverson,,
0029700216,73,8,0,1,9:29 AM,1:49,SUB: Davis FOR Smits,,,,
0029700216,74,8,0,1,9:29 AM,1:49,SUB: Hoiberg FOR Miller,,,,
0029700216,75,3,11,1,9:29 AM,1:49,,,MISS Montross Free Throw 1 of 2,,
0029700216,76,4,0,1,9:29 AM,1:49,,,76ers Rebound,,
0029700216,77,3,12,1,9:30 AM,1:49,,,MISS Montross Free Throw 2 of 2,,
0029700216,78,4,0,1,9:30 AM,1:48,Davis REBOUND (Off:0 Def:1),,,,
0029700216,79,1,1,1,9:30 AM,1:30,Davis 18' Jump Shot (2 PTS) (Jackson 7 AST),,,16 - 28,12
0029700216,80,6,1,1,9:30 AM,1:10,Mullin P.FOUL (P2.PN),,,,
0029700216,81,8,0,1,9:31 AM,1:10,,,SUB: Thomas FOR Stackhouse,,
0029700216,82,8,0,1,9:31 AM,1:10,,,SUB: Williams FOR Montross,,
0029700216,83,3,11,1,9:31 AM,1:10,,,MISS Cummings Free Throw 1 of 2,,
0029700216,84,4,0,1,9:31 AM,1:10,,,76ers Rebound,,
0029700216,85,8,0,1,9:31 AM,1:10,SUB: Best FOR Jackson,,,,
0029700216,86,8,0,1,9:31 AM,1:10,SUB: Rose FOR Mullin,,,,
0029700216,87,3,12,1,9:31 AM,1:10,,,MISS Cummings Free Throw 2 of 2,,
0029700216,88,4,0,1,9:31 AM,1:08,Davis REBOUND (Off:1 Def:4),,,,
0029700216,89,1,6,1,9:32 AM,0:45,Rose  Driving Layup (2 PTS) (Best 1 AST),,,16 - 30,14
0029700216,90,1,1,1,9:32 AM,0:30,,,Jackson 8' Jump Shot (2 PTS),18 - 30,12
0029700216,91,2,1,1,9:32 AM,0:12,MISS Davis 12' Jump Shot,,,,
0029700216,92,4,0,1,9:32 AM,0:11,,,Overton REBOUND (Off:0 Def:1),,
0029700216,93,5,1,1,9:33 AM,0:01,Hoiberg STEAL (1 STL),,Overton Bad Pass Turnover (P1.T5),,
0029700216,94,2,1,1,9:33 AM,0:00,MISS Rose 36' 3PT Jump Shot,,,,
0029700216,95,4,0,1,9:33 AM,0:00,PACERS Rebound,,,,
0029700216,96,13,0,1,9:33 AM,0:00,,,,18 - 30,12
0029700216,98,12,0,2,9:35 AM,12:00,,,,18 - 30,12
0029700216,99,1,1,2,9:36 AM,11:42,Rose 8' Jump Shot (4 PTS),,,18 - 32,14
0029700216,100,2,1,2,9:36 AM,11:19,,,MISS Cummings 17' Jump Shot,,
0029700216,101,4,0,2,9:36 AM,11:16,Hoiberg REBOUND (Off:0 Def:1),,,,
0029700216,102,6,2,2,9:36 AM,11:12,,,Thomas S.FOUL (P1.T1),,
0029700216,103,3,11,2,9:37 AM,11:12,Davis Free Throw 1 of 2 (3 PTS),,,18 - 33,15
0029700216,104,3,12,2,9:37 AM,11:12,MISS Davis Free Throw 2 of 2,,,,
0029700216,105,4,0,2,9:37 AM,11:12,,,Williams REBOUND (Off:0 Def:1),,
0029700216,106,2,1,2,9:37 AM,10:53,,,MISS Cummings 8' Jump Shot,,
0029700216,107,4,0,2,9:37 AM,10:52,Davis REBOUND (Off:0 Def:2),,,,
0029700216,108,8,0,2,9:38 AM,10:32,SUB: Smits FOR Davis,,,,
0029700216,109,8,0,2,9:38 AM,10:32,,,SUB: Iverson FOR Overton,,
0029700216,110,8,0,2,9:38 AM,10:32,,,SUB: Stackhouse FOR Jackson,,
0029700216,111,6,1,2,9:38 AM,10:30,,,Iverson P.FOUL (P1.T2),,
0029700216,112,2,1,2,9:38 AM,10:12,MISS Smits 20' Jump Shot,,,,
0029700216,113,4,0,2,9:38 AM,10:10,Rose REBOUND (Off:1 Def:0),,,,
0029700216,114,2,1,2,9:38 AM,10:05,MISS Hoiberg 26' 3PT Jump Shot,,,,
0029700216,115,4,0,2,9:39 AM,10:04,Hoiberg REBOUND (Off:1 Def:1),,,,
0029700216,116,2,1,2,9:39 AM,9:57,MISS Rose 10' Jump Shot,,Thomas BLOCK (1 BLK),,
0029700216,117,4,0,2,9:39 AM,9:55,,,Thomas REBOUND (Off:0 Def:1),,
0029700216,118,1,1,2,9:39 AM,9:49,,,Iverson 22' Jump Shot (10 PTS) (Stackhouse 1 AST),20 - 33,13
0029700216,119,5,2,2,9:39 AM,9:25,Rose Lost Ball Turnover (P1.T5),,Iverson STEAL (1 STL),,
0029700216,120,1,7,2,9:39 AM,9:21,,,Stackhouse 1' Dunk (8 PTS) (Iverson 3 AST),22 - 33,11
0029700216,121,6,4,2,9:39 AM,9:16,Smits OFF.Foul (P2),,,,
0029700216,122,5,5,2,9:40 AM,9:16,Smits Foul Turnover (P1.T6),,,,
0029700216,123,2,1,2,9:40 AM,9:10,Smits BLOCK (1 BLK),,MISS Cummings 7' Jump Shot,,
0029700216,124,4,0,2,9:40 AM,9:08,Rose REBOUND (Off:1 Def:1),,,,
0029700216,125,9,1,2,9:41 AM,8:56,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029700216,127,8,0,2,9:42 AM,8:56,,,SUB: Weatherspoon FOR Cummings,,
0029700216,128,5,1,2,9:42 AM,8:53,Smits Bad Pass Turnover (P2.T7),,Iverson STEAL (2 STL),,
0029700216,129,6,1,2,9:42 AM,8:51,Best P.FOUL (P1.T1),,,,
0029700216,130,2,1,2,9:43 AM,8:34,,,MISS Williams 16' Jump Shot,,
0029700216,131,4,0,2,9:43 AM,8:33,Rose REBOUND (Off:1 Def:2),,,,
0029700216,132,6,4,2,9:43 AM,8:26,Rose OFF.Foul (P1),,,,
0029700216,133,5,5,2,9:43 AM,8:26,Rose Foul Turnover (P2.T8),,,,
0029700216,134,1,1,2,9:44 AM,8:09,,,Weatherspoon 15' Jump Shot (4 PTS),24 - 33,9
0029700216,135,2,1,2,9:44 AM,7:52,MISS Smits 20' Jump Shot,,,,
0029700216,136,4,0,2,9:44 AM,7:51,Davis REBOUND (Off:1 Def:2),,,,
0029700216,137,5,1,2,9:44 AM,7:48,Smits Bad Pass Turnover (P3.T9),,Stackhouse STEAL (3 STL),,
0029700216,138,2,1,2,9:44 AM,7:44,,,MISS Iverson 7' Jump Shot,,
0029700216,139,4,0,2,9:44 AM,7:43,Rose REBOUND (Off:1 Def:3),,,,
0029700216,140,6,3,2,9:44 AM,7:41,,,Williams L.B.FOUL (P1.T3),,
0029700216,141,8,0,2,9:44 AM,7:41,SUB: Miller FOR Hoiberg,,,,
0029700216,142,1,1,2,9:45 AM,7:23,Smits 10' Jump Shot (8 PTS) (Miller 1 AST),,,24 - 35,11
0029700216,143,2,1,2,9:45 AM,7:08,,,MISS Williams 16' Jump Shot,,
0029700216,144,4,0,2,9:45 AM,7:06,,,Stackhouse REBOUND (Off:2 Def:0),,
0029700216,145,1,5,2,9:45 AM,7:05,,,Stackhouse  Layup (10 PTS),26 - 35,9
0029700216,146,2,1,2,9:45 AM,6:51,MISS Rose 16' Jump Shot,,,,
0029700216,147,4,0,2,9:45 AM,6:49,,,Stackhouse REBOUND (Off:2 Def:1),,
0029700216,148,1,6,2,9:45 AM,6:44,,,Stackhouse  Driving Layup (12 PTS),28 - 35,7
0029700216,149,6,2,2,9:46 AM,6:24,,,Thomas S.FOUL (P2.T4),,
0029700216,150,8,0,2,9:46 AM,6:24,SUB: Jackson FOR Best,,,,
0029700216,151,8,0,2,9:46 AM,6:24,,,SUB: Montross FOR Williams,,
0029700216,152,3,11,2,9:46 AM,6:24,MISS Davis Free Throw 1 of 2,,,,
0029700216,153,4,0,2,9:46 AM,6:24,PACERS Rebound,,,,
0029700216,154,3,12,2,9:46 AM,6:24,Davis Free Throw 2 of 2 (4 PTS),,,28 - 36,8
0029700216,155,2,1,2,9:47 AM,6:08,,,MISS Iverson 5' Jump Shot,,
0029700216,156,4,0,2,9:47 AM,6:06,,,Iverson REBOUND (Off:1 Def:0),,
0029700216,157,2,1,2,9:47 AM,6:04,,,MISS Iverson 11' Jump Shot,,
0029700216,159,4,0,2,9:47 AM,6:02,,,Weatherspoon REBOUND (Off:1 Def:1),,
0029700216,158,2,5,2,9:47 AM,6:02,,,MISS Weatherspoon 2' Layup,,
0029700216,160,4,0,2,9:47 AM,6:00,,,Montross REBOUND (Off:1 Def:2),,
0029700216,161,2,5,2,9:47 AM,5:59,,,MISS Montross 2' Layup,,
0029700216,162,4,0,2,9:47 AM,5:57,PACERS Rebound,,,,
0029700216,163,6,2,2,9:47 AM,5:53,,,Weatherspoon S.FOUL (P1.PN),,
0029700216,164,3,11,2,9:47 AM,5:53,MISS Rose Free Throw 1 of 2,,,,
0029700216,165,4,0,2,9:47 AM,5:53,PACERS Rebound,,,,
0029700216,166,8,0,2,9:47 AM,5:53,,,SUB: Jackson FOR Thomas,,
0029700216,167,3,12,2,9:48 AM,5:53,MISS Rose Free Throw 2 of 2,,,,
0029700216,168,4,0,2,9:48 AM,5:53,,,Montross REBOUND (Off:1 Def:3),,
0029700216,169,2,1,2,9:48 AM,5:38,,,MISS Stackhouse 9' Jump Shot,,
0029700216,171,4,0,2,9:48 AM,5:36,,,Weatherspoon REBOUND (Off:2 Def:1),,
0029700216,170,2,5,2,9:48 AM,5:36,,,MISS Weatherspoon  Layup,,
0029700216,172,4,0,2,9:48 AM,5:35,,,Montross REBOUND (Off:2 Def:3),,
0029700216,173,1,3,2,9:48 AM,5:34,,,Montross 5' Hook Shot (2 PTS),30 - 36,6
0029700216,174,2,1,2,9:49 AM,5:13,MISS Smits 18' Jump Shot,,,,
0029700216,175,4,0,2,9:49 AM,5:11,,,Weatherspoon REBOUND (Off:2 Def:2),,
0029700216,176,2,5,2,9:49 AM,4:53,,,MISS Weatherspoon 3' Layup,,
0029700216,177,4,0,2,9:49 AM,4:52,Rose REBOUND (Off:1 Def:4),,,,
0029700216,178,1,1,2,9:49 AM,4:44,Davis 12' Jump Shot (6 PTS) (Rose 1 AST),,,30 - 38,8
0029700216,180,5,11,2,9:50 AM,4:17,,,76ers Turnover: Shot Clock (T#6),,
0029700216,181,8,0,2,9:50 AM,4:17,SUB: Mullin FOR Rose,,,,
0029700216,182,1,1,2,9:51 AM,3:55,Smits 18' Jump Shot (10 PTS) (Davis 1 AST),,,30 - 40,10
0029700216,183,2,1,2,9:51 AM,3:30,,,MISS Jackson 22' Jump Shot,,
0029700216,184,4,0,2,9:51 AM,3:28,Jackson REBOUND (Off:0 Def:2),,,,
0029700216,185,2,1,2,9:51 AM,3:25,MISS Mullin 20' Jump Shot,,,,
0029700216,186,4,0,2,9:51 AM,3:23,Jackson REBOUND (Off:1 Def:2),,,,
0029700216,187,1,7,2,9:51 AM,3:22,Smits  Dunk (12 PTS) (Jackson 8 AST),,,30 - 42,12
0029700216,188,9,1,2,9:51 AM,3:11,,,76ers Timeout: Regular (Reg.2 Short 0),,
0029700216,190,2,5,2,9:53 AM,3:04,Davis BLOCK (1 BLK),,MISS Iverson 1' Layup,,
0029700216,191,4,0,2,9:53 AM,3:02,,,Montross REBOUND (Off:3 Def:3),,
0029700216,192,2,1,2,9:54 AM,2:54,,,MISS Stackhouse 14' Jump Shot,,
0029700216,193,4,0,2,9:54 AM,2:52,,,Weatherspoon REBOUND (Off:3 Def:2),,
0029700216,194,2,1,2,9:54 AM,2:48,,,MISS Iverson 26' 3PT Jump Shot,,
0029700216,195,4,0,2,9:54 AM,2:46,Miller REBOUND (Off:0 Def:1),,,,
0029700216,196,1,1,2,9:54 AM,2:37,Smits 5' Jump Shot (14 PTS) (Jackson 9 AST),,,30 - 44,14
0029700216,197,9,2,2,9:54 AM,2:28,,,76ers Timeout: Short (Reg.2 Short 1),,
0029700216,199,6,2,2,9:55 AM,2:22,Davis S.FOUL (P1.T2),,,,
0029700216,200,8,0,2,9:55 AM,2:22,SUB: Davis FOR Davis,,,,
0029700216,201,3,11,2,9:55 AM,2:22,,,Jackson Free Throw 1 of 2 (3 PTS),31 - 44,13
0029700216,202,3,12,2,9:55 AM,2:22,,,MISS Jackson Free Throw 2 of 2,,
0029700216,203,4,0,2,9:55 AM,2:22,Davis REBOUND (Off:1 Def:5),,,,
0029700216,204,5,11,2,9:56 AM,1:58,PACERS Turnover: Shot Clock (T#10),,,,
0029700216,205,6,1,2,9:56 AM,1:35,Davis P.FOUL (P1.T3),,,,
0029700216,206,1,5,2,9:57 AM,1:30,,,Weatherspoon 1' Layup (6 PTS) (Iverson 4 AST),33 - 44,11
0029700216,207,2,1,2,9:57 AM,1:13,MISS Smits 11' Jump Shot,,,,
0029700216,208,4,0,2,9:57 AM,1:11,,,Weatherspoon REBOUND (Off:3 Def:3),,
0029700216,209,2,1,2,9:57 AM,0:49,Smits BLOCK (2 BLK),,MISS Montross 3' Jump Shot,,
0029700216,210,4,0,2,9:58 AM,0:47,Jackson REBOUND (Off:1 Def:3),,,,
0029700216,211,5,2,2,9:58 AM,0:42,Jackson Lost Ball Turnover (P4.T11),,Jackson STEAL (1 STL),,
0029700216,212,6,2,2,9:58 AM,0:37,Davis S.FOUL (P2.PN),,,,
0029700216,213,3,11,2,9:58 AM,0:37,,,MISS Jackson Free Throw 1 of 2,,
0029700216,214,4,0,2,9:58 AM,0:37,,,76ers Rebound,,
0029700216,215,3,12,2,9:58 AM,0:37,,,MISS Jackson Free Throw 2 of 2,,
0029700216,216,4,0,2,9:58 AM,0:37,,,Weatherspoon REBOUND (Off:4 Def:3),,
0029700216,217,2,1,2,9:58 AM,0:24,,,MISS Iverson 20' Jump Shot,,
0029700216,218,4,0,2,9:59 AM,0:22,,,76ers Rebound,,
0029700216,219,2,1,2,9:59 AM,0:00,,,MISS Jackson  3PT Jump Shot,,
0029700216,220,4,0,2,9:59 AM,0:00,,,76ers Rebound,,
0029700216,221,13,0,2,9:59 AM,0:00,,,,33 - 44,11
0029700216,223,12,0,3,10:15 AM,12:00,,,,33 - 44,11
0029700216,224,2,1,3,10:15 AM,11:47,MISS Miller 18' Jump Shot,,,,
0029700216,225,4,0,3,10:16 AM,11:45,,,Weatherspoon REBOUND (Off:4 Def:4),,
0029700216,226,5,3,3,10:16 AM,11:31,,,Weatherspoon Out Of Bounds Turnover (P1.T7),,
0029700216,227,1,1,3,10:16 AM,11:21,Mullin 17' Jump Shot (6 PTS) (Smits 2 AST),,,33 - 46,13
0029700216,228,2,1,3,10:16 AM,11:05,,,MISS Iverson 24' 3PT Jump Shot,,
0029700216,229,4,0,3,10:16 AM,11:03,Davis REBOUND (Off:1 Def:6),,,,
0029700216,230,1,1,3,10:17 AM,10:41,Mullin 15' Jump Shot (8 PTS),,,33 - 48,15
0029700216,231,1,7,3,10:17 AM,10:27,,,Montross  Dunk (4 PTS) (Jackson 1 AST),35 - 48,13
0029700216,232,1,1,3,10:17 AM,10:14,Mullin 17' Jump Shot (10 PTS) (Jackson 10 AST),,,35 - 50,15
0029700216,233,6,2,3,10:18 AM,9:53,Miller S.FOUL (P3.T1),,,,
0029700216,234,3,11,3,10:18 AM,9:53,,,Stackhouse Free Throw 1 of 2 (13 PTS),36 - 50,14
0029700216,235,3,12,3,10:18 AM,9:53,,,Stackhouse Free Throw 2 of 2 (14 PTS),37 - 50,13
0029700216,236,1,5,3,10:19 AM,9:40,Miller 1' Layup (12 PTS) (Mullin 1 AST),,,37 - 52,15
0029700216,237,1,1,3,10:19 AM,9:24,,,Stackhouse 19' Jump Shot (16 PTS) (Iverson 5 AST),39 - 52,13
0029700216,238,6,2,3,10:19 AM,9:08,,,Montross S.FOUL (P1.T1),,
0029700216,239,3,11,3,10:19 AM,9:08,MISS Davis Free Throw 1 of 2,,,,
0029700216,240,4,0,3,10:19 AM,9:08,PACERS Rebound,,,,
0029700216,241,3,12,3,10:20 AM,9:08,MISS Davis Free Throw 2 of 2,,,,
0029700216,242,4,0,3,10:20 AM,9:08,,,Montross REBOUND (Off:3 Def:4),,
0029700216,243,5,1,3,10:20 AM,8:56,,,Stackhouse Bad Pass Turnover (P2.T8),,
0029700216,244,6,1,3,10:20 AM,8:39,,,Stackhouse P.FOUL (P2.T2),,
0029700216,245,6,1,3,10:21 AM,8:38,,,Montross P.FOUL (P2.T3),,
0029700216,246,1,1,3,10:21 AM,8:28,Jackson 7' Jump Shot (4 PTS),,,39 - 54,15
0029700216,247,1,7,3,10:21 AM,8:12,,,Weatherspoon 1' Dunk (8 PTS) (Stackhouse 2 AST),41 - 54,13
0029700216,248,2,1,3,10:22 AM,7:58,MISS Miller 18' Jump Shot,,,,
0029700216,249,4,0,3,10:22 AM,7:56,,,Montross REBOUND (Off:3 Def:5),,
0029700216,250,2,1,3,10:22 AM,7:51,Mullin BLOCK (1 BLK),,MISS Jackson 6' Jump Shot,,
0029700216,251,4,0,3,10:22 AM,7:49,Mullin REBOUND (Off:0 Def:4),,,,
0029700216,252,6,1,3,10:22 AM,7:33,,,Stackhouse P.FOUL (P3.T4),,
0029700216,253,1,1,3,10:23 AM,7:21,Miller 21' Jump Shot (14 PTS) (Jackson 11 AST),,,41 - 56,15
0029700216,254,5,1,3,10:23 AM,7:07,Mullin STEAL (2 STL),,Iverson Bad Pass Turnover (P3.T9),,
0029700216,255,1,5,3,10:23 AM,7:03,Mullin  Layup (12 PTS),,,41 - 58,17
0029700216,256,9,1,3,10:23 AM,7:00,,,76ers Timeout: Regular (Reg.3 Short 1),,
0029700216,258,8,0,3,10:24 AM,7:00,,,SUB: Overton FOR Iverson,,
0029700216,259,1,5,3,10:25 AM,6:37,,,Weatherspoon 1' Layup (10 PTS),43 - 58,15
0029700216,260,6,2,3,10:26 AM,6:37,Davis S.FOUL (P3.T2),,,,
0029700216,261,3,10,3,10:26 AM,6:37,,,MISS Weatherspoon Free Throw 1 of 1,,
0029700216,262,4,0,3,10:26 AM,6:37,,,Weatherspoon REBOUND (Off:5 Def:4),,
0029700216,263,1,6,3,10:26 AM,6:22,,,Weatherspoon 2' Driving Layup (12 PTS) (Overton 1 AST),45 - 58,13
0029700216,264,1,1,3,10:27 AM,5:58,Mullin 15' Jump Shot (14 PTS),,,45 - 60,15
0029700216,265,2,1,3,10:27 AM,5:36,,,MISS Weatherspoon 10' Jump Shot,,
0029700216,266,4,0,3,10:27 AM,5:36,,,76ers Rebound,,
0029700216,267,6,3,3,10:27 AM,5:35,Smits L.B.FOUL (P3.T3),,,,
0029700216,268,8,0,3,10:27 AM,5:35,SUB: Davis FOR Davis,,,,
0029700216,269,8,0,3,10:27 AM,5:35,,,SUB: Davis FOR Jackson,,
0029700216,270,1,1,3,10:27 AM,5:28,,,Stackhouse 10' Jump Shot (18 PTS),47 - 60,13
0029700216,271,1,1,3,10:28 AM,5:11,Davis 15' Jump Shot (8 PTS) (Jackson 12 AST),,,47 - 62,15
0029700216,272,2,1,3,10:28 AM,4:50,,,MISS Overton 22' Jump Shot,,
0029700216,273,4,0,3,10:28 AM,4:48,Mullin REBOUND (Off:0 Def:5),,,,
0029700216,274,1,1,3,10:29 AM,4:33,Miller 26' 3PT Jump Shot (17 PTS),,,47 - 65,18
0029700216,275,6,4,3,10:29 AM,4:20,,,Montross OFF.Foul (P3),,
0029700216,276,5,5,3,10:29 AM,4:20,,,Montross Foul Turnover (P2.T10),,
0029700216,277,8,0,3,10:29 AM,4:20,,,SUB: Cummings FOR Montross,,
0029700216,278,8,0,3,10:29 AM,4:20,,,SUB: Williams FOR Weatherspoon,,
0029700216,279,6,1,3,10:30 AM,4:11,,,Williams P.FOUL (P2.PN),,
0029700216,280,3,11,3,10:30 AM,4:11,Smits Free Throw 1 of 2 (15 PTS),,,47 - 66,19
0029700216,281,3,12,3,10:30 AM,4:11,Smits Free Throw 2 of 2 (16 PTS),,,47 - 67,20
0029700216,282,5,2,3,10:30 AM,4:01,Miller STEAL (2 STL),,Stackhouse Lost Ball Turnover (P3.T11),,
0029700216,283,6,2,3,10:31 AM,3:56,,,Stackhouse S.FOUL (P4.PN),,
0029700216,284,3,11,3,10:31 AM,3:56,MISS Davis Free Throw 1 of 2,,,,
0029700216,285,4,0,3,10:31 AM,3:56,PACERS Rebound,,,,
0029700216,286,8,0,3,10:31 AM,3:56,,,SUB: Jackson FOR Stackhouse,,
