GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701084,98,4,0,1,12:33 PM,0:00,,,Mavericks Rebound,,
0029701084,99,13,0,1,12:33 PM,0:00,,,,23 - 25,2
0029701084,101,12,0,2,12:36 PM,12:00,,,,23 - 25,2
0029701084,102,1,1,2,12:36 PM,11:42,,,Respert 7' Jump Shot (2 PTS),25 - 25,TIE
0029701084,103,7,6,2,12:37 PM,11:26,,,Muursepp Violation:Double Lane,,
0029701084,104,2,1,2,12:37 PM,11:19,MISS Owens 6' Jump Shot,,,,
0029701084,106,4,0,2,12:37 PM,11:15,Polynice REBOUND (Off:1 Def:0),,,,
0029701084,105,2,3,2,12:37 PM,11:15,MISS Polynice 7' Hook Shot,,,,
0029701084,107,4,0,2,12:37 PM,11:13,Polynice REBOUND (Off:2 Def:0),,,,
0029701084,108,2,5,2,12:37 PM,11:11,MISS Polynice  Layup,,Riley BLOCK (1 BLK),,
0029701084,109,4,0,2,12:37 PM,11:07,,,Muursepp REBOUND (Off:0 Def:4),,
0029701084,110,2,1,2,12:37 PM,11:04,Williamson BLOCK (1 BLK),,MISS Riley 5' Jump Shot,,
0029701084,111,4,0,2,12:37 PM,10:59,Owens REBOUND (Off:1 Def:4),,,,
0029701084,112,2,4,2,12:37 PM,10:56,MISS Williamson  Tip Shot,,,,
0029701084,114,4,0,2,12:37 PM,10:53,Owens REBOUND (Off:2 Def:4),,,,
0029701084,113,2,4,2,12:37 PM,10:53,MISS Owens  Tip Shot,,,,
0029701084,115,4,0,2,12:37 PM,10:51,,,Finley REBOUND (Off:2 Def:2),,
0029701084,116,5,2,2,12:37 PM,10:49,Polynice STEAL (1 STL),,Finley Lost Ball Turnover (P3.T4),,
0029701084,117,5,1,2,12:37 PM,10:45,Williamson Bad Pass Turnover (P2.T6),,Finley STEAL (2 STL),,
0029701084,118,1,9,2,12:38 PM,10:40,,,Muursepp  Driving Dunk (4 PTS) (Finley 3 AST),27 - 25,-2
0029701084,119,2,5,2,12:38 PM,10:25,MISS Polynice  Layup,,Riley BLOCK (2 BLK),,
0029701084,120,4,0,2,12:38 PM,10:20,,,Respert REBOUND (Off:0 Def:1),,
0029701084,121,2,1,2,12:38 PM,10:18,,,MISS Davis 21' Jump Shot,,
0029701084,122,4,0,2,12:38 PM,10:16,Williamson REBOUND (Off:0 Def:2),,,,
0029701084,123,1,5,2,12:38 PM,9:59,Owens  Layup (10 PTS),,,27 - 27,TIE
0029701084,124,2,1,2,12:39 PM,9:32,,,MISS Riley 10' Jump Shot,,
0029701084,125,4,0,2,12:39 PM,9:29,,,Muursepp REBOUND (Off:1 Def:4),,
0029701084,126,1,1,2,12:39 PM,9:27,,,Muursepp 4' Jump Shot (6 PTS),29 - 27,-2
0029701084,127,9,2,2,12:39 PM,9:22,KINGS Timeout: Short (Full 1 Short 1),,,,
0029701084,128,8,0,2,12:40 PM,9:22,SUB: Robinson FOR Johnson,,,,
0029701084,130,6,4,2,12:40 PM,9:14,Williamson OFF.Foul (P2),,,,
0029701084,131,5,5,2,12:40 PM,9:14,Williamson Foul Turnover (P3.T7),,,,
0029701084,132,8,0,2,12:40 PM,9:14,SUB: Hendrickson FOR Williamson,,,,
0029701084,133,5,4,2,12:40 PM,9:00,,,Riley Traveling Turnover (P1.T5),,
0029701084,134,2,1,2,12:41 PM,8:46,MISS Robinson 20' Jump Shot,,,,
0029701084,135,4,0,2,12:41 PM,8:43,,,Riley REBOUND (Off:0 Def:1),,
0029701084,136,6,1,2,12:41 PM,8:39,Robinson P.FOUL (P1.T1),,,,
0029701084,137,8,0,2,12:41 PM,8:39,,,SUB: Bradley FOR Riley,,
0029701084,138,2,1,2,12:41 PM,8:29,,,MISS Bradley 10' Jump Shot,,
0029701084,139,4,0,2,12:41 PM,8:26,Hendrickson REBOUND (Off:0 Def:1),,,,
0029701084,140,2,6,2,12:42 PM,8:14,MISS Dehere  Driving Layup,,Bradley BLOCK (1 BLK),,
0029701084,141,4,0,2,12:42 PM,8:13,KINGS Rebound,,,,
0029701084,142,2,1,2,12:42 PM,8:06,MISS Dehere 24' 3PT Jump Shot,,,,
0029701084,143,4,0,2,12:42 PM,8:04,,,Muursepp REBOUND (Off:1 Def:5),,
0029701084,144,6,4,2,12:42 PM,7:58,,,Respert OFF.Foul (P1),,
0029701084,145,5,5,2,12:42 PM,7:58,,,Respert Foul Turnover (P1.T6),,
0029701084,146,2,1,2,12:43 PM,7:49,MISS Polynice 10' Jump Shot,,,,
0029701084,147,4,0,2,12:43 PM,7:46,,,Bradley REBOUND (Off:0 Def:1),,
0029701084,148,2,5,2,12:43 PM,7:43,,,MISS Respert  Layup,,
0029701084,149,4,0,2,12:43 PM,7:41,Hendrickson REBOUND (Off:0 Def:2),,,,
0029701084,150,1,5,2,12:43 PM,7:34,Hendrickson  Layup (2 PTS) (Owens 2 AST),,,29 - 29,TIE
0029701084,151,1,1,2,12:43 PM,7:21,,,Davis 25' 3PT Jump Shot (3 PTS) (Finley 4 AST),32 - 29,-3
0029701084,152,8,0,2,12:43 PM,7:09,SUB: Funderburke FOR Owens,,,,
0029701084,153,1,1,2,12:44 PM,7:01,Robinson 9' Jump Shot (2 PTS),,,32 - 31,-1
0029701084,154,2,1,2,12:44 PM,6:51,,,MISS Bradley 6' Jump Shot,,
0029701084,155,4,0,2,12:44 PM,6:48,Funderburke REBOUND (Off:0 Def:1),,,,
0029701084,156,1,9,2,12:44 PM,6:46,Polynice  Driving Dunk (2 PTS) (Dehere 1 AST),,,32 - 33,1
0029701084,157,2,1,2,12:44 PM,6:30,,,MISS Finley 9' Jump Shot,,
0029701084,158,4,0,2,12:44 PM,6:28,Hendrickson REBOUND (Off:0 Def:3),,,,
0029701084,159,1,1,2,12:44 PM,6:22,Dehere 20' Jump Shot (2 PTS),,,32 - 35,3
0029701084,160,2,6,2,12:45 PM,6:01,,,MISS Davis  Driving Layup,,
0029701084,162,4,0,2,12:45 PM,5:58,,,Finley REBOUND (Off:3 Def:2),,
0029701084,161,1,8,2,12:45 PM,5:58,,,Finley  Slam Dunk (6 PTS),34 - 35,1
0029701084,163,2,7,2,12:45 PM,5:36,MISS Funderburke  Dunk,,Bradley BLOCK (2 BLK),,
0029701084,164,4,0,2,12:45 PM,5:32,,,Respert REBOUND (Off:0 Def:2),,
0029701084,165,1,1,2,12:45 PM,5:29,,,Davis 24' 3PT Jump Shot (6 PTS) (Respert 1 AST),37 - 35,-2
0029701084,166,2,5,2,12:45 PM,5:13,MISS Dehere  Layup,,Bradley BLOCK (3 BLK),,
0029701084,167,4,0,2,12:46 PM,5:11,,,Respert REBOUND (Off:0 Def:3),,
0029701084,168,6,1,2,12:46 PM,5:11,Polynice P.FOUL (P1.T2),,,,
0029701084,169,9,1,2,12:46 PM,5:11,KINGS Timeout: Regular (Full 2 Short 1),,,,
0029701084,171,1,3,2,12:48 PM,4:59,,,Finley 8' Hook Shot (8 PTS),39 - 35,-4
0029701084,172,1,1,2,12:48 PM,4:41,Polynice 16' Jump Shot (4 PTS) (Dehere 2 AST),,,39 - 37,-2
0029701084,173,1,1,2,12:48 PM,4:27,,,Finley 19' Jump Shot (10 PTS),41 - 37,-4
0029701084,174,1,1,2,12:49 PM,4:03,Dehere 20' Jump Shot (4 PTS) (Polynice 1 AST),,,41 - 39,-2
0029701084,175,1,1,2,12:49 PM,3:44,,,Finley 19' Jump Shot (12 PTS),43 - 39,-4
0029701084,176,2,1,2,12:49 PM,3:28,MISS Dehere 25' 3PT Jump Shot,,,,
0029701084,177,4,0,2,12:49 PM,3:26,,,Muursepp REBOUND (Off:1 Def:6),,
0029701084,178,2,1,2,12:50 PM,3:19,,,MISS Respert 21' Jump Shot,,
0029701084,179,4,0,2,12:50 PM,3:17,Hendrickson REBOUND (Off:0 Def:4),,,,
0029701084,180,2,6,2,12:50 PM,3:06,MISS Dehere  Driving Layup,,,,
0029701084,181,4,0,2,12:50 PM,3:04,,,Bradley REBOUND (Off:0 Def:2),,
0029701084,182,1,1,2,12:50 PM,2:58,,,Davis 19' Jump Shot (8 PTS),45 - 39,-6
0029701084,183,1,3,2,12:50 PM,2:39,Polynice 9' Hook Shot (6 PTS),,,45 - 41,-4
0029701084,184,1,1,2,12:51 PM,2:19,,,Bradley 15' Jump Shot (2 PTS) (Finley 5 AST),47 - 41,-6
0029701084,185,2,1,2,12:51 PM,2:03,MISS Polynice 13' Jump Shot,,,,
0029701084,186,4,0,2,12:51 PM,2:00,,,Davis REBOUND (Off:0 Def:1),,
0029701084,187,5,1,2,12:51 PM,1:52,,,Davis Bad Pass Turnover (P1.T7),,
0029701084,188,9,1,2,12:51 PM,1:52,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029701084,190,8,0,2,12:53 PM,1:52,SUB: Thorpe FOR Polynice,,,,
0029701084,217,8,0,2,12:53 PM,1:52,SUB: Johnson FOR Dehere,,,,
0029701084,191,5,1,2,12:53 PM,1:39,Hendrickson Bad Pass Turnover (P1.T8),,Muursepp STEAL (1 STL),,
0029701084,192,1,6,2,12:53 PM,1:29,,,Finley  Driving Layup (14 PTS),49 - 41,-8
0029701084,193,2,1,2,12:54 PM,1:14,MISS Thorpe 5' Jump Shot,,Bradley BLOCK (4 BLK),,
0029701084,194,4,0,2,12:54 PM,1:13,Funderburke REBOUND (Off:1 Def:1),,,,
0029701084,195,6,1,2,12:54 PM,1:13,,,Respert P.FOUL (P2.T1),,
0029701084,196,8,0,2,12:54 PM,1:13,SUB: Owens FOR Hendrickson,,,,
0029701084,197,2,1,2,12:54 PM,1:08,MISS Johnson 12' Jump Shot,,,,
0029701084,198,4,0,2,12:54 PM,1:02,,,Bradley REBOUND (Off:0 Def:3),,
0029701084,224,2,1,2,12:54 PM,0:55,,,MISS Respert 10' Jump Shot,,
0029701084,199,4,0,2,12:54 PM,0:55,Robinson REBOUND (Off:0 Def:1),,,,
0029701084,200,6,3,2,12:55 PM,0:55,,,Bradley L.B.FOUL (P1.PN),,
0029701084,201,3,11,2,12:55 PM,0:55,MISS Robinson Free Throw 1 of 2,,,,
0029701084,202,4,0,2,12:55 PM,0:55,KINGS Rebound,,,,
0029701084,203,3,12,2,12:55 PM,0:55,Robinson Free Throw 2 of 2 (3 PTS),,,49 - 42,-7
0029701084,205,2,1,2,12:55 PM,0:45,,,MISS Finley 13' Jump Shot,,
0029701084,206,4,0,2,12:55 PM,0:41,Owens REBOUND (Off:2 Def:5),,,,
0029701084,209,7,3,2,12:56 PM,0:35,,,Bradley Violation:Lane,,
0029701084,208,1,7,2,12:56 PM,0:35,Funderburke  Dunk (2 PTS) (Owens 3 AST),,,49 - 44,-5
0029701084,211,2,1,2,12:56 PM,0:27,,,MISS Davis 26' 3PT Jump Shot,,
0029701084,212,4,0,2,12:56 PM,0:25,Funderburke REBOUND (Off:1 Def:2),,,,
0029701084,214,6,1,2,12:56 PM,0:05,,,Muursepp P.FOUL (P3.PN),,
0029701084,216,3,11,2,12:57 PM,0:05,MISS Funderburke Free Throw 1 of 2,,,,
0029701084,218,4,0,2,12:57 PM,0:05,KINGS Rebound,,,,
0029701084,219,8,0,2,12:57 PM,0:05,,,SUB: Strickland FOR Bradley,,
0029701084,221,3,12,2,12:57 PM,0:05,Funderburke Free Throw 2 of 2 (3 PTS),,,49 - 45,-4
0029701084,222,6,2,2,12:57 PM,0:01,Funderburke S.FOUL (P1.T3),,,,
0029701084,225,3,11,2,12:58 PM,0:01,,,Strickland Free Throw 1 of 2 (12 PTS),50 - 45,-5
0029701084,226,3,12,2,12:58 PM,0:01,,,Strickland Free Throw 2 of 2 (13 PTS),51 - 45,-6
0029701084,227,5,1,2,12:58 PM,0:01,Thorpe Bad Pass Turnover (P2.T9),,Finley STEAL (3 STL),,
0029701084,228,2,1,2,12:58 PM,0:00,,,MISS Finley 47' 3PT Jump Shot,,
0029701084,230,4,0,2,12:58 PM,0:00,,,Mavericks Rebound,,
0029701084,229,13,0,2,12:58 PM,0:00,,,,51 - 45,-6
0029701084,234,12,0,3,1:14 PM,12:00,,,,51 - 45,-6
0029701084,235,2,1,3,1:15 PM,11:40,,,MISS Green 20' Jump Shot,,
0029701084,236,4,0,3,1:15 PM,11:36,Robinson REBOUND (Off:0 Def:2),,,,
0029701084,237,2,1,3,1:15 PM,11:29,MISS Thorpe 16' Jump Shot,,,,
0029701084,238,4,0,3,1:15 PM,11:26,,,Muursepp REBOUND (Off:1 Def:7),,
0029701084,239,2,1,3,1:15 PM,11:16,,,MISS Strickland 21' Jump Shot,,
0029701084,240,4,0,3,1:15 PM,11:14,,,Muursepp REBOUND (Off:2 Def:7),,
0029701084,241,2,5,3,1:15 PM,11:12,,,MISS Muursepp  Layup,,
0029701084,242,4,0,3,1:15 PM,11:10,,,Muursepp REBOUND (Off:3 Def:7),,
0029701084,243,1,1,3,1:15 PM,11:08,,,Muursepp 5' Jump Shot (8 PTS),53 - 45,-8
0029701084,244,2,1,3,1:15 PM,10:47,MISS Robinson 16' Jump Shot,,,,
0029701084,245,4,0,3,1:16 PM,10:42,,,Reeves REBOUND (Off:0 Def:2),,
0029701084,246,1,6,3,1:16 PM,10:40,,,Reeves  Driving Layup (6 PTS),55 - 45,-10
0029701084,247,2,1,3,1:16 PM,10:21,MISS Thorpe 7' Jump Shot,,,,
0029701084,248,4,0,3,1:16 PM,10:18,,,Finley REBOUND (Off:3 Def:3),,
0029701084,249,2,1,3,1:16 PM,10:07,,,MISS Reeves 18' Jump Shot,,
0029701084,250,4,0,3,1:16 PM,10:05,Owens REBOUND (Off:2 Def:6),,,,
0029701084,251,6,1,3,1:16 PM,10:02,,,Muursepp P.FOUL (P4.T1),,
0029701084,252,6,1,3,1:17 PM,9:52,,,Reeves P.FOUL (P1.T2),,
0029701084,253,1,1,3,1:17 PM,9:43,Robinson 25' 3PT Jump Shot (6 PTS) (Johnson 4 AST),,,55 - 48,-7
0029701084,254,6,2,3,1:18 PM,9:21,Robinson S.FOUL (P2.T1),,,,
0029701084,255,3,11,3,1:18 PM,9:21,,,Muursepp Free Throw 1 of 2 (9 PTS),56 - 48,-8
0029701084,256,3,12,3,1:18 PM,9:21,,,MISS Muursepp Free Throw 2 of 2,,
0029701084,257,4,0,3,1:18 PM,9:21,Thorpe REBOUND (Off:0 Def:4),,,,
0029701084,258,1,1,3,1:18 PM,9:02,Williamson 6' Jump Shot (4 PTS),,,56 - 50,-6
0029701084,259,1,1,3,1:19 PM,8:44,,,Strickland 11' Jump Shot (15 PTS),58 - 50,-8
0029701084,260,1,5,3,1:19 PM,8:25,Owens  Layup (12 PTS) (Robinson 1 AST),,,58 - 52,-6
0029701084,261,2,1,3,1:19 PM,8:18,,,MISS Strickland 17' Jump Shot,,
0029701084,262,4,0,3,1:19 PM,8:13,,,Muursepp REBOUND (Off:4 Def:7),,
0029701084,263,2,5,3,1:19 PM,8:04,,,MISS Green  Layup,,
0029701084,264,4,0,3,1:19 PM,8:01,Owens REBOUND (Off:2 Def:7),,,,
0029701084,265,1,5,3,1:19 PM,7:56,Robinson  Layup (8 PTS) (Johnson 5 AST),,,58 - 54,-4
0029701084,266,1,1,3,1:20 PM,7:40,,,Green 18' Jump Shot (4 PTS) (Reeves 2 AST),60 - 54,-6
0029701084,267,2,1,3,1:20 PM,7:24,MISS Johnson 22' Jump Shot,,,,
0029701084,268,4,0,3,1:20 PM,7:20,,,Green REBOUND (Off:0 Def:2),,
0029701084,269,2,1,3,1:20 PM,7:15,,,MISS Green 20' Jump Shot,,
0029701084,270,4,0,3,1:20 PM,7:13,Williamson REBOUND (Off:0 Def:3),,,,
0029701084,271,1,5,3,1:20 PM,7:06,Johnson  Layup (6 PTS) (Williamson 3 AST),,,60 - 56,-4
0029701084,272,1,1,3,1:21 PM,6:45,,,Muursepp  3PT Jump Shot (12 PTS) (Finley 6 AST),63 - 56,-7
0029701084,273,1,1,3,1:21 PM,6:21,Williamson 3' Jump Shot (6 PTS) (Johnson 6 AST),,,63 - 58,-5
0029701084,274,5,4,3,1:21 PM,6:01,,,Green Traveling Turnover (P1.T8),,
0029701084,275,9,1,3,1:22 PM,6:01,KINGS Timeout: Regular (Full 3 Short 1),,,,
0029701084,277,6,1,3,1:24 PM,5:49,,,Reeves P.FOUL (P2.T3),,
0029701084,278,1,1,3,1:25 PM,5:40,Williamson 12' Jump Shot (8 PTS),,,63 - 60,-3
0029701084,279,2,1,3,1:25 PM,5:24,,,MISS Finley 20' Jump Shot,,
0029701084,280,4,0,3,1:25 PM,5:21,Johnson REBOUND (Off:0 Def:1),,,,
0029701084,281,2,1,3,1:25 PM,5:15,MISS Robinson 15' Jump Shot,,,,
0029701084,282,4,0,3,1:25 PM,5:13,Thorpe REBOUND (Off:1 Def:4),,,,
0029701084,283,1,1,3,1:25 PM,5:11,Johnson 5' Jump Shot (8 PTS) (Thorpe 1 AST),,,63 - 62,-1
0029701084,284,6,2,3,1:25 PM,4:51,Thorpe S.FOUL (P2.T2),,,,
0029701084,285,3,11,3,1:26 PM,4:51,,,Finley Free Throw 1 of 2 (15 PTS),64 - 62,-2
0029701084,286,3,12,3,1:26 PM,4:51,,,Finley Free Throw 2 of 2 (16 PTS),65 - 62,-3
0029701084,287,6,1,3,1:26 PM,4:34,,,Muursepp P.FOUL (P5.T4),,
0029701084,288,8,0,3,1:27 PM,4:34,,,SUB: Respert FOR Muursepp,,
0029701084,289,8,0,3,1:27 PM,4:34,,,SUB: Davis FOR Strickland,,
0029701084,290,8,0,3,1:27 PM,4:34,,,SUB: Bradley FOR Reeves,,
0029701084,291,2,1,3,1:27 PM,4:25,MISS Williamson 14' Jump Shot,,,,
0029701084,292,4,0,3,1:27 PM,4:23,Thorpe REBOUND (Off:2 Def:4),,,,
0029701084,293,6,1,3,1:27 PM,4:23,,,Bradley P.FOUL (P2.PN),,
0029701084,294,3,11,3,1:27 PM,4:23,Thorpe Free Throw 1 of 2 (7 PTS),,,65 - 63,-2
