GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700314,33,2,1,1,11:17 AM,7:46,MISS McCarty 3' Jump Shot,,Montross BLOCK (1 BLK),,
0029700314,34,4,0,1,11:17 AM,7:45,CELTICS Rebound,,,,
0029700314,35,8,0,1,11:17 AM,7:45,SUB: Mercer FOR Bowen,,,,
0029700314,36,2,1,1,11:18 AM,7:33,MISS Billups 25' 3PT Jump Shot,,,,
0029700314,37,4,0,1,11:18 AM,7:30,Walker REBOUND (Off:1 Def:1),,,,
0029700314,38,6,2,1,11:18 AM,7:30,,,Montross S.FOUL (P1.T2),,
0029700314,39,3,11,1,11:18 AM,7:30,Walker Free Throw 1 of 2 (3 PTS),,,2 - 5,3
0029700314,40,3,12,1,11:18 AM,7:30,MISS Walker Free Throw 2 of 2,,,,
0029700314,41,4,0,1,11:19 AM,7:29,,,Montross REBOUND (Off:1 Def:1),,
0029700314,42,2,1,1,11:19 AM,7:17,,,MISS Overton 16' Jump Shot,,
0029700314,43,4,0,1,11:19 AM,7:15,,,Stackhouse REBOUND (Off:1 Def:0),,
0029700314,44,6,2,1,11:19 AM,7:15,McCarty S.FOUL (P1.T3),,,,
0029700314,45,3,11,1,11:19 AM,7:15,,,Stackhouse Free Throw 1 of 2 (1 PTS),3 - 5,2
0029700314,46,3,12,1,11:19 AM,7:15,,,Stackhouse Free Throw 2 of 2 (2 PTS),4 - 5,1
0029700314,47,2,1,1,11:20 AM,6:54,MISS Mercer 14' Jump Shot,,Stackhouse BLOCK (1 BLK),,
0029700314,48,4,0,1,11:20 AM,6:51,,,Stackhouse REBOUND (Off:1 Def:1),,
0029700314,49,5,1,1,11:20 AM,6:49,Walker STEAL (1 STL),,Weatherspoon Bad Pass Turnover (P1.T2),,
0029700314,50,1,6,1,11:20 AM,6:39,Billups 2' Driving Layup (2 PTS),,,4 - 7,3
0029700314,51,1,1,1,11:20 AM,6:18,,,Montross 12' Jump Shot (2 PTS) (Stackhouse 1 AST),6 - 7,1
0029700314,52,9,1,1,11:21 AM,6:06,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029700314,54,2,5,1,11:23 AM,5:53,MISS Billups 2' Layup,,,,
0029700314,55,4,0,1,11:23 AM,5:47,Walker REBOUND (Off:2 Def:1),,,,
0029700314,56,1,4,1,11:23 AM,5:45,Walker 1' Tip Shot (5 PTS),,,6 - 9,3
0029700314,57,2,1,1,11:24 AM,5:35,,,MISS Stackhouse 16' Jump Shot,,
0029700314,58,4,0,1,11:24 AM,5:31,,,Stackhouse REBOUND (Off:2 Def:1),,
0029700314,59,5,1,1,11:24 AM,5:12,Billups STEAL (1 STL),,Stackhouse Bad Pass Turnover (P1.T3),,
0029700314,60,2,1,1,11:24 AM,5:05,MISS Walker 25' 3PT Jump Shot,,,,
0029700314,61,4,0,1,11:24 AM,5:03,,,Stackhouse REBOUND (Off:2 Def:2),,
0029700314,62,2,1,1,11:24 AM,4:51,Ellison BLOCK (1 BLK),,MISS Weatherspoon 3' Jump Shot,,
0029700314,63,4,0,1,11:25 AM,4:50,,,76ers Rebound,,
0029700314,64,8,0,1,11:25 AM,4:50,SUB: Edney FOR Billups,,,,
0029700314,65,8,0,1,11:25 AM,4:50,SUB: Bowen FOR Ellison,,,,
0029700314,66,8,0,1,11:25 AM,4:48,SUB: DeClercq FOR Mercer,,,,
0029700314,67,1,1,1,11:25 AM,4:39,,,Jackson 24' 3PT Jump Shot (5 PTS),9 - 9,TIE
0029700314,68,6,1,1,11:25 AM,4:19,,,Stackhouse P.FOUL (P1.T3),,
0029700314,69,2,5,1,11:26 AM,4:08,MISS Walker  Layup,,,,
0029700314,70,4,0,1,11:26 AM,4:07,DeClercq REBOUND (Off:1 Def:0),,,,
0029700314,71,6,2,1,11:26 AM,4:07,,,Montross S.FOUL (P2.T4),,
0029700314,72,8,0,1,11:26 AM,4:07,,,SUB: Williams FOR Montross,,
0029700314,73,3,11,1,11:26 AM,4:07,MISS DeClercq Free Throw 1 of 2,,,,
0029700314,74,4,0,1,11:26 AM,4:07,CELTICS Rebound,,,,
0029700314,75,3,12,1,11:26 AM,4:07,DeClercq Free Throw 2 of 2 (1 PTS),,,9 - 10,1
0029700314,76,2,1,1,11:27 AM,3:49,,,MISS Stackhouse 25' 3PT Jump Shot,,
0029700314,77,4,0,1,11:27 AM,3:47,DeClercq REBOUND (Off:1 Def:1),,,,
0029700314,79,5,4,1,11:27 AM,3:37,Edney Traveling Turnover (P1.T1),,,,
0029700314,80,2,1,1,11:28 AM,3:22,,,MISS Jackson 18' Jump Shot,,
0029700314,81,4,0,1,11:28 AM,3:19,McCarty REBOUND (Off:0 Def:3),,,,
0029700314,82,1,1,1,11:28 AM,3:04,DeClercq 8' Jump Shot (3 PTS),,,9 - 12,3
0029700314,83,6,2,1,11:28 AM,3:04,,,Weatherspoon S.FOUL (P1.PN),,
0029700314,85,8,0,1,11:28 AM,3:04,,,SUB: Thomas FOR Stackhouse,,
0029700314,86,8,0,1,11:28 AM,3:04,,,SUB: Walters FOR Overton,,
0029700314,87,8,0,1,11:28 AM,3:04,SUB: Minor FOR Walker,,,,
0029700314,88,3,10,1,11:28 AM,3:04,DeClercq Free Throw 1 of 1 (4 PTS),,,9 - 13,4
0029700314,89,6,1,1,11:29 AM,2:55,Edney P.FOUL (P1.T4),,,,
0029700314,90,9,1,1,11:29 AM,2:55,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029700314,92,7,6,1,11:32 AM,2:50,Edney Violation:Double Lane,,,,
0029700314,93,6,1,1,11:32 AM,2:38,McCarty P.FOUL (P2.PN),,,,
0029700314,94,3,11,1,11:32 AM,2:38,,,MISS Weatherspoon Free Throw 1 of 2,,
0029700314,95,4,0,1,11:32 AM,2:38,,,76ers Rebound,,
0029700314,96,8,0,1,11:32 AM,2:38,SUB: Thomas FOR McCarty,,,,
0029700314,97,3,12,1,11:32 AM,2:38,,,MISS Weatherspoon Free Throw 2 of 2,,
0029700314,98,4,0,1,11:33 AM,2:38,DeClercq REBOUND (Off:1 Def:2),,,,
0029700314,100,2,5,1,11:33 AM,2:26,MISS Edney  Layup,,Weatherspoon BLOCK (1 BLK),,
0029700314,101,4,0,1,11:33 AM,2:26,Thomas REBOUND (Off:1 Def:0),,,,
0029700314,102,1,8,1,11:33 AM,2:26,Thomas  Slam Dunk (2 PTS),,,9 - 15,6
0029700314,103,9,2,1,11:33 AM,2:26,,,76ers Timeout: Short (Reg.1 Short 1),,
0029700314,105,5,1,1,11:34 AM,2:16,Thomas STEAL (1 STL),,Walters Bad Pass Turnover (P1.T4),,
0029700314,106,2,1,1,11:34 AM,2:11,MISS Minor 16' Jump Shot,,,,
0029700314,107,4,0,1,11:34 AM,2:09,,,Thomas REBOUND (Off:0 Def:1),,
0029700314,108,6,2,1,11:34 AM,1:52,DeClercq S.FOUL (P1.PN),,,,
0029700314,109,3,11,1,11:35 AM,1:52,,,Thomas Free Throw 1 of 2 (1 PTS),10 - 15,5
0029700314,110,3,12,1,11:35 AM,1:52,,,Thomas Free Throw 2 of 2 (2 PTS),11 - 15,4
0029700314,111,2,1,1,11:35 AM,1:31,MISS DeClercq 10' Jump Shot,,,,
0029700314,112,4,0,1,11:35 AM,1:28,Minor REBOUND (Off:1 Def:0),,,,
0029700314,113,1,1,1,11:35 AM,1:18,Minor 17' Jump Shot (2 PTS) (Bowen 2 AST),,,11 - 17,6
0029700314,114,6,2,1,11:36 AM,1:06,Minor S.FOUL (P1.PN),,,,
0029700314,115,3,11,1,11:36 AM,1:06,,,Walters Free Throw 1 of 2 (1 PTS),12 - 17,5
0029700314,116,3,12,1,11:36 AM,1:06,,,Walters Free Throw 2 of 2 (2 PTS),13 - 17,4
0029700314,117,1,3,1,11:37 AM,0:50,DeClercq 2' Hook Shot (6 PTS) (Edney 1 AST),,,13 - 19,6
0029700314,118,6,2,1,11:37 AM,0:39,Thomas S.FOUL (P1.PN),,,,
0029700314,119,3,11,1,11:37 AM,0:39,,,Weatherspoon Free Throw 1 of 2 (1 PTS),14 - 19,5
0029700314,120,3,12,1,11:37 AM,0:39,,,Weatherspoon Free Throw 2 of 2 (2 PTS),15 - 19,4
0029700314,121,5,8,1,11:38 AM,0:25,Thomas 3 Second Violation Turnover (P1.T2),,,,
0029700314,122,1,1,1,11:38 AM,0:05,,,Walters 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),18 - 19,1
0029700314,123,2,1,1,11:38 AM,0:00,MISS Edney 20' Jump Shot,,,,
0029700314,124,4,0,1,11:38 AM,0:00,CELTICS Rebound,,,,
0029700314,125,13,0,1,11:38 AM,0:00,,,,18 - 19,1
0029700314,127,12,0,2,11:41 AM,12:00,,,,18 - 19,1
0029700314,128,6,4,2,11:42 AM,11:43,Thomas OFF.Foul (P2),,,,
0029700314,129,5,5,2,11:42 AM,11:43,Thomas Foul Turnover (P2.T3),,,,
0029700314,130,8,0,2,11:42 AM,11:43,SUB: Walker FOR Thomas,,,,
0029700314,131,1,5,2,11:42 AM,11:24,,,Jackson 5' Layup (7 PTS),20 - 19,-1
0029700314,132,6,4,2,11:43 AM,11:02,DeClercq OFF.Foul (P2),,,,
0029700314,133,5,5,2,11:43 AM,11:02,DeClercq Foul Turnover (P1.T4),,,,
0029700314,134,8,0,2,11:43 AM,11:02,SUB: Ellison FOR DeClercq,,,,
0029700314,135,5,1,2,11:43 AM,10:55,Walker STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T5),,
0029700314,136,6,2,2,11:43 AM,10:53,,,Jackson S.FOUL (P1.T1),,
0029700314,137,3,11,2,11:43 AM,10:53,Walker Free Throw 1 of 2 (6 PTS),,,20 - 20,TIE
0029700314,138,3,12,2,11:44 AM,10:53,Walker Free Throw 2 of 2 (7 PTS),,,20 - 21,1
0029700314,139,5,8,2,11:44 AM,10:35,,,Williams 3 Second Violation Turnover (P1.T6),,
0029700314,140,1,3,2,11:45 AM,10:12,Walker 7' Hook Shot (9 PTS) (Billups 2 AST),,,20 - 23,3
0029700314,141,9,1,2,11:45 AM,10:03,,,76ers Timeout: Regular (Reg.2 Short 1),,
0029700314,143,8,0,2,11:47 AM,10:03,,,SUB: Stackhouse FOR Williams,,
0029700314,144,5,1,2,11:47 AM,10:02,Ellison STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T7),,
0029700314,145,5,1,2,11:47 AM,9:52,Minor Bad Pass Turnover (P1.T5),,,,
0029700314,146,2,1,2,11:48 AM,9:37,,,MISS Walters 25' 3PT Jump Shot,,
0029700314,147,4,0,2,11:48 AM,9:35,Ellison REBOUND (Off:0 Def:3),,,,
0029700314,148,2,1,2,11:48 AM,9:25,MISS Billups 5' Jump Shot,,,,
0029700314,149,4,0,2,11:48 AM,9:21,,,Jackson REBOUND (Off:0 Def:2),,
0029700314,150,5,1,2,11:48 AM,9:18,Walker STEAL (3 STL),,Walters Bad Pass Turnover (P2.T8),,
0029700314,151,2,5,2,11:48 AM,9:12,MISS Billups 2' Layup,,,,
0029700314,152,4,0,2,11:48 AM,9:09,Bowen REBOUND (Off:1 Def:0),,,,
0029700314,153,1,5,2,11:48 AM,9:08,Bowen  Layup (2 PTS),,,20 - 25,5
0029700314,154,5,10,2,11:49 AM,8:55,,,76ers Turnover: 8 Second Violation (T#9),,
0029700314,155,8,0,2,11:49 AM,8:55,SUB: Mercer FOR Minor,,,,
0029700314,156,6,2,2,11:49 AM,8:37,,,Stackhouse S.FOUL (P2.T2),,
0029700314,157,8,0,2,11:49 AM,8:37,,,SUB: Overton FOR Walters,,
0029700314,158,3,11,2,11:49 AM,8:37,Ellison Free Throw 1 of 2 (1 PTS),,,20 - 26,6
0029700314,159,3,12,2,11:50 AM,8:37,Ellison Free Throw 2 of 2 (2 PTS),,,20 - 27,7
0029700314,160,2,1,2,11:50 AM,8:28,,,MISS Jackson 19' Jump Shot,,
0029700314,161,4,0,2,11:50 AM,8:25,,,Stackhouse REBOUND (Off:3 Def:2),,
0029700314,162,2,1,2,11:50 AM,8:23,,,MISS Stackhouse 6' Jump Shot,,
0029700314,163,4,0,2,11:50 AM,8:23,,,76ers Rebound,,
0029700314,164,6,3,2,11:50 AM,8:23,Ellison L.B.FOUL (P2.T1),,,,
0029700314,165,5,3,2,11:51 AM,8:10,,,Thomas Out Of Bounds Turnover (P1.T10),,
0029700314,166,6,2,2,11:51 AM,8:08,,,Cummings S.FOUL (P1.T3),,
0029700314,167,3,11,2,11:51 AM,8:08,MISS Mercer Free Throw 1 of 2,,,,
0029700314,169,4,0,2,11:51 AM,8:08,CELTICS Rebound,,,,
0029700314,171,8,0,2,11:52 AM,8:08,SUB: Thomas FOR Ellison,,,,
0029700314,172,3,12,2,11:52 AM,8:08,Mercer Free Throw 2 of 2 (1 PTS),,,20 - 28,8
0029700314,173,2,1,2,11:52 AM,7:51,,,MISS Cummings 17' Jump Shot,,
0029700314,174,4,0,2,11:52 AM,7:47,Mercer REBOUND (Off:0 Def:1),,,,
0029700314,175,2,5,2,11:52 AM,7:43,MISS Billups 2' Layup,,,,
0029700314,176,4,0,2,11:52 AM,7:41,,,Cummings REBOUND (Off:0 Def:1),,
0029700314,177,1,6,2,11:52 AM,7:38,,,Thomas 1' Driving Layup (4 PTS) (Jackson 2 AST),22 - 28,6
0029700314,178,6,2,2,11:52 AM,7:38,Bowen S.FOUL (P2.T2),,,,
0029700314,179,8,0,2,11:53 AM,7:38,,,SUB: Weatherspoon FOR Jackson,,
0029700314,180,3,10,2,11:53 AM,7:38,,,Thomas Free Throw 1 of 1 (5 PTS),23 - 28,5
0029700314,181,2,1,2,11:53 AM,7:15,MISS Walker 17' Jump Shot,,,,
0029700314,182,4,0,2,11:53 AM,7:14,,,76ers Rebound,,
0029700314,183,6,3,2,11:53 AM,7:14,Thomas L.B.FOUL (P3.T3),,,,
0029700314,184,8,0,2,11:53 AM,7:14,SUB: Barros FOR Billups,,,,
0029700314,185,8,0,2,11:53 AM,7:14,SUB: Minor FOR Bowen,,,,
0029700314,186,2,1,2,11:54 AM,7:09,Walker BLOCK (1 BLK),,MISS Overton 4' Jump Shot,,
0029700314,187,4,0,2,11:54 AM,7:08,,,76ers Rebound,,
0029700314,188,6,1,2,11:54 AM,7:07,Walker P.FOUL (P1.T4),,,,
0029700314,189,1,1,2,11:54 AM,6:58,,,Thomas 16' Jump Shot (7 PTS),25 - 28,3
0029700314,190,1,5,2,11:55 AM,6:38,Thomas 2' Layup (4 PTS) (Barros 1 AST),,,25 - 30,5
0029700314,191,2,5,2,11:55 AM,6:29,,,MISS Weatherspoon 2' Layup,,
0029700314,192,4,0,2,11:55 AM,6:27,,,Thomas REBOUND (Off:1 Def:1),,
0029700314,193,2,5,2,11:55 AM,6:25,,,MISS Thomas 1' Layup,,
0029700314,194,4,0,2,11:55 AM,6:23,Walker REBOUND (Off:2 Def:2),,,,
0029700314,195,1,5,2,11:55 AM,6:11,Walker 3' Layup (11 PTS),,,25 - 32,7
0029700314,196,6,2,2,11:55 AM,5:54,Mercer S.FOUL (P1.PN),,,,
0029700314,197,8,0,2,11:56 AM,5:54,,,SUB: Jackson FOR Thomas,,
0029700314,198,3,11,2,11:56 AM,5:54,,,Cummings Free Throw 1 of 2 (1 PTS),26 - 32,6
0029700314,199,3,12,2,11:56 AM,5:54,,,MISS Cummings Free Throw 2 of 2,,
0029700314,200,4,0,2,11:56 AM,5:54,,,76ers Rebound,,
0029700314,201,6,3,2,11:56 AM,5:54,Walker L.B.FOUL (P2.PN),,,,
0029700314,202,3,11,2,11:57 AM,5:54,,,Jackson Free Throw 1 of 2 (8 PTS),27 - 32,5
0029700314,204,8,0,2,11:57 AM,5:54,SUB: McCarty FOR Walker,,,,
0029700314,205,3,12,2,11:57 AM,5:54,,,MISS Jackson Free Throw 2 of 2,,
0029700314,207,4,0,2,11:57 AM,5:47,Thomas REBOUND (Off:1 Def:1),,,,
0029700314,208,1,8,2,11:58 AM,5:29,McCarty  Slam Dunk (4 PTS) (Barros 2 AST),,,27 - 34,7
0029700314,209,1,5,2,11:58 AM,5:10,,,Stackhouse 2' Layup (4 PTS) (Overton 2 AST),29 - 34,5
0029700314,210,2,1,2,11:58 AM,4:51,MISS Barros 22' Jump Shot,,,,
0029700314,211,4,0,2,11:58 AM,4:47,,,Jackson REBOUND (Off:0 Def:3),,
0029700314,212,1,5,2,11:58 AM,4:44,,,Cummings  Layup (3 PTS) (Jackson 3 AST),31 - 34,3
0029700314,213,9,2,2,11:59 AM,4:36,CELTICS Timeout: Short (Full 1 Short 1),,,,
0029700314,215,5,4,2,12:00 PM,4:27,Barros Traveling Turnover (P1.T6),,,,
0029700314,216,8,0,2,12:00 PM,4:27,,,SUB: Davis FOR Cummings,,
0029700314,217,1,1,2,12:00 PM,4:09,,,Stackhouse 16' Jump Shot (6 PTS) (Jackson 4 AST),33 - 34,1
0029700314,218,2,1,2,12:01 PM,3:47,MISS Minor 18' Jump Shot,,,,
0029700314,219,4,0,2,12:01 PM,3:43,,,Overton REBOUND (Off:0 Def:1),,
0029700314,220,6,4,2,12:01 PM,3:31,,,Jackson OFF.Foul (P2),,
0029700314,221,5,5,2,12:01 PM,3:31,,,Jackson Foul Turnover (P3.T11),,
0029700314,222,6,2,2,12:01 PM,3:24,,,Stackhouse S.FOUL (P3.T4),,
0029700314,223,3,11,2,12:01 PM,3:24,Minor Free Throw 1 of 2 (3 PTS),,,33 - 35,2
0029700314,224,3,12,2,12:02 PM,3:24,Minor Free Throw 2 of 2 (4 PTS),,,33 - 36,3
0029700314,225,5,12,2,12:02 PM,3:24,,,Davis Inbound Turnover (P1.T12),,
0029700314,226,1,1,2,12:02 PM,3:21,Mercer 17' Jump Shot (3 PTS) (Minor 1 AST),,,33 - 38,5
0029700314,227,2,1,2,12:02 PM,3:04,,,MISS Stackhouse 18' Jump Shot,,
0029700314,228,4,0,2,12:03 PM,3:00,Minor REBOUND (Off:1 Def:1),,,,
0029700314,229,2,1,2,12:03 PM,2:55,MISS McCarty 25' 3PT Jump Shot,,,,
0029700314,230,4,0,2,12:03 PM,2:52,,,Weatherspoon REBOUND (Off:2 Def:4),,
0029700314,231,1,5,2,12:03 PM,2:37,,,Weatherspoon 2' Layup (4 PTS) (Stackhouse 2 AST),35 - 38,3
0029700314,232,5,1,2,12:03 PM,2:17,Thomas Bad Pass Turnover (P3.T7),,Jackson STEAL (1 STL),,
0029700314,233,6,2,2,12:03 PM,2:12,Barros S.FOUL (P1.PN),,,,
0029700314,234,9,1,2,12:04 PM,2:12,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0029700314,236,8,0,2,12:06 PM,2:12,,,SUB: Walters FOR Jackson,,
0029700314,237,3,11,2,12:06 PM,2:12,,,Stackhouse Free Throw 1 of 2 (7 PTS),36 - 38,2
0029700314,238,3,12,2,12:06 PM,2:12,,,Stackhouse Free Throw 2 of 2 (8 PTS),37 - 38,1
0029700314,239,2,1,2,12:07 PM,1:54,MISS Barros 16' Jump Shot,,,,
0029700314,240,4,0,2,12:07 PM,1:52,,,76ers Rebound,,
0029700314,241,7,2,2,12:07 PM,1:45,CELTICS Violation: Def. Goaltending Violation,,,,
0029700314,242,8,0,2,12:07 PM,1:45,,,SUB: Thomas FOR Stackhouse,,
0029700314,243,2,1,2,12:08 PM,1:34,,,MISS Weatherspoon 14' Jump Shot,,
0029700314,244,4,0,2,12:08 PM,1:31,McCarty REBOUND (Off:0 Def:4),,,,
0029700314,245,2,1,2,12:08 PM,1:20,MISS Minor 9' Jump Shot,,Thomas BLOCK (1 BLK),,
0029700314,246,4,0,2,12:08 PM,1:16,,,Weatherspoon REBOUND (Off:2 Def:5),,
0029700314,247,2,1,2,12:08 PM,1:14,,,MISS Walters 3' Jump Shot,,
0029700314,248,4,0,2,12:08 PM,1:11,Thomas REBOUND (Off:1 Def:2),,,,
0029700314,249,2,5,2,12:08 PM,1:08,MISS Minor 2' Layup,,Overton BLOCK (1 BLK),,
0029700314,250,4,0,2,12:08 PM,1:08,CELTICS Rebound,,,,
0029700314,251,6,2,2,12:08 PM,1:06,,,Walters S.FOUL (P1.PN),,
0029700314,252,3,11,2,12:09 PM,1:06,MISS Mercer Free Throw 1 of 2,,,,
0029700314,254,4,0,2,12:09 PM,1:06,CELTICS Rebound,,,,
0029700314,253,3,12,2,12:09 PM,1:06,Mercer Free Throw 2 of 2 (4 PTS),,,37 - 39,2
0029700314,255,6,1,2,12:09 PM,1:01,Minor P.FOUL (P2.PN),,,,
0029700314,256,3,11,2,12:09 PM,1:01,,,Walters Free Throw 1 of 2 (6 PTS),38 - 39,1
0029700314,257,8,0,2,12:09 PM,1:01,SUB: Jones FOR Minor,,,,
0029700314,258,3,12,2,12:10 PM,1:01,,,Walters Free Throw 2 of 2 (7 PTS),39 - 39,TIE
0029700314,259,2,1,2,12:10 PM,0:36,MISS Thomas 6' Jump Shot,,,,
0029700314,260,4,0,2,12:10 PM,0:35,Mercer REBOUND (Off:1 Def:1),,,,
0029700314,261,1,4,2,12:10 PM,0:35,Mercer 1' Tip Shot (6 PTS),,,39 - 41,2
0029700314,262,5,4,2,12:11 PM,0:14,,,Walters Traveling Turnover (P3.T13),,
0029700314,263,8,0,2,12:11 PM,0:14,SUB: Edney FOR Thomas,,,,
0029700314,264,2,1,2,12:11 PM,0:01,MISS Mercer 24' 3PT Jump Shot,,,,
0029700314,265,4,0,2,12:11 PM,0:00,,,Thomas REBOUND (Off:1 Def:2),,
0029700314,266,13,0,2,12:11 PM,0:00,,,,39 - 41,2
0029700314,268,12,0,3,12:27 PM,12:00,,,,39 - 41,2
0029700314,269,6,1,3,12:27 PM,11:48,,,Jackson P.FOUL (P3.T1),,
0029700314,270,6,2,3,12:28 PM,11:40,,,Weatherspoon S.FOUL (P2.T2),,
0029700314,271,3,11,3,12:28 PM,11:40,Bowen Free Throw 1 of 2 (3 PTS),,,39 - 42,3
0029700314,272,3,12,3,12:28 PM,11:40,Bowen Free Throw 2 of 2 (4 PTS),,,39 - 43,4
0029700314,273,1,6,3,12:29 PM,11:18,,,Stackhouse 4' Driving Layup (10 PTS) (Jackson 5 AST),41 - 43,2
0029700314,274,5,2,3,12:29 PM,11:07,Billups Lost Ball Turnover (P1.T8),,Weatherspoon STEAL (1 STL),,
0029700314,275,6,1,3,12:29 PM,11:04,Walker P.FOUL (P3.T1),,,,
0029700314,276,5,2,3,12:29 PM,10:49,,,Weatherspoon Lost Ball Turnover (P2.T14),,
0029700314,277,1,1,3,12:30 PM,10:27,Walker 18' Jump Shot (13 PTS) (Billups 3 AST),,,41 - 45,4
0029700314,278,6,4,3,12:30 PM,10:12,,,Stackhouse OFF.Foul (P4),,
0029700314,279,5,5,3,12:30 PM,10:12,,,Stackhouse Foul Turnover (P2.T15),,
0029700314,280,2,1,3,12:31 PM,9:54,MISS Bowen 8' Jump Shot,,,,
0029700314,281,4,0,3,12:31 PM,9:53,,,76ers Rebound,,
0029700314,282,6,3,3,12:31 PM,9:53,Ellison L.B.FOUL (P3.T2),,,,
0029700314,283,8,0,3,12:31 PM,9:53,SUB: DeClercq FOR Ellison,,,,
0029700314,284,1,8,3,12:31 PM,9:42,,,Weatherspoon 1' Slam Dunk (6 PTS) (Overton 3 AST),43 - 45,2
0029700314,285,2,1,3,12:32 PM,9:27,MISS DeClercq 6' Jump Shot,,,,
0029700314,286,4,0,3,12:32 PM,9:23,,,Montross REBOUND (Off:1 Def:2),,
0029700314,287,2,1,3,12:32 PM,9:17,,,MISS Jackson 7' Jump Shot,,
0029700314,288,4,0,3,12:32 PM,9:14,,,Montross REBOUND (Off:2 Def:2),,
0029700314,289,2,5,3,12:32 PM,9:13,,,MISS Montross  Layup,,
0029700314,290,4,0,3,12:32 PM,9:11,DeClercq REBOUND (Off:1 Def:3),,,,
0029700314,291,2,1,3,12:32 PM,9:06,MISS McCarty 13' Jump Shot,,,,
0029700314,292,4,0,3,12:32 PM,9:03,,,Weatherspoon REBOUND (Off:2 Def:6),,
0029700314,293,2,1,3,12:32 PM,8:50,Bowen BLOCK (2 BLK),,MISS Stackhouse 11' Jump Shot,,
