GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701033,61,2,1,1,4:11 AM,5:53,,,MISS Howard 10' Jump Shot,,
0029701033,62,4,0,1,4:11 AM,5:51,Campbell REBOUND (Off:0 Def:1),,,,
0029701033,63,1,5,1,4:11 AM,5:46,Horry  Layup (2 PTS) (Campbell 1 AST),,,7 - 18,11
0029701033,64,9,1,1,4:12 AM,5:43,,,Wizards Timeout: Regular (Reg.1 Short 1),,
0029701033,66,8,0,1,4:14 AM,5:43,,,SUB: Strickland FOR Whitney,,
0029701033,68,6,2,1,4:14 AM,5:22,Horry S.FOUL (P2.T4),,,,
0029701033,69,3,11,1,4:15 AM,5:22,,,MISS Howard Free Throw 1 of 2,,
0029701033,70,4,0,1,4:15 AM,5:22,,,Wizards Rebound,,
0029701033,71,8,0,1,4:15 AM,5:22,,,SUB: Murray FOR Davis,,
0029701033,72,8,0,1,4:15 AM,5:22,SUB: Blount FOR Horry,,,,
0029701033,73,3,12,1,4:15 AM,5:22,,,Howard Free Throw 2 of 2 (1 PTS),8 - 18,10
0029701033,74,5,1,1,4:15 AM,5:10,Fox Bad Pass Turnover (P1.T2),,Strickland STEAL (2 STL),,
0029701033,75,2,1,1,4:15 AM,5:03,,,MISS Murray 21' Jump Shot,,
0029701033,76,4,0,1,4:16 AM,5:01,,,Strickland REBOUND (Off:1 Def:1),,
0029701033,77,2,1,1,4:16 AM,4:55,,,MISS Murray 6' Jump Shot,,
0029701033,78,4,0,1,4:16 AM,4:52,,,Strickland REBOUND (Off:2 Def:1),,
0029701033,79,1,8,1,4:16 AM,4:51,,,Howard  Slam Dunk (3 PTS) (Strickland 3 AST),10 - 18,8
0029701033,80,1,5,1,4:16 AM,4:33,Campbell  Layup (4 PTS) (Fisher 4 AST),,,10 - 20,10
0029701033,81,2,1,1,4:16 AM,4:16,,,MISS Cheaney 18' Jump Shot,,
0029701033,82,4,0,1,4:16 AM,4:14,Blount REBOUND (Off:0 Def:1),,,,
0029701033,83,1,2,1,4:16 AM,4:09,Fisher 18' Running Jump Shot (4 PTS),,,10 - 22,12
0029701033,84,2,1,1,4:17 AM,3:56,,,MISS Webber 17' Jump Shot,,
0029701033,85,4,0,1,4:17 AM,3:53,Jones REBOUND (Off:0 Def:1),,,,
0029701033,86,1,6,1,4:17 AM,3:38,Jones  Driving Layup (4 PTS),,,10 - 24,14
0029701033,87,9,1,1,4:17 AM,3:30,,,Wizards Timeout: Regular (Reg.2 Short 1),,
0029701033,90,8,0,1,4:19 AM,3:30,SUB: Bryant FOR Jones,,,,
0029701033,91,8,0,1,4:19 AM,3:30,SUB: Van Exel FOR Fisher,,,,
0029701033,92,2,3,1,4:20 AM,3:19,,,MISS Webber 5' Hook Shot,,
0029701033,93,4,0,1,4:20 AM,3:16,Blount REBOUND (Off:0 Def:2),,,,
0029701033,94,2,1,1,4:20 AM,3:04,MISS Bryant 10' Jump Shot,,,,
0029701033,95,4,0,1,4:20 AM,3:02,Campbell REBOUND (Off:1 Def:1),,,,
0029701033,96,1,5,1,4:20 AM,3:01,Campbell  Layup (6 PTS),,,10 - 26,16
0029701033,97,2,1,1,4:20 AM,2:48,,,MISS Strickland 14' Jump Shot,,
0029701033,98,4,0,1,4:20 AM,2:46,Blount REBOUND (Off:0 Def:3),,,,
0029701033,99,2,7,1,4:20 AM,2:31,MISS Blount  Dunk,,Cheaney BLOCK (1 BLK),,
0029701033,100,4,0,1,4:21 AM,2:27,,,Strickland REBOUND (Off:2 Def:2),,
0029701033,101,1,5,1,4:21 AM,2:21,,,Howard  Layup (5 PTS) (Strickland 4 AST),12 - 26,14
0029701033,102,2,3,1,4:21 AM,2:05,MISS Campbell 4' Hook Shot,,,,
0029701033,103,4,0,1,4:21 AM,2:01,,,Webber REBOUND (Off:1 Def:1),,
0029701033,104,7,2,1,4:21 AM,1:50,LAKERS Violation: Def. Goaltending Violation,,,,
0029701033,105,8,0,1,4:21 AM,1:50,,,SUB: Wallace FOR Cheaney,,
0029701033,106,8,0,1,4:21 AM,1:50,,,SUB: Eackles FOR Howard,,
0029701033,107,2,1,1,4:22 AM,1:42,,,MISS Eackles 15' Jump Shot,,
0029701033,109,4,0,1,4:22 AM,1:39,,,Wallace REBOUND (Off:1 Def:0),,
0029701033,108,1,8,1,4:22 AM,1:39,,,Wallace  Slam Dunk (2 PTS),14 - 26,12
0029701033,110,5,1,1,4:22 AM,1:18,Fox Bad Pass Turnover (P2.T3),,Wallace STEAL (1 STL),,
0029701033,111,2,1,1,4:22 AM,1:13,,,MISS Eackles 5' Jump Shot,,
0029701033,112,4,0,1,4:22 AM,1:11,Blount REBOUND (Off:0 Def:4),,,,
0029701033,113,5,1,1,4:22 AM,1:09,Blount Bad Pass Turnover (P1.T4),,Murray STEAL (1 STL),,
0029701033,114,2,5,1,4:22 AM,1:03,,,MISS Webber  Layup,,
0029701033,115,4,0,1,4:22 AM,1:02,,,Webber REBOUND (Off:2 Def:1),,
0029701033,116,6,2,1,4:22 AM,1:02,Campbell S.FOUL (P1.PN),,,,
0029701033,117,3,11,1,4:22 AM,1:02,,,MISS Webber Free Throw 1 of 2,,
0029701033,119,4,0,1,4:23 AM,1:02,,,Wizards Rebound,,
0029701033,120,3,12,1,4:23 AM,1:02,,,Webber Free Throw 2 of 2 (8 PTS),15 - 26,11
0029701033,122,1,1,1,4:23 AM,0:48,Blount 18' Jump Shot (2 PTS) (Van Exel 1 AST),,,15 - 28,13
0029701033,123,2,1,1,4:24 AM,0:38,Fox BLOCK (1 BLK),,MISS Murray 9' Jump Shot,,
0029701033,124,4,0,1,4:24 AM,0:38,,,Wizards Rebound,,
0029701033,125,1,6,1,4:24 AM,0:35,,,Strickland  Driving Layup (2 PTS) (Murray 1 AST),17 - 28,11
0029701033,126,2,6,1,4:24 AM,0:31,MISS Van Exel 6' Driving Layup,,,,
0029701033,127,4,0,1,4:24 AM,0:27,,,Webber REBOUND (Off:2 Def:2),,
0029701033,128,6,2,1,4:24 AM,0:25,Blount S.FOUL (P1.PN),,,,
0029701033,129,3,11,1,4:24 AM,0:25,,,Strickland Free Throw 1 of 2 (3 PTS),18 - 28,10
0029701033,130,3,12,1,4:24 AM,0:25,,,Strickland Free Throw 2 of 2 (4 PTS),19 - 28,9
0029701033,131,2,1,1,4:25 AM,0:03,MISS Bryant 19' Jump Shot,,,,
0029701033,132,4,0,1,4:25 AM,0:00,Bryant REBOUND (Off:1 Def:0),,,,
0029701033,133,2,1,1,4:25 AM,0:00,MISS Bryant 9' Jump Shot,,,,
0029701033,134,4,0,1,4:25 AM,0:00,,,Webber REBOUND (Off:2 Def:3),,
0029701033,135,13,0,1,4:25 AM,0:00,,,,19 - 28,9
0029701033,137,12,0,2,4:27 AM,12:00,,,,19 - 28,9
0029701033,138,6,2,2,4:28 AM,11:37,,,Wallace S.FOUL (P1.T1),,
0029701033,139,3,11,2,4:28 AM,11:37,O'Neal Free Throw 1 of 2 (5 PTS),,,19 - 29,10
0029701033,140,3,12,2,4:28 AM,11:37,O'Neal Free Throw 2 of 2 (6 PTS),,,19 - 30,11
0029701033,141,5,2,2,4:29 AM,11:29,,,Strickland Lost Ball Turnover (P2.T6),,
0029701033,142,1,1,2,4:29 AM,11:19,Bryant 12' Jump Shot (2 PTS) (Van Exel 2 AST),,,19 - 32,13
0029701033,143,2,1,2,4:29 AM,10:57,,,MISS Webber 9' Jump Shot,,
0029701033,144,4,0,2,4:29 AM,10:55,Bryant REBOUND (Off:1 Def:1),,,,
0029701033,145,5,1,2,4:29 AM,10:44,Bryant Bad Pass Turnover (P1.T5),,Webber STEAL (1 STL),,
0029701033,146,1,1,2,4:30 AM,10:37,,,Murray 26' 3PT Jump Shot (3 PTS) (Strickland 5 AST),22 - 32,10
0029701033,147,1,8,2,4:30 AM,10:31,O'Neal  Slam Dunk (8 PTS) (Bryant 1 AST),,,22 - 34,12
0029701033,148,2,5,2,4:30 AM,10:17,O'Neal BLOCK (1 BLK),,MISS Strickland  Layup,,
0029701033,149,4,0,2,4:30 AM,10:12,Blount REBOUND (Off:0 Def:5),,,,
0029701033,150,2,1,2,4:30 AM,10:10,MISS Van Exel 6' Jump Shot,,Wallace BLOCK (1 BLK),,
0029701033,151,4,0,2,4:30 AM,10:10,LAKERS Rebound,,,,
0029701033,152,8,0,2,4:30 AM,10:10,,,SUB: Davis FOR Wallace,,
0029701033,153,8,0,2,4:30 AM,10:10,,,SUB: Howard FOR Webber,,
0029701033,154,2,3,2,4:31 AM,10:02,MISS O'Neal 5' Hook Shot,,,,
0029701033,155,4,0,2,4:31 AM,9:58,,,Howard REBOUND (Off:1 Def:1),,
0029701033,156,2,1,2,4:31 AM,9:54,Bryant BLOCK (1 BLK),,MISS Eackles 7' Jump Shot,,
0029701033,157,4,0,2,4:31 AM,9:51,Bryant REBOUND (Off:1 Def:2),,,,
0029701033,158,1,5,2,4:31 AM,9:36,O'Neal  Layup (10 PTS) (Van Exel 3 AST),,,22 - 36,14
0029701033,159,6,2,2,4:31 AM,9:27,Fox S.FOUL (P1.T1),,,,
0029701033,160,8,0,2,4:31 AM,9:27,,,SUB: Cheaney FOR Eackles,,
0029701033,161,3,11,2,4:31 AM,9:27,,,MISS Davis Free Throw 1 of 2,,
0029701033,162,4,0,2,4:31 AM,9:27,,,Wizards Rebound,,
0029701033,163,8,0,2,4:32 AM,9:27,SUB: Jones FOR Fox,,,,
0029701033,164,3,12,2,4:32 AM,9:27,,,Davis Free Throw 2 of 2 (1 PTS),23 - 36,13
0029701033,165,1,6,2,4:32 AM,9:16,Bryant  Driving Layup (4 PTS),,,23 - 38,15
0029701033,166,6,2,2,4:32 AM,9:02,Blount S.FOUL (P2.T2),,,,
0029701033,167,3,11,2,4:32 AM,9:02,,,Howard Free Throw 1 of 2 (6 PTS),24 - 38,14
0029701033,168,3,12,2,4:33 AM,9:02,,,Howard Free Throw 2 of 2 (7 PTS),25 - 38,13
0029701033,169,2,1,2,4:33 AM,8:44,MISS O'Neal 8' Jump Shot,,,,
0029701033,170,4,0,2,4:33 AM,8:42,,,Murray REBOUND (Off:0 Def:1),,
0029701033,171,2,5,2,4:33 AM,8:36,,,MISS Davis 4' Layup,,
0029701033,172,4,0,2,4:33 AM,8:32,O'Neal REBOUND (Off:0 Def:5),,,,
0029701033,173,2,6,2,4:33 AM,8:27,MISS Bryant  Driving Layup,,,,
0029701033,174,4,0,2,4:34 AM,8:25,,,Howard REBOUND (Off:1 Def:2),,
0029701033,175,1,3,2,4:34 AM,8:12,,,Strickland 6' Hook Shot (6 PTS),27 - 38,11
0029701033,176,5,2,2,4:34 AM,7:48,O'Neal Lost Ball Turnover (P2.T6),,,,
0029701033,177,8,0,2,4:34 AM,7:48,SUB: Horry FOR Blount,,,,
0029701033,178,8,0,2,4:35 AM,7:36,,,SUB: Webber FOR Davis,,
0029701033,179,7,6,2,4:35 AM,7:36,Jones Violation:Double Lane,,,,
0029701033,180,2,1,2,4:35 AM,7:29,,,MISS Strickland 5' Jump Shot,,
0029701033,181,4,0,2,4:35 AM,7:27,LAKERS Rebound,,,,
0029701033,183,1,1,2,4:35 AM,7:16,O'Neal 8' Jump Shot (12 PTS) (Bryant 2 AST),,,27 - 40,13
0029701033,184,2,1,2,4:35 AM,7:02,,,MISS Cheaney 15' Jump Shot,,
0029701033,185,4,0,2,4:35 AM,7:01,O'Neal REBOUND (Off:0 Def:6),,,,
0029701033,186,1,1,2,4:36 AM,6:54,Van Exel 28' 3PT Jump Shot (3 PTS),,,27 - 43,16
0029701033,187,9,1,2,4:36 AM,6:47,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0029701033,190,1,8,2,4:38 AM,6:40,,,Webber  Slam Dunk (10 PTS) (Strickland 6 AST),29 - 43,14
0029701033,191,1,6,2,4:38 AM,6:35,Jones  Driving Layup (6 PTS) (Van Exel 4 AST),,,29 - 45,16
0029701033,192,2,1,2,4:39 AM,6:16,,,MISS Cheaney 15' Jump Shot,,
0029701033,193,4,0,2,4:39 AM,6:14,O'Neal REBOUND (Off:0 Def:7),,,,
0029701033,194,6,1,2,4:39 AM,6:09,,,Howard P.FOUL (P2.T2),,
0029701033,195,1,6,2,4:39 AM,5:56,Bryant  Driving Layup (6 PTS),,,29 - 47,18
0029701033,196,6,2,2,4:39 AM,5:56,,,Webber S.FOUL (P2.T3),,
0029701033,197,8,0,2,4:40 AM,5:56,,,SUB: Eackles FOR Cheaney,,
0029701033,198,3,10,2,4:40 AM,5:56,Bryant Free Throw 1 of 1 (7 PTS),,,29 - 48,19
0029701033,199,1,1,2,4:40 AM,5:45,,,Murray 14' Jump Shot (5 PTS) (Strickland 7 AST),31 - 48,17
0029701033,200,2,1,2,4:40 AM,5:25,MISS Jones 25' 3PT Jump Shot,,,,
0029701033,201,4,0,2,4:40 AM,5:23,O'Neal REBOUND (Off:1 Def:7),,,,
0029701033,202,1,3,2,4:40 AM,5:19,O'Neal 5' Hook Shot (14 PTS),,,31 - 50,19
0029701033,203,5,1,2,4:41 AM,5:06,Horry STEAL (1 STL),,Howard Bad Pass Turnover (P1.T7),,
0029701033,204,1,8,2,4:41 AM,5:02,Bryant  Slam Dunk (9 PTS) (Van Exel 5 AST),,,31 - 52,21
0029701033,205,9,1,2,4:41 AM,4:48,,,Wizards Timeout: Regular (Reg.4 Short 1),,
0029701033,208,8,0,2,4:43 AM,4:48,,,SUB: Wallace FOR Murray,,
0029701033,209,8,0,2,4:43 AM,4:48,SUB: Fisher FOR Van Exel,,,,
0029701033,210,2,1,2,4:44 AM,4:36,,,MISS Howard 5' Jump Shot,,
0029701033,211,4,0,2,4:44 AM,4:34,Horry REBOUND (Off:0 Def:1),,,,
0029701033,212,1,5,2,4:44 AM,4:21,Jones  Layup (8 PTS) (Fisher 5 AST),,,31 - 54,23
0029701033,213,2,1,2,4:44 AM,4:00,,,MISS Howard 7' Jump Shot,,
0029701033,214,4,0,2,4:44 AM,3:58,Bryant REBOUND (Off:1 Def:3),,,,
0029701033,215,1,8,2,4:44 AM,3:54,Horry  Slam Dunk (4 PTS) (Fisher 6 AST),,,31 - 56,25
0029701033,216,2,1,2,4:45 AM,3:34,,,MISS Howard 8' Jump Shot,,
0029701033,217,4,0,2,4:45 AM,3:32,O'Neal REBOUND (Off:1 Def:8),,,,
0029701033,218,1,8,2,4:45 AM,3:21,O'Neal  Slam Dunk (16 PTS) (Horry 2 AST),,,31 - 58,27
0029701033,219,1,1,2,4:45 AM,3:07,,,Webber 19' Jump Shot (12 PTS) (Strickland 8 AST),33 - 58,25
0029701033,220,6,2,2,4:45 AM,3:00,,,Wallace S.FOUL (P2.T4),,
0029701033,221,8,0,2,4:45 AM,3:00,,,SUB: Cheaney FOR Eackles,,
0029701033,222,8,0,2,4:45 AM,3:00,,,SUB: Whitney FOR Strickland,,
0029701033,223,3,11,2,4:45 AM,3:00,O'Neal Free Throw 1 of 2 (17 PTS),,,33 - 59,26
0029701033,224,3,12,2,4:46 AM,3:00,MISS O'Neal Free Throw 2 of 2,,,,
0029701033,225,4,0,2,4:46 AM,2:59,,,Howard REBOUND (Off:1 Def:3),,
0029701033,226,2,1,2,4:46 AM,2:47,,,MISS Webber 15' Jump Shot,,
0029701033,227,4,0,2,4:46 AM,2:45,Jones REBOUND (Off:0 Def:2),,,,
0029701033,228,7,6,2,4:46 AM,2:39,,,Howard Violation:Double Lane,,
0029701033,229,6,2,2,4:47 AM,2:29,,,Cheaney S.FOUL (P1.PN),,
0029701033,230,3,11,2,4:47 AM,2:29,Bryant Free Throw 1 of 2 (10 PTS),,,33 - 60,27
0029701033,231,8,0,2,4:47 AM,2:29,SUB: Campbell FOR O'Neal,,,,
0029701033,232,8,0,2,4:47 AM,2:29,SUB: Fox FOR Horry,,,,
0029701033,233,8,0,2,4:47 AM,2:29,,,SUB: Grant FOR Wallace,,
0029701033,234,3,12,2,4:47 AM,2:29,Bryant Free Throw 2 of 2 (11 PTS),,,33 - 61,28
0029701033,235,1,2,2,4:48 AM,2:09,,,Cheaney 9' Running Jump Shot (2 PTS),35 - 61,26
0029701033,236,5,2,2,4:48 AM,1:48,Fisher Lost Ball Turnover (P1.T7),,Grant STEAL (1 STL),,
0029701033,237,6,1,2,4:48 AM,1:45,Fox P.FOUL (P2.T3),,,,
0029701033,238,6,2,2,4:49 AM,1:33,Bryant S.FOUL (P1.PN),,,,
0029701033,239,3,11,2,4:49 AM,1:33,,,Howard Free Throw 1 of 2 (8 PTS),36 - 61,25
0029701033,240,3,12,2,4:49 AM,1:33,,,Howard Free Throw 2 of 2 (9 PTS),37 - 61,24
0029701033,241,1,2,2,4:50 AM,1:18,Bryant 5' Running Jump Shot (13 PTS),,,37 - 63,26
0029701033,242,2,1,2,4:50 AM,0:59,,,MISS Whitney 25' 3PT Jump Shot,,
0029701033,243,4,0,2,4:50 AM,0:56,Jones REBOUND (Off:0 Def:3),,,,
0029701033,244,2,1,2,4:50 AM,0:51,MISS Bryant 26' 3PT Jump Shot,,,,
0029701033,245,4,0,2,4:50 AM,0:49,,,Howard REBOUND (Off:1 Def:4),,
0029701033,246,6,1,2,4:50 AM,0:41,Campbell P.FOUL (P2.PN),,,,
0029701033,247,3,11,2,4:51 AM,0:41,,,MISS Webber Free Throw 1 of 2,,
0029701033,248,4,0,2,4:51 AM,0:41,,,Wizards Rebound,,
0029701033,249,3,12,2,4:51 AM,0:41,,,MISS Webber Free Throw 2 of 2,,
0029701033,250,4,0,2,4:51 AM,0:40,Campbell REBOUND (Off:1 Def:2),,,,
0029701033,251,6,2,2,4:51 AM,0:28,,,Grant S.FOUL (P1.PN),,
0029701033,252,3,11,2,4:52 AM,0:28,Bryant Free Throw 1 of 2 (14 PTS),,,37 - 64,27
0029701033,253,8,0,2,4:52 AM,0:28,SUB: Blount FOR Fox,,,,
0029701033,254,3,12,2,4:52 AM,0:28,Bryant Free Throw 2 of 2 (15 PTS),,,37 - 65,28
0029701033,256,2,1,2,4:52 AM,0:05,,,MISS Grant 21' Jump Shot,,
0029701033,257,4,0,2,4:52 AM,0:04,Blount REBOUND (Off:0 Def:6),,,,
0029701033,258,2,1,2,4:53 AM,0:02,MISS Jones 4' Jump Shot,,,,
0029701033,259,4,0,2,4:53 AM,0:00,,,Grant REBOUND (Off:0 Def:1),,
0029701033,260,13,0,2,4:53 AM,0:00,,,,37 - 65,28
0029701033,262,12,0,3,5:09 AM,12:00,,,,37 - 65,28
0029701033,263,5,1,3,5:10 AM,11:42,O'Neal Bad Pass Turnover (P3.T8),,Howard STEAL (1 STL),,
0029701033,264,1,6,3,5:10 AM,11:37,,,Howard  Driving Layup (11 PTS),39 - 65,26
0029701033,265,6,2,3,5:10 AM,11:31,,,Cheaney S.FOUL (P2.T1),,
0029701033,266,3,11,3,5:10 AM,11:31,O'Neal Free Throw 1 of 2 (18 PTS),,,39 - 66,27
0029701033,267,3,12,3,5:10 AM,11:31,O'Neal Free Throw 2 of 2 (19 PTS),,,39 - 67,28
0029701033,268,2,1,3,5:11 AM,11:21,,,MISS Webber 13' Jump Shot,,
0029701033,269,4,0,3,5:11 AM,11:19,,,Howard REBOUND (Off:2 Def:4),,
0029701033,270,2,5,3,5:11 AM,11:17,O'Neal BLOCK (2 BLK),,MISS Howard 3' Layup,,
0029701033,271,4,0,3,5:11 AM,11:13,Fisher REBOUND (Off:0 Def:1),,,,
0029701033,272,2,6,3,5:11 AM,11:08,MISS Jones 4' Driving Layup,,,,
0029701033,273,4,0,3,5:11 AM,11:07,,,Wizards Rebound,,
0029701033,274,6,1,3,5:11 AM,10:56,Fisher P.FOUL (P1.T1),,,,
0029701033,275,2,1,3,5:12 AM,10:45,,,MISS Cheaney 8' Jump Shot,,
0029701033,276,4,0,3,5:12 AM,10:43,O'Neal REBOUND (Off:1 Def:9),,,,
0029701033,277,1,6,3,5:12 AM,10:30,Fisher  Driving Layup (6 PTS),,,39 - 69,30
0029701033,278,5,2,3,5:12 AM,10:17,Fisher STEAL (3 STL),,Strickland Lost Ball Turnover (P3.T8),,
0029701033,279,1,6,3,5:12 AM,10:10,Fisher  Driving Layup (8 PTS),,,39 - 71,32
0029701033,280,1,8,3,5:13 AM,9:55,,,Webber  Slam Dunk (14 PTS) (Cheaney 1 AST),41 - 71,30
0029701033,281,2,1,3,5:13 AM,9:34,MISS O'Neal 9' Jump Shot,,,,
0029701033,282,4,0,3,5:13 AM,9:32,,,Davis REBOUND (Off:2 Def:3),,
0029701033,283,6,1,3,5:13 AM,9:27,Fisher P.FOUL (P2.T2),,,,
0029701033,284,6,1,3,5:13 AM,9:19,Fisher P.FOUL (P3.T3),,,,
0029701033,285,6,11,3,5:14 AM,9:18,Fisher T.FOUL (P3.T3),,,,
0029701033,286,3,16,3,5:14 AM,9:18,,,MISS Howard Free Throw Technical,,
0029701033,287,4,0,3,5:14 AM,9:18,,,Wizards Rebound,,
0029701033,288,5,4,3,5:14 AM,9:12,,,Howard Traveling Turnover (P2.T9),,
0029701033,289,1,3,3,5:15 AM,9:02,O'Neal 6' Hook Shot (21 PTS) (Jones 2 AST),,,41 - 73,32
0029701033,290,2,1,3,5:15 AM,8:49,,,MISS Webber 17' Jump Shot,,
0029701033,291,4,0,3,5:15 AM,8:46,O'Neal REBOUND (Off:1 Def:10),,,,
0029701033,292,6,1,3,5:15 AM,8:45,,,Cheaney P.FOUL (P3.T2),,
0029701033,294,2,1,3,5:16 AM,8:37,MISS O'Neal 5' Jump Shot,,,,
0029701033,295,4,0,3,5:16 AM,8:37,LAKERS Rebound,,,,
