GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700067,35,5,4,1,11:45 AM,8:37,,,Miller Traveling Turnover (P2.T4),,
0029700067,36,2,1,1,11:45 AM,8:25,MISS Wesley 18' Jump Shot,,,,
0029700067,37,4,0,1,11:46 AM,8:23,,,Davis REBOUND (Off:1 Def:2),,
0029700067,38,1,1,1,11:46 AM,8:06,,,Smits 15' Jump Shot (2 PTS) (Jackson 1 AST),2 - 5,3
0029700067,39,1,5,1,11:46 AM,7:54,Rice  Layup (2 PTS) (Divac 1 AST),,,2 - 7,5
0029700067,40,2,5,1,11:46 AM,7:46,,,MISS Mullin  Layup,,
0029700067,41,4,0,1,11:46 AM,7:43,Divac REBOUND (Off:1 Def:1),,,,
0029700067,42,6,2,1,11:46 AM,7:33,,,Smits S.FOUL (P1.T3),,
0029700067,44,3,10,1,11:47 AM,7:33,MISS Mason Free Throw 1 of 1,,,,
0029700067,46,4,0,1,11:47 AM,7:33,HORNETS Rebound,,,,
0029700067,49,7,4,1,11:47 AM,7:33,,,Smits Violation:Jump Ball,,
0029700067,51,5,17,1,11:48 AM,7:33,Divac Lane Violation Turnover (P1.T2),,,,
0029700067,56,5,1,1,11:48 AM,7:16,Divac STEAL (3 STL),,Mullin Bad Pass Turnover (P2.T5),,
0029700067,62,2,5,1,11:48 AM,7:11,MISS Rice  Layup,,,,
0029700067,53,4,0,1,11:48 AM,7:11,,,Smits REBOUND (Off:0 Def:1),,
0029700067,54,9,1,1,11:48 AM,7:07,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029700067,57,1,1,1,11:51 AM,6:52,,,Miller 19' Jump Shot (2 PTS) (Mullin 1 AST),4 - 7,3
0029700067,58,2,1,1,11:51 AM,6:37,MISS Divac 18' Jump Shot,,,,
0029700067,59,4,0,1,11:51 AM,6:35,,,Davis REBOUND (Off:1 Def:3),,
0029700067,60,1,1,1,11:51 AM,6:22,,,Smits 13' Jump Shot (4 PTS) (Jackson 2 AST),6 - 7,1
0029700067,61,1,1,1,11:52 AM,5:57,Rice 7' Jump Shot (4 PTS) (Wesley 1 AST),,,6 - 9,3
0029700067,63,5,2,1,11:52 AM,5:38,Rice STEAL (1 STL),,Mullin Lost Ball Turnover (P3.T6),,
0029700067,64,1,1,1,11:52 AM,5:31,Rice 26' 3PT Jump Shot (7 PTS) (Beck 1 AST),,,6 - 12,6
0029700067,66,2,1,1,11:52 AM,5:14,,,MISS Davis 15' Jump Shot,,
0029700067,67,4,0,1,11:52 AM,5:12,Divac REBOUND (Off:1 Def:2),,,,
0029700067,68,2,1,1,11:53 AM,5:02,MISS Mason 8' Jump Shot,,Smits BLOCK (3 BLK),,
0029700067,69,4,0,1,11:53 AM,4:58,,,Smits REBOUND (Off:0 Def:2),,
0029700067,70,1,1,1,11:53 AM,4:55,,,Miller 8' Jump Shot (4 PTS) (Jackson 3 AST),8 - 12,4
0029700067,71,6,2,1,11:53 AM,4:55,Beck S.FOUL (P2.T2),,,,
0029700067,72,8,0,1,11:53 AM,4:55,,,SUB: Best FOR Jackson,,
0029700067,73,3,10,1,11:53 AM,4:55,,,Miller Free Throw 1 of 1 (5 PTS),9 - 12,3
0029700067,74,5,4,1,11:54 AM,4:36,Divac Traveling Turnover (P2.T3),,,,
0029700067,75,8,0,1,11:54 AM,4:36,,,SUB: Davis FOR Smits,,
0029700067,77,1,1,1,11:54 AM,4:16,,,Mullin 19' Jump Shot (2 PTS) (Best 1 AST),11 - 12,1
0029700067,78,6,1,1,11:55 AM,3:56,,,Davis P.FOUL (P1.T4),,
0029700067,79,8,0,1,11:55 AM,3:56,SUB: Curry FOR Beck,,,,
0029700067,80,8,0,1,11:55 AM,3:56,SUB: Geiger FOR Divac,,,,
0029700067,81,1,1,1,11:55 AM,3:51,Curry 8' Jump Shot (2 PTS) (Wesley 2 AST),,,11 - 14,3
0029700067,82,1,1,1,11:55 AM,3:41,,,Miller 19' Jump Shot (7 PTS) (Best 2 AST),13 - 14,1
0029700067,83,6,2,1,11:55 AM,3:34,,,Davis S.FOUL (P2.PN),,
0029700067,84,3,11,1,11:56 AM,3:34,Mason Free Throw 1 of 2 (1 PTS),,,13 - 15,2
0029700067,85,8,0,1,11:56 AM,3:34,,,SUB: Pope FOR Davis,,
0029700067,87,7,4,1,11:56 AM,3:34,,,Pope Violation:Jump Ball,,
0029700067,88,8,0,1,11:57 AM,3:34,,,SUB: Rose FOR Mullin,,
0029700067,89,3,12,1,11:57 AM,3:34,Mason Free Throw 2 of 2 (2 PTS),,,13 - 16,3
0029700067,90,1,1,1,11:57 AM,3:18,,,Miller 18' Jump Shot (9 PTS) (Best 3 AST),15 - 16,1
0029700067,91,1,5,1,11:57 AM,2:57,Mason  Layup (4 PTS) (Wesley 3 AST),,,15 - 18,3
0029700067,92,5,1,1,11:58 AM,2:34,,,Best Bad Pass Turnover (P1.T7),,
0029700067,93,2,1,1,11:58 AM,2:27,MISS Rice 5' Jump Shot,,,,
0029700067,94,4,0,1,11:58 AM,2:24,Rice REBOUND (Off:1 Def:1),,,,
0029700067,95,2,1,1,11:58 AM,2:19,MISS Curry 26' 3PT Jump Shot,,,,
0029700067,96,4,0,1,11:58 AM,2:17,,,Davis REBOUND (Off:0 Def:1),,
0029700067,97,9,1,1,11:58 AM,2:10,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029700067,99,2,1,1,12:01 PM,2:01,,,MISS Davis 14' Jump Shot,,
0029700067,100,4,0,1,12:01 PM,2:00,,,Davis REBOUND (Off:1 Def:1),,
0029700067,101,2,1,1,12:01 PM,1:56,,,MISS Miller 18' Jump Shot,,
0029700067,102,4,0,1,12:01 PM,1:54,Mason REBOUND (Off:0 Def:2),,,,
0029700067,103,7,2,1,12:01 PM,1:43,,,Pacers Violation: Def. Goaltending Violation,,
0029700067,104,5,2,1,12:02 PM,1:33,Geiger Lost Ball Turnover (P1.T4),,Best STEAL (1 STL),,
0029700067,105,6,2,1,12:02 PM,1:29,Curry S.FOUL (P1.T3),,,,
0029700067,106,3,11,1,12:02 PM,1:29,,,Best Free Throw 1 of 2 (1 PTS),16 - 18,2
0029700067,107,3,12,1,12:03 PM,1:29,,,MISS Best Free Throw 2 of 2,,
0029700067,108,4,0,1,12:03 PM,1:27,,,Pope REBOUND (Off:1 Def:0),,
0029700067,109,1,6,1,12:03 PM,1:08,,,Best 4' Driving Layup (3 PTS),18 - 18,TIE
0029700067,111,7,3,1,12:04 PM,0:49,,,Davis Violation:Lane,,
0029700067,110,1,5,1,12:04 PM,0:49,Curry 3' Layup (4 PTS) (Rice 1 AST),,,18 - 20,2
0029700067,112,6,1,1,12:04 PM,0:35,Rice P.FOUL (P1.PN),,,,
0029700067,113,3,11,1,12:04 PM,0:35,,,Davis Free Throw 1 of 2 (1 PTS),19 - 20,1
0029700067,114,8,0,1,12:04 PM,0:35,SUB: Reid FOR Mason,,,,
0029700067,116,8,0,1,12:05 PM,0:35,SUB: Beck FOR Wesley,,,,
0029700067,117,3,12,1,12:05 PM,0:35,,,Davis Free Throw 2 of 2 (2 PTS),20 - 20,TIE
0029700067,118,1,6,1,12:05 PM,0:19,Beck 5' Driving Layup (4 PTS) (Curry 1 AST),,,20 - 22,2
0029700067,119,2,1,1,12:06 PM,0:05,Curry BLOCK (1 BLK),,MISS Miller 17' Jump Shot,,
0029700067,120,4,0,1,12:06 PM,0:03,,,Davis REBOUND (Off:2 Def:1),,
0029700067,121,1,7,1,12:06 PM,0:03,,,Davis  Dunk (4 PTS),22 - 22,TIE
0029700067,122,13,0,1,12:06 PM,0:00,,,,22 - 22,TIE
0029700067,124,12,0,2,12:08 PM,12:00,,,,22 - 22,TIE
0029700067,125,1,1,2,12:09 PM,11:40,Beck 11' Jump Shot (6 PTS),,,22 - 24,2
0029700067,126,5,1,2,12:09 PM,11:26,Geiger STEAL (1 STL),,Davis Bad Pass Turnover (P1.T8),,
0029700067,127,5,1,2,12:09 PM,11:22,Geiger Bad Pass Turnover (P2.T5),,,,
0029700067,128,1,5,2,12:09 PM,11:18,,,Davis  Layup (6 PTS),24 - 24,TIE
0029700067,129,2,1,2,12:09 PM,11:05,MISS Rice 11' Jump Shot,,,,
0029700067,130,4,0,2,12:09 PM,11:03,,,Pope REBOUND (Off:1 Def:1),,
0029700067,131,6,11,2,12:10 PM,11:00,HORNETS Foul,,,,
0029700067,132,3,16,2,12:10 PM,11:00,,,Mullin Free Throw Technical (3 PTS),25 - 24,-1
0029700067,133,2,1,2,12:10 PM,10:47,,,MISS Best 15' Jump Shot,,
0029700067,134,4,0,2,12:10 PM,10:45,Rice REBOUND (Off:1 Def:2),,,,
0029700067,136,2,1,2,12:10 PM,10:39,MISS Geiger 15' Jump Shot,,,,
0029700067,137,4,0,2,12:10 PM,10:36,,,Best REBOUND (Off:0 Def:1),,
0029700067,138,6,4,2,12:11 PM,10:28,,,Mullin OFF.Foul (P2),,
0029700067,139,5,5,2,12:11 PM,10:28,,,Mullin Foul Turnover (P4.T9),,
0029700067,140,8,0,2,12:11 PM,10:28,SUB: Divac FOR Geiger,,,,
0029700067,141,1,1,2,12:11 PM,10:10,Curry 17' Jump Shot (6 PTS) (Beck 2 AST),,,25 - 26,1
0029700067,142,2,1,2,12:11 PM,9:53,,,MISS Mullin 22' Jump Shot,,
0029700067,144,4,0,2,12:11 PM,9:51,,,Davis REBOUND (Off:3 Def:1),,
0029700067,143,1,4,2,12:11 PM,9:51,,,Davis  Tip Shot (8 PTS),27 - 26,-1
0029700067,145,2,1,2,12:12 PM,9:38,MISS Curry 20' Jump Shot,,,,
0029700067,146,4,0,2,12:12 PM,9:38,HORNETS Rebound,,,,
0029700067,147,6,3,2,12:12 PM,9:38,,,Pope L.B.FOUL (P1.T1),,
0029700067,149,2,1,2,12:12 PM,9:31,MISS Rice 5' Jump Shot,,Davis BLOCK (1 BLK),,
0029700067,150,4,0,2,12:12 PM,9:29,,,Mullin REBOUND (Off:0 Def:1),,
0029700067,151,6,1,2,12:12 PM,9:13,Beck P.FOUL (P3.T1),,,,
0029700067,152,8,0,2,12:13 PM,9:13,SUB: Wesley FOR Beck,,,,
0029700067,153,1,1,2,12:13 PM,9:01,,,Pope 15' Jump Shot (2 PTS) (Mullin 2 AST),29 - 26,-3
0029700067,154,6,1,2,12:13 PM,8:46,,,Pope P.FOUL (P2.T2),,
0029700067,155,8,0,2,12:14 PM,8:46,SUB: Mason FOR Reid,,,,
0029700067,156,6,1,2,12:14 PM,8:42,,,Rose P.FOUL (P1.T3),,
0029700067,157,2,1,2,12:14 PM,8:24,MISS Mason 6' Jump Shot,,Pope BLOCK (1 BLK),,
0029700067,158,4,0,2,12:14 PM,8:20,,,Davis REBOUND (Off:3 Def:2),,
0029700067,159,1,5,2,12:15 PM,8:07,,,Mullin  Layup (5 PTS) (Pope 1 AST),31 - 26,-5
0029700067,160,9,1,2,12:15 PM,7:59,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029700067,162,2,1,2,12:17 PM,7:43,MISS Rice 6' Jump Shot,,,,
0029700067,163,4,0,2,12:17 PM,7:41,,,Pope REBOUND (Off:1 Def:2),,
0029700067,164,2,3,2,12:18 PM,7:35,Divac BLOCK (1 BLK),,MISS Davis 4' Hook Shot,,
0029700067,165,4,0,2,12:18 PM,7:32,Divac REBOUND (Off:1 Def:3),,,,
0029700067,166,2,1,2,12:18 PM,7:15,MISS Wesley 21' Jump Shot,,,,
0029700067,167,4,0,2,12:18 PM,7:12,,,Davis REBOUND (Off:3 Def:3),,
0029700067,168,2,1,2,12:18 PM,6:59,,,MISS Pope 25' 3PT Jump Shot,,
0029700067,169,4,0,2,12:18 PM,6:56,Curry REBOUND (Off:0 Def:1),,,,
0029700067,170,6,1,2,12:18 PM,6:42,,,Best P.FOUL (P1.T4),,
0029700067,171,6,2,2,12:19 PM,6:30,,,Davis S.FOUL (P1.PN),,
0029700067,172,8,0,2,12:19 PM,6:30,,,SUB: Smits FOR Pope,,
0029700067,173,3,11,2,12:19 PM,6:30,Mason Free Throw 1 of 2 (5 PTS),,,31 - 27,-4
0029700067,174,3,12,2,12:20 PM,6:30,Mason Free Throw 2 of 2 (6 PTS),,,31 - 28,-3
0029700067,175,2,1,2,12:20 PM,6:19,,,MISS Rose 15' Jump Shot,,
0029700067,176,4,0,2,12:20 PM,6:16,Rice REBOUND (Off:1 Def:3),,,,
0029700067,177,1,1,2,12:20 PM,6:11,Curry 21' Jump Shot (8 PTS) (Wesley 4 AST),,,31 - 30,-1
0029700067,178,1,1,2,12:20 PM,5:47,,,Smits 10' Jump Shot (6 PTS) (Rose 1 AST),33 - 30,-3
0029700067,179,8,0,2,12:21 PM,5:39,,,SUB: Miller FOR Rose,,
0029700067,180,2,1,2,12:21 PM,5:31,MISS Wesley 18' Jump Shot,,,,
0029700067,181,4,0,2,12:21 PM,5:28,,,Smits REBOUND (Off:0 Def:3),,
0029700067,182,2,1,2,12:21 PM,5:06,,,MISS Miller 20' Jump Shot,,
0029700067,183,4,0,2,12:21 PM,5:04,Rice REBOUND (Off:1 Def:4),,,,
0029700067,184,5,1,2,12:22 PM,4:56,Wesley Bad Pass Turnover (P1.T6),,,,
0029700067,185,2,3,2,12:22 PM,4:30,,,MISS Smits 17' Hook Shot,,
0029700067,186,4,0,2,12:22 PM,4:27,Mason REBOUND (Off:0 Def:3),,,,
0029700067,187,1,6,2,12:22 PM,4:14,Rice  Driving Layup (9 PTS),,,33 - 32,-1
0029700067,188,6,2,2,12:22 PM,4:14,,,Miller S.FOUL (P1.PN),,
0029700067,189,8,0,2,12:23 PM,4:14,,,SUB: Davis FOR Davis,,
0029700067,190,3,10,2,12:23 PM,4:14,Rice Free Throw 1 of 1 (10 PTS),,,33 - 33,TIE
0029700067,191,6,4,2,12:23 PM,4:02,,,Smits OFF.Foul (P2),,
0029700067,192,5,5,2,12:23 PM,4:02,,,Smits Foul Turnover (P1.T10),,
0029700067,193,1,5,2,12:24 PM,3:48,Divac  Layup (4 PTS) (Wesley 5 AST),,,33 - 35,2
0029700067,194,6,2,2,12:24 PM,3:48,,,Best S.FOUL (P2.PN),,
0029700067,195,3,10,2,12:24 PM,3:48,Divac Free Throw 1 of 1 (5 PTS),,,33 - 36,3
0029700067,196,9,1,2,12:24 PM,3:43,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029700067,198,1,1,2,12:27 PM,3:32,,,Smits 11' Jump Shot (8 PTS) (Miller 1 AST),35 - 36,1
0029700067,199,2,3,2,12:27 PM,3:13,MISS Divac 7' Hook Shot,,,,
0029700067,200,4,0,2,12:27 PM,3:13,HORNETS Rebound,,,,
0029700067,201,6,1,2,12:27 PM,3:08,,,Miller P.FOUL (P2.PN),,
0029700067,202,3,11,2,12:27 PM,3:08,Rice Free Throw 1 of 2 (11 PTS),,,35 - 37,2
0029700067,203,3,12,2,12:28 PM,3:08,Rice Free Throw 2 of 2 (12 PTS),,,35 - 38,3
0029700067,204,5,11,2,12:29 PM,2:44,,,Pacers Turnover: Shot Clock (T#11),,
0029700067,205,5,1,2,12:29 PM,2:32,Wesley Bad Pass Turnover (P2.T7),,Best STEAL (2 STL),,
0029700067,206,6,1,2,12:29 PM,2:31,Wesley P.FOUL (P1.T2),,,,
0029700067,207,2,1,2,12:30 PM,2:18,,,MISS Miller 18' Jump Shot,,
0029700067,208,4,0,2,12:30 PM,2:16,,,Smits REBOUND (Off:1 Def:3),,
0029700067,209,1,1,2,12:30 PM,2:13,,,Miller 21' Jump Shot (11 PTS) (Smits 1 AST),37 - 38,1
0029700067,210,2,5,2,12:30 PM,1:48,MISS Mason 5' Layup,,Smits BLOCK (4 BLK),,
0029700067,211,4,0,2,12:30 PM,1:46,,,Best REBOUND (Off:0 Def:2),,
0029700067,212,2,5,2,12:30 PM,1:35,Divac BLOCK (2 BLK),,MISS Miller 3' Layup,,
0029700067,213,4,0,2,12:30 PM,1:33,Divac REBOUND (Off:1 Def:4),,,,
0029700067,214,1,5,2,12:30 PM,1:30,Rice  Layup (14 PTS) (Wesley 6 AST),,,37 - 40,3
0029700067,215,1,5,2,12:31 PM,1:11,,,Mullin  Layup (7 PTS) (Smits 2 AST),39 - 40,1
0029700067,216,2,5,2,12:31 PM,0:51,MISS Mason  Layup,,Davis BLOCK (1 BLK),,
0029700067,218,4,0,2,12:31 PM,0:49,Mason REBOUND (Off:1 Def:3),,,,
0029700067,217,2,4,2,12:31 PM,0:49,MISS Mason  Tip Shot,,,,
0029700067,219,4,0,2,12:31 PM,0:48,HORNETS Rebound,,,,
0029700067,220,6,2,2,12:31 PM,0:48,,,Smits S.FOUL (P3.PN),,
0029700067,221,3,11,2,12:31 PM,0:48,MISS Mason Free Throw 1 of 2,,,,
0029700067,222,4,0,2,12:31 PM,0:48,HORNETS Rebound,,,,
0029700067,223,8,0,2,12:32 PM,0:48,,,SUB: Davis FOR Smits,,
0029700067,224,3,12,2,12:32 PM,0:48,MISS Mason Free Throw 2 of 2,,,,
0029700067,225,4,0,2,12:32 PM,0:47,,,Davis REBOUND (Off:1 Def:4),,
0029700067,226,1,7,2,12:32 PM,0:36,,,Davis  Dunk (10 PTS) (Best 4 AST),41 - 40,-1
0029700067,227,1,1,2,12:33 PM,0:22,Wesley 20' Jump Shot (3 PTS) (Mason 1 AST),,,41 - 42,1
0029700067,229,2,1,2,12:33 PM,0:02,,,MISS Davis 13' Jump Shot,,
0029700067,230,4,0,2,12:33 PM,0:00,Divac REBOUND (Off:1 Def:5),,,,
0029700067,231,13,0,2,12:33 PM,0:00,,,,41 - 42,1
0029700067,233,12,0,3,12:48 PM,12:00,,,,41 - 42,1
0029700067,234,1,6,3,12:50 PM,11:44,Rice  Driving Layup (16 PTS),,,41 - 44,3
0029700067,235,2,3,3,12:50 PM,11:22,,,MISS Smits 8' Hook Shot,,
0029700067,236,4,0,3,12:50 PM,11:20,Mason REBOUND (Off:1 Def:4),,,,
0029700067,237,2,1,3,12:50 PM,11:09,MISS Wesley 24' 3PT Jump Shot,,,,
0029700067,238,4,0,3,12:50 PM,11:06,Mason REBOUND (Off:2 Def:4),,,,
0029700067,239,1,1,3,12:51 PM,10:59,Divac 20' Jump Shot (7 PTS) (Mason 2 AST),,,41 - 46,5
0029700067,240,2,1,3,12:51 PM,10:46,,,MISS Miller 21' Jump Shot,,
0029700067,241,4,0,3,12:51 PM,10:44,Divac REBOUND (Off:1 Def:6),,,,
0029700067,242,2,1,3,12:51 PM,10:27,MISS Mason 11' Jump Shot,,,,
0029700067,243,4,0,3,12:51 PM,10:25,,,Jackson REBOUND (Off:0 Def:2),,
0029700067,244,2,3,3,12:51 PM,10:09,,,MISS Smits 3' Hook Shot,,
0029700067,245,4,0,3,12:51 PM,10:05,,,Davis REBOUND (Off:2 Def:4),,
0029700067,246,5,2,3,12:52 PM,9:59,Beck STEAL (1 STL),,Miller Lost Ball Turnover (P3.T12),,
0029700067,247,1,1,3,12:52 PM,9:44,Rice 21' Jump Shot (18 PTS) (Beck 3 AST),,,41 - 48,7
0029700067,248,9,2,3,12:52 PM,9:38,,,Pacers Timeout: Short (Reg.2 Short 1),,
0029700067,250,1,1,3,12:53 PM,9:21,,,Smits 8' Jump Shot (10 PTS) (Jackson 4 AST),43 - 48,5
0029700067,251,2,1,3,12:54 PM,8:56,MISS Wesley 17' Jump Shot,,,,
0029700067,252,4,0,3,12:54 PM,8:54,,,Jackson REBOUND (Off:0 Def:3),,
0029700067,253,2,1,3,12:54 PM,8:43,,,MISS Smits 9' Jump Shot,,
0029700067,254,4,0,3,12:54 PM,8:40,Mason REBOUND (Off:2 Def:5),,,,
0029700067,255,1,5,3,12:54 PM,8:32,Wesley  Layup (5 PTS) (Mason 3 AST),,,43 - 50,7
0029700067,256,2,1,3,12:55 PM,8:10,,,MISS Davis 8' Jump Shot,,
0029700067,257,4,0,3,12:55 PM,8:07,,,Davis REBOUND (Off:3 Def:4),,
0029700067,258,1,1,3,12:55 PM,7:54,,,Jackson 13' Jump Shot (2 PTS) (Smits 3 AST),45 - 50,5
0029700067,259,5,4,3,12:55 PM,7:43,Wesley Traveling Turnover (P3.T8),,,,
0029700067,260,2,1,3,12:56 PM,7:25,,,MISS Smits 15' Jump Shot,,
0029700067,261,4,0,3,12:56 PM,7:21,HORNETS Rebound,,,,
0029700067,262,6,1,3,12:56 PM,7:05,,,Jackson P.FOUL (P2.T1),,
0029700067,263,2,5,3,12:57 PM,6:53,MISS Mason  Layup,,Davis BLOCK (2 BLK),,
0029700067,264,4,0,3,12:57 PM,6:50,,,Jackson REBOUND (Off:0 Def:4),,
0029700067,265,1,6,3,12:57 PM,6:40,,,Mullin  Driving Layup (9 PTS),47 - 50,3
0029700067,266,2,1,3,12:57 PM,6:16,MISS Rice 10' Jump Shot,,,,
0029700067,267,4,0,3,12:57 PM,6:13,,,Davis REBOUND (Off:3 Def:5),,
0029700067,268,6,1,3,12:58 PM,6:10,Rice P.FOUL (P2.T1),,,,
0029700067,269,9,1,3,12:58 PM,6:10,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0029700067,271,8,0,3,1:00 PM,6:10,SUB: Curry FOR Beck,,,,
0029700067,272,2,1,3,1:00 PM,6:04,,,MISS Miller 16' Jump Shot,,
0029700067,273,4,0,3,1:00 PM,6:02,Mason REBOUND (Off:2 Def:6),,,,
0029700067,274,2,1,3,1:00 PM,5:44,MISS Mason 10' Jump Shot,,,,
0029700067,275,4,0,3,1:00 PM,5:42,,,Mullin REBOUND (Off:0 Def:2),,
0029700067,276,2,1,3,1:01 PM,5:24,,,MISS Smits 11' Jump Shot,,
0029700067,277,4,0,3,1:01 PM,5:22,Rice REBOUND (Off:1 Def:5),,,,
0029700067,278,6,1,3,1:01 PM,5:06,,,Jackson P.FOUL (P3.T2),,
0029700067,279,1,6,3,1:01 PM,4:58,Curry  Driving Layup (10 PTS),,,47 - 52,5
0029700067,280,1,1,3,1:02 PM,4:46,,,Mullin 17' Jump Shot (11 PTS) (Jackson 5 AST),49 - 52,3
0029700067,281,6,2,3,1:02 PM,4:46,Wesley S.FOUL (P2.T2),,,,
0029700067,283,8,0,3,1:02 PM,4:46,,,SUB: Davis FOR Davis,,
0029700067,284,3,10,3,1:02 PM,4:46,,,Mullin Free Throw 1 of 1 (12 PTS),50 - 52,2
0029700067,285,1,1,3,1:02 PM,4:29,Rice 21' Jump Shot (20 PTS) (Mason 4 AST),,,50 - 54,4
0029700067,286,5,1,3,1:03 PM,4:08,Rice STEAL (2 STL),,Mullin Bad Pass Turnover (P5.T13),,
0029700067,287,2,1,3,1:03 PM,3:56,MISS Wesley 18' Jump Shot,,,,
0029700067,288,4,0,3,1:03 PM,3:54,,,Mullin REBOUND (Off:0 Def:3),,
0029700067,289,6,2,3,1:03 PM,3:46,Wesley S.FOUL (P3.T3),,,,
0029700067,290,3,11,3,1:03 PM,3:46,,,Jackson Free Throw 1 of 2 (3 PTS),51 - 54,3
0029700067,291,8,0,3,1:04 PM,3:46,SUB: Farmer FOR Rice,,,,
0029700067,292,3,12,3,1:04 PM,3:46,,,Jackson Free Throw 2 of 2 (4 PTS),52 - 54,2
0029700067,293,1,1,3,1:04 PM,3:25,Wesley 22' Jump Shot (7 PTS) (Mason 5 AST),,,52 - 56,4
0029700067,294,1,5,3,1:05 PM,3:05,,,Miller  Layup (13 PTS) (Smits 4 AST),54 - 56,2
0029700067,295,1,5,3,1:05 PM,2:49,Divac  Layup (9 PTS) (Wesley 7 AST),,,54 - 58,4
0029700067,296,5,1,3,1:05 PM,2:28,Divac STEAL (4 STL),,Smits Bad Pass Turnover (P2.T14),,
0029700067,297,1,6,3,1:05 PM,2:25,Wesley  Driving Layup (9 PTS),,,54 - 60,6
0029700067,298,6,2,3,1:05 PM,2:25,,,Jackson S.FOUL (P4.T3),,
0029700067,299,9,1,3,1:06 PM,2:25,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0029700067,301,8,0,3,1:08 PM,2:25,,,SUB: Best FOR Jackson,,
0029700067,302,8,0,3,1:08 PM,2:25,,,SUB: Davis FOR Smits,,
0029700067,303,3,10,3,1:08 PM,2:25,Wesley Free Throw 1 of 1 (10 PTS),,,54 - 61,7
0029700067,304,1,1,3,1:09 PM,1:58,,,Davis 13' Jump Shot (12 PTS) (Mullin 3 AST),56 - 61,5
