GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700469,26,1,1,1,12:17 PM,8:52,Garnett 19' Jump Shot (2 PTS) (Gugliotta 1 AST),,,3 - 8,5
0029700469,27,2,1,1,12:17 PM,8:37,,,MISS Kidd 21' Jump Shot,,
0029700469,28,4,0,1,12:17 PM,8:34,Carr REBOUND (Off:0 Def:1),,,,
0029700469,29,2,1,1,12:17 PM,8:25,MISS Gugliotta 16' Jump Shot,,Kidd BLOCK (1 BLK),,
0029700469,30,4,0,1,12:17 PM,8:23,Gugliotta REBOUND (Off:2 Def:0),,,,
0029700469,31,2,5,1,12:17 PM,8:20,MISS Marbury  Layup,,,,
0029700469,32,4,0,1,12:17 PM,8:18,Marbury REBOUND (Off:1 Def:0),,,,
0029700469,33,5,4,1,12:17 PM,8:18,Marbury Traveling Turnover (P2.T2),,,,
0029700469,34,1,1,1,12:18 PM,8:00,,,Chapman 20' Jump Shot (4 PTS),5 - 8,3
0029700469,35,5,1,1,12:18 PM,7:45,Carr Bad Pass Turnover (P1.T3),,,,
0029700469,36,2,1,1,12:18 PM,7:31,,,MISS Kidd 20' Jump Shot,,
0029700469,37,4,0,1,12:18 PM,7:29,Garnett REBOUND (Off:0 Def:2),,,,
0029700469,38,2,1,1,12:18 PM,7:21,MISS Gugliotta 17' Jump Shot,,,,
0029700469,39,4,0,1,12:18 PM,7:19,,,Ceballos REBOUND (Off:0 Def:1),,
0029700469,40,7,2,1,12:19 PM,7:09,Gugliotta Violation:Defensive Goaltending,,,,
0029700469,41,7,6,1,12:19 PM,6:54,Marbury Violation:Double Lane,,,,
0029700469,42,9,1,1,12:19 PM,6:54,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029700469,44,1,1,1,12:22 PM,6:49,,,Chapman 18' Jump Shot (6 PTS) (Kidd 1 AST),7 - 8,1
0029700469,45,2,1,1,12:22 PM,6:33,MISS Garnett 8' Jump Shot,,,,
0029700469,47,4,0,1,12:22 PM,6:31,Roberts REBOUND (Off:1 Def:2),,,,
0029700469,46,5,15,1,12:22 PM,6:31,Roberts Offensive Goaltending Turnover (P1.T4),,,,
0029700469,48,1,2,1,12:22 PM,6:18,,,Chapman 12' Running Jump Shot (8 PTS) (Kidd 2 AST),9 - 8,-1
0029700469,49,6,2,1,12:22 PM,6:18,Carr S.FOUL (P1.T2),,,,
0029700469,50,3,10,1,12:22 PM,6:18,,,MISS Chapman Free Throw 1 of 1,,
0029700469,51,4,0,1,12:23 PM,6:17,,,McDyess REBOUND (Off:2 Def:0),,
0029700469,52,1,1,1,12:23 PM,6:13,,,Robinson 17' Jump Shot (2 PTS) (McDyess 1 AST),11 - 8,-3
0029700469,53,5,2,1,12:23 PM,5:48,Roberts Lost Ball Turnover (P2.T5),,Chapman STEAL (1 STL),,
0029700469,54,1,1,1,12:23 PM,5:40,,,Ceballos 21' Jump Shot (2 PTS) (Kidd 3 AST),13 - 8,-5
0029700469,55,5,4,1,12:24 PM,5:22,Roberts Traveling Turnover (P3.T6),,,,
0029700469,56,1,2,1,12:24 PM,5:10,,,McDyess 17' Running Jump Shot (3 PTS) (Chapman 1 AST),15 - 8,-7
0029700469,57,9,1,1,12:24 PM,5:05,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0029700469,59,6,2,1,12:26 PM,4:55,,,McDyess S.FOUL (P1.T2),,
0029700469,60,3,11,1,12:26 PM,4:55,Gugliotta Free Throw 1 of 2 (3 PTS),,,15 - 9,-6
0029700469,62,3,12,1,12:27 PM,4:55,Gugliotta Free Throw 2 of 2 (4 PTS),,,15 - 10,-5
0029700469,63,1,1,1,12:27 PM,4:39,,,Ceballos 8' Jump Shot (4 PTS) (Kidd 4 AST),17 - 10,-7
0029700469,64,6,1,1,12:27 PM,4:26,,,Robinson P.FOUL (P1.T3),,
0029700469,65,2,1,1,12:28 PM,4:20,MISS Carr 25' 3PT Jump Shot,,,,
0029700469,66,4,0,1,12:28 PM,4:18,,,Kidd REBOUND (Off:0 Def:1),,
0029700469,68,1,2,1,12:28 PM,4:12,,,Ceballos 21' Running Jump Shot (6 PTS) (Kidd 5 AST),19 - 10,-9
0029700469,69,1,1,1,12:28 PM,3:53,Garnett 19' Jump Shot (4 PTS) (Gugliotta 2 AST),,,19 - 12,-7
0029700469,70,2,1,1,12:28 PM,3:34,,,MISS Chapman 21' Jump Shot,,
0029700469,71,4,0,1,12:28 PM,3:33,Garnett REBOUND (Off:0 Def:3),,,,
0029700469,72,6,2,1,12:29 PM,3:27,,,Ceballos S.FOUL (P1.T4),,
0029700469,73,8,0,1,12:29 PM,3:27,SUB: Hammonds FOR Roberts,,,,
0029700469,74,3,11,1,12:29 PM,3:27,MISS Marbury Free Throw 1 of 2,,,,
0029700469,75,4,0,1,12:29 PM,3:27,TIMBERWOLVES Rebound,,,,
0029700469,76,3,12,1,12:29 PM,3:27,Marbury Free Throw 2 of 2 (5 PTS),,,19 - 13,-6
0029700469,77,2,1,1,12:30 PM,3:05,,,MISS Robinson 9' Jump Shot,,
0029700469,78,4,0,1,12:30 PM,3:03,Hammonds REBOUND (Off:0 Def:1),,,,
0029700469,79,5,1,1,12:30 PM,2:53,Carr Bad Pass Turnover (P2.T7),,,,
0029700469,80,5,1,1,12:30 PM,2:36,,,Ceballos Bad Pass Turnover (P1.T1),,
0029700469,81,8,0,1,12:30 PM,2:36,,,SUB: Nash FOR Kidd,,
0029700469,82,2,2,1,12:31 PM,2:20,MISS Gugliotta 8' Running Jump Shot,,,,
0029700469,83,4,0,1,12:31 PM,2:18,,,Ceballos REBOUND (Off:0 Def:2),,
0029700469,84,2,1,1,12:31 PM,2:09,,,MISS Ceballos 25' 3PT Jump Shot,,
0029700469,85,4,0,1,12:31 PM,2:07,Gugliotta REBOUND (Off:2 Def:1),,,,
0029700469,86,5,1,1,12:31 PM,2:03,Gugliotta Bad Pass Turnover (P1.T8),,,,
0029700469,87,6,1,1,12:31 PM,1:54,Carr P.FOUL (P2.T3),,,,
0029700469,88,8,0,1,12:31 PM,1:54,SUB: Porter FOR Carr,,,,
0029700469,89,8,0,1,12:32 PM,1:54,,,SUB: Bryant FOR Robinson,,
0029700469,91,2,6,1,12:32 PM,1:39,,,MISS Ceballos  Driving Layup,,
0029700469,92,4,0,1,12:32 PM,1:37,Gugliotta REBOUND (Off:2 Def:2),,,,
0029700469,93,1,1,1,12:32 PM,1:30,Gugliotta 18' Jump Shot (6 PTS) (Marbury 2 AST),,,19 - 15,-4
0029700469,94,2,1,1,12:33 PM,1:11,,,MISS Chapman 17' Jump Shot,,
0029700469,95,4,0,1,12:33 PM,1:09,Gugliotta REBOUND (Off:2 Def:3),,,,
0029700469,96,2,1,1,12:33 PM,0:59,MISS Garnett 16' Jump Shot,,,,
0029700469,97,4,0,1,12:33 PM,0:58,Gugliotta REBOUND (Off:3 Def:3),,,,
0029700469,98,5,1,1,12:33 PM,0:53,Gugliotta Bad Pass Turnover (P2.T9),,McDyess STEAL (1 STL),,
0029700469,99,1,1,1,12:33 PM,0:50,,,Nash 16' Jump Shot (2 PTS) (McDyess 2 AST),21 - 15,-6
0029700469,100,1,6,1,12:33 PM,0:39,Marbury  Driving Layup (7 PTS),,,21 - 17,-4
0029700469,101,2,1,1,12:34 PM,0:24,,,MISS Ceballos 18' Jump Shot,,
0029700469,102,4,0,1,12:34 PM,0:22,Porter REBOUND (Off:0 Def:1),,,,
0029700469,103,2,7,1,12:34 PM,0:16,MISS Garnett  Dunk,,,,
0029700469,104,4,0,1,12:34 PM,0:15,Porter REBOUND (Off:1 Def:1),,,,
0029700469,105,6,2,1,12:34 PM,0:14,,,Ceballos S.FOUL (P2.PN),,
0029700469,106,3,11,1,12:34 PM,0:14,Porter Free Throw 1 of 2 (1 PTS),,,21 - 18,-3
0029700469,107,8,0,1,12:34 PM,0:14,,,SUB: McCloud FOR Bryant,,
0029700469,108,3,12,1,12:34 PM,0:14,Porter Free Throw 2 of 2 (2 PTS),,,21 - 19,-2
0029700469,109,2,1,1,12:35 PM,0:04,,,MISS Nash 24' 3PT Jump Shot,,
0029700469,110,4,0,1,12:35 PM,0:02,Marbury REBOUND (Off:1 Def:1),,,,
0029700469,111,2,1,1,12:35 PM,0:00,MISS Marbury 33' 3PT Jump Shot,,,,
0029700469,112,4,0,1,12:35 PM,0:00,TIMBERWOLVES Rebound,,,,
0029700469,113,13,0,1,12:35 PM,0:00,,,,21 - 19,-2
0029700469,115,12,0,2,12:37 PM,12:00,,,,21 - 19,-2
0029700469,116,1,8,2,12:38 PM,11:38,,,McDyess  Slam Dunk (5 PTS) (McCloud 1 AST),23 - 19,-4
0029700469,117,2,1,2,12:38 PM,11:17,MISS Porter 22' Jump Shot,,,,
0029700469,118,4,0,2,12:38 PM,11:14,,,Bryant REBOUND (Off:0 Def:1),,
0029700469,119,2,1,2,12:38 PM,11:12,,,MISS Kidd 16' Jump Shot,,
0029700469,120,4,0,2,12:38 PM,11:09,TIMBERWOLVES Rebound,,,,
0029700469,121,6,3,2,12:38 PM,11:09,,,McDyess L.B.FOUL (P2.T1),,
0029700469,122,2,1,2,12:39 PM,10:59,MISS Garnett 16' Jump Shot,,,,
0029700469,123,4,0,2,12:39 PM,10:56,,,Kidd REBOUND (Off:0 Def:2),,
0029700469,124,6,17,2,12:39 PM,10:41,TIMBERWOLVES T.Foul (Def. 3 Sec Hammonds ),,,,
0029700469,125,3,16,2,12:39 PM,10:41,,,MISS Nash Free Throw Technical,,
0029700469,126,4,0,2,12:39 PM,10:41,,,Suns Rebound,,
0029700469,127,2,8,2,12:40 PM,10:28,Mitchell BLOCK (1 BLK),,MISS McDyess  Slam Dunk,,
0029700469,128,4,0,2,12:40 PM,10:25,Hammonds REBOUND (Off:0 Def:2),,,,
0029700469,129,2,1,2,12:40 PM,10:20,MISS Marbury 20' Jump Shot,,,,
0029700469,130,4,0,2,12:40 PM,10:18,TIMBERWOLVES Rebound,,,,
0029700469,131,2,1,2,12:40 PM,10:16,MISS Porter 19' Jump Shot,,,,
0029700469,132,4,0,2,12:40 PM,10:14,,,McDyess REBOUND (Off:2 Def:1),,
0029700469,133,2,1,2,12:40 PM,10:07,,,MISS McCloud 18' Jump Shot,,
0029700469,134,4,0,2,12:40 PM,10:07,TIMBERWOLVES Rebound,,,,
0029700469,135,6,3,2,12:40 PM,10:07,,,Bryant L.B.FOUL (P1.T2),,
0029700469,136,1,1,2,12:41 PM,9:51,Hammonds 10' Jump Shot (2 PTS) (Porter 1 AST),,,23 - 21,-2
0029700469,137,5,1,2,12:41 PM,9:31,Marbury STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T2),,
0029700469,138,6,2,2,12:41 PM,9:24,,,McCloud S.FOUL (P1.T3),,
0029700469,139,3,11,2,12:41 PM,9:24,Hammonds Free Throw 1 of 2 (3 PTS),,,23 - 22,-1
0029700469,140,8,0,2,12:42 PM,9:24,SUB: Williams FOR Marbury,,,,
0029700469,141,3,12,2,12:42 PM,9:24,MISS Hammonds Free Throw 2 of 2,,,,
0029700469,142,4,0,2,12:42 PM,9:24,,,McDyess REBOUND (Off:2 Def:2),,
0029700469,143,5,1,2,12:42 PM,9:20,Williams STEAL (1 STL),,McDyess Bad Pass Turnover (P1.T3),,
0029700469,144,1,6,2,12:42 PM,9:13,Mitchell  Driving Layup (2 PTS) (Williams 1 AST),,,23 - 24,1
0029700469,145,6,2,2,12:42 PM,9:00,Williams S.FOUL (P1.T1),,,,
0029700469,146,3,11,2,12:43 PM,9:00,,,MISS Kidd Free Throw 1 of 2,,
0029700469,147,4,0,2,12:43 PM,9:00,,,Suns Rebound,,
0029700469,148,3,12,2,12:43 PM,9:00,,,Kidd Free Throw 2 of 2 (1 PTS),24 - 24,TIE
0029700469,149,2,1,2,12:43 PM,8:50,MISS Garnett 7' Jump Shot,,,,
0029700469,150,4,0,2,12:43 PM,8:48,,,Bryant REBOUND (Off:0 Def:2),,
0029700469,151,2,6,2,12:43 PM,8:42,,,MISS Kidd  Driving Layup,,
0029700469,152,4,0,2,12:43 PM,8:40,Mitchell REBOUND (Off:0 Def:1),,,,
0029700469,153,5,1,2,12:44 PM,8:34,Garnett Bad Pass Turnover (P1.T10),,Bryant STEAL (1 STL),,
0029700469,154,6,2,2,12:44 PM,8:31,Mitchell S.FOUL (P1.T2),,,,
0029700469,155,3,11,2,12:44 PM,8:31,,,MISS McDyess Free Throw 1 of 2,,
0029700469,156,4,0,2,12:44 PM,8:31,,,Suns Rebound,,
0029700469,157,8,0,2,12:44 PM,8:31,SUB: Gugliotta FOR Garnett,,,,
0029700469,158,3,12,2,12:44 PM,8:31,,,MISS McDyess Free Throw 2 of 2,,
0029700469,159,4,0,2,12:44 PM,8:31,Hammonds REBOUND (Off:0 Def:3),,,,
0029700469,160,8,0,2,12:45 PM,8:20,,,SUB: Robinson FOR McDyess,,
0029700469,168,2,2,2,12:45 PM,7:47,MISS Mitchell 11' Running Jump Shot,,,,
0029700469,163,4,0,2,12:45 PM,7:47,,,Nash REBOUND (Off:0 Def:1),,
0029700469,164,1,6,2,12:45 PM,7:45,,,McCloud  Driving Layup (2 PTS) (Nash 1 AST),26 - 24,-2
0029700469,166,2,1,2,12:46 PM,7:22,MISS Hammonds 19' Jump Shot,,,,
0029700469,167,4,0,2,12:46 PM,7:20,,,McCloud REBOUND (Off:0 Def:1),,
0029700469,169,2,1,2,12:46 PM,7:15,,,MISS McCloud 24' 3PT Jump Shot,,
0029700469,170,4,0,2,12:46 PM,7:13,Porter REBOUND (Off:1 Def:2),,,,
0029700469,171,5,2,2,12:46 PM,7:02,Gugliotta Lost Ball Turnover (P3.T11),,Bryant STEAL (2 STL),,
0029700469,172,6,1,2,12:46 PM,7:02,Porter P.FOUL (P1.T3),,,,
0029700469,173,1,6,2,12:47 PM,6:48,,,Robinson  Driving Layup (4 PTS) (Nash 2 AST),28 - 24,-4
0029700469,174,2,1,2,12:47 PM,6:28,MISS Mitchell 17' Jump Shot,,,,
0029700469,175,4,0,2,12:47 PM,6:27,,,Bryant REBOUND (Off:0 Def:3),,
0029700469,176,2,3,2,12:47 PM,6:08,,,MISS Bryant 8' Hook Shot,,
0029700469,178,4,0,2,12:47 PM,6:05,,,Robinson REBOUND (Off:1 Def:0),,
0029700469,177,1,4,2,12:47 PM,6:05,,,Robinson  Tip Shot (6 PTS),30 - 24,-6
0029700469,180,1,1,2,12:48 PM,5:46,Williams 19' Jump Shot (2 PTS) (Gugliotta 3 AST),,,30 - 26,-4
0029700469,181,2,1,2,12:48 PM,5:27,,,MISS Nash 24' 3PT Jump Shot,,
0029700469,182,4,0,2,12:48 PM,5:25,Mitchell REBOUND (Off:0 Def:2),,,,
0029700469,183,6,2,2,12:48 PM,5:05,,,Nash S.FOUL (P1.T4),,
0029700469,184,9,1,2,12:49 PM,5:05,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0029700469,186,3,11,2,12:51 PM,5:05,Williams Free Throw 1 of 2 (3 PTS),,,30 - 27,-3
0029700469,187,3,12,2,12:51 PM,5:05,Williams Free Throw 2 of 2 (4 PTS),,,30 - 28,-2
0029700469,188,2,5,2,12:51 PM,4:51,,,MISS Robinson  Layup,,
0029700469,189,4,0,2,12:51 PM,4:49,,,Suns Rebound,,
0029700469,190,1,1,2,12:52 PM,4:44,,,Robinson 21' Jump Shot (8 PTS) (Kidd 6 AST),32 - 28,-4
0029700469,191,1,1,2,12:52 PM,4:38,Mitchell 18' Jump Shot (4 PTS) (Williams 2 AST),,,32 - 30,-2
0029700469,192,5,1,2,12:52 PM,4:24,,,McCloud Bad Pass Turnover (P1.T4),,
0029700469,193,8,0,2,12:52 PM,4:23,,,SUB: Chapman FOR Nash,,
0029700469,194,2,1,2,12:52 PM,4:13,MISS Porter 20' Jump Shot,,,,
0029700469,195,4,0,2,12:52 PM,4:11,Porter REBOUND (Off:2 Def:2),,,,
0029700469,196,1,8,2,12:52 PM,4:06,Gugliotta  Slam Dunk (8 PTS) (Porter 2 AST),,,32 - 32,TIE
0029700469,197,1,2,2,12:53 PM,3:43,,,Bryant 8' Running Jump Shot (2 PTS) (McCloud 2 AST),34 - 32,-2
0029700469,198,8,0,2,12:53 PM,3:28,SUB: Marbury FOR Williams,,,,
0029700469,199,8,0,2,12:53 PM,3:28,,,SUB: McDyess FOR McCloud,,
0029700469,200,2,1,2,12:53 PM,3:19,MISS Hammonds 17' Jump Shot,,,,
0029700469,201,4,0,2,12:54 PM,3:17,,,Suns Rebound,,
0029700469,202,5,4,2,12:54 PM,2:59,,,Bryant Traveling Turnover (P2.T5),,
0029700469,203,9,1,2,12:54 PM,2:59,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029700469,205,8,0,2,12:56 PM,2:59,SUB: Garnett FOR Mitchell,,,,
0029700469,206,6,1,2,12:57 PM,2:48,,,Bryant P.FOUL (P2.PN),,
0029700469,207,3,11,2,12:57 PM,2:48,MISS Porter Free Throw 1 of 2,,,,
0029700469,208,4,0,2,12:57 PM,2:48,TIMBERWOLVES Rebound,,,,
0029700469,209,3,12,2,12:57 PM,2:48,Porter Free Throw 2 of 2 (3 PTS),,,34 - 33,-1
0029700469,210,5,4,2,12:58 PM,2:28,,,McDyess Traveling Turnover (P2.T6),,
0029700469,211,1,1,2,12:58 PM,2:09,Gugliotta 17' Jump Shot (10 PTS) (Garnett 1 AST),,,34 - 35,1
0029700469,212,1,2,2,12:59 PM,1:54,,,Chapman 10' Running Jump Shot (10 PTS) (Kidd 7 AST),36 - 35,-1
0029700469,213,2,1,2,12:59 PM,1:46,MISS Marbury 25' 3PT Jump Shot,,,,
0029700469,214,4,0,2,12:59 PM,1:42,,,Bryant REBOUND (Off:0 Def:4),,
0029700469,215,1,1,2,12:59 PM,1:33,,,McDyess 8' Jump Shot (7 PTS) (Kidd 8 AST),38 - 35,-3
0029700469,216,2,1,2,12:59 PM,1:14,MISS Garnett 9' Jump Shot,,,,
0029700469,217,4,0,2,12:59 PM,1:12,Porter REBOUND (Off:3 Def:2),,,,
0029700469,218,1,5,2,12:59 PM,1:11,Porter  Layup (5 PTS),,,38 - 37,-1
0029700469,219,2,1,2,1:00 PM,0:58,,,MISS McDyess 19' Jump Shot,,
0029700469,220,4,0,2,1:00 PM,0:55,Hammonds REBOUND (Off:0 Def:4),,,,
0029700469,221,5,8,2,1:00 PM,0:47,Gugliotta 3 Second Violation Turnover (P4.T12),,,,
0029700469,222,8,0,2,1:00 PM,0:47,,,SUB: Ceballos FOR McDyess,,
0029700469,223,8,0,2,1:00 PM,0:47,,,SUB: McCloud FOR Bryant,,
0029700469,224,1,1,2,1:00 PM,0:38,,,McCloud 24' 3PT Jump Shot (5 PTS) (Kidd 9 AST),41 - 37,-4
0029700469,225,6,2,2,1:01 PM,0:29,,,McCloud S.FOUL (P2.PN),,
0029700469,226,3,11,2,1:01 PM,0:29,MISS Garnett Free Throw 1 of 2,,,,
0029700469,227,4,0,2,1:01 PM,0:29,TIMBERWOLVES Rebound,,,,
0029700469,228,8,0,2,1:01 PM,0:29,SUB: Mitchell FOR Hammonds,,,,
0029700469,229,3,12,2,1:01 PM,0:29,Garnett Free Throw 2 of 2 (5 PTS),,,41 - 38,-3
0029700469,230,6,1,2,1:02 PM,0:16,Gugliotta P.FOUL (P1.T4),,,,
0029700469,231,2,1,2,1:02 PM,0:05,,,MISS Ceballos  3PT Jump Shot,,
0029700469,232,4,0,2,1:02 PM,0:03,Gugliotta REBOUND (Off:3 Def:4),,,,
0029700469,233,1,9,2,1:02 PM,0:00,Gugliotta  Driving Dunk (12 PTS) (Porter 3 AST),,,41 - 40,-1
0029700469,234,13,0,2,1:02 PM,0:00,,,,41 - 40,-1
0029700469,236,12,0,3,1:18 PM,12:00,,,,41 - 40,-1
0029700469,237,2,1,3,1:18 PM,11:44,,,MISS Chapman 20' Jump Shot,,
0029700469,238,4,0,3,1:18 PM,11:38,Garnett REBOUND (Off:0 Def:4),,,,
0029700469,239,1,3,3,1:19 PM,11:25,Gugliotta 7' Hook Shot (14 PTS) (Garnett 2 AST),,,41 - 42,1
0029700469,240,2,1,3,1:19 PM,11:02,,,MISS Kidd 20' Jump Shot,,
0029700469,241,4,0,3,1:19 PM,11:00,Garnett REBOUND (Off:0 Def:5),,,,
0029700469,242,2,1,3,1:19 PM,10:50,MISS Garnett 16' Jump Shot,,,,
0029700469,243,4,0,3,1:19 PM,10:48,Garnett REBOUND (Off:1 Def:5),,,,
0029700469,244,1,8,3,1:19 PM,10:47,Garnett  Slam Dunk (7 PTS),,,41 - 44,3
0029700469,245,2,1,3,1:20 PM,10:29,,,MISS Chapman 11' Jump Shot,,
0029700469,246,4,0,3,1:20 PM,10:27,,,McDyess REBOUND (Off:3 Def:2),,
0029700469,247,5,1,3,1:20 PM,10:20,Gugliotta STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T7),,
0029700469,248,1,6,3,1:20 PM,10:11,Marbury  Driving Layup (9 PTS) (Garnett 3 AST),,,41 - 46,5
0029700469,249,9,1,3,1:20 PM,10:09,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029700469,251,1,2,3,1:22 PM,9:55,,,Chapman 13' Running Jump Shot (12 PTS) (Kidd 10 AST),43 - 46,3
0029700469,252,2,1,3,1:22 PM,9:38,MISS Garnett 16' Jump Shot,,,,
0029700469,253,4,0,3,1:22 PM,9:35,,,McDyess REBOUND (Off:3 Def:3),,
0029700469,254,2,1,3,1:23 PM,9:17,,,MISS Ceballos 21' Jump Shot,,
0029700469,255,4,0,3,1:23 PM,9:15,Garnett REBOUND (Off:1 Def:6),,,,
0029700469,256,5,1,3,1:23 PM,9:04,Gugliotta Bad Pass Turnover (P5.T13),,Kidd STEAL (1 STL),,
0029700469,257,2,1,3,1:23 PM,8:59,,,MISS Chapman 18' Jump Shot,,
0029700469,258,4,0,3,1:23 PM,8:56,Garnett REBOUND (Off:1 Def:7),,,,
0029700469,259,6,2,3,1:23 PM,8:50,,,Kidd S.FOUL (P1.T1),,
0029700469,260,3,11,3,1:23 PM,8:50,MISS Roberts Free Throw 1 of 2,,,,
0029700469,261,4,0,3,1:23 PM,8:50,TIMBERWOLVES Rebound,,,,
0029700469,262,3,12,3,1:23 PM,8:50,MISS Roberts Free Throw 2 of 2,,,,
0029700469,263,4,0,3,1:24 PM,8:48,,,Ceballos REBOUND (Off:0 Def:3),,
0029700469,264,2,6,3,1:24 PM,8:35,Garnett BLOCK (1 BLK),,MISS McDyess  Driving Layup,,
0029700469,265,4,0,3,1:24 PM,8:31,Roberts REBOUND (Off:1 Def:3),,,,
0029700469,266,1,1,3,1:25 PM,8:13,Marbury 18' Jump Shot (11 PTS) (Garnett 4 AST),,,43 - 48,5
0029700469,267,6,1,3,1:25 PM,7:54,Carr P.FOUL (P3.T1),,,,
0029700469,268,5,1,3,1:25 PM,7:54,Garnett STEAL (1 STL),,Chapman Bad Pass Turnover (P1.T8),,
0029700469,269,1,9,3,1:25 PM,7:50,Garnett  Driving Dunk (9 PTS),,,43 - 50,7
0029700469,270,2,1,3,1:26 PM,7:32,,,MISS Kidd 11' Jump Shot,,
0029700469,272,4,0,3,1:26 PM,7:29,,,Ceballos REBOUND (Off:1 Def:3),,
0029700469,271,1,5,3,1:26 PM,7:29,,,Ceballos  Layup (8 PTS),45 - 50,5
0029700469,273,5,1,3,1:26 PM,7:19,Marbury Bad Pass Turnover (P3.T14),,Chapman STEAL (2 STL),,
0029700469,275,7,3,3,1:26 PM,7:15,Carr Violation:Lane,,,,
0029700469,274,1,6,3,1:26 PM,7:15,,,Chapman  Driving Layup (14 PTS),47 - 50,3
0029700469,276,6,2,3,1:27 PM,7:00,,,Ceballos S.FOUL (P3.T2),,
0029700469,277,3,11,3,1:27 PM,7:00,MISS Marbury Free Throw 1 of 2,,,,
0029700469,278,4,0,3,1:27 PM,7:00,TIMBERWOLVES Rebound,,,,
0029700469,279,3,12,3,1:27 PM,7:00,Marbury Free Throw 2 of 2 (12 PTS),,,47 - 51,4
0029700469,280,6,17,3,1:28 PM,6:47,TIMBERWOLVES T.Foul (Def. 3 Sec Roberts ),,,,
0029700469,281,8,0,3,1:28 PM,6:47,SUB: Hammonds FOR Roberts,,,,
0029700469,282,3,16,3,1:28 PM,6:47,,,MISS Chapman Free Throw Technical,,
0029700469,283,4,0,3,1:28 PM,6:47,,,Suns Rebound,,
0029700469,284,2,1,3,1:28 PM,6:39,,,MISS Chapman 18' Jump Shot,,
0029700469,285,4,0,3,1:29 PM,6:37,,,McDyess REBOUND (Off:4 Def:3),,
0029700469,286,1,5,3,1:29 PM,6:21,,,Ceballos  Layup (10 PTS) (Chapman 2 AST),49 - 51,2
0029700469,287,2,2,3,1:29 PM,6:03,MISS Gugliotta 6' Running Jump Shot,,,,
0029700469,288,4,0,3,1:29 PM,6:01,,,Kidd REBOUND (Off:0 Def:3),,
0029700469,289,2,1,3,1:29 PM,5:58,,,MISS Chapman 24' 3PT Jump Shot,,
