GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700289,104,13,0,1,12:03 PM,0:00,,,,33 - 20,-13
0029700289,106,12,0,2,12:05 PM,12:00,,,,33 - 20,-13
0029700289,107,2,1,2,12:06 PM,11:42,MISS Walker 13' Jump Shot,,,,
0029700289,108,4,0,2,12:06 PM,11:39,,,Harper REBOUND (Off:0 Def:1),,
0029700289,109,1,3,2,12:06 PM,11:24,,,Grant 7' Hook Shot (12 PTS),35 - 20,-15
0029700289,110,6,2,2,12:06 PM,11:24,Muursepp S.FOUL (P2.T1),,,,
0029700289,111,8,0,2,12:06 PM,11:24,SUB: Scott FOR Walker,,,,
0029700289,112,3,10,2,12:06 PM,11:24,,,MISS Grant Free Throw 1 of 1,,
0029700289,113,4,0,2,12:07 PM,11:23,Muursepp REBOUND (Off:0 Def:1),,,,
0029700289,114,5,1,2,12:07 PM,11:16,Scott Bad Pass Turnover (P1.T2),,Armstrong STEAL (1 STL),,
0029700289,115,6,9,2,12:07 PM,11:14,Strickland C.P.FOUL (P1.T2),,,,
0029700289,116,8,0,2,12:07 PM,11:14,SUB: Reeves FOR Finley,,,,
0029700289,117,3,11,2,12:07 PM,11:14,,,Armstrong Free Throw 1 of 2 (1 PTS),36 - 20,-16
0029700289,118,3,12,2,12:07 PM,11:14,,,Armstrong Free Throw 2 of 2 (2 PTS),37 - 20,-17
0029700289,119,1,1,2,12:08 PM,10:57,Strickland 25' 3PT Jump Shot (5 PTS),,,37 - 23,-14
0029700289,120,1,1,2,12:08 PM,10:38,,,Evans 10' Jump Shot (2 PTS) (Grant 1 AST),39 - 23,-16
0029700289,121,2,1,2,12:08 PM,10:26,MISS Davis 21' Jump Shot,,,,
0029700289,122,4,0,2,12:08 PM,10:23,,,Grant REBOUND (Off:1 Def:4),,
0029700289,123,2,1,2,12:09 PM,10:03,,,MISS Armstrong 19' Jump Shot,,
0029700289,124,4,0,2,12:09 PM,10:01,Strickland REBOUND (Off:1 Def:1),,,,
0029700289,125,2,1,2,12:09 PM,9:48,MISS Muursepp 11' Jump Shot,,Grant BLOCK (2 BLK),,
0029700289,126,4,0,2,12:09 PM,9:45,,,Harper REBOUND (Off:0 Def:2),,
0029700289,127,2,1,2,12:09 PM,9:39,,,MISS Grant 18' Jump Shot,,
0029700289,128,4,0,2,12:09 PM,9:36,Scott REBOUND (Off:0 Def:1),,,,
0029700289,129,1,6,2,12:09 PM,9:18,Muursepp  Driving Layup (4 PTS),,,39 - 25,-14
0029700289,130,6,2,2,12:09 PM,9:18,,,Schayes S.FOUL (P1.T1),,
0029700289,131,8,0,2,12:10 PM,9:18,,,SUB: Outlaw FOR Grant,,
0029700289,132,3,10,2,12:10 PM,9:18,Muursepp Free Throw 1 of 1 (5 PTS),,,39 - 26,-13
0029700289,133,1,3,2,12:10 PM,9:06,,,Evans 9' Hook Shot (4 PTS) (Armstrong 1 AST),41 - 26,-15
0029700289,134,5,1,2,12:10 PM,8:50,Strickland Bad Pass Turnover (P1.T3),,Harper STEAL (1 STL),,
0029700289,135,1,6,2,12:10 PM,8:44,,,Evans  Driving Layup (6 PTS) (Armstrong 2 AST),43 - 26,-17
0029700289,136,9,1,2,12:11 PM,8:40,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029700289,138,8,0,2,12:12 PM,8:40,SUB: Finley FOR Strickland,,,,
0029700289,139,7,2,2,12:13 PM,8:28,,,Magic Violation: Def. Goaltending Violation,,
0029700289,140,8,0,2,12:13 PM,8:28,SUB: Wells FOR Muursepp,,,,
0029700289,141,1,1,2,12:13 PM,8:12,Scott 25' 3PT Jump Shot (5 PTS) (Reeves 1 AST),,,43 - 29,-14
0029700289,142,2,2,2,12:14 PM,7:51,,,MISS Harper 8' Running Jump Shot,,
0029700289,143,4,0,2,12:14 PM,7:48,,,Schayes REBOUND (Off:1 Def:0),,
0029700289,144,1,3,2,12:14 PM,7:47,,,Schayes 5' Hook Shot (2 PTS),45 - 29,-16
0029700289,145,1,8,2,12:14 PM,7:34,Finley  Slam Dunk (4 PTS) (Reeves 2 AST),,,45 - 31,-14
0029700289,146,1,1,2,12:14 PM,7:08,,,Evans 26' 3PT Jump Shot (9 PTS) (Outlaw 1 AST),48 - 31,-17
0029700289,147,1,5,2,12:15 PM,6:46,Wells  Layup (2 PTS) (Scott 1 AST),,,48 - 33,-15
0029700289,160,2,1,2,12:15 PM,6:46,Finley BLOCK (1 BLK),,MISS Evans 8' Jump Shot,,
0029700289,148,4,0,2,12:15 PM,6:28,Finley REBOUND (Off:0 Def:1),,,,
0029700289,149,2,1,2,12:15 PM,6:22,MISS Wells 19' Jump Shot,,,,
0029700289,150,4,0,2,12:15 PM,6:20,,,Schayes REBOUND (Off:1 Def:1),,
0029700289,151,5,1,2,12:15 PM,6:19,Finley STEAL (1 STL),,Schayes Bad Pass Turnover (P1.T5),,
0029700289,152,5,1,2,12:15 PM,6:16,Finley Bad Pass Turnover (P1.T4),,Armstrong STEAL (2 STL),,
0029700289,153,5,1,2,12:15 PM,6:11,Scott STEAL (1 STL),,Evans Bad Pass Turnover (P1.T6),,
0029700289,154,5,1,2,12:16 PM,6:05,Scott Bad Pass Turnover (P2.T5),,Evans STEAL (1 STL),,
0029700289,155,1,6,2,12:16 PM,5:59,,,Harper  Driving Layup (2 PTS) (Outlaw 2 AST),50 - 33,-17
0029700289,156,1,1,2,12:16 PM,5:41,Wells 18' Jump Shot (4 PTS),,,50 - 35,-15
0029700289,157,1,6,2,12:16 PM,5:27,,,Armstrong  Driving Layup (4 PTS),52 - 35,-17
0029700289,158,6,2,2,12:16 PM,5:27,Davis S.FOUL (P1.T3),,,,
0029700289,159,3,10,2,12:16 PM,5:27,,,Armstrong Free Throw 1 of 1 (5 PTS),53 - 35,-18
0029700289,161,2,6,2,12:17 PM,5:22,MISS Wells  Driving Layup,,,,
0029700289,162,4,0,2,12:17 PM,5:20,Reeves REBOUND (Off:1 Def:0),,,,
0029700289,163,6,2,2,12:17 PM,5:19,,,Evans S.FOUL (P1.T2),,
0029700289,164,8,0,2,12:17 PM,5:19,SUB: Green FOR Wells,,,,
0029700289,165,8,0,2,12:17 PM,5:19,,,SUB: Seikaly FOR Schayes,,
0029700289,166,3,11,2,12:17 PM,5:19,Reeves Free Throw 1 of 2 (1 PTS),,,53 - 36,-17
0029700289,167,3,12,2,12:17 PM,5:19,Reeves Free Throw 2 of 2 (2 PTS),,,53 - 37,-16
0029700289,169,1,1,2,12:18 PM,5:03,,,Harper 22' Jump Shot (4 PTS) (Seikaly 3 AST),55 - 37,-18
0029700289,171,5,4,2,12:18 PM,4:49,Finley Traveling Turnover (P2.T6),,,,
0029700289,173,1,1,2,12:18 PM,4:32,,,Armstrong 24' 3PT Jump Shot (8 PTS) (Seikaly 4 AST),58 - 37,-21
0029700289,174,9,2,2,12:19 PM,4:25,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0029700289,175,1,1,2,12:20 PM,4:10,Davis 17' Jump Shot (2 PTS),,,58 - 39,-19
0029700289,176,6,10,2,12:21 PM,3:54,,,,,
0029700289,177,1,1,2,12:21 PM,3:44,,,Harper  3PT Jump Shot (7 PTS) (Armstrong 3 AST),61 - 39,-22
0029700289,179,2,1,2,12:21 PM,3:32,MISS Davis 26' 3PT Jump Shot,,,,
0029700289,180,4,0,2,12:21 PM,3:29,Finley REBOUND (Off:1 Def:1),,,,
0029700289,181,1,6,2,12:22 PM,3:12,Finley  Driving Layup (6 PTS),,,61 - 41,-20
0029700289,182,6,1,2,12:22 PM,3:08,Green P.FOUL (P3.T4),,,,
0029700289,184,6,4,2,12:22 PM,3:02,,,Seikaly OFF.Foul (P3),,
0029700289,185,5,5,2,12:22 PM,3:02,,,Seikaly Foul Turnover (P1.T7),,
0029700289,186,8,0,2,12:22 PM,3:02,,,SUB: Grant FOR Seikaly,,
0029700289,187,2,1,2,12:23 PM,2:50,MISS Reeves 26' 3PT Jump Shot,,,,
0029700289,188,4,0,2,12:23 PM,2:47,,,Evans REBOUND (Off:0 Def:1),,
0029700289,189,2,1,2,12:23 PM,2:37,,,MISS Evans 25' 3PT Jump Shot,,
0029700289,190,4,0,2,12:23 PM,2:35,Finley REBOUND (Off:1 Def:2),,,,
0029700289,191,1,6,2,12:23 PM,2:33,Reeves  Driving Layup (4 PTS) (Finley 2 AST),,,61 - 43,-18
0029700289,192,9,1,2,12:23 PM,2:23,,,Magic Timeout: Regular (Reg.2 Short 0),,
0029700289,193,2,1,2,12:25 PM,2:11,,,MISS Armstrong 25' 3PT Jump Shot,,
0029700289,194,4,0,2,12:25 PM,2:09,,,Grant REBOUND (Off:2 Def:4),,
0029700289,195,5,1,2,12:26 PM,1:55,Reeves STEAL (1 STL),,Outlaw Bad Pass Turnover (P3.T8),,
0029700289,197,6,2,2,12:26 PM,1:44,,,Evans S.FOUL (P2.T3),,
0029700289,198,8,0,2,12:26 PM,1:44,SUB: Strickland FOR Green,,,,
0029700289,199,3,11,2,12:26 PM,1:44,Scott Free Throw 1 of 2 (6 PTS),,,61 - 44,-17
0029700289,200,8,0,2,12:26 PM,1:44,,,SUB: Taylor FOR Evans,,
0029700289,201,3,12,2,12:27 PM,1:44,Scott Free Throw 2 of 2 (7 PTS),,,61 - 45,-16
0029700289,202,2,1,2,12:27 PM,1:25,,,MISS Grant 10' Jump Shot,,
0029700289,203,4,0,2,12:27 PM,1:23,,,Armstrong REBOUND (Off:1 Def:0),,
0029700289,204,1,5,2,12:27 PM,1:22,,,Armstrong  Layup (10 PTS),63 - 45,-18
0029700289,205,6,1,2,12:27 PM,1:08,,,Outlaw P.FOUL (P2.PN),,
0029700289,206,3,11,2,12:27 PM,1:08,Finley Free Throw 1 of 2 (7 PTS),,,63 - 46,-17
0029700289,207,8,0,2,12:28 PM,1:08,,,SUB: Wilkins FOR Outlaw,,
0029700289,208,3,12,2,12:28 PM,1:08,Finley Free Throw 2 of 2 (8 PTS),,,63 - 47,-16
0029700289,209,2,2,2,12:28 PM,0:47,,,MISS Armstrong 9' Running Jump Shot,,
0029700289,210,4,0,2,12:28 PM,0:44,,,Grant REBOUND (Off:3 Def:4),,
0029700289,211,1,1,2,12:29 PM,0:30,,,Taylor 12' Jump Shot (2 PTS) (Armstrong 4 AST),65 - 47,-18
0029700289,212,2,1,2,12:29 PM,0:08,MISS Scott 17' Jump Shot,,,,
0029700289,214,4,0,2,12:29 PM,0:08,Finley REBOUND (Off:2 Def:2),,,,
0029700289,213,1,8,2,12:29 PM,0:08,Finley  Slam Dunk (10 PTS),,,65 - 49,-16
0029700289,215,2,1,2,12:29 PM,0:01,,,MISS Wilkins 25' 3PT Jump Shot,,
0029700289,216,4,0,2,12:29 PM,0:00,Strickland REBOUND (Off:1 Def:2),,,,
0029700289,217,13,0,2,12:29 PM,0:00,,,,65 - 49,-16
0029700289,219,12,0,3,12:46 PM,12:00,,,,65 - 49,-16
0029700289,220,2,1,3,12:46 PM,11:47,MISS Finley 17' Jump Shot,,,,
0029700289,221,4,0,3,12:46 PM,11:45,,,Price REBOUND (Off:0 Def:2),,
0029700289,222,1,1,3,12:46 PM,11:29,,,Grant 12' Jump Shot (14 PTS),67 - 49,-18
0029700289,223,2,1,3,12:47 PM,11:09,MISS Green 17' Jump Shot,,,,
0029700289,224,4,0,3,12:47 PM,11:07,MAVERICKS Rebound,,,,
0029700289,225,6,1,3,12:47 PM,11:01,,,Grant P.FOUL (P1.T1),,
0029700289,226,1,1,3,12:47 PM,10:56,Finley 9' Jump Shot (12 PTS),,,67 - 51,-16
0029700289,227,2,1,3,12:48 PM,10:42,,,MISS Wilkins 16' Jump Shot,,
0029700289,228,4,0,3,12:48 PM,10:40,MAVERICKS Rebound,,,,
0029700289,229,6,3,3,12:48 PM,10:40,,,Seikaly L.B.FOUL (P4.T2),,
0029700289,230,8,0,3,12:48 PM,10:40,,,SUB: Schayes FOR Seikaly,,
0029700289,231,1,1,3,12:49 PM,10:18,Scott 18' Jump Shot (9 PTS),,,67 - 53,-14
0029700289,232,2,1,3,12:49 PM,10:03,,,MISS Price 19' Jump Shot,,
0029700289,233,4,0,3,12:49 PM,10:00,,,Schayes REBOUND (Off:2 Def:1),,
0029700289,234,2,1,3,12:49 PM,9:52,,,MISS Grant 18' Jump Shot,,
0029700289,235,4,0,3,12:49 PM,9:50,Green REBOUND (Off:1 Def:1),,,,
0029700289,236,2,1,3,12:49 PM,9:41,MISS Finley 24' 3PT Jump Shot,,,,
0029700289,237,4,0,3,12:49 PM,9:38,Walker REBOUND (Off:3 Def:3),,,,
0029700289,238,2,1,3,12:49 PM,9:29,MISS Scott 15' Jump Shot,,,,
0029700289,239,4,0,3,12:49 PM,9:27,,,Grant REBOUND (Off:3 Def:5),,
0029700289,240,2,1,3,12:50 PM,9:08,,,MISS Wilkins 9' Jump Shot,,
0029700289,241,4,0,3,12:50 PM,9:07,,,Wilkins REBOUND (Off:1 Def:0),,
0029700289,242,1,2,3,12:50 PM,9:02,,,Price 16' Running Jump Shot (14 PTS),69 - 53,-16
0029700289,243,2,1,3,12:50 PM,8:34,MISS Walker 18' Jump Shot,,,,
0029700289,244,4,0,3,12:50 PM,8:32,,,Outlaw REBOUND (Off:1 Def:4),,
0029700289,246,2,1,3,12:51 PM,8:16,,,MISS Grant 16' Jump Shot,,
0029700289,247,4,0,3,12:51 PM,8:14,Green REBOUND (Off:1 Def:2),,,,
0029700289,248,1,1,3,12:51 PM,8:05,Green 18' Jump Shot (2 PTS) (Reeves 3 AST),,,69 - 55,-14
0029700289,249,2,1,3,12:51 PM,7:42,,,MISS Wilkins 26' 3PT Jump Shot,,
0029700289,250,4,0,3,12:51 PM,7:40,,,Price REBOUND (Off:1 Def:2),,
0029700289,251,2,5,3,12:51 PM,7:38,Walker BLOCK (1 BLK),,MISS Outlaw  Layup,,
0029700289,252,4,0,3,12:51 PM,7:34,Walker REBOUND (Off:3 Def:4),,,,
0029700289,253,1,1,3,12:52 PM,7:19,Green 19' Jump Shot (4 PTS) (Scott 2 AST),,,69 - 57,-12
0029700289,254,6,1,3,12:52 PM,7:01,Walker P.FOUL (P1.T1),,,,
0029700289,255,8,0,3,12:52 PM,7:01,SUB: Strickland FOR Reeves,,,,
0029700289,256,8,0,3,12:52 PM,7:01,SUB: Muursepp FOR Walker,,,,
0029700289,257,2,5,3,12:52 PM,6:47,,,MISS Grant  Layup,,
0029700289,259,4,0,3,12:52 PM,6:45,,,Outlaw REBOUND (Off:2 Def:4),,
0029700289,258,1,5,3,12:52 PM,6:45,,,Outlaw  Layup (4 PTS),71 - 57,-14
0029700289,260,6,2,3,12:53 PM,6:33,,,Schayes S.FOUL (P2.T3),,
0029700289,261,9,1,3,12:53 PM,6:33,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0029700289,263,3,11,3,12:53 PM,6:33,Scott Free Throw 1 of 2 (10 PTS),,,71 - 58,-13
0029700289,264,3,12,3,12:55 PM,6:33,Scott Free Throw 2 of 2 (11 PTS),,,71 - 59,-12
0029700289,265,5,1,3,12:56 PM,6:18,Finley STEAL (2 STL),,Price Bad Pass Turnover (P1.T9),,
0029700289,266,2,6,3,12:56 PM,6:13,MISS Muursepp  Driving Layup,,,,
0029700289,268,4,0,3,12:56 PM,6:10,Finley REBOUND (Off:3 Def:2),,,,
0029700289,267,1,5,3,12:56 PM,6:10,Finley  Layup (14 PTS),,,71 - 61,-10
0029700289,269,1,1,3,12:56 PM,5:55,,,Price 25' 3PT Jump Shot (17 PTS) (Wilkins 3 AST),74 - 61,-13
0029700289,270,2,1,3,12:57 PM,5:28,MISS Strickland 21' Jump Shot,,,,
0029700289,271,4,0,3,12:57 PM,5:26,,,Price REBOUND (Off:1 Def:3),,
0029700289,272,2,1,3,12:57 PM,5:09,,,MISS Schayes 19' Jump Shot,,
0029700289,273,4,0,3,12:57 PM,5:07,Muursepp REBOUND (Off:0 Def:2),,,,
0029700289,274,1,1,3,12:58 PM,4:52,Strickland 25' 3PT Jump Shot (8 PTS) (Finley 3 AST),,,74 - 64,-10
0029700289,276,7,6,3,12:58 PM,4:42,Green Violation:Double Lane,,,,
0029700289,277,2,1,3,12:58 PM,4:35,,,MISS Wilkins 24' 3PT Jump Shot,,
0029700289,279,4,0,3,12:58 PM,4:32,,,Outlaw REBOUND (Off:3 Def:4),,
0029700289,278,1,5,3,12:58 PM,4:32,,,Outlaw  Layup (6 PTS),76 - 64,-12
0029700289,280,5,1,3,12:58 PM,4:22,Strickland Bad Pass Turnover (P2.T7),,Outlaw STEAL (1 STL),,
0029700289,281,6,4,3,12:58 PM,4:18,,,Outlaw OFF.Foul (P3),,
0029700289,282,5,5,3,12:58 PM,4:18,,,Outlaw Foul Turnover (P4.T10),,
0029700289,283,8,0,3,12:59 PM,4:18,,,SUB: Harper FOR Wilkins,,
0029700289,284,6,2,3,12:59 PM,4:03,,,Price S.FOUL (P1.T4),,
0029700289,285,3,11,3,12:59 PM,4:03,Scott Free Throw 1 of 2 (12 PTS),,,76 - 65,-11
0029700289,286,3,12,3,1:00 PM,4:03,Scott Free Throw 2 of 2 (13 PTS),,,76 - 66,-10
0029700289,287,1,8,3,1:00 PM,3:43,,,Outlaw  Slam Dunk (8 PTS) (Price 4 AST),78 - 66,-12
0029700289,288,6,1,3,1:00 PM,3:30,,,Schayes P.FOUL (P3.PN),,
0029700289,289,3,11,3,1:00 PM,3:30,MISS Muursepp Free Throw 1 of 2,,,,
0029700289,290,4,0,3,1:00 PM,3:30,MAVERICKS Rebound,,,,
0029700289,291,3,12,3,1:01 PM,3:30,Muursepp Free Throw 2 of 2 (6 PTS),,,78 - 67,-11
0029700289,292,2,1,3,1:01 PM,3:16,,,MISS Price 21' Jump Shot,,
0029700289,293,4,0,3,1:01 PM,3:14,,,Harper REBOUND (Off:1 Def:2),,
