GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701006,19,4,0,1,11:08 PM,9:49,,,Person REBOUND (Off:0 Def:2),,
0029701006,20,2,1,1,11:08 PM,9:33,,,MISS Ilgauskas 12' Jump Shot,,
0029701006,21,4,0,1,11:09 PM,9:32,,,Cavaliers Rebound,,
0029701006,23,1,1,1,11:09 PM,9:14,,,Knight 19' Jump Shot (2 PTS) (Kemp 2 AST),9 - 2,-7
0029701006,24,2,1,1,11:09 PM,8:57,MISS Billups 7' Jump Shot,,Ilgauskas BLOCK (1 BLK),,
0029701006,25,4,0,1,11:09 PM,8:56,,,Kemp REBOUND (Off:0 Def:1),,
0029701006,26,7,2,1,11:10 PM,8:40,RAPTORS Violation: Def. Goaltending Violation,,,,
0029701006,27,1,1,1,11:10 PM,8:34,,,Person 18' Jump Shot (2 PTS) (Kemp 3 AST),11 - 2,-9
0029701006,28,9,1,1,11:10 PM,8:27,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0029701006,32,6,2,1,11:13 PM,8:13,,,Kemp S.FOUL (P2.T1),,
0029701006,33,3,11,1,11:13 PM,8:13,Camby Free Throw 1 of 2 (1 PTS),,,11 - 3,-8
0029701006,34,8,0,1,11:13 PM,8:13,,,SUB: Potapenko FOR Kemp,,
0029701006,35,3,12,1,11:13 PM,8:13,Camby Free Throw 2 of 2 (2 PTS),,,11 - 4,-7
0029701006,36,2,2,1,11:13 PM,8:04,,,MISS Knight 7' Running Jump Shot,,
0029701006,37,4,0,1,11:13 PM,8:02,,,Ilgauskas REBOUND (Off:1 Def:0),,
0029701006,38,1,4,1,11:13 PM,7:59,,,Ilgauskas  Tip Shot (7 PTS),13 - 4,-9
0029701006,39,1,6,1,11:14 PM,7:45,Christie  Driving Layup (2 PTS),,,13 - 6,-7
0029701006,40,2,1,1,11:14 PM,7:20,Camby BLOCK (2 BLK),,MISS Potapenko 15' Jump Shot,,
0029701006,41,4,0,1,11:14 PM,7:19,Billups REBOUND (Off:0 Def:1),,,,
0029701006,42,2,3,1,11:14 PM,7:12,MISS Camby 10' Hook Shot,,,,
0029701006,43,4,0,1,11:14 PM,7:10,,,Ilgauskas REBOUND (Off:1 Def:1),,
0029701006,44,1,6,1,11:14 PM,7:03,,,Knight  Driving Layup (4 PTS),15 - 6,-9
0029701006,45,2,1,1,11:15 PM,6:46,MISS Brown 21' Jump Shot,,,,
0029701006,46,4,0,1,11:15 PM,6:45,,,Potapenko REBOUND (Off:0 Def:1),,
0029701006,47,1,5,1,11:15 PM,6:37,,,Knight  Layup (6 PTS),17 - 6,-11
0029701006,48,6,2,1,11:15 PM,6:21,,,Henderson S.FOUL (P1.T2),,
0029701006,50,3,11,1,11:15 PM,6:21,MISS Christie Free Throw 1 of 2,,,,
0029701006,51,4,0,1,11:15 PM,6:21,RAPTORS Rebound,,,,
0029701006,52,3,12,1,11:16 PM,6:21,Christie Free Throw 2 of 2 (3 PTS),,,17 - 7,-10
0029701006,53,2,1,1,11:16 PM,5:58,,,MISS Ilgauskas 12' Jump Shot,,
0029701006,54,4,0,1,11:16 PM,5:57,RAPTORS Rebound,,,,
0029701006,55,6,3,1,11:16 PM,5:57,,,Potapenko L.B.FOUL (P1.T3),,
0029701006,56,2,1,1,11:17 PM,5:38,MISS Wallace 15' Jump Shot,,,,
0029701006,57,4,0,1,11:17 PM,5:37,,,Henderson REBOUND (Off:0 Def:2),,
0029701006,58,5,1,1,11:17 PM,5:27,Brown STEAL (1 STL),,Knight Bad Pass Turnover (P1.T2),,
0029701006,59,1,1,1,11:17 PM,5:20,Christie  3PT Jump Shot (6 PTS) (Brown 1 AST),,,17 - 10,-7
0029701006,60,1,5,1,11:17 PM,5:02,,,Ilgauskas  Layup (9 PTS) (Henderson 1 AST),19 - 10,-9
0029701006,62,2,6,1,11:18 PM,4:48,MISS Billups  Driving Layup,,,,
0029701006,63,4,0,1,11:18 PM,4:46,,,Potapenko REBOUND (Off:0 Def:2),,
0029701006,64,5,4,1,11:18 PM,4:44,,,Knight Traveling Turnover (P2.T3),,
0029701006,65,2,1,1,11:18 PM,4:35,MISS Christie 24' 3PT Jump Shot,,,,
0029701006,66,4,0,1,11:18 PM,4:34,,,Knight REBOUND (Off:0 Def:1),,
0029701006,67,7,6,1,11:18 PM,4:16,Billups Violation:Double Lane,,,,
0029701006,68,1,1,1,11:19 PM,4:08,,,Potapenko 19' Jump Shot (2 PTS) (Knight 3 AST),21 - 10,-11
0029701006,69,5,1,1,11:19 PM,3:52,Christie Bad Pass Turnover (P1.T2),,Potapenko STEAL (1 STL),,
0029701006,70,8,0,1,11:19 PM,3:47,SUB: Slater FOR Wallace,,,,
0029701006,71,8,0,1,11:19 PM,3:47,SUB: Garner FOR Billups,,,,
0029701006,72,1,1,1,11:19 PM,3:45,,,Knight 17' Jump Shot (8 PTS) (Henderson 2 AST),23 - 10,-13
0029701006,73,1,5,1,11:20 PM,3:32,Garner  Layup (2 PTS) (Christie 2 AST),,,23 - 12,-11
0029701006,74,8,0,1,11:20 PM,3:14,,,SUB: Anderson FOR Knight,,
0029701006,75,1,1,1,11:20 PM,3:07,,,Person 17' Jump Shot (4 PTS),25 - 12,-13
0029701006,76,2,1,1,11:21 PM,2:42,MISS Christie 13' Jump Shot,,,,
0029701006,77,4,0,1,11:21 PM,2:40,Camby REBOUND (Off:1 Def:0),,,,
0029701006,78,2,8,1,11:21 PM,2:39,MISS Camby  Slam Dunk,,,,
0029701006,79,4,0,1,11:21 PM,2:38,,,Person REBOUND (Off:0 Def:3),,
0029701006,80,1,5,1,11:21 PM,2:35,,,Potapenko  Layup (4 PTS) (Anderson 1 AST),27 - 12,-15
0029701006,81,9,2,1,11:21 PM,2:28,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0029701006,82,9,3,1,11:21 PM,2:28,,,Cavaliers Timeout: Official TV (Reg.0 Short 0),,
0029701006,86,5,1,1,11:24 PM,2:12,Camby Bad Pass Turnover (P2.T3),,,,
0029701006,87,6,1,1,11:24 PM,1:56,Garner P.FOUL (P1.T2),,,,
0029701006,88,8,0,1,11:24 PM,1:56,,,SUB: Sura FOR Person,,
0029701006,89,1,1,1,11:25 PM,1:45,,,Potapenko 16' Jump Shot (6 PTS),29 - 12,-17
0029701006,90,6,2,1,11:25 PM,1:27,,,Potapenko S.FOUL (P2.T4),,
0029701006,91,8,0,1,11:25 PM,1:27,SUB: Wallace FOR Camby,,,,
0029701006,92,3,11,1,11:25 PM,1:27,MISS Slater Free Throw 1 of 2,,,,
0029701006,93,4,0,1,11:25 PM,1:27,RAPTORS Rebound,,,,
0029701006,94,8,0,1,11:26 PM,1:27,,,SUB: Ferry FOR Potapenko,,
0029701006,95,3,12,1,11:26 PM,1:27,Slater Free Throw 2 of 2 (1 PTS),,,29 - 13,-16
0029701006,96,2,1,1,11:26 PM,1:05,,,MISS Anderson 19' Jump Shot,,
0029701006,97,4,0,1,11:26 PM,1:03,Wallace REBOUND (Off:0 Def:2),,,,
0029701006,98,6,1,1,11:27 PM,0:56,,,Henderson P.FOUL (P2.PN),,
0029701006,99,3,11,1,11:27 PM,0:56,Christie Free Throw 1 of 2 (7 PTS),,,29 - 14,-15
0029701006,100,8,0,1,11:27 PM,0:56,,,SUB: Thomas FOR Henderson,,
0029701006,101,3,12,1,11:27 PM,0:56,Christie Free Throw 2 of 2 (8 PTS),,,29 - 15,-14
0029701006,102,5,1,1,11:28 PM,0:41,Christie STEAL (1 STL),,Ferry Bad Pass Turnover (P1.T4),,
0029701006,103,6,2,1,11:28 PM,0:36,,,Ferry S.FOUL (P1.PN),,
0029701006,104,3,11,1,11:28 PM,0:36,Christie Free Throw 1 of 2 (9 PTS),,,29 - 16,-13
0029701006,105,3,12,1,11:28 PM,0:36,Christie Free Throw 2 of 2 (10 PTS),,,29 - 17,-12
0029701006,106,5,1,1,11:29 PM,0:19,Christie STEAL (2 STL),,Ferry Bad Pass Turnover (P2.T5),,
0029701006,107,1,9,1,11:29 PM,0:15,Christie  Driving Dunk (12 PTS),,,29 - 19,-10
0029701006,108,2,1,1,11:29 PM,0:03,,,MISS Ferry 25' 3PT Jump Shot,,
0029701006,109,4,0,1,11:29 PM,0:01,RAPTORS Rebound,,,,
0029701006,111,13,0,1,11:29 PM,0:00,,,,29 - 19,-10
0029701006,112,12,0,2,11:32 PM,12:00,,,,29 - 19,-10
0029701006,113,1,1,2,11:32 PM,11:47,Brown 25' 3PT Jump Shot (3 PTS) (Christie 3 AST),,,29 - 22,-7
0029701006,114,6,2,2,11:33 PM,11:20,Garner S.FOUL (P2.T1),,,,
0029701006,115,3,11,2,11:33 PM,11:20,,,MISS Ferry Free Throw 1 of 2,,
0029701006,116,4,0,2,11:33 PM,11:20,,,Cavaliers Rebound,,
0029701006,117,3,12,2,11:33 PM,11:20,,,Ferry Free Throw 2 of 2 (1 PTS),30 - 22,-8
0029701006,118,5,1,2,11:34 PM,10:58,Slater Bad Pass Turnover (P1.T4),,,,
0029701006,119,8,0,2,11:34 PM,10:58,,,SUB: Knight FOR Thomas,,
0029701006,120,2,1,2,11:34 PM,10:45,,,MISS Knight 16' Jump Shot,,
0029701006,121,4,0,2,11:34 PM,10:42,Brown REBOUND (Off:0 Def:1),,,,
0029701006,122,1,1,2,11:34 PM,10:36,Christie 25' 3PT Jump Shot (15 PTS) (Brown 2 AST),,,30 - 25,-5
0029701006,123,9,2,2,11:34 PM,10:28,,,Cavaliers Timeout: Short (Reg.0 Short 1),,
0029701006,127,5,1,2,11:35 PM,10:20,Christie STEAL (3 STL),,Knight Bad Pass Turnover (P3.T6),,
0029701006,128,1,9,2,11:35 PM,10:16,Slater  Driving Dunk (3 PTS) (Christie 4 AST),,,30 - 27,-3
0029701006,129,2,5,2,11:36 PM,9:51,Wallace BLOCK (1 BLK),,MISS Ilgauskas  Layup,,
0029701006,130,4,0,2,11:36 PM,9:49,,,Ilgauskas REBOUND (Off:2 Def:1),,
0029701006,131,1,4,2,11:36 PM,9:48,,,Ilgauskas  Tip Shot (11 PTS),32 - 27,-5
0029701006,132,2,5,2,11:36 PM,9:33,MISS Christie  Layup,,Ilgauskas BLOCK (2 BLK),,
0029701006,133,4,0,2,11:36 PM,9:31,,,Knight REBOUND (Off:0 Def:2),,
0029701006,134,1,1,2,11:36 PM,9:21,,,Ferry 25' 3PT Jump Shot (4 PTS) (Knight 4 AST),35 - 27,-8
0029701006,135,6,3,2,11:37 PM,9:04,Christie L.B.FOUL (P1.T2),,,,
0029701006,136,5,5,2,11:37 PM,9:04,Christie Foul Turnover (P2.T5),,,,
0029701006,137,8,0,2,11:37 PM,9:04,,,SUB: Person FOR Knight,,
0029701006,138,8,0,2,11:37 PM,9:04,,,SUB: Kemp FOR Ilgauskas,,
0029701006,139,2,5,2,11:37 PM,8:48,Slater BLOCK (1 BLK),,MISS Kemp  Layup,,
0029701006,140,4,0,2,11:37 PM,8:47,,,Kemp REBOUND (Off:1 Def:1),,
0029701006,141,10,0,2,11:37 PM,8:47,Jump Ball Slater vs. Kemp: Tip to Person,,,,
0029701006,142,2,6,2,11:38 PM,8:31,,,MISS Sura  Driving Layup,,
0029701006,143,4,0,2,11:38 PM,8:30,,,Kemp REBOUND (Off:2 Def:1),,
0029701006,145,1,1,2,11:38 PM,8:23,,,Sura 25' 3PT Jump Shot (3 PTS) (Person 1 AST),38 - 27,-11
0029701006,146,2,1,2,11:38 PM,8:08,MISS Brown 19' Jump Shot,,,,
0029701006,147,4,0,2,11:38 PM,8:07,,,Cavaliers Rebound,,
0029701006,148,6,3,2,11:38 PM,8:07,Slater L.B.FOUL (P1.T3),,,,
0029701006,149,8,0,2,11:39 PM,8:07,SUB: Camby FOR Slater,,,,
0029701006,150,1,1,2,11:39 PM,7:51,,,Ferry 21' Jump Shot (6 PTS) (Sura 1 AST),40 - 27,-13
0029701006,151,9,1,2,11:39 PM,7:43,RAPTORS Timeout: Regular (Full 2 Short 1),,,,
0029701006,153,8,0,2,11:41 PM,7:43,SUB: Billups FOR Brown,,,,
0029701006,155,1,1,2,11:42 PM,7:23,Wallace 16' Jump Shot (2 PTS) (Billups 1 AST),,,40 - 29,-11
0029701006,156,6,1,2,11:42 PM,7:10,Wallace P.FOUL (P1.T4),,,,
0029701006,157,2,5,2,11:42 PM,6:55,Wallace BLOCK (2 BLK),,MISS Sura  Layup,,
0029701006,158,4,0,2,11:42 PM,6:54,,,Cavaliers Rebound,,
0029701006,159,1,5,2,11:43 PM,6:52,,,Sura  Layup (5 PTS) (Person 2 AST),42 - 29,-13
0029701006,160,6,2,2,11:43 PM,6:40,,,Ferry S.FOUL (P2.T1),,
0029701006,161,3,11,2,11:43 PM,6:40,Camby Free Throw 1 of 2 (3 PTS),,,42 - 30,-12
0029701006,162,3,12,2,11:43 PM,6:40,MISS Camby Free Throw 2 of 2,,,,
0029701006,163,4,0,2,11:43 PM,6:40,Camby REBOUND (Off:2 Def:0),,,,
0029701006,164,1,1,2,11:44 PM,6:30,Wallace 12' Jump Shot (4 PTS) (Garner 1 AST),,,42 - 32,-10
0029701006,165,2,1,2,11:44 PM,6:05,Wallace BLOCK (3 BLK),,MISS Ferry 11' Jump Shot,,
0029701006,166,4,0,2,11:44 PM,6:05,,,Cavaliers Rebound,,
0029701006,167,8,0,2,11:44 PM,6:05,SUB: Brown FOR Garner,,,,
0029701006,168,8,0,2,11:44 PM,6:05,SUB: Miller FOR Christie,,,,
0029701006,170,1,5,2,11:45 PM,6:02,,,Kemp  Layup (4 PTS) (Person 3 AST),44 - 32,-12
0029701006,171,2,6,2,11:45 PM,5:51,MISS Brown  Driving Layup,,,,
0029701006,172,4,0,2,11:45 PM,5:49,Camby REBOUND (Off:3 Def:0),,,,
0029701006,173,2,7,2,11:45 PM,5:48,MISS Camby  Dunk,,,,
0029701006,174,4,0,2,11:45 PM,5:48,RAPTORS Rebound,,,,
0029701006,175,8,0,2,11:45 PM,5:48,,,SUB: Ilgauskas FOR Ferry,,
0029701006,176,1,5,2,11:45 PM,5:38,Camby  Layup (5 PTS) (Wallace 1 AST),,,44 - 34,-10
0029701006,177,7,1,2,11:45 PM,5:35,RAPTORS Violation: Delay of game Violation,,,,
0029701006,179,5,4,2,11:46 PM,5:18,,,Ilgauskas Traveling Turnover (P1.T7),,
0029701006,180,8,0,2,11:46 PM,5:18,,,SUB: Knight FOR Anderson,,
0029701006,181,2,1,2,11:46 PM,5:04,MISS Brown 22' Jump Shot,,,,
0029701006,182,4,0,2,11:46 PM,5:02,,,Ilgauskas REBOUND (Off:2 Def:2),,
0029701006,183,5,4,2,11:46 PM,4:55,,,Ilgauskas Traveling Turnover (P2.T8),,
0029701006,184,2,1,2,11:47 PM,4:39,MISS Wallace 9' Jump Shot,,Person BLOCK (1 BLK),,
0029701006,185,4,0,2,11:47 PM,4:36,Camby REBOUND (Off:4 Def:0),,,,
0029701006,186,2,1,2,11:47 PM,4:35,MISS Wallace 6' Jump Shot,,,,
0029701006,187,4,0,2,11:47 PM,4:33,Wallace REBOUND (Off:1 Def:2),,,,
0029701006,188,2,1,2,11:47 PM,4:33,MISS Wallace 5' Jump Shot,,Ilgauskas BLOCK (3 BLK),,
0029701006,189,4,0,2,11:47 PM,4:33,RAPTORS Rebound,,,,
0029701006,190,8,0,2,11:47 PM,4:33,,,SUB: Henderson FOR Sura,,
0029701006,191,2,1,2,11:48 PM,4:25,MISS Wallace 14' Jump Shot,,,,
0029701006,192,4,0,2,11:48 PM,4:23,,,Knight REBOUND (Off:0 Def:3),,
0029701006,193,1,1,2,11:48 PM,4:15,,,Person  3PT Jump Shot (7 PTS) (Knight 5 AST),47 - 34,-13
0029701006,194,2,1,2,11:48 PM,3:53,MISS Brown 18' Jump Shot,,,,
0029701006,195,4,0,2,11:48 PM,3:51,,,Henderson REBOUND (Off:0 Def:3),,
0029701006,196,5,1,2,11:48 PM,3:45,Wallace STEAL (1 STL),,Person Bad Pass Turnover (P1.T9),,
0029701006,197,6,2,2,11:48 PM,3:37,,,Ilgauskas S.FOUL (P1.T2),,
0029701006,198,3,11,2,11:49 PM,3:37,Camby Free Throw 1 of 2 (6 PTS),,,47 - 35,-12
0029701006,199,8,0,2,11:49 PM,3:37,SUB: Slater FOR Wallace,,,,
0029701006,200,3,12,2,11:49 PM,3:37,MISS Camby Free Throw 2 of 2,,,,
0029701006,201,4,0,2,11:49 PM,3:37,,,Ilgauskas REBOUND (Off:2 Def:3),,
0029701006,202,6,2,2,11:49 PM,3:25,Miller S.FOUL (P1.PN),,,,
0029701006,203,3,11,2,11:50 PM,3:25,,,MISS Kemp Free Throw 1 of 2,,
0029701006,204,4,0,2,11:50 PM,3:25,,,Cavaliers Rebound,,
0029701006,205,3,12,2,11:50 PM,3:25,,,Kemp Free Throw 2 of 2 (5 PTS),48 - 35,-13
0029701006,206,2,1,2,11:50 PM,3:08,MISS Slater 5' Jump Shot,,,,
0029701006,207,4,0,2,11:50 PM,3:06,Miller REBOUND (Off:1 Def:0),,,,
0029701006,208,2,4,2,11:50 PM,3:04,MISS Miller  Tip Shot,,,,
0029701006,209,4,0,2,11:50 PM,3:03,Camby REBOUND (Off:5 Def:0),,,,
0029701006,210,2,4,2,11:50 PM,3:02,MISS Camby  Tip Shot,,,,
0029701006,211,4,0,2,11:50 PM,3:01,,,Ilgauskas REBOUND (Off:2 Def:4),,
0029701006,212,2,1,2,11:51 PM,2:53,,,MISS Ilgauskas 11' Jump Shot,,
0029701006,213,4,0,2,11:51 PM,2:52,Miller REBOUND (Off:1 Def:1),,,,
0029701006,214,1,1,2,11:51 PM,2:39,Camby 12' Jump Shot (8 PTS) (Miller 1 AST),,,48 - 37,-11
0029701006,216,6,1,2,11:51 PM,2:16,Miller P.FOUL (P2.PN),,,,
0029701006,217,9,3,2,11:51 PM,2:16,,,Cavaliers Timeout: Official TV (Reg.0 Short 1),,
0029701006,220,3,11,2,11:53 PM,2:16,,,MISS Kemp Free Throw 1 of 2,,
0029701006,221,4,0,2,11:53 PM,2:16,,,Cavaliers Rebound,,
0029701006,222,3,12,2,11:54 PM,2:16,,,Kemp Free Throw 2 of 2 (6 PTS),49 - 37,-12
0029701006,223,2,1,2,11:54 PM,2:05,MISS Camby 15' Jump Shot,,,,
0029701006,224,4,0,2,11:54 PM,2:04,Miller REBOUND (Off:2 Def:1),,,,
0029701006,225,1,5,2,11:54 PM,2:02,Miller  Layup (2 PTS),,,49 - 39,-10
0029701006,226,5,8,2,11:54 PM,1:47,,,Ilgauskas 3 Second Violation Turnover (P3.T10),,
0029701006,227,1,1,2,11:55 PM,1:37,Slater 15' Jump Shot (5 PTS) (Miller 2 AST),,,49 - 41,-8
0029701006,228,6,2,2,11:55 PM,1:21,Slater S.FOUL (P2.PN),,,,
0029701006,229,3,11,2,11:55 PM,1:21,,,Kemp Free Throw 1 of 2 (7 PTS),50 - 41,-9
0029701006,230,8,0,2,11:55 PM,1:21,SUB: Christie FOR Camby,,,,
0029701006,231,3,12,2,11:56 PM,1:21,,,MISS Kemp Free Throw 2 of 2,,
0029701006,232,4,0,2,11:56 PM,1:21,Christie REBOUND (Off:0 Def:1),,,,
0029701006,233,1,1,2,11:56 PM,1:02,Brown 25' 3PT Jump Shot (6 PTS) (Christie 5 AST),,,50 - 44,-6
0029701006,234,2,5,2,11:56 PM,0:43,Miller BLOCK (1 BLK),,MISS Kemp  Layup,,
0029701006,235,4,0,2,11:56 PM,0:42,,,Kemp REBOUND (Off:3 Def:1),,
0029701006,236,6,2,2,11:56 PM,0:42,Miller S.FOUL (P3.PN),,,,
0029701006,237,3,11,2,11:57 PM,0:42,,,Kemp Free Throw 1 of 2 (8 PTS),51 - 44,-7
0029701006,238,8,0,2,11:57 PM,0:42,SUB: Camby FOR Miller,,,,
0029701006,239,3,12,2,11:57 PM,0:42,,,Kemp Free Throw 2 of 2 (9 PTS),52 - 44,-8
0029701006,240,1,1,2,11:57 PM,0:32,Brown 24' 3PT Jump Shot (9 PTS) (Christie 6 AST),,,52 - 47,-5
0029701006,242,2,5,2,11:58 PM,0:14,,,MISS Ilgauskas  Layup,,
0029701006,243,4,0,2,11:58 PM,0:12,Camby REBOUND (Off:5 Def:1),,,,
0029701006,244,2,5,2,11:58 PM,0:02,MISS Camby  Layup,,Person BLOCK (2 BLK),,
0029701006,245,4,0,2,11:58 PM,0:01,,,Kemp REBOUND (Off:3 Def:2),,
0029701006,246,2,3,2,11:58 PM,0:01,,,MISS Kemp 82' 3PT Hook Shot,,
0029701006,247,4,0,2,11:58 PM,0:00,,,Cavaliers Rebound,,
0029701006,248,13,0,2,11:58 PM,0:00,,,,52 - 47,-5
0029701006,250,12,0,3,12:14 PM,12:00,,,,52 - 47,-5
0029701006,251,2,1,3,12:14 PM,11:44,MISS Christie 16' Jump Shot,,,,
0029701006,252,4,0,3,12:14 PM,11:42,,,Knight REBOUND (Off:0 Def:4),,
0029701006,253,6,2,3,12:14 PM,11:26,Wallace S.FOUL (P2.T1),,,,
0029701006,254,3,11,3,12:14 PM,11:26,,,Kemp Free Throw 1 of 2 (10 PTS),53 - 47,-6
0029701006,255,3,12,3,12:15 PM,11:26,,,Kemp Free Throw 2 of 2 (11 PTS),54 - 47,-7
0029701006,257,2,5,3,12:15 PM,11:11,MISS Camby  Layup,,,,
0029701006,258,4,0,3,12:15 PM,11:09,,,Henderson REBOUND (Off:0 Def:4),,
0029701006,259,1,1,3,12:15 PM,10:51,,,Ilgauskas 8' Jump Shot (13 PTS) (Person 4 AST),56 - 47,-9
0029701006,260,2,1,3,12:16 PM,10:30,MISS Wallace 8' Jump Shot,,,,
0029701006,261,4,0,3,12:16 PM,10:29,,,Person REBOUND (Off:0 Def:4),,
0029701006,262,1,1,3,12:16 PM,10:14,,,Knight 19' Jump Shot (10 PTS) (Ilgauskas 1 AST),58 - 47,-11
0029701006,263,1,9,3,12:16 PM,9:53,Wallace  Driving Dunk (6 PTS) (Billups 2 AST),,,58 - 49,-9
0029701006,264,6,1,3,12:17 PM,9:34,Camby P.FOUL (P2.T2),,,,
0029701006,265,2,6,3,12:17 PM,9:24,,,MISS Kemp  Driving Layup,,
0029701006,266,4,0,3,12:17 PM,9:20,Wallace REBOUND (Off:1 Def:3),,,,
0029701006,267,6,2,3,12:17 PM,9:17,,,Person S.FOUL (P1.T1),,
0029701006,269,3,11,3,12:17 PM,9:17,MISS Camby Free Throw 1 of 2,,,,
0029701006,270,4,0,3,12:17 PM,9:17,RAPTORS Rebound,,,,
0029701006,271,3,12,3,12:18 PM,9:17,Camby Free Throw 2 of 2 (9 PTS),,,58 - 50,-8
0029701006,272,1,5,3,12:18 PM,8:59,,,Henderson  Layup (2 PTS) (Knight 6 AST),60 - 50,-10
0029701006,273,5,2,3,12:18 PM,8:44,Camby Lost Ball Turnover (P3.T6),,Person STEAL (1 STL),,
0029701006,274,2,6,3,12:19 PM,8:39,Billups BLOCK (1 BLK),,MISS Henderson  Driving Layup,,
0029701006,275,4,0,3,12:19 PM,8:39,,,Cavaliers Rebound,,
0029701006,276,2,5,3,12:19 PM,8:38,Wallace BLOCK (4 BLK),,MISS Kemp  Layup,,
0029701006,277,4,0,3,12:19 PM,8:36,Billups REBOUND (Off:0 Def:2),,,,
0029701006,278,1,1,3,12:19 PM,8:30,Camby 11' Jump Shot (11 PTS) (Brown 3 AST),,,60 - 52,-8
0029701006,279,1,1,3,12:19 PM,8:08,,,Knight 18' Jump Shot (12 PTS) (Ilgauskas 2 AST),62 - 52,-10
0029701006,280,2,5,3,12:20 PM,7:42,MISS Wallace  Layup,,,,
0029701006,281,4,0,3,12:20 PM,7:40,,,Person REBOUND (Off:0 Def:5),,
0029701006,282,2,1,3,12:20 PM,7:31,,,MISS Person  3PT Jump Shot,,
0029701006,283,4,0,3,12:20 PM,7:29,Billups REBOUND (Off:0 Def:3),,,,
0029701006,284,6,2,3,12:20 PM,7:25,,,Knight S.FOUL (P1.T2),,
0029701006,285,8,0,3,12:20 PM,7:25,SUB: Miller FOR Wallace,,,,
0029701006,286,3,11,3,12:20 PM,7:25,Christie Free Throw 1 of 2 (16 PTS),,,62 - 53,-9
0029701006,287,3,12,3,12:21 PM,7:25,Christie Free Throw 2 of 2 (17 PTS),,,62 - 54,-8
0029701006,288,5,1,3,12:21 PM,7:12,Christie STEAL (4 STL),,Knight Bad Pass Turnover (P4.T11),,
0029701006,289,2,6,3,12:21 PM,7:07,MISS Billups  Driving Layup,,,,
0029701006,290,4,0,3,12:21 PM,7:06,Christie REBOUND (Off:1 Def:1),,,,
0029701006,291,2,7,3,12:21 PM,7:04,MISS Christie  Dunk,,,,
0029701006,292,4,0,3,12:21 PM,7:03,Christie REBOUND (Off:2 Def:1),,,,
0029701006,293,2,1,3,12:21 PM,6:55,MISS Brown 25' 3PT Jump Shot,,,,
0029701006,294,4,0,3,12:21 PM,6:53,Camby REBOUND (Off:6 Def:1),,,,
0029701006,295,1,1,3,12:21 PM,6:50,Camby 13' Jump Shot (13 PTS),,,62 - 56,-6
0029701006,297,6,1,3,12:22 PM,6:34,Christie P.FOUL (P2.T3),,,,
0029701006,298,9,3,3,12:22 PM,6:34,RAPTORS Timeout: Official TV (Full 2 Short 1),,,,
0029701006,302,2,1,3,12:24 PM,6:26,Camby BLOCK (3 BLK),,MISS Kemp 10' Jump Shot,,
0029701006,303,4,0,3,12:24 PM,6:23,,,Ilgauskas REBOUND (Off:3 Def:4),,
0029701006,304,2,1,3,12:24 PM,6:21,,,MISS Henderson 17' Jump Shot,,
