GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701052,31,3,10,1,1:19 PM,7:09,Fortson Free Throw 1 of 1 (7 PTS),,,15 - 14,-1
0029701052,32,5,2,1,1:20 PM,7:02,Alexander STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,
0029701052,33,5,1,1,1:20 PM,6:57,Alexander Bad Pass Turnover (P1.T1),,Perry STEAL (1 STL),,
0029701052,34,1,1,1,1:20 PM,6:49,,,Perry 19' Jump Shot (4 PTS) (Allen 2 AST),17 - 14,-3
0029701052,35,6,1,1,1:20 PM,6:30,,,Johnson P.FOUL (P2.T2),,
0029701052,36,1,1,1,1:21 PM,6:19,Ellis 20' Jump Shot (2 PTS),,,17 - 16,-1
0029701052,37,1,1,1,1:21 PM,6:07,,,Perry 18' Jump Shot (6 PTS),19 - 16,-3
0029701052,38,2,6,1,1:21 PM,5:47,MISS Goldwire  Driving Layup,,Johnson BLOCK (1 BLK),,
0029701052,39,4,0,1,1:21 PM,5:45,,,Allen REBOUND (Off:0 Def:1),,
0029701052,40,1,6,1,1:22 PM,5:30,,,Allen  Driving Layup (6 PTS),21 - 16,-5
0029701052,41,1,1,1,1:22 PM,5:11,Goldwire 21' Jump Shot (5 PTS),,,21 - 18,-3
0029701052,42,2,1,1,1:22 PM,4:46,,,MISS Curry 19' Jump Shot,,
0029701052,43,4,0,1,1:23 PM,4:44,,,Gilliam REBOUND (Off:1 Def:2),,
0029701052,44,2,3,1,1:23 PM,4:42,Garrett BLOCK (1 BLK),,MISS Gilliam 5' Hook Shot,,
0029701052,45,4,0,1,1:23 PM,4:39,Garrett REBOUND (Off:0 Def:1),,,,
0029701052,46,2,6,1,1:23 PM,4:32,MISS Fortson  Driving Layup,,,,
0029701052,47,4,0,1,1:23 PM,4:29,,,Gilliam REBOUND (Off:1 Def:3),,
0029701052,48,2,1,1,1:23 PM,4:25,,,MISS Gilliam 9' Jump Shot,,
0029701052,49,4,0,1,1:23 PM,4:23,Garrett REBOUND (Off:0 Def:2),,,,
0029701052,50,1,1,1,1:23 PM,4:13,Alexander 25' 3PT Jump Shot (5 PTS) (Fortson 2 AST),,,21 - 21,TIE
0029701052,51,1,1,1,1:23 PM,3:57,,,Perry 19' Jump Shot (8 PTS) (Allen 3 AST),23 - 21,-2
0029701052,52,2,1,1,1:24 PM,3:40,MISS Ellis 21' Jump Shot,,,,
0029701052,53,4,0,1,1:24 PM,3:38,,,Gilliam REBOUND (Off:1 Def:4),,
0029701052,54,2,1,1,1:24 PM,3:27,,,MISS Johnson 16' Jump Shot,,
0029701052,55,4,0,1,1:24 PM,3:25,Ellis REBOUND (Off:0 Def:1),,,,
0029701052,56,7,2,1,1:24 PM,3:13,,,Gilliam Violation:Defensive Goaltending,,
0029701052,57,8,0,1,1:25 PM,3:13,,,SUB: Lang FOR Johnson,,
0029701052,58,8,0,1,1:25 PM,3:13,,,SUB: Feick FOR Gilliam,,
0029701052,59,8,0,1,1:25 PM,3:13,SUB: Newman FOR Fortson,,,,
0029701052,60,1,1,1,1:25 PM,3:00,Alexander 26' 3PT Jump Shot (8 PTS) (Newman 1 AST),,,23 - 24,1
0029701052,61,6,1,1,1:25 PM,2:45,Alexander P.FOUL (P1.T2),,,,
0029701052,62,9,1,1,1:25 PM,2:45,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029701052,64,2,1,1,1:27 PM,2:34,,,MISS Perry 22' Jump Shot,,
0029701052,65,4,0,1,1:28 PM,2:33,NUGGETS Rebound,,,,
0029701052,66,6,3,1,1:28 PM,2:33,,,Feick L.B.FOUL (P1.T3),,
0029701052,67,2,1,1,1:28 PM,2:21,MISS Goldwire 25' 3PT Jump Shot,,,,
0029701052,68,4,0,1,1:28 PM,2:19,NUGGETS Rebound,,,,
0029701052,69,8,0,1,1:28 PM,2:19,SUB: Jackson FOR Goldwire,,,,
0029701052,70,1,9,1,1:28 PM,2:10,Newman  Driving Dunk (2 PTS) (Jackson 1 AST),,,23 - 26,3
0029701052,71,2,1,1,1:29 PM,1:53,,,MISS Allen 25' 3PT Jump Shot,,
0029701052,72,4,0,1,1:29 PM,1:51,NUGGETS Rebound,,,,
0029701052,73,2,1,1,1:29 PM,1:28,MISS Newman 15' Jump Shot,,,,
0029701052,74,4,0,1,1:29 PM,1:25,,,Allen REBOUND (Off:0 Def:2),,
0029701052,75,1,5,1,1:29 PM,1:17,,,Feick  Layup (2 PTS) (Allen 4 AST),25 - 26,1
0029701052,76,2,5,1,1:30 PM,1:06,MISS Garrett  Layup,,,,
0029701052,77,4,0,1,1:30 PM,1:03,,,Feick REBOUND (Off:0 Def:1),,
0029701052,78,1,1,1,1:30 PM,0:52,,,Perry 19' Jump Shot (10 PTS),27 - 26,-1
0029701052,79,6,2,1,1:30 PM,0:52,Alexander S.FOUL (P2.T3),,,,
0029701052,80,8,0,1,1:30 PM,0:52,,,SUB: Brandon FOR Allen,,
0029701052,81,8,0,1,1:30 PM,0:52,SUB: Wolf FOR Garrett,,,,
0029701052,82,3,10,1,1:30 PM,0:52,,,MISS Perry Free Throw 1 of 1,,
0029701052,83,4,0,1,1:30 PM,0:52,Ellis REBOUND (Off:0 Def:2),,,,
0029701052,84,2,1,1,1:31 PM,0:38,MISS Ellis 7' Jump Shot,,Feick BLOCK (1 BLK),,
0029701052,85,4,0,1,1:31 PM,0:33,,,Brandon REBOUND (Off:0 Def:1),,
0029701052,86,2,3,1,1:31 PM,0:22,,,MISS Lang 6' Hook Shot,,
0029701052,87,4,0,1,1:31 PM,0:20,,,Feick REBOUND (Off:1 Def:1),,
0029701052,88,5,1,1,1:31 PM,0:03,,,Perry Bad Pass Turnover (P2.T3),,
0029701052,89,8,0,1,1:31 PM,0:03,SUB: Goldwire FOR Alexander,,,,
0029701052,90,6,1,1,1:32 PM,0:01,,,Perry P.FOUL (P1.T4),,
0029701052,91,2,1,1,1:32 PM,0:00,MISS Ellis 34' 3PT Jump Shot,,,,
0029701052,92,4,0,1,1:32 PM,0:00,NUGGETS Rebound,,,,
0029701052,93,13,0,1,1:32 PM,0:00,,,,27 - 26,-1
0029701052,95,12,0,2,1:35 PM,12:00,,,,27 - 26,-1
0029701052,96,2,3,2,1:35 PM,11:39,MISS Ellis 6' Hook Shot,,,,
0029701052,97,4,0,2,1:35 PM,11:35,,,Feick REBOUND (Off:1 Def:2),,
0029701052,98,5,1,2,1:35 PM,11:26,Newman STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T4),,
0029701052,99,2,1,2,1:35 PM,11:22,MISS Jackson 12' Jump Shot,,,,
0029701052,100,4,0,2,1:35 PM,11:20,,,Bucks Rebound,,
0029701052,101,1,7,2,1:36 PM,11:01,,,Feick  Dunk (4 PTS) (Curry 1 AST),29 - 26,-3
0029701052,102,6,1,2,1:36 PM,10:46,,,Lang P.FOUL (P1.T1),,
0029701052,103,8,0,2,1:36 PM,10:46,SUB: Fortson FOR Ellis,,,,
0029701052,104,3,11,2,1:36 PM,10:46,Newman Free Throw 1 of 2 (3 PTS),,,29 - 27,-2
0029701052,105,3,12,2,1:36 PM,10:46,Newman Free Throw 2 of 2 (4 PTS),,,29 - 28,-1
0029701052,106,2,1,2,1:37 PM,10:29,,,MISS Curry 21' Jump Shot,,
0029701052,107,4,0,2,1:37 PM,10:26,,,Lang REBOUND (Off:1 Def:0),,
0029701052,108,2,1,2,1:37 PM,10:21,,,MISS Brandon  3PT Jump Shot,,
0029701052,109,4,0,2,1:37 PM,10:19,Fortson REBOUND (Off:0 Def:1),,,,
0029701052,110,6,1,2,1:37 PM,9:58,,,Lang P.FOUL (P2.T2),,
0029701052,111,8,0,2,1:38 PM,9:58,,,SUB: Allen FOR Perry,,
0029701052,112,2,1,2,1:38 PM,9:49,MISS Newman 21' Jump Shot,,,,
0029701052,113,4,0,2,1:38 PM,9:47,,,Brandon REBOUND (Off:0 Def:2),,
0029701052,114,5,1,2,1:38 PM,9:44,Wolf STEAL (1 STL),,Brandon Bad Pass Turnover (P2.T5),,
0029701052,115,1,5,2,1:38 PM,9:39,Jackson  Layup (2 PTS) (Goldwire 2 AST),,,29 - 30,1
0029701052,116,2,1,2,1:38 PM,9:25,,,MISS Feick  3PT Jump Shot,,
0029701052,117,4,0,2,1:38 PM,9:21,Wolf REBOUND (Off:0 Def:1),,,,
0029701052,118,2,1,2,1:38 PM,9:18,MISS Goldwire 16' Jump Shot,,,,
0029701052,119,4,0,2,1:38 PM,9:15,Jackson REBOUND (Off:1 Def:0),,,,
0029701052,121,7,3,2,1:38 PM,9:13,,,Feick Violation:Lane,,
0029701052,120,1,1,2,1:38 PM,9:13,Jackson 7' Jump Shot (4 PTS),,,29 - 32,3
0029701052,122,5,1,2,1:39 PM,8:57,,,Brandon Bad Pass Turnover (P3.T6),,
0029701052,123,8,0,2,1:39 PM,8:57,,,SUB: Johnson FOR Feick,,
0029701052,124,8,0,2,1:39 PM,8:57,,,SUB: Gilliam FOR Lang,,
0029701052,125,2,1,2,1:39 PM,8:38,MISS Jackson 18' Jump Shot,,,,
0029701052,126,4,0,2,1:39 PM,8:35,Fortson REBOUND (Off:1 Def:1),,,,
0029701052,127,2,1,2,1:40 PM,8:26,MISS Fortson 14' Jump Shot,,,,
0029701052,128,4,0,2,1:40 PM,8:24,NUGGETS Rebound,,,,
0029701052,129,2,2,2,1:40 PM,8:16,MISS Newman 6' Running Jump Shot,,,,
0029701052,130,4,0,2,1:40 PM,8:13,,,Curry REBOUND (Off:0 Def:1),,
0029701052,131,6,1,2,1:40 PM,8:08,Wolf P.FOUL (P1.T1),,,,
0029701052,132,6,2,2,1:41 PM,7:56,Wolf S.FOUL (P2.T2),,,,
0029701052,133,3,11,2,1:41 PM,7:56,,,Johnson Free Throw 1 of 2 (3 PTS),30 - 32,2
0029701052,134,3,12,2,1:41 PM,7:56,,,Johnson Free Throw 2 of 2 (4 PTS),31 - 32,1
0029701052,135,5,11,2,1:42 PM,7:32,NUGGETS Turnover: Shot Clock (T#2),,,,
0029701052,136,2,1,2,1:43 PM,7:19,,,MISS Allen 26' 3PT Jump Shot,,
0029701052,137,4,0,2,1:43 PM,7:17,Newman REBOUND (Off:0 Def:1),,,,
0029701052,138,2,6,2,1:43 PM,7:07,MISS Goldwire  Driving Layup,,,,
0029701052,139,4,0,2,1:43 PM,7:05,,,Johnson REBOUND (Off:1 Def:2),,
0029701052,140,2,1,2,1:43 PM,6:54,,,MISS Curry 20' Jump Shot,,
0029701052,141,4,0,2,1:43 PM,6:52,,,Gilliam REBOUND (Off:2 Def:4),,
0029701052,142,1,1,2,1:43 PM,6:38,,,Gilliam 7' Jump Shot (6 PTS) (Curry 2 AST),33 - 32,-1
0029701052,143,1,5,2,1:43 PM,6:25,Fortson  Layup (9 PTS),,,33 - 34,1
0029701052,144,6,4,2,1:44 PM,6:10,,,Johnson OFF.Foul (P3),,
0029701052,145,5,5,2,1:44 PM,6:10,,,Johnson Foul Turnover (P2.T7),,
0029701052,146,9,1,2,1:44 PM,6:10,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029701052,148,8,0,2,1:46 PM,6:10,,,SUB: Honeycutt FOR Johnson,,
0029701052,149,8,0,2,1:46 PM,6:10,,,SUB: Perry FOR Brandon,,
0029701052,150,8,0,2,1:46 PM,6:10,SUB: Garrett FOR Wolf,,,,
0029701052,151,8,0,2,1:46 PM,6:10,SUB: Alexander FOR Goldwire,,,,
0029701052,152,2,1,2,1:47 PM,5:48,MISS Fortson 7' Jump Shot,,Allen BLOCK (1 BLK),,
0029701052,153,4,0,2,1:47 PM,5:48,NUGGETS Rebound,,,,
0029701052,154,1,1,2,1:47 PM,5:46,Jackson 16' Jump Shot (6 PTS) (Fortson 3 AST),,,33 - 36,3
0029701052,155,2,1,2,1:47 PM,5:26,,,MISS Gilliam 12' Jump Shot,,
0029701052,156,4,0,2,1:47 PM,5:24,Fortson REBOUND (Off:1 Def:2),,,,
0029701052,157,5,2,2,1:47 PM,5:18,Jackson Lost Ball Turnover (P1.T3),,,,
0029701052,158,1,1,2,1:48 PM,5:03,,,Honeycutt 18' Jump Shot (2 PTS) (Gilliam 2 AST),35 - 36,1
0029701052,159,1,6,2,1:48 PM,4:44,Fortson  Driving Layup (11 PTS) (Alexander 4 AST),,,35 - 38,3
0029701052,160,2,1,2,1:48 PM,4:26,,,MISS Perry 21' Jump Shot,,
0029701052,161,4,0,2,1:48 PM,4:24,Fortson REBOUND (Off:1 Def:3),,,,
0029701052,162,2,1,2,1:49 PM,4:18,MISS Alexander 24' 3PT Jump Shot,,,,
0029701052,163,4,0,2,1:49 PM,4:15,Jackson REBOUND (Off:2 Def:0),,,,
0029701052,164,1,5,2,1:49 PM,4:14,Jackson  Layup (8 PTS),,,35 - 40,5
0029701052,165,1,6,2,1:49 PM,3:53,,,Curry  Driving Layup (5 PTS),37 - 40,3
0029701052,166,6,1,2,1:49 PM,3:30,,,Honeycutt P.FOUL (P1.T3),,
0029701052,167,8,0,2,1:49 PM,3:30,SUB: Goldwire FOR Jackson,,,,
0029701052,168,8,0,2,1:49 PM,3:30,SUB: Ellis FOR Newman,,,,
0029701052,169,1,1,2,1:50 PM,3:24,Alexander 21' Jump Shot (10 PTS) (Goldwire 3 AST),,,37 - 42,5
0029701052,170,9,2,2,1:50 PM,3:16,,,Bucks Timeout: Short (Reg.1 Short 1),,
0029701052,172,8,0,2,1:50 PM,3:16,,,SUB: Feick FOR Curry,,
0029701052,173,2,1,2,1:51 PM,3:07,,,MISS Allen 21' Jump Shot,,
0029701052,174,4,0,2,1:51 PM,3:04,Garrett REBOUND (Off:0 Def:3),,,,
0029701052,175,1,5,2,1:51 PM,2:55,Fortson  Layup (13 PTS) (Goldwire 4 AST),,,37 - 44,7
0029701052,176,1,1,2,1:51 PM,2:41,,,Allen 24' 3PT Jump Shot (9 PTS) (Perry 4 AST),40 - 44,4
0029701052,177,2,1,2,1:52 PM,2:16,MISS Goldwire 24' 3PT Jump Shot,,,,
0029701052,178,4,0,2,1:52 PM,2:14,NUGGETS Rebound,,,,
0029701052,179,6,3,2,1:52 PM,2:14,,,Gilliam L.B.FOUL (P1.T4),,
0029701052,180,9,1,2,1:52 PM,2:14,,,Bucks Timeout: Regular (Reg.2 Short 1),,
0029701052,182,2,1,2,1:54 PM,1:56,MISS Goldwire 20' Jump Shot,,,,
0029701052,183,4,0,2,1:54 PM,1:54,,,Perry REBOUND (Off:0 Def:1),,
0029701052,184,1,1,2,1:54 PM,1:46,,,Honeycutt 25' 3PT Jump Shot (5 PTS) (Gilliam 3 AST),43 - 44,1
0029701052,185,1,1,2,1:55 PM,1:31,Ellis 16' Jump Shot (4 PTS) (Garrett 1 AST),,,43 - 46,3
0029701052,186,5,1,2,1:55 PM,1:14,,,Allen Bad Pass Turnover (P1.T8),,
0029701052,187,8,0,2,1:55 PM,1:14,SUB: Newman FOR Garrett,,,,
0029701052,188,5,1,2,1:55 PM,1:04,Ellis Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,
0029701052,189,6,2,2,1:55 PM,1:02,Goldwire S.FOUL (P1.T3),,,,
0029701052,190,3,11,2,1:56 PM,1:02,,,Allen Free Throw 1 of 2 (10 PTS),44 - 46,2
0029701052,191,3,12,2,1:56 PM,1:02,,,Allen Free Throw 2 of 2 (11 PTS),45 - 46,1
0029701052,192,1,6,2,1:56 PM,0:45,Newman  Driving Layup (6 PTS),,,45 - 48,3
0029701052,193,1,1,2,1:57 PM,0:28,,,Honeycutt 26' 3PT Jump Shot (8 PTS) (Gilliam 4 AST),48 - 48,TIE
0029701052,194,1,1,2,1:57 PM,0:06,Ellis 26' 3PT Jump Shot (7 PTS) (Alexander 5 AST),,,48 - 51,3
0029701052,195,2,1,2,1:57 PM,0:00,,,MISS Perry 16' Jump Shot,,
0029701052,196,4,0,2,1:57 PM,0:00,,,Bucks Rebound,,
0029701052,198,13,0,2,1:57 PM,0:00,,,,48 - 51,3
0029701052,199,12,0,3,2:13 PM,12:00,,,,48 - 51,3
0029701052,200,1,1,3,2:14 PM,11:40,Garrett 11' Jump Shot (4 PTS) (Fortson 4 AST),,,48 - 53,5
0029701052,201,1,1,3,2:14 PM,11:21,,,Perry 22' Jump Shot (12 PTS) (Gilliam 5 AST),50 - 53,3
0029701052,202,5,1,3,2:14 PM,11:00,Alexander Bad Pass Turnover (P2.T5),,,,
0029701052,203,1,7,3,2:15 PM,10:47,,,Gilliam  Dunk (8 PTS) (Perry 5 AST),52 - 53,1
0029701052,204,2,1,3,2:15 PM,10:23,MISS Alexander 22' Jump Shot,,,,
0029701052,205,4,0,3,2:15 PM,10:19,,,Perry REBOUND (Off:0 Def:2),,
0029701052,206,1,1,3,2:15 PM,10:15,,,Allen 25' 3PT Jump Shot (14 PTS) (Perry 6 AST),55 - 53,-2
0029701052,207,9,2,3,2:15 PM,10:12,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0029701052,209,1,1,3,2:16 PM,9:57,Alexander 18' Jump Shot (12 PTS),,,55 - 55,TIE
0029701052,210,1,1,3,2:17 PM,9:38,,,Gilliam 6' Jump Shot (10 PTS),57 - 55,-2
0029701052,211,6,2,3,2:17 PM,9:38,Ellis S.FOUL (P1.T1),,,,
0029701052,212,3,10,3,2:17 PM,9:38,,,MISS Gilliam Free Throw 1 of 1,,
0029701052,213,4,0,3,2:17 PM,9:36,Ellis REBOUND (Off:0 Def:3),,,,
0029701052,214,1,6,3,2:17 PM,9:30,Alexander  Driving Layup (14 PTS),,,57 - 57,TIE
0029701052,215,2,1,3,2:17 PM,9:18,,,MISS Allen 26' 3PT Jump Shot,,
0029701052,216,4,0,3,2:17 PM,9:17,NUGGETS Rebound,,,,
0029701052,217,6,3,3,2:17 PM,9:17,,,Johnson L.B.FOUL (P4.T1),,
0029701052,218,2,1,3,2:18 PM,9:05,MISS Ellis 21' Jump Shot,,,,
0029701052,219,4,0,3,2:18 PM,9:03,,,Perry REBOUND (Off:0 Def:3),,
0029701052,220,2,1,3,2:18 PM,8:56,Ellis BLOCK (1 BLK),,MISS Johnson 9' Jump Shot,,
0029701052,221,4,0,3,2:18 PM,8:53,Fortson REBOUND (Off:1 Def:4),,,,
0029701052,222,2,5,3,2:18 PM,8:48,MISS Alexander  Layup,,,,
0029701052,224,4,0,3,2:18 PM,8:45,Ellis REBOUND (Off:1 Def:3),,,,
0029701052,223,2,5,3,2:18 PM,8:45,MISS Ellis  Layup,,Allen BLOCK (2 BLK),,
0029701052,225,4,0,3,2:18 PM,8:42,Ellis REBOUND (Off:2 Def:3),,,,
0029701052,226,5,2,3,2:18 PM,8:41,Ellis Lost Ball Turnover (P2.T6),,Perry STEAL (2 STL),,
0029701052,227,6,2,3,2:18 PM,8:37,Alexander S.FOUL (P3.T2),,,,
0029701052,228,3,11,3,2:19 PM,8:37,,,Allen Free Throw 1 of 2 (15 PTS),58 - 57,-1
0029701052,229,3,12,3,2:19 PM,8:37,,,Allen Free Throw 2 of 2 (16 PTS),59 - 57,-2
0029701052,230,6,2,3,2:19 PM,8:25,,,Gilliam S.FOUL (P2.T2),,
0029701052,231,3,11,3,2:19 PM,8:25,Fortson Free Throw 1 of 2 (14 PTS),,,59 - 58,-1
0029701052,232,3,12,3,2:19 PM,8:25,MISS Fortson Free Throw 2 of 2,,,,
0029701052,233,4,0,3,2:20 PM,8:25,,,Johnson REBOUND (Off:1 Def:3),,
0029701052,234,2,1,3,2:20 PM,8:12,,,MISS Perry 19' Jump Shot,,
0029701052,235,4,0,3,2:20 PM,8:10,Fortson REBOUND (Off:1 Def:5),,,,
0029701052,236,1,6,3,2:20 PM,8:01,Alexander  Driving Layup (16 PTS) (Goldwire 5 AST),,,59 - 60,1
0029701052,237,6,2,3,2:20 PM,8:01,,,Allen S.FOUL (P1.T3),,
0029701052,238,3,10,3,2:21 PM,8:01,Alexander Free Throw 1 of 1 (17 PTS),,,59 - 61,2
0029701052,239,2,1,3,2:21 PM,7:48,,,MISS Perry 17' Jump Shot,,
0029701052,240,4,0,3,2:21 PM,7:45,Garrett REBOUND (Off:0 Def:4),,,,
0029701052,241,2,1,3,2:21 PM,7:29,MISS Ellis 12' Jump Shot,,,,
0029701052,242,4,0,3,2:21 PM,7:27,Ellis REBOUND (Off:3 Def:3),,,,
0029701052,243,2,1,3,2:21 PM,7:24,MISS Goldwire 19' Jump Shot,,,,
0029701052,245,4,0,3,2:21 PM,7:21,Garrett REBOUND (Off:1 Def:4),,,,
0029701052,244,2,4,3,2:21 PM,7:21,MISS Garrett  Tip Shot,,,,
0029701052,247,4,0,3,2:21 PM,7:19,Garrett REBOUND (Off:2 Def:4),,,,
0029701052,246,2,4,3,2:21 PM,7:19,MISS Garrett  Tip Shot,,,,
0029701052,248,4,0,3,2:21 PM,7:18,,,Gilliam REBOUND (Off:2 Def:5),,
0029701052,249,6,2,3,2:22 PM,7:09,Fortson S.FOUL (P2.T3),,,,
0029701052,250,3,11,3,2:22 PM,7:09,,,Curry Free Throw 1 of 2 (6 PTS),60 - 61,1
0029701052,251,3,12,3,2:22 PM,7:09,,,Curry Free Throw 2 of 2 (7 PTS),61 - 61,TIE
0029701052,252,6,2,3,2:23 PM,6:53,,,Allen S.FOUL (P2.T4),,
0029701052,253,9,1,3,2:23 PM,6:53,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0029701052,255,8,0,3,2:24 PM,6:53,,,SUB: Brandon FOR Perry,,
0029701052,256,8,0,3,2:25 PM,6:53,,,SUB: Feick FOR Gilliam,,
0029701052,257,3,11,3,2:25 PM,6:53,Fortson Free Throw 1 of 2 (15 PTS),,,61 - 62,1
0029701052,258,3,12,3,2:25 PM,6:53,Fortson Free Throw 2 of 2 (16 PTS),,,61 - 63,2
0029701052,259,1,1,3,2:25 PM,6:41,,,Allen 17' Jump Shot (18 PTS) (Brandon 1 AST),63 - 63,TIE
0029701052,260,2,1,3,2:26 PM,6:24,MISS Fortson 8' Jump Shot,,,,
0029701052,261,4,0,3,2:26 PM,6:21,,,Johnson REBOUND (Off:1 Def:4),,
0029701052,262,1,1,3,2:26 PM,6:09,,,Curry 19' Jump Shot (9 PTS) (Allen 5 AST),65 - 63,-2
0029701052,263,2,1,3,2:26 PM,5:45,MISS Ellis 9' Jump Shot,,,,
0029701052,264,4,0,3,2:26 PM,5:42,,,Johnson REBOUND (Off:1 Def:5),,
0029701052,265,1,1,3,2:27 PM,5:26,,,Curry 20' Jump Shot (11 PTS) (Feick 1 AST),67 - 63,-4
0029701052,266,5,1,3,2:27 PM,5:03,Ellis Bad Pass Turnover (P3.T7),,Johnson STEAL (1 STL),,
0029701052,267,2,1,3,2:27 PM,4:54,,,MISS Curry 20' Jump Shot,,
0029701052,268,4,0,3,2:27 PM,4:52,Alexander REBOUND (Off:0 Def:1),,,,
0029701052,269,6,1,3,2:27 PM,4:44,,,Curry P.FOUL (P1.PN),,
0029701052,270,8,0,3,2:27 PM,4:44,SUB: Newman FOR Garrett,,,,
0029701052,271,3,11,3,2:28 PM,4:44,Ellis Free Throw 1 of 2 (8 PTS),,,67 - 64,-3
0029701052,272,3,12,3,2:28 PM,4:44,Ellis Free Throw 2 of 2 (9 PTS),,,67 - 65,-2
0029701052,273,5,1,3,2:28 PM,4:28,Newman STEAL (2 STL),,Johnson Bad Pass Turnover (P3.T9),,
0029701052,274,6,2,3,2:28 PM,4:24,,,Brandon S.FOUL (P1.PN),,
0029701052,275,3,11,3,2:28 PM,4:24,Goldwire Free Throw 1 of 2 (6 PTS),,,67 - 66,-1
0029701052,276,3,12,3,2:29 PM,4:24,Goldwire Free Throw 2 of 2 (7 PTS),,,67 - 67,TIE
0029701052,277,2,1,3,2:29 PM,4:02,Goldwire BLOCK (1 BLK),,MISS Allen 17' Jump Shot,,
0029701052,278,4,0,3,2:29 PM,3:59,Ellis REBOUND (Off:3 Def:4),,,,
0029701052,279,2,6,3,2:29 PM,3:57,MISS Newman  Driving Layup,,Curry BLOCK (1 BLK),,
0029701052,280,4,0,3,2:29 PM,3:57,NUGGETS Rebound,,,,
