GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700816,35,4,0,1,13:16 PM,7:55,,,Corbin REBOUND (Off:1 Def:0),,
0029700816,36,2,1,1,13:16 PM,7:51,McIlvaine BLOCK (2 BLK),,MISS Smith 12' Jump Shot,,
0029700816,38,4,0,1,13:16 PM,7:46,,,Laettner REBOUND (Off:1 Def:0),,
0029700816,37,1,5,1,13:16 PM,7:46,,,Laettner  Layup (6 PTS),9 - 12,3
0029700816,39,1,6,1,13:16 PM,7:31,Schrempf  Driving Layup (2 PTS) (Payton 3 AST),,,9 - 14,5
0029700816,41,9,1,1,13:17 PM,7:29,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0029700816,42,1,1,1,13:19 PM,7:08,,,Smith 16' Jump Shot (2 PTS),11 - 14,3
0029700816,43,2,1,1,13:19 PM,6:43,MISS Payton 24' 3PT Jump Shot,,,,
0029700816,44,4,0,1,13:19 PM,6:40,McIlvaine REBOUND (Off:1 Def:1),,,,
0029700816,45,2,1,1,13:19 PM,6:38,MISS Payton  3PT Jump Shot,,,,
0029700816,46,4,0,1,13:19 PM,6:33,,,Mutombo REBOUND (Off:0 Def:1),,
0029700816,47,2,1,1,13:20 PM,6:21,,,MISS Blaylock 25' 3PT Jump Shot,,
0029700816,48,4,0,1,13:20 PM,6:17,Baker REBOUND (Off:0 Def:1),,,,
0029700816,49,1,1,1,13:20 PM,6:07,Schrempf 18' Jump Shot (4 PTS) (Payton 4 AST),,,11 - 16,5
0029700816,50,2,1,1,13:20 PM,5:50,,,MISS Corbin  3PT Jump Shot,,
0029700816,51,4,0,1,13:20 PM,5:48,McIlvaine REBOUND (Off:1 Def:2),,,,
0029700816,52,2,1,1,13:20 PM,5:40,MISS Baker 15' Jump Shot,,,,
0029700816,53,4,0,1,13:20 PM,5:38,,,Smith REBOUND (Off:0 Def:1),,
0029700816,54,1,1,1,13:21 PM,5:28,,,Smith 19' Jump Shot (4 PTS) (Laettner 2 AST),13 - 16,3
0029700816,55,5,2,1,13:21 PM,5:03,Baker Lost Ball Turnover (P1.T2),,Smith STEAL (1 STL),,
0029700816,56,1,6,1,13:21 PM,4:59,,,Blaylock  Driving Layup (2 PTS) (Smith 1 AST),15 - 16,1
0029700816,58,6,4,1,13:21 PM,4:42,Baker OFF.Foul (P2),,,,
0029700816,59,5,5,1,13:21 PM,4:42,Baker Foul Turnover (P2.T3),,,,
0029700816,60,8,0,1,13:22 PM,4:42,SUB: Williams FOR Baker,,,,
0029700816,61,6,2,1,13:22 PM,4:30,McIlvaine S.FOUL (P1.T2),,,,
0029700816,62,3,11,1,13:22 PM,4:30,,,Mutombo Free Throw 1 of 2 (1 PTS),16 - 16,TIE
0029700816,63,3,12,1,13:22 PM,4:30,,,Mutombo Free Throw 2 of 2 (2 PTS),17 - 16,-1
0029700816,64,7,2,1,13:23 PM,4:22,,,Hawks Violation: Def. Goaltending Violation,,
0029700816,65,6,1,1,13:23 PM,4:15,,,Laettner P.FOUL (P1.T3),,
0029700816,66,2,1,1,13:24 PM,4:06,MISS Hawkins 20' Jump Shot,,Corbin BLOCK (1 BLK),,
0029700816,67,4,0,1,13:24 PM,4:01,,,Laettner REBOUND (Off:1 Def:1),,
0029700816,69,5,2,1,13:24 PM,3:55,,,Smith Lost Ball Turnover (P1.T2),,
0029700816,70,5,2,1,13:24 PM,3:53,Payton Lost Ball Turnover (P1.T4),,,,
0029700816,71,2,1,1,13:24 PM,3:39,McIlvaine BLOCK (3 BLK),,MISS Mutombo 4' Jump Shot,,
0029700816,72,4,0,1,13:24 PM,3:35,Schrempf REBOUND (Off:0 Def:3),,,,
0029700816,73,1,6,1,13:24 PM,3:31,Schrempf  Driving Layup (6 PTS),,,17 - 18,1
0029700816,74,2,1,1,13:25 PM,3:11,,,MISS Smith 25' 3PT Jump Shot,,
0029700816,75,4,0,1,13:25 PM,3:09,Williams REBOUND (Off:0 Def:1),,,,
0029700816,76,1,1,1,13:25 PM,2:52,Hawkins 19' Jump Shot (2 PTS) (Payton 5 AST),,,17 - 20,3
0029700816,77,2,1,1,13:25 PM,2:41,,,MISS Blaylock 15' Jump Shot,,
0029700816,78,4,0,1,13:25 PM,2:39,Schrempf REBOUND (Off:0 Def:4),,,,
0029700816,79,5,1,1,13:25 PM,2:35,Payton Bad Pass Turnover (P2.T5),,,,
0029700816,80,9,1,1,13:26 PM,2:35,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029700816,82,8,0,1,13:28 PM,2:35,SUB: Ellis FOR Schrempf,,,,
0029700816,83,8,0,1,13:28 PM,2:35,SUB: Perkins FOR McIlvaine,,,,
0029700816,84,2,1,1,13:28 PM,2:22,,,MISS Laettner 9' Jump Shot,,
0029700816,86,4,0,1,13:28 PM,2:17,,,Mutombo REBOUND (Off:1 Def:1),,
0029700816,85,2,4,1,13:28 PM,2:17,,,MISS Mutombo  Tip Shot,,
0029700816,88,4,0,1,13:28 PM,2:13,,,Mutombo REBOUND (Off:2 Def:1),,
0029700816,87,1,4,1,13:28 PM,2:13,,,Mutombo  Tip Shot (4 PTS),19 - 20,1
0029700816,89,2,1,1,13:28 PM,2:03,MISS Williams 5' Jump Shot,,Mutombo BLOCK (1 BLK),,
0029700816,90,4,0,1,13:28 PM,1:59,Williams REBOUND (Off:1 Def:1),,,,
0029700816,91,2,7,1,13:28 PM,1:58,MISS Williams  Dunk,,Mutombo BLOCK (2 BLK),,
0029700816,92,4,0,1,13:28 PM,1:48,,,Blaylock REBOUND (Off:0 Def:1),,
0029700816,93,2,1,1,13:29 PM,1:44,,,MISS Laettner 11' Jump Shot,,
0029700816,94,4,0,1,13:29 PM,1:41,Ellis REBOUND (Off:0 Def:1),,,,
0029700816,96,6,1,1,13:29 PM,1:34,,,Laettner P.FOUL (P2.T4),,
0029700816,97,8,0,1,13:29 PM,1:34,,,SUB: Brown FOR Mutombo,,
0029700816,98,1,1,1,13:29 PM,1:27,Williams 3' Jump Shot (2 PTS) (Payton 6 AST),,,19 - 22,3
0029700816,99,1,1,1,13:30 PM,1:02,,,Laettner 9' Jump Shot (8 PTS) (Smith 2 AST),21 - 22,1
0029700816,100,1,6,1,13:30 PM,0:52,Hawkins  Driving Layup (4 PTS),,,21 - 24,3
0029700816,101,2,1,1,13:30 PM,0:38,,,MISS Laettner 5' Jump Shot,,
0029700816,102,4,0,1,13:30 PM,0:34,Perkins REBOUND (Off:0 Def:1),,,,
0029700816,104,2,1,1,13:30 PM,0:23,MISS Perkins 17' Jump Shot,,,,
0029700816,105,4,0,1,13:30 PM,0:22,SUPERSONICS Rebound,,,,
0029700816,106,6,3,1,13:31 PM,0:22,,,Brown L.B.FOUL (P1.PN),,
0029700816,107,8,0,1,13:31 PM,0:22,SUB: Wingate FOR Hawkins,,,,
0029700816,108,3,11,1,13:31 PM,0:22,Williams Free Throw 1 of 2 (3 PTS),,,21 - 25,4
0029700816,109,8,0,1,13:31 PM,0:22,SUB: Anthony FOR Ellis,,,,
0029700816,110,3,12,1,13:31 PM,0:22,Williams Free Throw 2 of 2 (4 PTS),,,21 - 26,5
0029700816,111,6,1,1,13:32 PM,0:08,Anthony P.FOUL (P1.T3),,,,
0029700816,112,6,1,1,13:32 PM,0:06,Wingate P.FOUL (P1.PN),,,,
0029700816,113,3,11,1,13:32 PM,0:06,,,Smith Free Throw 1 of 2 (5 PTS),22 - 26,4
0029700816,114,8,0,1,13:32 PM,0:06,SUB: Hawkins FOR Anthony,,,,
0029700816,115,8,0,1,13:33 PM,0:06,SUB: Ellis FOR Wingate,,,,
0029700816,116,3,12,1,13:33 PM,0:06,,,Smith Free Throw 2 of 2 (6 PTS),23 - 26,3
0029700816,117,2,1,1,13:33 PM,0:00,MISS Payton 19' Jump Shot,,,,
0029700816,118,4,0,1,13:33 PM,0:00,,,Corbin REBOUND (Off:1 Def:1),,
0029700816,119,13,0,1,13:33 PM,0:00,,,,23 - 26,3
0029700816,121,12,0,2,13:35 PM,12:00,,,,23 - 26,3
0029700816,122,2,1,2,13:36 PM,11:35,,,MISS Corbin 26' 3PT Jump Shot,,
0029700816,123,4,0,2,13:36 PM,11:33,SUPERSONICS Rebound,,,,
0029700816,124,1,1,2,13:36 PM,11:20,Ellis 25' 3PT Jump Shot (3 PTS) (Payton 7 AST),,,23 - 29,6
0029700816,125,5,1,2,13:37 PM,11:00,Payton STEAL (2 STL),,Blaylock Bad Pass Turnover (P1.T3),,
0029700816,126,1,8,2,13:37 PM,10:54,Williams  Slam Dunk (6 PTS) (Payton 8 AST),,,23 - 31,8
0029700816,127,2,1,2,13:37 PM,10:29,,,MISS Smith 15' Jump Shot,,
0029700816,128,4,0,2,13:37 PM,10:27,Payton REBOUND (Off:0 Def:1),,,,
0029700816,129,1,8,2,13:37 PM,10:22,Williams  Slam Dunk (8 PTS) (Payton 9 AST),,,23 - 33,10
0029700816,130,6,2,2,13:37 PM,10:22,,,Blaylock S.FOUL (P1.T1),,
0029700816,131,8,0,2,13:38 PM,10:22,,,SUB: Mutombo FOR Corbin,,
0029700816,132,8,0,2,13:38 PM,10:22,,,SUB: Henderson FOR Blaylock,,
0029700816,133,8,0,2,13:38 PM,10:22,,,SUB: Barry FOR Laettner,,
0029700816,134,3,10,2,13:38 PM,10:22,Williams Free Throw 1 of 1 (9 PTS),,,23 - 34,11
0029700816,135,6,1,2,13:38 PM,10:18,Wingate P.FOUL (P2.T1),,,,
0029700816,136,5,2,2,13:38 PM,10:10,Payton STEAL (3 STL),,Barry Lost Ball Turnover (P1.T4),,
0029700816,137,5,2,2,13:38 PM,10:05,Payton Lost Ball Turnover (P3.T6),,Henderson STEAL (1 STL),,
0029700816,138,5,2,2,13:39 PM,9:55,,,Mutombo Lost Ball Turnover (P1.T5),,
0029700816,139,1,1,2,13:39 PM,9:43,Ellis 21' Jump Shot (5 PTS) (Payton 10 AST),,,23 - 36,13
0029700816,141,2,1,2,13:39 PM,9:26,,,MISS Smith 10' Jump Shot,,
0029700816,143,4,0,2,13:39 PM,9:23,,,Smith REBOUND (Off:1 Def:1),,
0029700816,142,1,4,2,13:39 PM,9:23,,,Smith  Tip Shot (8 PTS),25 - 36,11
0029700816,144,1,1,2,13:39 PM,9:17,Wingate 9' Jump Shot (2 PTS) (Payton 11 AST),,,25 - 38,13
0029700816,145,8,0,2,13:40 PM,8:53,SUB: Anthony FOR Payton,,,,
0029700816,146,2,1,2,13:40 PM,8:51,,,MISS Mutombo 6' Jump Shot,,
0029700816,147,4,0,2,13:40 PM,8:49,Williams REBOUND (Off:1 Def:2),,,,
0029700816,148,6,1,2,13:40 PM,8:37,,,Smith P.FOUL (P1.T2),,
0029700816,149,8,0,2,13:41 PM,8:37,SUB: Baker FOR Williams,,,,
0029700816,151,2,3,2,13:41 PM,8:19,MISS Perkins 4' Hook Shot,,,,
0029700816,152,4,0,2,13:41 PM,8:17,Baker REBOUND (Off:1 Def:1),,,,
0029700816,153,6,2,2,13:41 PM,8:17,,,Mutombo S.FOUL (P1.T3),,
0029700816,154,3,11,2,13:41 PM,8:17,MISS Baker Free Throw 1 of 2,,,,
0029700816,155,4,0,2,13:41 PM,8:17,SUPERSONICS Rebound,,,,
0029700816,156,3,12,2,13:41 PM,8:17,MISS Baker Free Throw 2 of 2,,,,
0029700816,157,4,0,2,13:42 PM,8:16,,,Mutombo REBOUND (Off:2 Def:2),,
0029700816,158,1,1,2,13:42 PM,7:57,,,Barry 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),28 - 38,10
0029700816,159,2,1,2,13:42 PM,7:42,MISS Ellis 18' Jump Shot,,,,
0029700816,160,4,0,2,13:42 PM,7:40,,,Mutombo REBOUND (Off:2 Def:3),,
0029700816,161,8,0,2,13:43 PM,7:22,SUB: Schrempf FOR Wingate,,,,
0029700816,163,2,1,2,13:43 PM,7:20,,,MISS Barry 26' 3PT Jump Shot,,
0029700816,164,4,0,2,13:43 PM,7:18,SUPERSONICS Rebound,,,,
0029700816,165,1,1,2,13:43 PM,7:06,Anthony 26' 3PT Jump Shot (3 PTS),,,28 - 41,13
0029700816,166,9,2,2,13:43 PM,6:59,,,Hawks Timeout: Short (Reg.1 Short 1),,
0029700816,167,9,1,2,13:44 PM,6:59,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029700816,169,8,0,2,13:46 PM,6:59,,,SUB: Blaylock FOR Smith,,
0029700816,170,1,1,2,13:46 PM,6:50,,,Blaylock 21' Jump Shot (4 PTS),30 - 41,11
0029700816,171,5,2,2,13:46 PM,6:33,Schrempf Lost Ball Turnover (P2.T7),,Blaylock STEAL (1 STL),,
0029700816,172,1,6,2,13:47 PM,6:28,,,Barry  Driving Layup (5 PTS),32 - 41,9
0029700816,173,2,1,2,13:47 PM,6:14,MISS Perkins 26' 3PT Jump Shot,,,,
0029700816,174,4,0,2,13:47 PM,6:12,,,Mutombo REBOUND (Off:2 Def:4),,
0029700816,175,6,16,2,13:48 PM,6:11,,,,,
0029700816,177,5,8,2,13:49 PM,5:57,,,Mutombo 3 Second Violation Turnover (P2.T6),,
0029700816,178,5,1,2,13:49 PM,5:42,Ellis Bad Pass Turnover (P1.T8),,,,
0029700816,179,8,0,2,13:49 PM,5:42,SUB: Hawkins FOR Perkins,,,,
0029700816,180,5,1,2,13:49 PM,5:29,Hawkins STEAL (1 STL),,Brown Bad Pass Turnover (P1.T7),,
0029700816,181,1,1,2,13:50 PM,5:08,Ellis 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST),,,32 - 44,12
0029700816,182,2,1,2,13:50 PM,4:51,,,MISS Blaylock 18' Jump Shot,,
0029700816,183,4,0,2,13:50 PM,4:49,Ellis REBOUND (Off:0 Def:2),,,,
0029700816,184,1,1,2,13:50 PM,4:42,Hawkins 27' 3PT Jump Shot (7 PTS) (Anthony 2 AST),,,32 - 47,15
0029700816,185,1,1,2,13:50 PM,4:27,,,Henderson 12' Jump Shot (2 PTS) (Blaylock 2 AST),34 - 47,13
0029700816,186,5,4,2,13:51 PM,4:11,Ellis Traveling Turnover (P2.T9),,,,
0029700816,187,8,0,2,13:51 PM,4:11,SUB: Payton FOR Anthony,,,,
0029700816,188,8,0,2,13:51 PM,4:11,,,SUB: Smith FOR Mutombo,,
0029700816,189,8,0,2,13:51 PM,4:11,,,SUB: Laettner FOR Brown,,
0029700816,190,8,0,2,13:51 PM,4:11,,,SUB: Corbin FOR Barry,,
0029700816,191,2,1,2,13:51 PM,3:52,,,MISS Blaylock 25' 3PT Jump Shot,,
0029700816,192,4,0,2,13:51 PM,3:49,Baker REBOUND (Off:1 Def:2),,,,
0029700816,193,1,5,2,13:52 PM,3:45,Schrempf 3' Layup (8 PTS),,,34 - 49,15
0029700816,194,2,1,2,13:52 PM,3:19,,,MISS Laettner 11' Jump Shot,,
0029700816,196,4,0,2,13:52 PM,3:17,,,Blaylock REBOUND (Off:1 Def:1),,
0029700816,195,1,5,2,13:52 PM,3:17,,,Blaylock  Layup (6 PTS),36 - 49,13
0029700816,198,1,8,2,13:52 PM,2:53,Baker  Slam Dunk (7 PTS),,,36 - 51,15
0029700816,199,2,1,2,13:53 PM,2:28,,,MISS Smith 25' 3PT Jump Shot,,
0029700816,200,4,0,2,13:53 PM,2:24,Payton REBOUND (Off:0 Def:2),,,,
0029700816,201,1,1,2,13:53 PM,2:18,Schrempf 27' 3PT Jump Shot (11 PTS) (Payton 12 AST),,,36 - 54,18
0029700816,202,9,1,2,13:53 PM,2:15,,,Hawks Timeout: Regular (Reg.2 Short 1),,
0029700816,204,7,2,2,13:56 PM,1:53,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0029700816,205,1,1,2,13:56 PM,1:37,,,Corbin 18' Jump Shot (5 PTS) (Laettner 3 AST),38 - 54,16
0029700816,206,2,1,2,13:57 PM,1:13,MISS Hawkins 18' Jump Shot,,,,
0029700816,208,4,0,2,13:57 PM,1:12,SUPERSONICS Rebound,,,,
0029700816,209,6,3,2,13:57 PM,1:12,,,Henderson L.B.FOUL (P3.T4),,
0029700816,210,8,0,2,13:57 PM,1:12,SUB: Perkins FOR Baker,,,,
0029700816,211,8,0,2,13:57 PM,1:12,SUB: Williams FOR Ellis,,,,
0029700816,212,1,5,2,13:57 PM,1:01,Payton  Layup (4 PTS),,,38 - 56,18
0029700816,213,1,1,2,13:58 PM,0:47,,,Henderson 7' Jump Shot (4 PTS),40 - 56,16
0029700816,215,6,4,2,13:58 PM,0:36,Payton OFF.Foul (P1),,,,
0029700816,216,5,5,2,13:58 PM,0:36,Payton Foul Turnover (P4.T10),,,,
0029700816,217,5,2,2,13:59 PM,0:21,Hawkins STEAL (2 STL),,Laettner Lost Ball Turnover (P1.T8),,
0029700816,218,1,5,2,13:59 PM,0:04,Williams  Layup (11 PTS) (Payton 13 AST),,,40 - 58,18
0029700816,219,2,1,2,13:59 PM,0:00,,,MISS Corbin 28' 3PT Jump Shot,,
0029700816,220,4,0,2,13:59 PM,0:00,SUPERSONICS Rebound,,,,
0029700816,221,13,0,2,13:59 PM,0:00,,,,40 - 58,18
0029700816,223,12,0,3,14:15 PM,12:00,,,,40 - 58,18
0029700816,224,2,3,3,14:16 PM,11:38,,,MISS Mutombo 3' Hook Shot,,
0029700816,225,4,0,3,14:16 PM,11:33,Schrempf REBOUND (Off:0 Def:5),,,,
0029700816,226,1,1,3,14:17 PM,11:17,Payton 27' 3PT Jump Shot (7 PTS),,,40 - 61,21
0029700816,228,6,1,3,14:17 PM,10:50,Baker P.FOUL (P3.T1),,,,
0029700816,229,2,3,3,14:18 PM,10:38,,,MISS Mutombo 11' Hook Shot,,
0029700816,230,4,0,3,14:18 PM,10:35,,,Hawks Rebound,,
0029700816,231,6,2,3,14:18 PM,10:33,Schrempf S.FOUL (P1.T2),,,,
0029700816,234,3,11,3,14:18 PM,10:33,,,Henderson Free Throw 1 of 2 (5 PTS),41 - 61,20
0029700816,241,3,12,3,14:18 PM,10:33,,,Henderson Free Throw 2 of 2 (6 PTS),42 - 61,19
0029700816,235,2,1,3,14:19 PM,10:21,MISS Schrempf 18' Jump Shot,,,,
0029700816,236,4,0,3,14:19 PM,10:18,,,Mutombo REBOUND (Off:2 Def:5),,
0029700816,237,1,8,3,14:19 PM,10:04,,,Mutombo  Slam Dunk (6 PTS) (Blaylock 3 AST),44 - 61,17
0029700816,238,2,1,3,14:19 PM,9:45,MISS Baker 13' Jump Shot,,,,
0029700816,239,4,0,3,14:19 PM,9:42,,,Corbin REBOUND (Off:1 Def:2),,
0029700816,240,5,2,3,14:20 PM,9:37,Payton STEAL (4 STL),,Henderson Lost Ball Turnover (P2.T9),,
0029700816,242,2,1,3,14:20 PM,9:22,MISS Payton  3PT Jump Shot,,,,
0029700816,243,4,0,3,14:20 PM,9:20,,,Hawks Rebound,,
0029700816,244,2,1,3,14:20 PM,9:12,,,MISS Blaylock 26' 3PT Jump Shot,,
0029700816,245,4,0,3,14:20 PM,9:08,Schrempf REBOUND (Off:0 Def:6),,,,
0029700816,246,2,1,3,14:21 PM,8:50,MISS McIlvaine 4' Jump Shot,,Mutombo BLOCK (3 BLK),,
0029700816,247,4,0,3,14:21 PM,8:46,,,Blaylock REBOUND (Off:1 Def:2),,
0029700816,249,6,1,3,14:21 PM,8:29,Hawkins P.FOUL (P1.T3),,,,
0029700816,250,3,11,3,14:21 PM,8:29,,,MISS Smith Free Throw 1 of 2,,
0029700816,251,4,0,3,14:21 PM,8:29,,,Hawks Rebound,,
0029700816,252,3,12,3,14:21 PM,8:29,,,Smith Free Throw 2 of 2 (9 PTS),45 - 61,16
0029700816,253,6,1,3,14:22 PM,8:15,,,Corbin P.FOUL (P1.T1),,
0029700816,254,5,1,3,14:22 PM,8:05,Schrempf Bad Pass Turnover (P3.T11),,Blaylock STEAL (2 STL),,
0029700816,255,2,1,3,14:23 PM,7:50,,,MISS Blaylock 27' 3PT Jump Shot,,
0029700816,256,4,0,3,14:23 PM,7:48,,,Henderson REBOUND (Off:1 Def:0),,
0029700816,257,1,5,3,14:23 PM,7:48,,,Henderson  Layup (8 PTS),47 - 61,14
0029700816,258,6,2,3,14:23 PM,7:48,McIlvaine S.FOUL (P2.T4),,,,
0029700816,259,3,10,3,14:23 PM,7:48,,,Henderson Free Throw 1 of 1 (9 PTS),48 - 61,13
0029700816,261,2,3,3,14:23 PM,7:35,MISS McIlvaine 5' Hook Shot,,,,
0029700816,262,4,0,3,14:23 PM,7:33,,,Corbin REBOUND (Off:1 Def:3),,
0029700816,263,2,1,3,14:24 PM,7:11,,,MISS Henderson 4' Jump Shot,,
0029700816,264,4,0,3,14:24 PM,7:10,SUPERSONICS Rebound,,,,
0029700816,265,6,17,3,14:24 PM,6:51,,,Hawks Foul,,
0029700816,266,9,1,3,14:25 PM,6:51,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0029700816,268,3,16,3,14:26 PM,6:51,Hawkins Free Throw Technical (8 PTS),,,48 - 62,14
0029700816,270,2,1,3,14:27 PM,6:36,MISS Hawkins 24' 3PT Jump Shot,,,,
0029700816,271,4,0,3,14:27 PM,6:31,McIlvaine REBOUND (Off:2 Def:2),,,,
0029700816,272,1,8,3,14:27 PM,6:29,Baker  Slam Dunk (9 PTS) (McIlvaine 1 AST),,,48 - 64,16
0029700816,274,2,1,3,14:27 PM,6:11,,,MISS Blaylock 25' 3PT Jump Shot,,
0029700816,275,4,0,3,14:28 PM,6:09,,,Mutombo REBOUND (Off:3 Def:5),,
0029700816,276,1,1,3,14:28 PM,6:06,,,Blaylock 27' 3PT Jump Shot (9 PTS) (Mutombo 1 AST),51 - 64,13
0029700816,277,2,1,3,14:28 PM,5:45,MISS Baker 18' Jump Shot,,,,
0029700816,278,4,0,3,14:28 PM,5:42,,,Mutombo REBOUND (Off:3 Def:6),,
0029700816,279,2,1,3,14:28 PM,5:31,,,MISS Smith 18' Jump Shot,,
0029700816,280,4,0,3,14:28 PM,5:28,,,Mutombo REBOUND (Off:4 Def:6),,
0029700816,281,2,1,3,14:28 PM,5:26,McIlvaine BLOCK (4 BLK),,MISS Mutombo 2' Jump Shot,,
0029700816,282,4,0,3,14:28 PM,5:22,McIlvaine REBOUND (Off:2 Def:3),,,,
0029700816,283,2,1,3,14:29 PM,5:09,MISS McIlvaine 6' Jump Shot,,Mutombo BLOCK (4 BLK),,
0029700816,284,4,0,3,14:29 PM,5:07,Hawkins REBOUND (Off:1 Def:0),,,,
0029700816,285,2,5,3,14:29 PM,5:07,MISS Hawkins  Layup,,,,
0029700816,286,4,0,3,14:29 PM,5:07,SUPERSONICS Rebound,,,,
0029700816,287,2,1,3,14:29 PM,4:45,MISS McIlvaine 16' Jump Shot,,,,
0029700816,288,4,0,3,14:29 PM,4:42,,,Corbin REBOUND (Off:1 Def:4),,
0029700816,289,6,17,3,14:30 PM,4:33,SUPERSONICS Foul,,,,
0029700816,290,3,16,3,14:30 PM,4:33,,,Smith Free Throw Technical (10 PTS),52 - 64,12
0029700816,291,5,1,3,14:30 PM,4:32,McIlvaine STEAL (1 STL),,Corbin Bad Pass Turnover (P1.T10),,
0029700816,292,1,8,3,14:30 PM,4:27,Schrempf  Slam Dunk (13 PTS),,,52 - 66,14
0029700816,294,9,2,3,14:31 PM,4:09,,,Hawks Timeout: Short (Reg.2 Short 2),,
0029700816,296,2,1,3,14:32 PM,4:05,,,MISS Henderson 15' Jump Shot,,
0029700816,298,4,0,3,14:32 PM,4:00,,,Corbin REBOUND (Off:2 Def:4),,
0029700816,297,2,4,3,14:32 PM,4:00,,,MISS Corbin  Tip Shot,,
0029700816,299,4,0,3,14:32 PM,3:57,McIlvaine REBOUND (Off:2 Def:4),,,,
0029700816,300,1,1,3,14:32 PM,3:41,Baker 13' Jump Shot (11 PTS) (Hawkins 1 AST),,,52 - 68,16
0029700816,301,2,1,3,14:33 PM,3:23,,,MISS Corbin 26' 3PT Jump Shot,,
0029700816,302,4,0,3,14:33 PM,3:20,Baker REBOUND (Off:1 Def:3),,,,
0029700816,304,6,2,3,14:33 PM,3:11,,,Mutombo S.FOUL (P2.T2),,
