GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700597,30,4,0,1,11:25 PM,7:54,Thorpe REBOUND (Off:0 Def:1),,,,
0029700597,31,1,1,1,11:26 PM,7:40,Reeves 15' Jump Shot (4 PTS) (Thorpe 3 AST),,,11 - 12,1
0029700597,32,5,4,1,11:26 PM,7:20,,,Coles Traveling Turnover (P1.T1),,
0029700597,33,2,1,1,11:26 PM,7:07,MISS Mack 24' 3PT Jump Shot,,,,
0029700597,34,4,0,1,11:27 PM,7:03,Thorpe REBOUND (Off:1 Def:1),,,,
0029700597,35,5,1,1,11:27 PM,6:50,Thorpe Bad Pass Turnover (P1.T2),,Marshall STEAL (1 STL),,
0029700597,36,1,5,1,11:27 PM,6:48,,,Marshall 1' Layup (2 PTS),13 - 12,-1
0029700597,37,6,2,1,11:27 PM,6:48,Daniels S.FOUL (P1.T1),,,,
0029700597,38,9,1,1,11:27 PM,6:48,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029700597,40,8,0,1,11:29 PM,6:48,,,SUB: Delk FOR Smith,,
0029700597,41,8,0,1,11:29 PM,6:48,,,SUB: Foyle FOR Shaw,,
0029700597,42,3,10,1,11:29 PM,6:48,,,Marshall Free Throw 1 of 1 (3 PTS),14 - 12,-2
0029700597,43,5,2,1,11:30 PM,6:32,Abdur-Rahim Lost Ball Turnover (P1.T3),,Delk STEAL (1 STL),,
0029700597,44,2,1,1,11:30 PM,6:15,Abdur-Rahim BLOCK (1 BLK),,MISS Marshall 9' Jump Shot,,
0029700597,45,4,0,1,11:30 PM,6:13,Thorpe REBOUND (Off:1 Def:2),,,,
0029700597,46,2,1,1,11:30 PM,6:04,MISS Mack 9' Jump Shot,,Coles BLOCK (1 BLK),,
0029700597,47,4,0,1,11:30 PM,6:00,,,Dampier REBOUND (Off:1 Def:2),,
0029700597,48,1,1,1,11:30 PM,5:57,,,Delk 19' Jump Shot (2 PTS) (Coles 4 AST),16 - 12,-4
0029700597,49,2,5,1,11:31 PM,5:30,MISS Mack 1' Layup,,Dampier BLOCK (1 BLK),,
0029700597,50,4,0,1,11:31 PM,5:28,,,Dampier REBOUND (Off:1 Def:3),,
0029700597,51,2,1,1,11:31 PM,5:23,,,MISS Delk 20' Jump Shot,,
0029700597,52,4,0,1,11:31 PM,5:20,Reeves REBOUND (Off:0 Def:2),,,,
0029700597,53,1,1,1,11:31 PM,5:15,Abdur-Rahim 3' Jump Shot (4 PTS) (Mack 1 AST),,,16 - 14,-2
0029700597,54,6,2,1,11:31 PM,5:15,,,Coles S.FOUL (P1.T2),,
0029700597,55,3,10,1,11:31 PM,5:15,Abdur-Rahim Free Throw 1 of 1 (5 PTS),,,16 - 15,-1
0029700597,56,2,1,1,11:32 PM,4:56,,,MISS Marshall 10' Jump Shot,,
0029700597,57,4,0,1,11:32 PM,4:52,Thorpe REBOUND (Off:1 Def:3),,,,
0029700597,58,2,1,1,11:32 PM,4:49,MISS Daniels 20' Jump Shot,,,,
0029700597,59,4,0,1,11:32 PM,4:46,,,Foyle REBOUND (Off:0 Def:1),,
0029700597,60,2,1,1,11:32 PM,4:31,,,MISS Marshall 13' Jump Shot,,
0029700597,61,4,0,1,11:32 PM,4:28,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029700597,62,6,1,1,11:32 PM,4:26,,,Coles P.FOUL (P2.T3),,
0029700597,63,8,0,1,11:32 PM,4:26,,,SUB: Smith FOR Marshall,,
0029700597,64,5,2,1,11:33 PM,4:18,Abdur-Rahim Lost Ball Turnover (P2.T4),,Delk STEAL (2 STL),,
0029700597,65,1,1,1,11:33 PM,4:07,,,Smith 19' Jump Shot (6 PTS),18 - 15,-3
0029700597,66,2,1,1,11:33 PM,3:52,MISS Reeves 8' Jump Shot,,,,
0029700597,67,4,0,1,11:33 PM,3:49,Thorpe REBOUND (Off:2 Def:3),,,,
0029700597,68,1,1,1,11:33 PM,3:46,Daniels 20' Jump Shot (2 PTS) (Thorpe 4 AST),,,18 - 17,-1
0029700597,69,5,2,1,11:33 PM,3:33,Mack STEAL (1 STL),,Coles Lost Ball Turnover (P2.T2),,
0029700597,70,1,5,1,11:33 PM,3:27,Daniels 1' Layup (4 PTS) (Mack 2 AST),,,18 - 19,1
0029700597,71,9,1,1,11:34 PM,3:20,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029700597,73,8,0,1,11:36 PM,3:20,,,SUB: Bogues FOR Dampier,,
0029700597,74,8,0,1,11:36 PM,3:20,,,SUB: Spencer FOR Coles,,
0029700597,75,2,1,1,11:36 PM,3:05,,,MISS Bogues 16' Jump Shot,,
0029700597,76,4,0,1,11:36 PM,3:02,,,Foyle REBOUND (Off:1 Def:1),,
0029700597,77,2,1,1,11:36 PM,2:44,,,MISS Delk 25' 3PT Jump Shot,,
0029700597,78,4,0,1,11:36 PM,2:43,GRIZZLIES Rebound,,,,
0029700597,79,5,2,1,11:37 PM,2:22,Reeves Lost Ball Turnover (P1.T5),,Spencer STEAL (1 STL),,
0029700597,80,2,1,1,11:37 PM,2:02,,,MISS Foyle 9' Jump Shot,,
0029700597,81,4,0,1,11:37 PM,2:00,,,Warriors Rebound,,
0029700597,82,2,1,1,11:37 PM,1:57,,,MISS Delk 24' 3PT Jump Shot,,
0029700597,83,4,0,1,11:38 PM,1:55,Thorpe REBOUND (Off:2 Def:4),,,,
0029700597,84,5,1,1,11:38 PM,1:50,Daniels Bad Pass Turnover (P2.T6),,Smith STEAL (2 STL),,
0029700597,85,2,1,1,11:38 PM,1:43,,,MISS Bogues 16' Jump Shot,,
0029700597,86,4,0,1,11:38 PM,1:38,Thorpe REBOUND (Off:2 Def:5),,,,
0029700597,87,6,2,1,11:38 PM,1:38,,,Spencer S.FOUL (P1.T4),,
0029700597,89,8,0,1,11:38 PM,1:38,,,SUB: Fuller FOR Spencer,,
0029700597,90,8,0,1,11:38 PM,1:38,SUB: Lynch FOR Abdur-Rahim,,,,
0029700597,91,3,11,1,11:38 PM,1:38,MISS Daniels Free Throw 1 of 2,,,,
0029700597,92,4,0,1,11:38 PM,1:38,GRIZZLIES Rebound,,,,
0029700597,93,3,12,1,11:39 PM,1:38,Daniels Free Throw 2 of 2 (5 PTS),,,18 - 20,2
0029700597,94,6,2,1,11:39 PM,1:19,Lynch S.FOUL (P1.T2),,,,
0029700597,95,3,11,1,11:39 PM,1:19,,,Smith Free Throw 1 of 2 (7 PTS),19 - 20,1
0029700597,96,3,12,1,11:40 PM,1:19,,,Smith Free Throw 2 of 2 (8 PTS),20 - 20,TIE
0029700597,97,1,3,1,11:40 PM,1:05,Reeves 6' Hook Shot (6 PTS) (Daniels 1 AST),,,20 - 22,2
0029700597,98,5,1,1,11:41 PM,0:42,Thorpe STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,
0029700597,99,1,7,1,11:41 PM,0:37,Thorpe  Dunk (2 PTS) (Daniels 2 AST),,,20 - 24,4
0029700597,100,2,5,1,11:41 PM,0:18,,,MISS Bogues 2' Layup,,
0029700597,101,4,0,1,11:41 PM,0:18,Reeves REBOUND (Off:0 Def:3),,,,
0029700597,102,6,3,1,11:41 PM,0:18,,,Fuller L.B.FOUL (P1.PN),,
0029700597,103,3,11,1,11:41 PM,0:18,MISS Reeves Free Throw 1 of 2,,,,
0029700597,104,4,0,1,11:41 PM,0:18,GRIZZLIES Rebound,,,,
0029700597,105,3,12,1,11:42 PM,0:18,Reeves Free Throw 2 of 2 (7 PTS),,,20 - 25,5
0029700597,106,1,1,1,11:42 PM,0:03,,,Delk 16' Jump Shot (4 PTS) (Bogues 1 AST),22 - 25,3
0029700597,107,13,0,1,11:42 PM,0:00,,,,22 - 25,3
0029700597,109,12,0,2,11:45 PM,12:00,,,,22 - 25,3
0029700597,110,2,1,2,11:45 PM,11:42,,,MISS Dampier 8' Jump Shot,,
0029700597,111,4,0,2,11:45 PM,11:42,,,Warriors Rebound,,
0029700597,112,2,1,2,11:47 PM,11:27,,,MISS Marshall 18' Jump Shot,,
0029700597,113,4,0,2,11:47 PM,11:24,Edwards REBOUND (Off:0 Def:1),,,,
0029700597,114,2,3,2,11:47 PM,11:04,MISS Massenburg 12' Hook Shot,,,,
0029700597,115,4,0,2,11:47 PM,11:02,Reeves REBOUND (Off:1 Def:3),,,,
0029700597,116,6,2,2,11:47 PM,11:02,,,Marshall S.FOUL (P2.T1),,
0029700597,117,3,11,2,11:47 PM,11:02,MISS Reeves Free Throw 1 of 2,,,,
0029700597,118,4,0,2,11:47 PM,11:02,GRIZZLIES Rebound,,,,
0029700597,119,3,12,2,11:48 PM,11:02,MISS Reeves Free Throw 2 of 2,,,,
0029700597,120,4,0,2,11:48 PM,11:00,,,Shaw REBOUND (Off:0 Def:3),,
0029700597,121,2,1,2,11:48 PM,10:38,,,MISS Shaw 19' Jump Shot,,
0029700597,122,4,0,2,11:48 PM,10:35,Massenburg REBOUND (Off:0 Def:1),,,,
0029700597,123,5,1,2,11:48 PM,10:30,Lynch Bad Pass Turnover (P1.T7),,,,
0029700597,124,1,1,2,11:49 PM,10:19,,,Bogues 18' Jump Shot (2 PTS),24 - 25,1
0029700597,125,2,1,2,11:49 PM,10:04,MISS Reeves 6' Jump Shot,,,,
0029700597,127,4,0,2,11:49 PM,10:00,Lynch REBOUND (Off:1 Def:0),,,,
0029700597,126,1,5,2,11:49 PM,10:00,Lynch 1' Layup (2 PTS),,,24 - 27,3
0029700597,128,2,5,2,11:49 PM,9:57,,,MISS Dampier 1' Layup,,
0029700597,129,4,0,2,11:49 PM,9:55,Massenburg REBOUND (Off:0 Def:2),,,,
0029700597,130,5,1,2,11:49 PM,9:52,Lynch Bad Pass Turnover (P2.T8),,,,
0029700597,131,8,0,2,11:49 PM,9:52,SUB: Chilcutt FOR Reeves,,,,
0029700597,132,2,1,2,11:50 PM,9:38,,,MISS Fuller 10' Jump Shot,,
0029700597,133,4,0,2,11:50 PM,9:37,GRIZZLIES Rebound,,,,
0029700597,134,6,3,2,11:50 PM,9:37,,,Dampier L.B.FOUL (P1.T2),,
0029700597,135,8,0,2,11:50 PM,9:37,,,SUB: Coles FOR Bogues,,
0029700597,136,1,1,2,11:50 PM,9:21,Lynch 18' Jump Shot (4 PTS) (Edwards 1 AST),,,24 - 29,5
0029700597,137,1,5,2,11:50 PM,9:02,,,Shaw 2' Layup (7 PTS) (Dampier 1 AST),26 - 29,3
0029700597,138,6,1,2,11:51 PM,8:54,,,Dampier P.FOUL (P2.T3),,
0029700597,139,8,0,2,11:51 PM,8:54,,,SUB: Smith FOR Fuller,,
0029700597,140,1,1,2,11:51 PM,8:42,Chilcutt 15' Jump Shot (2 PTS) (Lynch 1 AST),,,26 - 31,5
0029700597,141,1,5,2,11:51 PM,8:20,,,Dampier 1' Layup (4 PTS),28 - 31,3
0029700597,142,2,1,2,11:52 PM,7:57,MISS Massenburg 13' Jump Shot,,,,
0029700597,143,4,0,2,11:52 PM,7:55,Lynch REBOUND (Off:2 Def:0),,,,
0029700597,144,1,1,2,11:52 PM,7:45,Edwards 19' Jump Shot (2 PTS) (Mayberry 1 AST),,,28 - 33,5
0029700597,145,1,1,2,11:52 PM,7:21,,,Shaw 10' Jump Shot (9 PTS),30 - 33,3
0029700597,146,1,1,2,11:53 PM,7:14,Edwards 17' Jump Shot (4 PTS) (Mayberry 2 AST),,,30 - 35,5
0029700597,147,6,2,2,11:53 PM,6:59,Massenburg S.FOUL (P1.T1),,,,
0029700597,148,9,1,2,11:53 PM,6:59,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0029700597,150,8,0,2,11:55 PM,6:59,,,SUB: Delk FOR Marshall,,
0029700597,151,8,0,2,11:55 PM,6:59,,,SUB: Ferrell FOR Shaw,,
0029700597,153,3,11,2,11:55 PM,6:59,,,Smith Free Throw 1 of 2 (9 PTS),31 - 35,4
0029700597,154,3,12,2,11:55 PM,6:59,,,Smith Free Throw 2 of 2 (10 PTS),32 - 35,3
0029700597,155,1,1,2,11:56 PM,6:47,Massenburg 8' Jump Shot (2 PTS) (Mayberry 3 AST),,,32 - 37,5
0029700597,156,2,1,2,11:56 PM,6:28,,,MISS Smith 19' Jump Shot,,
0029700597,157,4,0,2,11:56 PM,6:25,Lynch REBOUND (Off:2 Def:1),,,,
0029700597,158,1,5,2,11:56 PM,6:17,Lynch 1' Layup (6 PTS) (Edwards 2 AST),,,32 - 39,7
0029700597,159,1,1,2,11:56 PM,5:59,,,Dampier 6' Jump Shot (6 PTS),34 - 39,5
0029700597,160,6,2,2,11:56 PM,5:59,Massenburg S.FOUL (P2.T2),,,,
0029700597,161,8,0,2,11:57 PM,5:59,SUB: Abdur-Rahim FOR Lynch,,,,
0029700597,162,8,0,2,11:57 PM,5:59,SUB: Thorpe FOR Massenburg,,,,
0029700597,163,3,10,2,11:57 PM,5:59,,,Dampier Free Throw 1 of 1 (7 PTS),35 - 39,4
0029700597,164,1,5,2,11:57 PM,5:44,Thorpe 2' Layup (4 PTS),,,35 - 41,6
0029700597,165,2,1,2,11:58 PM,5:23,,,MISS Ferrell 20' Jump Shot,,
0029700597,166,4,0,2,11:58 PM,5:21,,,Dampier REBOUND (Off:2 Def:3),,
0029700597,167,2,5,2,11:58 PM,5:06,Abdur-Rahim BLOCK (2 BLK),,MISS Ferrell 3' Layup,,
0029700597,168,4,0,2,11:58 PM,5:04,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0029700597,169,1,5,2,11:58 PM,5:03,Abdur-Rahim 1' Layup (7 PTS),,,35 - 43,8
0029700597,170,6,2,2,11:58 PM,5:03,,,Smith S.FOUL (P1.T4),,
0029700597,171,8,0,2,11:58 PM,5:03,SUB: Daniels FOR Mayberry,,,,
0029700597,172,3,10,2,11:58 PM,5:03,Abdur-Rahim Free Throw 1 of 1 (8 PTS),,,35 - 44,9
0029700597,173,1,1,2,11:59 PM,4:50,,,Smith 4' Jump Shot (12 PTS),37 - 44,7
0029700597,174,6,2,2,11:59 PM,4:50,Chilcutt S.FOUL (P1.T3),,,,
0029700597,175,3,10,2,11:59 PM,4:50,,,Smith Free Throw 1 of 1 (13 PTS),38 - 44,6
0029700597,178,1,1,2,12:00 PM,4:06,Thorpe 16' Jump Shot (6 PTS),,,38 - 46,8
0029700597,179,1,1,2,12:00 PM,4:03,,,Delk 19' Jump Shot (6 PTS),40 - 46,6
0029700597,180,6,2,2,12:00 PM,3:50,,,Coles S.FOUL (P3.PN),,
0029700597,181,3,11,2,12:00 PM,3:50,Edwards Free Throw 1 of 2 (5 PTS),,,40 - 47,7
0029700597,183,8,0,2,12:01 PM,3:50,,,SUB: Shaw FOR Coles,,
0029700597,184,3,12,2,12:01 PM,3:50,Edwards Free Throw 2 of 2 (6 PTS),,,40 - 48,8
0029700597,186,2,1,2,12:01 PM,3:39,,,MISS Shaw 6' Jump Shot,,
0029700597,188,4,0,2,12:01 PM,3:36,,,Ferrell REBOUND (Off:1 Def:0),,
0029700597,187,1,5,2,12:01 PM,3:36,,,Ferrell 1' Layup (2 PTS),42 - 48,6
0029700597,189,1,7,2,12:01 PM,3:28,Thorpe 2' Dunk (8 PTS) (Daniels 3 AST),,,42 - 50,8
0029700597,190,9,1,2,12:01 PM,3:19,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029700597,192,8,0,2,12:03 PM,3:19,SUB: Mack FOR Edwards,,,,
0029700597,193,8,0,2,12:03 PM,3:19,SUB: Reeves FOR Chilcutt,,,,
0029700597,194,8,0,2,12:03 PM,3:19,,,SUB: Fuller FOR Dampier,,
0029700597,195,6,2,2,12:04 PM,3:08,Mack S.FOUL (P1.T4),,,,
0029700597,196,3,11,2,12:04 PM,3:08,,,Delk Free Throw 1 of 2 (7 PTS),43 - 50,7
0029700597,197,3,12,2,12:04 PM,3:08,,,Delk Free Throw 2 of 2 (8 PTS),44 - 50,6
0029700597,198,2,1,2,12:05 PM,2:52,MISS Thorpe 12' Jump Shot,,,,
0029700597,199,4,0,2,12:05 PM,2:51,,,Warriors Rebound,,
0029700597,200,6,3,2,12:05 PM,2:51,Reeves L.B.FOUL (P1.PN),,,,
0029700597,201,3,11,2,12:05 PM,2:51,,,Smith Free Throw 1 of 2 (14 PTS),45 - 50,5
0029700597,202,3,12,2,12:05 PM,2:51,,,Smith Free Throw 2 of 2 (15 PTS),46 - 50,4
0029700597,203,1,1,2,12:06 PM,2:30,Daniels 18' Jump Shot (7 PTS) (Thorpe 5 AST),,,46 - 52,6
0029700597,204,2,1,2,12:06 PM,2:13,,,MISS Smith 15' Jump Shot,,
0029700597,205,4,0,2,12:06 PM,2:11,Abdur-Rahim REBOUND (Off:0 Def:3),,,,
0029700597,206,2,1,2,12:06 PM,2:05,MISS Daniels 24' 3PT Jump Shot,,,,
0029700597,207,4,0,2,12:06 PM,2:03,Thorpe REBOUND (Off:3 Def:5),,,,
0029700597,208,2,1,2,12:06 PM,1:55,MISS Abdur-Rahim 16' Jump Shot,,,,
0029700597,209,4,0,2,12:07 PM,1:52,,,Fuller REBOUND (Off:0 Def:1),,
0029700597,210,9,2,2,12:07 PM,1:45,,,Warriors Timeout: Short (Reg.2 Short 1),,
0029700597,212,2,1,2,12:08 PM,1:36,,,MISS Smith 16' Jump Shot,,
0029700597,213,4,0,2,12:08 PM,1:34,,,Ferrell REBOUND (Off:2 Def:0),,
0029700597,214,1,1,2,12:08 PM,1:31,,,Ferrell 7' Jump Shot (4 PTS),48 - 52,4
0029700597,215,2,1,2,12:08 PM,1:09,MISS Abdur-Rahim 9' Jump Shot,,,,
0029700597,216,4,0,2,12:08 PM,1:09,GRIZZLIES Rebound,,,,
0029700597,217,2,1,2,12:09 PM,1:07,MISS Mack 16' Jump Shot,,,,
0029700597,218,4,0,2,12:09 PM,1:05,,,Delk REBOUND (Off:0 Def:1),,
0029700597,219,2,7,2,12:09 PM,0:43,Thorpe BLOCK (1 BLK),,MISS Fuller 1' Dunk,,
0029700597,220,4,0,2,12:09 PM,0:40,Reeves REBOUND (Off:1 Def:4),,,,
0029700597,221,6,1,2,12:09 PM,0:32,,,Smith P.FOUL (P2.PN),,
0029700597,222,3,11,2,12:09 PM,0:32,MISS Thorpe Free Throw 1 of 2,,,,
0029700597,223,4,0,2,12:09 PM,0:32,GRIZZLIES Rebound,,,,
0029700597,225,8,0,2,12:10 PM,0:32,,,SUB: Dampier FOR Fuller,,
0029700597,226,3,12,2,12:10 PM,0:32,Thorpe Free Throw 2 of 2 (9 PTS),,,48 - 53,5
0029700597,227,1,1,2,12:11 PM,0:10,,,Shaw 25' 3PT Jump Shot (12 PTS) (Delk 1 AST),51 - 53,2
0029700597,228,2,1,2,12:11 PM,0:00,MISS Mack 25' 3PT Jump Shot,,,,
0029700597,229,4,0,2,12:11 PM,0:00,,,Delk REBOUND (Off:0 Def:2),,
0029700597,230,13,0,2,12:11 PM,0:00,,,,51 - 53,2
0029700597,232,12,0,3,12:26 PM,12:00,,,,51 - 53,2
0029700597,233,2,1,3,12:27 PM,11:45,,,MISS Smith 16' Jump Shot,,
0029700597,234,4,0,3,12:27 PM,11:38,Reeves REBOUND (Off:1 Def:5),,,,
0029700597,235,1,6,3,12:27 PM,11:29,Abdur-Rahim 1' Driving Layup (10 PTS),,,51 - 55,4
0029700597,236,1,1,3,12:27 PM,11:07,,,Smith 9' Jump Shot (17 PTS),53 - 55,2
0029700597,237,1,6,3,12:28 PM,10:57,Mack 1' Driving Layup (8 PTS),,,53 - 57,4
0029700597,238,2,6,3,12:28 PM,10:41,,,MISS Coles 1' Driving Layup,,
0029700597,239,4,0,3,12:28 PM,10:40,,,Dampier REBOUND (Off:3 Def:3),,
0029700597,240,6,2,3,12:28 PM,10:40,Abdur-Rahim S.FOUL (P1.T1),,,,
0029700597,241,3,11,3,12:28 PM,10:40,,,MISS Dampier Free Throw 1 of 2,,
0029700597,242,4,0,3,12:28 PM,10:40,,,Warriors Rebound,,
0029700597,243,3,12,3,12:29 PM,10:40,,,Dampier Free Throw 2 of 2 (8 PTS),54 - 57,3
0029700597,244,1,1,3,12:29 PM,10:24,Reeves 5' Jump Shot (9 PTS),,,54 - 59,5
0029700597,245,2,1,3,12:29 PM,10:14,,,MISS Smith 20' Jump Shot,,
0029700597,247,4,0,3,12:29 PM,10:12,,,Dampier REBOUND (Off:4 Def:3),,
0029700597,246,2,5,3,12:29 PM,10:12,,,MISS Dampier 1' Layup,,
0029700597,248,4,0,3,12:29 PM,10:10,Reeves REBOUND (Off:1 Def:6),,,,
0029700597,249,6,2,3,12:29 PM,10:05,,,Marshall S.FOUL (P3.T1),,
0029700597,250,3,11,3,12:30 PM,10:05,Abdur-Rahim Free Throw 1 of 2 (11 PTS),,,54 - 60,6
0029700597,251,3,12,3,12:30 PM,10:05,Abdur-Rahim Free Throw 2 of 2 (12 PTS),,,54 - 61,7
0029700597,252,1,1,3,12:30 PM,9:46,,,Shaw 20' Jump Shot (14 PTS) (Coles 5 AST),56 - 61,5
0029700597,253,2,1,3,12:31 PM,9:35,MISS Reeves 18' Jump Shot,,,,
0029700597,254,4,0,3,12:31 PM,9:34,,,Marshall REBOUND (Off:0 Def:1),,
0029700597,255,6,1,3,12:31 PM,9:33,Reeves P.FOUL (P2.T2),,,,
0029700597,256,2,1,3,12:31 PM,9:17,,,MISS Marshall 10' Jump Shot,,
0029700597,257,4,0,3,12:31 PM,9:14,,,Dampier REBOUND (Off:5 Def:3),,
0029700597,258,6,2,3,12:31 PM,9:14,Reeves S.FOUL (P3.T3),,,,
0029700597,259,3,11,3,12:31 PM,9:14,,,Dampier Free Throw 1 of 2 (9 PTS),57 - 61,4
0029700597,260,3,12,3,12:31 PM,9:14,,,MISS Dampier Free Throw 2 of 2,,
0029700597,261,4,0,3,12:32 PM,9:13,Thorpe REBOUND (Off:3 Def:6),,,,
0029700597,262,2,5,3,12:32 PM,8:59,MISS Abdur-Rahim 1' Layup,,,,
0029700597,263,4,0,3,12:32 PM,8:57,,,Shaw REBOUND (Off:0 Def:4),,
0029700597,264,5,2,3,12:32 PM,8:54,Daniels STEAL (1 STL),,Dampier Lost Ball Turnover (P1.T4),,
0029700597,265,6,1,3,12:32 PM,8:51,,,Shaw P.FOUL (P1.T2),,
0029700597,266,2,1,3,12:33 PM,8:40,MISS Mack 19' Jump Shot,,,,
0029700597,268,4,0,3,12:33 PM,8:37,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
0029700597,267,2,5,3,12:33 PM,8:37,MISS Abdur-Rahim 1' Layup,,,,
0029700597,269,4,0,3,12:33 PM,8:37,GRIZZLIES Rebound,,,,
0029700597,270,2,1,3,12:33 PM,8:29,MISS Mack 11' Jump Shot,,,,
0029700597,271,4,0,3,12:33 PM,8:27,,,Dampier REBOUND (Off:5 Def:4),,
0029700597,272,2,1,3,12:33 PM,8:17,,,MISS Marshall 21' Jump Shot,,
0029700597,273,4,0,3,12:33 PM,8:15,Daniels REBOUND (Off:0 Def:1),,,,
0029700597,274,2,1,3,12:34 PM,8:03,MISS Mack  3PT Jump Shot,,,,
0029700597,275,4,0,3,12:34 PM,8:01,Abdur-Rahim REBOUND (Off:2 Def:3),,,,
0029700597,276,6,2,3,12:34 PM,8:01,,,Shaw S.FOUL (P2.T3),,
0029700597,277,3,11,3,12:34 PM,8:01,MISS Abdur-Rahim Free Throw 1 of 2,,,,
0029700597,278,4,0,3,12:34 PM,8:01,GRIZZLIES Rebound,,,,
0029700597,279,3,12,3,12:34 PM,8:01,Abdur-Rahim Free Throw 2 of 2 (13 PTS),,,57 - 62,5
0029700597,280,2,5,3,12:35 PM,7:46,,,MISS Dampier 3' Layup,,
0029700597,281,4,0,3,12:35 PM,7:45,Reeves REBOUND (Off:1 Def:7),,,,
0029700597,282,2,1,3,12:35 PM,7:36,MISS Thorpe 18' Jump Shot,,,,
0029700597,283,4,0,3,12:35 PM,7:33,,,Shaw REBOUND (Off:0 Def:5),,
0029700597,284,1,1,3,12:35 PM,7:29,,,Coles 15' Jump Shot (2 PTS) (Marshall 2 AST),59 - 62,3
0029700597,285,2,5,3,12:35 PM,7:02,MISS Abdur-Rahim 3' Layup,,,,
0029700597,286,4,0,3,12:35 PM,7:00,GRIZZLIES Rebound,,,,
