GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700039,255,2,1,3,3:23 PM,11:31,MISS Johnson 15' Jump Shot,,,,
0029700039,256,4,0,3,3:23 PM,11:30,,,Malone REBOUND (Off:1 Def:5),,
0029700039,257,5,1,3,3:24 PM,11:20,Chapman STEAL (1 STL),,Russell Bad Pass Turnover (P1.T8),,
0029700039,258,6,1,3,3:24 PM,11:11,,,Hornacek P.FOUL (P1.T1),,
0029700039,259,2,1,3,3:24 PM,11:10,MISS Chapman 19' Jump Shot,,,,
0029700039,260,4,0,3,3:24 PM,11:07,,,Ostertag REBOUND (Off:2 Def:8),,
0029700039,261,2,3,3,3:24 PM,10:58,,,MISS Malone 4' Hook Shot,,
0029700039,262,4,0,3,3:24 PM,10:56,,,Malone REBOUND (Off:2 Def:5),,
0029700039,263,1,5,3,3:24 PM,10:54,,,Malone  Layup (12 PTS),36 - 52,16
0029700039,264,2,1,3,3:24 PM,10:39,MISS Kidd 6' Jump Shot,,,,
0029700039,265,4,0,3,3:25 PM,10:36,,,Russell REBOUND (Off:0 Def:3),,
0029700039,266,2,1,3,3:25 PM,10:28,,,MISS Malone 11' Jump Shot,,
0029700039,267,4,0,3,3:25 PM,10:25,Kidd REBOUND (Off:1 Def:4),,,,
0029700039,268,6,1,3,3:25 PM,10:19,,,Eisley P.FOUL (P2.T2),,
0029700039,269,1,1,3,3:25 PM,10:14,Chapman 21' Jump Shot (6 PTS) (Kidd 9 AST),,,36 - 54,18
0029700039,270,1,5,3,3:25 PM,10:01,,,Eisley  Layup (7 PTS) (Hornacek 3 AST),38 - 54,16
0029700039,271,1,1,3,3:26 PM,9:43,Chapman 9' Jump Shot (8 PTS) (Kidd 10 AST),,,38 - 56,18
0029700039,272,6,1,3,3:26 PM,9:23,Johnson P.FOUL (P3.T2),,,,
0029700039,273,6,1,3,3:27 PM,9:15,Kidd P.FOUL (P1.T3),,,,
0029700039,274,2,5,3,3:27 PM,9:06,Kidd BLOCK (1 BLK),,MISS Eisley  Layup,,
0029700039,275,4,0,3,3:27 PM,9:03,Kidd REBOUND (Off:1 Def:5),,,,
0029700039,276,6,1,3,3:27 PM,9:03,,,Hornacek P.FOUL (P2.T3),,
0029700039,277,1,5,3,3:27 PM,8:56,McDyess  Layup (10 PTS) (Kidd 11 AST),,,38 - 58,20
0029700039,278,5,1,3,3:28 PM,8:38,Kidd STEAL (1 STL),,Hornacek Bad Pass Turnover (P1.T9),,
0029700039,279,1,1,3,3:28 PM,8:31,McDyess 10' Jump Shot (12 PTS) (Robinson 1 AST),,,38 - 60,22
0029700039,280,6,2,3,3:28 PM,8:31,,,Eisley S.FOUL (P3.T4),,
0029700039,281,3,10,3,3:28 PM,8:31,MISS McDyess Free Throw 1 of 1,,,,
0029700039,282,4,0,3,3:29 PM,8:30,,,Malone REBOUND (Off:2 Def:6),,
0029700039,283,5,1,3,3:29 PM,8:14,Kidd STEAL (2 STL),,Hornacek Bad Pass Turnover (P2.T10),,
0029700039,284,1,5,3,3:29 PM,8:10,Johnson  Layup (14 PTS) (Kidd 12 AST),,,38 - 62,24
0029700039,288,6,2,3,3:30 PM,8:10,,,Eisley S.FOUL (P4.PN),,
0029700039,285,8,0,3,3:30 PM,8:10,,,SUB: Vaughn FOR Eisley,,
0029700039,286,3,10,3,3:30 PM,8:10,Johnson Free Throw 1 of 1 (15 PTS),,,38 - 63,25
0029700039,287,1,1,3,3:30 PM,7:59,,,Hornacek 6' Jump Shot (9 PTS),40 - 63,23
0029700039,289,2,1,3,3:30 PM,7:41,MISS McDyess 5' Jump Shot,,,,
0029700039,290,4,0,3,3:30 PM,7:40,,,Malone REBOUND (Off:2 Def:7),,
0029700039,291,6,4,3,3:31 PM,7:33,,,Vaughn OFF.Foul (P3),,
0029700039,292,5,5,3,3:31 PM,7:33,,,Vaughn Foul Turnover (P2.T11),,
0029700039,293,1,1,3,3:31 PM,7:16,Robinson 21' Jump Shot (9 PTS) (Johnson 2 AST),,,40 - 65,25
0029700039,294,1,1,3,3:32 PM,7:01,,,Hornacek 18' Jump Shot (11 PTS) (Vaughn 1 AST),42 - 65,23
