GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700108,24,4,0,1,12:14 PM,9:55,Barkley REBOUND (Off:0 Def:1),,,,
0029700108,25,2,1,1,12:14 PM,9:44,MISS Olajuwon 14' Jump Shot,,,,
0029700108,27,4,0,1,12:14 PM,9:41,Barkley REBOUND (Off:1 Def:1),,,,
0029700108,26,2,1,1,12:14 PM,9:41,MISS Barkley 3' Jump Shot,,,,
0029700108,28,4,0,1,12:14 PM,9:39,,,Lakers Rebound,,
0029700108,29,9,2,1,12:14 PM,9:32,,,Lakers Timeout: Short (Reg.0 Short 1),,
0029700108,31,2,1,1,12:16 PM,9:20,,,MISS Fox  3PT Jump Shot,,
0029700108,32,4,0,1,12:16 PM,9:18,,,Horry REBOUND (Off:1 Def:0),,
0029700108,33,2,5,1,12:16 PM,9:13,,,MISS Horry 3' Layup,,
0029700108,34,4,0,1,12:16 PM,9:10,,,Horry REBOUND (Off:2 Def:0),,
0029700108,35,1,5,1,12:16 PM,9:08,,,O'Neal  Layup (2 PTS) (Horry 1 AST),5 - 5,TIE
0029700108,36,2,1,1,12:16 PM,8:59,MISS Drexler 18' Jump Shot,,,,
0029700108,37,4,0,1,12:16 PM,8:57,,,Lakers Rebound,,
0029700108,39,6,1,1,12:17 PM,8:48,Barkley P.FOUL (P1.T1),,,,
0029700108,40,2,1,1,12:17 PM,8:36,,,MISS Van Exel 12' Jump Shot,,
0029700108,41,4,0,1,12:17 PM,8:35,Olajuwon REBOUND (Off:0 Def:3),,,,
0029700108,42,2,1,1,12:17 PM,8:27,MISS Barkley 25' 3PT Jump Shot,,,,
0029700108,43,4,0,1,12:17 PM,8:25,,,O'Neal REBOUND (Off:1 Def:2),,
0029700108,44,1,8,1,12:17 PM,8:21,,,Jones  Slam Dunk (2 PTS) (Van Exel 2 AST),7 - 5,-2
0029700108,45,5,2,1,12:17 PM,8:04,Olajuwon Lost Ball Turnover (P1.T2),,Horry STEAL (1 STL),,
0029700108,46,6,1,1,12:18 PM,7:53,Olajuwon P.FOUL (P1.T2),,,,
0029700108,47,2,5,1,12:18 PM,7:47,,,MISS Horry  Layup,,
0029700108,48,4,0,1,12:18 PM,7:45,Drexler REBOUND (Off:0 Def:1),,,,
0029700108,49,2,1,1,12:18 PM,7:40,MISS Maloney 24' 3PT Jump Shot,,,,
0029700108,50,4,0,1,12:18 PM,7:38,,,Jones REBOUND (Off:0 Def:1),,
0029700108,51,2,5,1,12:18 PM,7:34,Drexler BLOCK (1 BLK),,MISS Van Exel  Layup,,
0029700108,52,4,0,1,12:18 PM,7:33,,,Lakers Rebound,,
0029700108,53,6,1,1,12:19 PM,7:28,Elie P.FOUL (P1.T3),,,,
0029700108,55,1,1,1,12:19 PM,7:17,,,Jones 24' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),10 - 5,-5
0029700108,56,9,1,1,12:19 PM,7:09,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029700108,58,2,1,1,12:22 PM,6:56,MISS Drexler 15' Jump Shot,,,,
0029700108,59,4,0,1,12:22 PM,6:54,,,Horry REBOUND (Off:2 Def:1),,
0029700108,60,5,2,1,12:22 PM,6:46,Drexler STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T1),,
0029700108,61,2,1,1,12:22 PM,6:39,MISS Drexler 24' 3PT Jump Shot,,,,
0029700108,62,4,0,1,12:22 PM,6:37,Barkley REBOUND (Off:2 Def:1),,,,
0029700108,63,2,5,1,12:22 PM,6:35,MISS Barkley  Layup,,O'Neal BLOCK (1 BLK),,
0029700108,65,4,0,1,12:22 PM,6:34,Elie REBOUND (Off:1 Def:1),,,,
0029700108,64,2,5,1,12:22 PM,6:34,MISS Elie  Layup,,,,
0029700108,66,4,0,1,12:22 PM,6:34,,,Lakers Rebound,,
0029700108,67,1,1,1,12:23 PM,6:24,,,O'Neal 5' Jump Shot (4 PTS) (Van Exel 3 AST),12 - 5,-7
0029700108,68,2,1,1,12:23 PM,5:56,MISS Olajuwon 15' Jump Shot,,,,
0029700108,69,4,0,1,12:23 PM,5:54,,,Horry REBOUND (Off:2 Def:2),,
0029700108,70,2,1,1,12:23 PM,5:48,,,MISS Jones  3PT Jump Shot,,
0029700108,71,4,0,1,12:23 PM,5:46,Elie REBOUND (Off:1 Def:2),,,,
0029700108,72,1,1,1,12:23 PM,5:42,Maloney 24' 3PT Jump Shot (4 PTS) (Elie 1 AST),,,12 - 8,-4
0029700108,74,2,5,1,12:24 PM,5:19,Olajuwon BLOCK (1 BLK),,MISS Fox  Layup,,
0029700108,75,4,0,1,12:24 PM,5:18,,,Lakers Rebound,,
0029700108,76,5,11,1,12:24 PM,5:14,,,Lakers Turnover: Shot Clock (T#2),,
0029700108,77,2,1,1,12:25 PM,4:55,MISS Drexler 20' Jump Shot,,,,
0029700108,78,4,0,1,12:25 PM,4:53,,,Van Exel REBOUND (Off:0 Def:1),,
0029700108,79,5,2,1,12:25 PM,4:48,Maloney STEAL (1 STL),,Van Exel Lost Ball Turnover (P1.T3),,
0029700108,80,1,6,1,12:25 PM,4:44,Drexler  Driving Layup (2 PTS) (Maloney 1 AST),,,12 - 10,-2
0029700108,82,7,6,1,12:25 PM,4:27,Elie Violation:Double Lane,,,,
0029700108,83,8,0,1,12:25 PM,4:27,SUB: Willis FOR Olajuwon,,,,
0029700108,84,1,9,1,12:26 PM,4:08,,,Jones  Driving Dunk (7 PTS),14 - 10,-4
0029700108,85,5,1,1,12:26 PM,3:45,Barkley Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,
0029700108,86,5,4,1,12:26 PM,3:37,,,O'Neal Traveling Turnover (P2.T4),,
0029700108,87,8,0,1,12:26 PM,3:37,,,SUB: Fisher FOR Van Exel,,
0029700108,89,1,5,1,12:27 PM,3:29,Drexler  Layup (4 PTS) (Elie 2 AST),,,14 - 12,-2
0029700108,90,2,5,1,12:27 PM,3:08,,,MISS O'Neal  Layup,,
0029700108,92,4,0,1,12:27 PM,3:07,,,O'Neal REBOUND (Off:2 Def:2),,
0029700108,91,1,4,1,12:27 PM,3:07,,,O'Neal  Tip Shot (6 PTS),16 - 12,-4
0029700108,93,1,1,1,12:27 PM,2:51,Drexler 18' Jump Shot (6 PTS),,,16 - 14,-2
0029700108,95,2,1,1,12:28 PM,2:29,,,MISS Horry 12' Jump Shot,,
0029700108,96,4,0,1,12:28 PM,2:27,Barkley REBOUND (Off:2 Def:2),,,,
0029700108,97,5,1,1,12:28 PM,2:22,Maloney Bad Pass Turnover (P1.T4),,Fisher STEAL (1 STL),,
0029700108,98,6,2,1,12:28 PM,2:17,Elie S.FOUL (P2.T4),,,,
0029700108,99,9,1,1,12:28 PM,2:17,,,Lakers Timeout: Regular (Reg.1 Short 1),,
0029700108,101,8,0,1,12:30 PM,2:17,SUB: Davis FOR Maloney,,,,
0029700108,102,8,0,1,12:30 PM,2:17,SUB: Rhodes FOR Elie,,,,
0029700108,103,8,0,1,12:30 PM,2:17,,,SUB: Barry FOR Jones,,
0029700108,104,8,0,1,12:30 PM,2:17,,,SUB: Campbell FOR O'Neal,,
0029700108,105,3,11,1,12:31 PM,2:17,,,Fisher Free Throw 1 of 2 (1 PTS),17 - 14,-3
0029700108,106,3,12,1,12:31 PM,2:17,,,Fisher Free Throw 2 of 2 (2 PTS),18 - 14,-4
0029700108,107,6,1,1,12:31 PM,2:01,,,Fox P.FOUL (P2.T3),,
0029700108,108,1,6,1,12:32 PM,1:56,Davis  Driving Layup (2 PTS) (Drexler 1 AST),,,18 - 16,-2
0029700108,109,5,1,1,12:32 PM,1:43,Davis STEAL (1 STL),,Campbell Bad Pass Turnover (P1.T5),,
0029700108,110,2,5,1,12:32 PM,1:37,MISS Rhodes  Layup,,,,
0029700108,112,4,0,1,12:32 PM,1:34,Willis REBOUND (Off:1 Def:0),,,,
0029700108,111,1,3,1,12:32 PM,1:34,Willis 5' Hook Shot (2 PTS),,,18 - 18,TIE
0029700108,113,2,1,1,12:33 PM,1:12,,,MISS Fox 24' 3PT Jump Shot,,
0029700108,114,4,0,1,12:33 PM,1:10,Willis REBOUND (Off:1 Def:1),,,,
0029700108,115,5,1,1,12:33 PM,0:55,Rhodes Bad Pass Turnover (P1.T5),,Barry STEAL (1 STL),,
0029700108,116,1,5,1,12:33 PM,0:50,,,Fisher  Layup (4 PTS),20 - 18,-2
0029700108,118,2,1,1,12:33 PM,0:35,MISS Drexler 19' Jump Shot,,,,
0029700108,119,4,0,1,12:33 PM,0:33,,,Fisher REBOUND (Off:0 Def:1),,
0029700108,120,1,1,1,12:33 PM,0:28,,,Barry 19' Jump Shot (2 PTS) (Fisher 1 AST),22 - 18,-4
0029700108,121,6,1,1,12:34 PM,0:08,,,Barry P.FOUL (P1.T4),,
0029700108,122,8,0,1,12:34 PM,0:08,,,SUB: Blount FOR Fox,,
0029700108,123,1,1,1,12:34 PM,0:03,Willis 18' Jump Shot (4 PTS) (Drexler 2 AST),,,22 - 20,-2
0029700108,124,6,2,1,12:34 PM,0:00,Drexler S.FOUL (P1.PN),,,,
0029700108,125,3,11,1,12:35 PM,0:00,,,Campbell Free Throw 1 of 2 (1 PTS),23 - 20,-3
0029700108,126,3,12,1,12:35 PM,0:00,,,MISS Campbell Free Throw 2 of 2,,
0029700108,127,4,0,1,12:35 PM,0:00,,,Lakers Rebound,,
0029700108,128,13,0,1,12:35 PM,0:00,,,,23 - 20,-3
0029700108,130,12,0,2,12:38 PM,12:00,,,,23 - 20,-3
0029700108,131,5,1,2,12:39 PM,11:44,,,Blount Bad Pass Turnover (P1.T6),,
0029700108,132,6,1,2,12:39 PM,11:27,,,Barry P.FOUL (P2.T1),,
0029700108,133,2,5,2,12:39 PM,11:16,MISS Rhodes  Layup,,,,
0029700108,134,4,0,2,12:39 PM,11:14,Drexler REBOUND (Off:1 Def:1),,,,
0029700108,135,2,1,2,12:39 PM,11:08,MISS Drexler 26' 3PT Jump Shot,,,,
0029700108,136,4,0,2,12:39 PM,11:07,Olajuwon REBOUND (Off:1 Def:3),,,,
0029700108,137,1,7,2,12:40 PM,11:02,Willis  Dunk (6 PTS) (Drexler 3 AST),,,23 - 22,-1
0029700108,138,1,1,2,12:40 PM,10:50,,,Blount 17' Jump Shot (2 PTS) (Barry 1 AST),25 - 22,-3
0029700108,139,2,1,2,12:40 PM,10:37,MISS Olajuwon 5' Jump Shot,,,,
0029700108,140,4,0,2,12:40 PM,10:35,,,Horry REBOUND (Off:2 Def:3),,
0029700108,141,2,1,2,12:40 PM,10:28,,,MISS Horry 16' Jump Shot,,
0029700108,142,4,0,2,12:40 PM,10:27,,,Horry REBOUND (Off:3 Def:3),,
0029700108,143,2,5,2,12:40 PM,10:24,,,MISS Campbell  Layup,,
0029700108,144,4,0,2,12:40 PM,10:22,Olajuwon REBOUND (Off:1 Def:4),,,,
0029700108,145,1,5,2,12:40 PM,10:18,Willis  Layup (8 PTS) (Davis 1 AST),,,25 - 24,-1
0029700108,146,7,1,2,12:41 PM,10:12,ROCKETS Violation: Delay of game Violation,,,,
0029700108,147,6,1,2,12:41 PM,9:56,Rhodes P.FOUL (P1.T1),,,,
0029700108,148,8,0,2,12:41 PM,9:56,,,SUB: Fox FOR Horry,,
0029700108,149,8,0,2,12:41 PM,9:56,,,SUB: O'Neal FOR Blount,,
0029700108,150,2,1,2,12:42 PM,9:44,,,MISS Campbell 10' Jump Shot,,
0029700108,151,4,0,2,12:42 PM,9:42,Rhodes REBOUND (Off:0 Def:1),,,,
0029700108,152,5,1,2,12:42 PM,9:39,Rhodes Bad Pass Turnover (P2.T6),,,,
0029700108,153,2,1,2,12:42 PM,9:30,Olajuwon BLOCK (2 BLK),,MISS Fisher 6' Jump Shot,,
0029700108,154,4,0,2,12:42 PM,9:28,Rhodes REBOUND (Off:0 Def:2),,,,
0029700108,155,1,5,2,12:42 PM,9:23,Willis  Layup (10 PTS) (Rhodes 1 AST),,,25 - 26,1
0029700108,156,2,1,2,12:43 PM,9:00,,,MISS Barry  3PT Jump Shot,,
0029700108,157,4,0,2,12:43 PM,8:58,,,O'Neal REBOUND (Off:3 Def:2),,
0029700108,158,1,9,2,12:43 PM,8:53,,,Fox  Driving Dunk (5 PTS) (O'Neal 2 AST),27 - 26,-1
0029700108,161,2,5,2,12:43 PM,8:37,MISS Rhodes  Layup,,,,
0029700108,162,4,0,2,12:43 PM,8:36,,,Campbell REBOUND (Off:0 Def:1),,
0029700108,163,1,1,2,12:43 PM,8:30,,,Fisher 19' Jump Shot (6 PTS),29 - 26,-3
0029700108,165,2,1,2,12:44 PM,8:04,MISS Willis 9' Jump Shot,,,,
0029700108,166,4,0,2,12:44 PM,8:02,,,O'Neal REBOUND (Off:3 Def:3),,
0029700108,168,1,6,2,12:44 PM,7:56,,,Fisher  Driving Layup (8 PTS),31 - 26,-5
0029700108,169,9,1,2,12:44 PM,7:48,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029700108,171,8,0,2,12:46 PM,7:48,SUB: Johnson FOR Drexler,,,,
0029700108,172,2,1,2,12:47 PM,7:35,MISS Olajuwon 8' Jump Shot,,,,
0029700108,173,4,0,2,12:47 PM,7:33,,,O'Neal REBOUND (Off:3 Def:4),,
0029700108,174,1,1,2,12:47 PM,7:22,,,O'Neal 4' Jump Shot (8 PTS) (Fisher 2 AST),33 - 26,-7
0029700108,175,2,1,2,12:47 PM,6:58,MISS Willis 10' Jump Shot,,,,
0029700108,176,4,0,2,12:47 PM,6:56,Davis REBOUND (Off:1 Def:0),,,,
0029700108,177,5,4,2,12:47 PM,6:42,Willis Traveling Turnover (P1.T7),,,,
0029700108,179,5,11,2,12:48 PM,6:17,,,Lakers Turnover: Shot Clock (T#7),,
0029700108,180,1,6,2,12:49 PM,6:09,Davis  Driving Layup (4 PTS) (Rhodes 2 AST),,,33 - 28,-5
0029700108,181,1,1,2,12:49 PM,5:52,,,Barry 22' Jump Shot (4 PTS) (O'Neal 3 AST),35 - 28,-7
0029700108,182,2,3,2,12:50 PM,5:31,MISS Willis 6' Hook Shot,,,,
0029700108,184,4,0,2,12:50 PM,5:29,Willis REBOUND (Off:2 Def:1),,,,
0029700108,183,1,5,2,12:50 PM,5:28,Willis  Layup (12 PTS),,,35 - 30,-5
0029700108,185,6,1,2,12:50 PM,5:11,Willis P.FOUL (P1.T2),,,,
0029700108,186,8,0,2,12:50 PM,5:11,,,SUB: Van Exel FOR Fisher,,
0029700108,188,5,2,2,12:50 PM,4:59,Davis STEAL (2 STL),,Barry Lost Ball Turnover (P1.T8),,
0029700108,189,2,1,2,12:51 PM,4:38,MISS Rhodes 21' Jump Shot,,,,
0029700108,190,4,0,2,12:51 PM,4:37,,,Campbell REBOUND (Off:0 Def:2),,
0029700108,191,6,1,2,12:51 PM,4:36,Willis P.FOUL (P2.T3),,,,
0029700108,192,8,0,2,12:51 PM,4:36,,,SUB: Jones FOR Barry,,
0029700108,193,8,0,2,12:51 PM,4:36,,,SUB: Horry FOR Campbell,,
0029700108,194,8,0,2,12:51 PM,4:36,SUB: Barkley FOR Willis,,,,
0029700108,195,2,5,2,12:52 PM,4:22,,,MISS O'Neal  Layup,,
0029700108,196,4,0,2,12:52 PM,4:20,Barkley REBOUND (Off:2 Def:3),,,,
0029700108,197,5,1,2,12:52 PM,4:14,Davis Bad Pass Turnover (P1.T8),,O'Neal STEAL (1 STL),,
0029700108,198,1,7,2,12:52 PM,4:11,,,Van Exel  Dunk (2 PTS) (O'Neal 4 AST),37 - 30,-7
0029700108,199,2,1,2,12:52 PM,3:52,MISS Johnson  3PT Jump Shot,,,,
0029700108,200,4,0,2,12:52 PM,3:50,,,Fox REBOUND (Off:0 Def:1),,
0029700108,202,2,5,2,12:52 PM,3:42,,,MISS O'Neal  Layup,,
0029700108,203,4,0,2,12:53 PM,3:41,Barkley REBOUND (Off:2 Def:4),,,,
0029700108,204,6,3,2,12:53 PM,3:41,,,Horry L.B.FOUL (P2.T2),,
0029700108,205,8,0,2,12:53 PM,3:41,SUB: Elie FOR Rhodes,,,,
0029700108,206,1,6,2,12:53 PM,3:26,Johnson  Driving Layup (2 PTS) (Davis 2 AST),,,37 - 32,-5
0029700108,207,2,1,2,12:53 PM,3:20,,,MISS Van Exel 24' 3PT Jump Shot,,
0029700108,208,4,0,2,12:53 PM,3:18,Davis REBOUND (Off:1 Def:1),,,,
0029700108,209,2,1,2,12:53 PM,3:08,MISS Johnson 16' Jump Shot,,,,
0029700108,210,4,0,2,12:53 PM,3:06,,,Jones REBOUND (Off:0 Def:2),,
0029700108,211,1,5,2,12:54 PM,3:01,,,O'Neal  Layup (10 PTS) (Van Exel 4 AST),39 - 32,-7
0029700108,212,6,2,2,12:54 PM,3:01,Olajuwon S.FOUL (P2.T4),,,,
0029700108,213,3,10,2,12:54 PM,3:01,,,MISS O'Neal Free Throw 1 of 1,,
0029700108,214,4,0,2,12:54 PM,3:01,Barkley REBOUND (Off:2 Def:5),,,,
0029700108,215,1,6,2,12:54 PM,2:38,Johnson  Driving Layup (4 PTS) (Olajuwon 1 AST),,,39 - 34,-5
0029700108,216,2,6,2,12:55 PM,2:20,Davis BLOCK (1 BLK),,MISS Fox  Driving Layup,,
0029700108,217,4,0,2,12:55 PM,2:20,,,Lakers Rebound,,
0029700108,218,9,1,2,12:55 PM,2:20,,,Lakers Timeout: Regular (Reg.2 Short 1),,
0029700108,220,8,0,2,12:57 PM,2:20,SUB: Maloney FOR Davis,,,,
0029700108,221,6,2,2,12:58 PM,2:14,Maloney S.FOUL (P1.PN),,,,
0029700108,222,3,11,2,12:58 PM,2:14,,,O'Neal Free Throw 1 of 2 (11 PTS),40 - 34,-6
0029700108,223,3,12,2,12:58 PM,2:14,,,O'Neal Free Throw 2 of 2 (12 PTS),41 - 34,-7
0029700108,224,5,1,2,12:59 PM,2:00,Johnson Bad Pass Turnover (P1.T9),,Jones STEAL (2 STL),,
0029700108,225,1,1,2,12:59 PM,1:53,,,Van Exel 16' Jump Shot (4 PTS),43 - 34,-9
0029700108,226,2,1,2,12:59 PM,1:35,MISS Maloney 26' 3PT Jump Shot,,,,
0029700108,227,4,0,2,12:59 PM,1:33,Barkley REBOUND (Off:3 Def:5),,,,
0029700108,228,2,5,2,12:59 PM,1:30,MISS Barkley 2' Layup,,O'Neal BLOCK (2 BLK),,
0029700108,229,4,0,2,12:59 PM,1:28,,,Horry REBOUND (Off:3 Def:4),,
0029700108,230,5,1,2,12:59 PM,1:28,,,Horry Bad Pass Turnover (P1.T9),,
0029700108,231,8,0,2,12:59 PM,1:28,SUB: Drexler FOR Johnson,,,,
0029700108,232,6,11,2,12:59 PM,1:28,Barkley T.FOUL (P1.PN),,,,
0029700108,233,3,16,2,1:00 PM,1:28,,,Van Exel Free Throw Technical (5 PTS),44 - 34,-10
0029700108,234,8,0,2,1:00 PM,1:28,,,SUB: Blount FOR Fox,,
0029700108,235,9,2,2,1:00 PM,1:28,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0029700108,237,2,1,2,1:01 PM,1:17,MISS Olajuwon 12' Jump Shot,,,,
0029700108,238,4,0,2,1:01 PM,1:15,,,O'Neal REBOUND (Off:3 Def:5),,
0029700108,239,1,1,2,1:01 PM,0:59,,,Van Exel 24' 3PT Jump Shot (8 PTS),47 - 34,-13
0029700108,240,6,1,2,1:02 PM,0:45,,,Horry P.FOUL (P3.T3),,
0029700108,241,1,1,2,1:02 PM,0:33,Olajuwon 18' Jump Shot (2 PTS) (Maloney 2 AST),,,47 - 36,-11
0029700108,242,1,1,2,1:02 PM,0:15,,,Jones 24' 3PT Jump Shot (10 PTS) (O'Neal 5 AST),50 - 36,-14
0029700108,243,1,6,2,1:03 PM,0:07,Elie  Driving Layup (2 PTS),,,50 - 38,-12
0029700108,244,1,1,2,1:03 PM,0:00,,,Van Exel 27' 3PT Jump Shot (11 PTS),53 - 38,-15
0029700108,245,13,0,2,1:03 PM,0:00,,,,53 - 38,-15
0029700108,247,12,0,3,1:20 PM,12:00,,,,53 - 38,-15
0029700108,248,2,2,3,1:20 PM,11:44,,,MISS Van Exel 9' Running Jump Shot,,
0029700108,249,4,0,3,1:20 PM,11:42,Barkley REBOUND (Off:3 Def:6),,,,
0029700108,250,2,2,3,1:21 PM,11:19,MISS Elie 6' Running Jump Shot,,,,
0029700108,251,4,0,3,1:21 PM,11:17,,,Lakers Rebound,,
0029700108,252,6,3,3,1:21 PM,11:17,Elie L.B.FOUL (P3.T1),,,,
0029700108,253,2,1,3,1:21 PM,10:57,,,MISS Fox 6' Jump Shot,,
0029700108,254,4,0,3,1:21 PM,10:56,,,O'Neal REBOUND (Off:4 Def:5),,
0029700108,255,10,0,3,1:22 PM,10:56,Jump Ball Elie vs. O'Neal: Tip to Barkley,,,,
0029700108,256,5,2,3,1:22 PM,10:56,Elie STEAL (1 STL),,O'Neal Lost Ball Turnover (P3.T10),,
0029700108,257,5,2,3,1:22 PM,10:48,Barkley Lost Ball Turnover (P2.T10),,Fox STEAL (1 STL),,
0029700108,258,2,1,3,1:22 PM,10:41,,,MISS Horry  3PT Jump Shot,,
0029700108,259,4,0,3,1:22 PM,10:39,Olajuwon REBOUND (Off:1 Def:5),,,,
0029700108,260,5,4,3,1:22 PM,10:28,Barkley Traveling Turnover (P3.T11),,,,
0029700108,261,6,1,3,1:23 PM,10:12,Olajuwon P.FOUL (P3.T2),,,,
0029700108,262,1,1,3,1:23 PM,9:58,,,Van Exel 24' 3PT Jump Shot (14 PTS) (O'Neal 6 AST),56 - 38,-18
0029700108,264,1,1,3,1:24 PM,9:37,Maloney 24' 3PT Jump Shot (7 PTS) (Olajuwon 2 AST),,,56 - 41,-15
0029700108,265,1,1,3,1:24 PM,9:19,,,Jones 23' Jump Shot (12 PTS),58 - 41,-17
0029700108,266,1,1,3,1:24 PM,9:02,Drexler 10' Jump Shot (8 PTS),,,58 - 43,-15
0029700108,267,1,6,3,1:24 PM,8:48,,,Jones  Driving Layup (14 PTS),60 - 43,-17
0029700108,268,2,1,3,1:25 PM,8:30,MISS Olajuwon 4' Jump Shot,,,,
0029700108,269,4,0,3,1:25 PM,8:28,,,O'Neal REBOUND (Off:4 Def:6),,
0029700108,270,2,2,3,1:25 PM,8:22,,,MISS Van Exel 7' Running Jump Shot,,
0029700108,271,4,0,3,1:25 PM,8:20,Barkley REBOUND (Off:3 Def:7),,,,
0029700108,272,1,1,3,1:25 PM,8:09,Olajuwon 18' Jump Shot (4 PTS) (Drexler 4 AST),,,60 - 45,-15
0029700108,273,2,1,3,1:25 PM,8:00,,,MISS O'Neal 4' Jump Shot,,
0029700108,274,4,0,3,1:25 PM,7:58,Maloney REBOUND (Off:0 Def:1),,,,
0029700108,275,1,5,3,1:25 PM,7:54,Barkley  Layup (6 PTS) (Drexler 5 AST),,,60 - 47,-13
0029700108,277,2,1,3,1:26 PM,7:30,,,MISS Van Exel  3PT Jump Shot,,
0029700108,278,4,0,3,1:26 PM,7:28,Elie REBOUND (Off:1 Def:3),,,,
0029700108,279,6,1,3,1:26 PM,7:18,,,Horry P.FOUL (P4.T1),,
0029700108,280,8,0,3,1:26 PM,7:18,,,SUB: Campbell FOR Horry,,
0029700108,281,1,6,3,1:27 PM,7:04,Drexler  Driving Layup (10 PTS),,,60 - 49,-11
0029700108,282,2,1,3,1:27 PM,6:42,,,MISS Fox 25' 3PT Jump Shot,,
0029700108,283,4,0,3,1:27 PM,6:40,,,O'Neal REBOUND (Off:5 Def:6),,
0029700108,284,6,1,3,1:27 PM,6:40,Barkley P.FOUL (P2.T3),,,,
0029700108,285,9,1,3,1:27 PM,6:40,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0029700108,287,1,1,3,1:30 PM,6:28,,,Campbell 8' Jump Shot (3 PTS) (Jones 1 AST),62 - 49,-13
0029700108,288,5,4,3,1:30 PM,6:14,Drexler Traveling Turnover (P1.T12),,,,
0029700108,289,6,2,3,1:31 PM,5:55,Drexler S.FOUL (P2.T4),,,,
0029700108,290,3,11,3,1:31 PM,5:55,,,Campbell Free Throw 1 of 2 (4 PTS),63 - 49,-14
0029700108,291,3,12,3,1:31 PM,5:55,,,MISS Campbell Free Throw 2 of 2,,
0029700108,292,4,0,3,1:32 PM,5:55,Drexler REBOUND (Off:1 Def:2),,,,
0029700108,293,2,1,3,1:32 PM,5:39,MISS Olajuwon 18' Jump Shot,,,,
0029700108,294,4,0,3,1:32 PM,5:37,Barkley REBOUND (Off:4 Def:7),,,,
0029700108,295,2,1,3,1:32 PM,5:33,MISS Maloney 25' 3PT Jump Shot,,,,
0029700108,296,4,0,3,1:32 PM,5:31,,,Campbell REBOUND (Off:0 Def:3),,
0029700108,297,1,1,3,1:32 PM,5:23,,,Jones 25' 3PT Jump Shot (17 PTS) (Van Exel 5 AST),66 - 49,-17
0029700108,299,1,1,3,1:32 PM,5:06,Maloney 24' 3PT Jump Shot (10 PTS) (Olajuwon 3 AST),,,66 - 52,-14
0029700108,300,6,2,3,1:33 PM,4:49,Olajuwon S.FOUL (P4.PN),,,,
0029700108,301,8,0,3,1:33 PM,4:49,SUB: Willis FOR Olajuwon,,,,
