GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700727,86,2,1,1,7:58 AM,3:04,MISS Garnett 8' Jump Shot,,,,
0029700727,87,4,0,1,7:58 AM,3:02,,,Wells REBOUND (Off:0 Def:1),,
0029700727,88,2,1,1,7:58 AM,2:55,,,MISS Wells 19' Jump Shot,,
0029700727,89,4,0,1,7:58 AM,2:52,Marbury REBOUND (Off:0 Def:1),,,,
0029700727,90,2,6,1,7:58 AM,2:48,MISS Marbury  Driving Layup,,Bradley BLOCK (2 BLK),,
0029700727,91,4,0,1,7:58 AM,2:45,Parks REBOUND (Off:4 Def:2),,,,
0029700727,92,2,1,1,7:58 AM,2:44,MISS Parks 6' Jump Shot,,,,
0029700727,93,4,0,1,7:58 AM,2:42,,,Bradley REBOUND (Off:1 Def:3),,
0029700727,94,6,2,1,7:58 AM,2:37,Porter S.FOUL (P1.T4),,,,
0029700727,95,9,1,1,7:59 AM,2:37,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029700727,97,8,0,1,8:00 AM,2:37,,,SUB: Reeves FOR Davis,,
0029700727,98,8,0,1,8:01 AM,2:37,SUB: Roberts FOR Parks,,,,
0029700727,99,3,11,1,8:01 AM,2:37,,,Wells Free Throw 1 of 2 (3 PTS),14 - 11,-3
0029700727,100,3,12,1,8:01 AM,2:37,,,Wells Free Throw 2 of 2 (4 PTS),15 - 11,-4
0029700727,101,2,1,1,8:01 AM,2:24,MISS Roberts 10' Jump Shot,,,,
0029700727,103,4,0,1,8:01 AM,2:23,Garnett REBOUND (Off:2 Def:2),,,,
0029700727,102,2,4,1,8:01 AM,2:23,MISS Garnett  Tip Shot,,,,
0029700727,104,4,0,1,8:01 AM,2:21,,,Finley REBOUND (Off:0 Def:2),,
0029700727,105,1,9,1,8:02 AM,2:12,,,Wells  Driving Dunk (6 PTS) (Finley 1 AST),17 - 11,-6
0029700727,106,6,1,1,8:02 AM,2:03,,,Wells P.FOUL (P1.T4),,
0029700727,110,2,1,1,8:02 AM,1:54,MISS Roberts 7' Jump Shot,,Green BLOCK (1 BLK),,
0029700727,111,4,0,1,8:02 AM,1:54,TIMBERWOLVES Rebound,,,,
0029700727,112,6,2,1,8:03 AM,1:49,,,Reeves S.FOUL (P1.PN),,
0029700727,113,3,11,1,8:03 AM,1:49,Porter Free Throw 1 of 2 (1 PTS),,,17 - 12,-5
0029700727,114,3,12,1,8:03 AM,1:49,Porter Free Throw 2 of 2 (2 PTS),,,17 - 13,-4
0029700727,115,6,1,1,8:04 AM,1:31,Marbury P.FOUL (P1.PN),,,,
0029700727,116,3,11,1,8:04 AM,1:31,,,MISS Reeves Free Throw 1 of 2,,
0029700727,117,4,0,1,8:04 AM,1:31,,,Mavericks Rebound,,
0029700727,118,3,12,1,8:04 AM,1:31,,,Reeves Free Throw 2 of 2 (1 PTS),18 - 13,-5
0029700727,119,1,1,1,8:05 AM,1:11,Garnett 16' Jump Shot (2 PTS),,,18 - 15,-3
0029700727,120,1,2,1,8:05 AM,1:00,,,Finley 17' Running Jump Shot (6 PTS),20 - 15,-5
0029700727,121,5,2,1,8:05 AM,0:51,Garnett Lost Ball Turnover (P1.T2),,Finley STEAL (1 STL),,
0029700727,122,1,6,1,8:05 AM,0:47,,,Wells  Driving Layup (8 PTS) (Finley 2 AST),22 - 15,-7
0029700727,123,2,5,1,8:05 AM,0:34,MISS Garnett  Layup,,,,
0029700727,124,4,0,1,8:05 AM,0:31,,,Wells REBOUND (Off:0 Def:2),,
0029700727,125,5,7,1,8:06 AM,0:20,,,Finley Discontinue Dribble Turnover (P2.T4),,
0029700727,126,8,0,1,8:06 AM,0:20,SUB: Parks FOR Roberts,,,,
0029700727,127,2,1,1,8:06 AM,0:00,MISS Marbury 9' Jump Shot,,Bradley BLOCK (3 BLK),,
0029700727,128,4,0,1,8:06 AM,0:00,,,Green REBOUND (Off:0 Def:5),,
0029700727,129,13,0,1,8:06 AM,0:00,,,,22 - 15,-7
0029700727,131,12,0,2,8:09 AM,12:00,,,,22 - 15,-7
0029700727,132,1,1,2,8:09 AM,11:42,Porter 25' 3PT Jump Shot (5 PTS) (Marbury 1 AST),,,22 - 18,-4
0029700727,133,2,3,2,8:09 AM,11:26,,,MISS Bradley 9' Hook Shot,,
0029700727,134,4,0,2,8:09 AM,11:24,Mitchell REBOUND (Off:0 Def:2),,,,
0029700727,135,2,2,2,8:10 AM,11:17,MISS Marbury 11' Running Jump Shot,,,,
0029700727,137,4,0,2,8:10 AM,11:15,Parks REBOUND (Off:5 Def:2),,,,
0029700727,136,2,4,2,8:10 AM,11:15,MISS Parks  Tip Shot,,,,
0029700727,138,4,0,2,8:10 AM,11:14,,,Green REBOUND (Off:0 Def:6),,
0029700727,139,6,1,2,8:10 AM,10:58,Hammonds P.FOUL (P1.T1),,,,
0029700727,140,8,0,2,8:10 AM,10:58,,,SUB: Anstey FOR Bradley,,
0029700727,141,2,1,2,8:10 AM,10:45,,,MISS Green 19' Jump Shot,,
0029700727,142,4,0,2,8:10 AM,10:43,Mitchell REBOUND (Off:0 Def:3),,,,
0029700727,143,2,6,2,8:11 AM,10:33,MISS Porter  Driving Layup,,,,
0029700727,144,4,0,2,8:11 AM,10:30,,,Green REBOUND (Off:0 Def:7),,
0029700727,145,2,1,2,8:11 AM,10:20,,,MISS Reeves 27' 3PT Jump Shot,,
0029700727,146,4,0,2,8:11 AM,10:18,Porter REBOUND (Off:0 Def:2),,,,
0029700727,147,1,1,2,8:11 AM,10:08,Marbury 19' Jump Shot (4 PTS) (Porter 2 AST),,,22 - 20,-2
0029700727,148,2,5,2,8:11 AM,9:47,,,MISS Anstey  Layup,,
0029700727,150,4,0,2,8:11 AM,9:46,,,Green REBOUND (Off:1 Def:7),,
0029700727,149,1,4,2,8:11 AM,9:43,,,Green  Tip Shot (2 PTS),24 - 20,-4
0029700727,151,8,0,2,8:12 AM,9:26,SUB: Roberts FOR Parks,,,,
0029700727,152,8,0,2,8:12 AM,9:26,,,SUB: Strickland FOR Green,,
0029700727,153,2,1,2,8:12 AM,9:22,MISS Porter 24' 3PT Jump Shot,,,,
0029700727,154,4,0,2,8:12 AM,9:21,,,Mavericks Rebound,,
0029700727,155,6,3,2,8:12 AM,9:21,Hammonds L.B.FOUL (P2.T2),,,,
0029700727,156,8,0,2,8:12 AM,9:21,SUB: Jordan FOR Marbury,,,,
0029700727,157,5,1,2,8:13 AM,9:09,Mitchell STEAL (1 STL),,Anstey Bad Pass Turnover (P1.T5),,
0029700727,158,1,9,2,8:13 AM,9:01,Mitchell  Driving Dunk (6 PTS),,,24 - 22,-2
0029700727,159,1,2,2,8:13 AM,8:41,,,Finley 8' Running Jump Shot (8 PTS),26 - 22,-4
0029700727,160,2,1,2,8:14 AM,8:21,MISS Mitchell 21' Jump Shot,,,,
0029700727,161,4,0,2,8:14 AM,8:19,Jordan REBOUND (Off:1 Def:0),,,,
0029700727,162,2,5,2,8:14 AM,8:17,MISS Jordan  Layup,,,,
0029700727,164,4,0,2,8:14 AM,8:15,Jordan REBOUND (Off:2 Def:0),,,,
0029700727,163,2,4,2,8:14 AM,8:15,MISS Jordan  Tip Shot,,,,
0029700727,165,4,0,2,8:14 AM,8:13,,,Scott REBOUND (Off:0 Def:2),,
0029700727,166,2,1,2,8:14 AM,8:08,,,MISS Scott 26' 3PT Jump Shot,,
0029700727,167,4,0,2,8:14 AM,8:06,Mitchell REBOUND (Off:0 Def:4),,,,
0029700727,168,6,2,2,8:14 AM,7:44,,,Anstey S.FOUL (P1.T1),,
0029700727,169,8,0,2,8:14 AM,7:44,SUB: West FOR Hammonds,,,,
0029700727,170,3,11,2,8:14 AM,7:44,MISS Roberts Free Throw 1 of 2,,,,
0029700727,171,4,0,2,8:14 AM,7:44,TIMBERWOLVES Rebound,,,,
0029700727,172,3,12,2,8:15 AM,7:44,MISS Roberts Free Throw 2 of 2,,,,
0029700727,173,4,0,2,8:15 AM,7:43,,,Scott REBOUND (Off:0 Def:3),,
0029700727,174,2,1,2,8:15 AM,7:27,,,MISS Finley 20' Jump Shot,,
0029700727,175,4,0,2,8:15 AM,7:24,TIMBERWOLVES Rebound,,,,
0029700727,176,2,5,2,8:16 AM,7:01,MISS West  Layup,,,,
0029700727,177,4,0,2,8:16 AM,6:59,Mitchell REBOUND (Off:1 Def:4),,,,
0029700727,178,2,5,2,8:16 AM,6:58,MISS Mitchell  Layup,,,,
0029700727,179,4,0,2,8:16 AM,6:57,,,Finley REBOUND (Off:0 Def:3),,
0029700727,180,6,2,2,8:16 AM,6:50,Mitchell S.FOUL (P1.T3),,,,
0029700727,181,9,1,2,8:16 AM,6:50,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0029700727,182,8,0,2,8:18 AM,6:50,SUB: Garnett FOR Jordan,,,,
0029700727,183,3,11,2,8:18 AM,6:50,,,MISS Anstey Free Throw 1 of 2,,
0029700727,184,4,0,2,8:18 AM,6:50,,,Mavericks Rebound,,
0029700727,185,3,12,2,8:18 AM,6:50,,,Anstey Free Throw 2 of 2 (1 PTS),27 - 22,-5
0029700727,186,2,1,2,8:19 AM,6:38,MISS Mitchell 19' Jump Shot,,,,
0029700727,187,4,0,2,8:19 AM,6:37,,,Mavericks Rebound,,
0029700727,188,6,3,2,8:19 AM,6:37,Garnett L.B.FOUL (P1.T4),,,,
0029700727,189,8,0,2,8:19 AM,6:37,,,SUB: Green FOR Scott,,
0029700727,190,1,2,2,8:20 AM,6:20,,,Finley 19' Running Jump Shot (10 PTS),29 - 22,-7
0029700727,191,2,1,2,8:20 AM,6:13,MISS Garnett 8' Jump Shot,,,,
0029700727,192,4,0,2,8:20 AM,6:12,TIMBERWOLVES Rebound,,,,
0029700727,193,2,1,2,8:20 AM,6:07,MISS Roberts 8' Jump Shot,,,,
0029700727,194,4,0,2,8:20 AM,6:04,,,Green REBOUND (Off:1 Def:8),,
0029700727,195,2,1,2,8:20 AM,5:46,,,MISS Green 17' Jump Shot,,
0029700727,196,4,0,2,8:20 AM,5:43,Mitchell REBOUND (Off:1 Def:5),,,,
0029700727,197,2,6,2,8:20 AM,5:39,MISS West  Driving Layup,,Anstey BLOCK (1 BLK),,
0029700727,198,4,0,2,8:21 AM,5:36,Roberts REBOUND (Off:4 Def:1),,,,
0029700727,199,2,1,2,8:21 AM,5:30,MISS Porter 25' 3PT Jump Shot,,,,
0029700727,201,4,0,2,8:21 AM,5:28,Garnett REBOUND (Off:3 Def:2),,,,
0029700727,200,1,8,2,8:21 AM,5:25,Garnett  Slam Dunk (4 PTS),,,29 - 24,-5
0029700727,202,8,0,2,8:21 AM,5:03,SUB: Marbury FOR Porter,,,,
0029700727,203,9,2,2,8:21 AM,5:03,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0029700727,205,8,0,2,8:23 AM,5:03,SUB: Hammonds FOR Roberts,,,,
0029700727,206,2,1,2,8:23 AM,5:02,,,MISS Anstey 20' Jump Shot,,
0029700727,207,4,0,2,8:23 AM,5:02,,,Mavericks Rebound,,
0029700727,208,5,11,2,8:23 AM,5:02,,,Mavericks Turnover: Shot Clock (T#6),,
0029700727,209,1,6,2,8:23 AM,4:45,Marbury  Driving Layup (6 PTS) (Mitchell 1 AST),,,29 - 26,-3
0029700727,210,5,1,2,8:24 AM,4:27,Marbury STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T7),,
0029700727,211,6,2,2,8:24 AM,4:10,,,Strickland S.FOUL (P1.T2),,
0029700727,212,8,0,2,8:24 AM,4:10,,,SUB: Davis FOR Strickland,,
0029700727,213,8,0,2,8:24 AM,4:10,,,SUB: Bradley FOR Anstey,,
0029700727,214,3,11,2,8:24 AM,4:10,Mitchell Free Throw 1 of 2 (7 PTS),,,29 - 27,-2
0029700727,215,3,12,2,8:25 AM,4:10,Mitchell Free Throw 2 of 2 (8 PTS),,,29 - 28,-1
0029700727,216,2,1,2,8:25 AM,3:55,,,MISS Finley 21' Jump Shot,,
0029700727,217,4,0,2,8:25 AM,3:53,Garnett REBOUND (Off:3 Def:3),,,,
0029700727,218,1,8,2,8:25 AM,3:34,Garnett  Slam Dunk (6 PTS) (Marbury 2 AST),,,29 - 30,1
0029700727,219,9,1,2,8:25 AM,3:34,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0029700727,222,2,1,2,8:28 AM,3:13,,,MISS Finley 8' Jump Shot,,
0029700727,223,4,0,2,8:28 AM,3:11,Garnett REBOUND (Off:3 Def:4),,,,
0029700727,224,2,1,2,8:28 AM,2:57,MISS Hammonds 5' Jump Shot,,Finley BLOCK (1 BLK),,
0029700727,225,4,0,2,8:28 AM,2:54,,,Bradley REBOUND (Off:1 Def:4),,
0029700727,226,6,1,2,8:29 AM,2:45,Marbury P.FOUL (P2.PN),,,,
0029700727,227,8,0,2,8:29 AM,2:45,,,SUB: Wells FOR Finley,,
0029700727,228,3,11,2,8:29 AM,2:45,,,MISS Reeves Free Throw 1 of 2,,
0029700727,229,4,0,2,8:29 AM,2:45,,,Mavericks Rebound,,
0029700727,230,3,12,2,8:29 AM,2:45,,,Reeves Free Throw 2 of 2 (2 PTS),30 - 30,TIE
0029700727,232,1,1,2,8:30 AM,2:28,Mitchell 20' Jump Shot (10 PTS) (West 1 AST),,,30 - 32,2
0029700727,234,1,3,2,8:30 AM,2:01,,,Bradley 9' Hook Shot (4 PTS) (Davis 2 AST),32 - 32,TIE
0029700727,236,2,1,2,8:30 AM,1:48,MISS Mitchell 25' 3PT Jump Shot,,,,
0029700727,237,4,0,2,8:30 AM,1:45,,,Mavericks Rebound,,
0029700727,238,8,0,2,8:31 AM,1:45,,,SUB: Scott FOR Reeves,,
0029700727,239,8,0,2,8:31 AM,1:45,SUB: Porter FOR Marbury,,,,
0029700727,240,2,1,2,8:31 AM,1:25,,,MISS Davis 8' Jump Shot,,
0029700727,241,4,0,2,8:31 AM,1:23,TIMBERWOLVES Rebound,,,,
0029700727,242,8,0,2,8:31 AM,1:23,SUB: Roberts FOR Hammonds,,,,
0029700727,243,6,1,2,8:32 AM,1:13,,,Wells P.FOUL (P2.T3),,
0029700727,244,2,1,2,8:32 AM,0:55,MISS West 20' Jump Shot,,,,
0029700727,245,4,0,2,8:32 AM,0:54,TIMBERWOLVES Rebound,,,,
0029700727,246,6,3,2,8:32 AM,0:54,,,Green L.B.FOUL (P1.PN),,
0029700727,247,3,11,2,8:32 AM,0:54,Garnett Free Throw 1 of 2 (7 PTS),,,32 - 33,1
0029700727,248,3,12,2,8:33 AM,0:54,Garnett Free Throw 2 of 2 (8 PTS),,,32 - 34,2
0029700727,249,2,1,2,8:33 AM,0:39,,,MISS Bradley 14' Jump Shot,,
0029700727,250,4,0,2,8:33 AM,0:39,,,Mavericks Rebound,,
0029700727,251,6,3,2,8:34 AM,0:39,West L.B.FOUL (P3.PN),,,,
0029700727,252,3,11,2,8:34 AM,0:39,,,Green Free Throw 1 of 2 (3 PTS),33 - 34,1
0029700727,253,8,0,2,8:34 AM,0:39,,,SUB: Reeves FOR Davis,,
0029700727,254,3,12,2,8:34 AM,0:39,,,MISS Green Free Throw 2 of 2,,
0029700727,255,4,0,2,8:34 AM,0:38,Garnett REBOUND (Off:3 Def:5),,,,
0029700727,256,9,2,2,8:34 AM,0:37,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0029700727,258,8,0,2,8:35 AM,0:37,SUB: Jordan FOR West,,,,
0029700727,259,8,0,2,8:35 AM,0:37,,,SUB: Anstey FOR Green,,
0029700727,260,1,1,2,8:36 AM,0:19,Mitchell 20' Jump Shot (12 PTS) (Porter 3 AST),,,33 - 36,3
0029700727,261,6,2,2,8:36 AM,0:01,Roberts S.FOUL (P1.PN),,,,
0029700727,262,3,11,2,8:36 AM,0:01,,,Bradley Free Throw 1 of 2 (5 PTS),34 - 36,2
0029700727,263,8,0,2,8:37 AM,0:01,,,SUB: Strickland FOR Anstey,,
0029700727,264,3,12,2,8:37 AM,0:01,,,Bradley Free Throw 2 of 2 (6 PTS),35 - 36,1
0029700727,265,5,1,2,8:37 AM,0:00,Mitchell Bad Pass Turnover (P1.T3),,Bradley STEAL (1 STL),,
0029700727,266,13,0,2,8:37 AM,0:00,,,,35 - 36,1
0029700727,269,12,0,3,8:53 AM,12:00,,,,35 - 36,1
0029700727,270,6,2,3,8:53 AM,11:51,,,Scott S.FOUL (P3.T1),,
0029700727,271,3,11,3,8:53 AM,11:51,MISS Roberts Free Throw 1 of 2,,,,
0029700727,272,4,0,3,8:53 AM,11:51,TIMBERWOLVES Rebound,,,,
0029700727,273,3,12,3,8:54 AM,11:51,Roberts Free Throw 2 of 2 (5 PTS),,,35 - 37,2
0029700727,274,2,1,3,8:54 AM,11:42,,,MISS Davis  3PT Jump Shot,,
0029700727,275,4,0,3,8:54 AM,11:38,Roberts REBOUND (Off:4 Def:2),,,,
0029700727,276,1,1,3,8:55 AM,11:21,Garnett 15' Jump Shot (10 PTS) (Porter 4 AST),,,35 - 39,4
0029700727,277,5,1,3,8:55 AM,11:10,Porter STEAL (1 STL),,Scott Bad Pass Turnover (P1.T8),,
0029700727,278,1,8,3,8:55 AM,11:00,Parks  Slam Dunk (3 PTS) (Porter 5 AST),,,35 - 41,6
0029700727,279,2,1,3,8:55 AM,10:38,,,MISS Finley 25' 3PT Jump Shot,,
0029700727,280,4,0,3,8:55 AM,10:35,,,Scott REBOUND (Off:1 Def:3),,
0029700727,281,2,6,3,8:56 AM,10:27,Marbury BLOCK (1 BLK),,MISS Finley  Driving Layup,,
0029700727,282,4,0,3,8:56 AM,10:27,,,Mavericks Rebound,,
0029700727,283,2,3,3,8:56 AM,10:19,,,MISS Bradley 12' Hook Shot,,
0029700727,284,4,0,3,8:56 AM,10:17,Roberts REBOUND (Off:4 Def:3),,,,
0029700727,285,1,1,3,8:56 AM,10:07,Marbury 21' Jump Shot (8 PTS),,,35 - 43,8
0029700727,286,5,2,3,8:57 AM,9:44,Roberts STEAL (1 STL),,Bradley Lost Ball Turnover (P2.T9),,
0029700727,288,7,3,3,8:57 AM,9:39,,,Finley Violation:Lane,,
0029700727,287,1,6,3,8:57 AM,9:39,Porter  Driving Layup (7 PTS) (Marbury 3 AST),,,35 - 45,10
0029700727,289,9,1,3,8:57 AM,9:39,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0029700727,292,8,0,3,8:58 AM,9:39,,,SUB: Anstey FOR Bradley,,
0029700727,293,1,1,3,8:59 AM,9:23,,,Davis 25' 3PT Jump Shot (8 PTS) (Anstey 1 AST),38 - 45,7
0029700727,294,2,1,3,8:59 AM,9:07,MISS Marbury 25' 3PT Jump Shot,,,,
0029700727,295,4,0,3,8:59 AM,9:04,,,Green REBOUND (Off:1 Def:9),,
0029700727,296,6,2,3,8:59 AM,8:59,Roberts S.FOUL (P2.T1),,,,
0029700727,297,3,11,3,8:59 AM,8:59,,,Finley Free Throw 1 of 2 (11 PTS),39 - 45,6
0029700727,298,3,12,3,9:00 AM,8:59,,,MISS Finley Free Throw 2 of 2,,
0029700727,299,4,0,3,9:00 AM,8:57,Parks REBOUND (Off:5 Def:3),,,,
0029700727,300,2,1,3,9:00 AM,8:40,MISS Garnett 16' Jump Shot,,,,
