GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701081,28,4,0,1,5:48 AM,8:16,Davis REBOUND (Off:0 Def:2),,,,
0029701081,32,2,5,1,5:48 AM,8:06,MISS Davis  Layup,,,,
0029701081,33,4,0,1,5:48 AM,8:05,Mullin REBOUND (Off:1 Def:0),,,,
0029701081,30,5,11,1,5:48 AM,7:50,PACERS Turnover: Shot Clock (T#2),,,,
0029701081,31,1,1,1,5:49 AM,7:32,,,Curry 13' Jump Shot (4 PTS),12 - 11,-1
0029701081,34,6,2,1,5:49 AM,7:10,,,Johnson S.FOUL (P1.T2),,
0029701081,37,3,11,1,5:49 AM,7:10,Davis Free Throw 1 of 2 (5 PTS),,,12 - 12,TIE
0029701081,38,3,12,1,5:50 AM,7:10,Davis Free Throw 2 of 2 (6 PTS),,,12 - 13,1
0029701081,40,1,2,1,5:50 AM,6:55,,,Curry 8' Running Jump Shot (6 PTS),14 - 13,-1
0029701081,42,9,1,1,5:50 AM,6:41,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029701081,44,2,1,1,5:53 AM,6:33,MISS Davis 3' Jump Shot,,,,
0029701081,45,4,0,1,5:53 AM,6:28,Jackson REBOUND (Off:1 Def:0),,,,
0029701081,46,2,1,1,5:53 AM,6:11,MISS Jackson 6' Jump Shot,,Brandon BLOCK (1 BLK),,
0029701081,47,4,0,1,5:53 AM,6:09,,,Johnson REBOUND (Off:0 Def:2),,
0029701081,48,2,1,1,5:54 AM,5:58,,,MISS Hill 4' Jump Shot,,
0029701081,50,10,0,1,5:54 AM,5:54,Jump Ball Davis vs. Johnson: Tip to,,,,
0029701081,51,4,0,1,5:54 AM,5:54,PACERS Rebound,,,,
0029701081,52,2,1,1,5:54 AM,5:38,MISS Davis 15' Jump Shot,,,,
0029701081,53,4,0,1,5:54 AM,5:36,,,Johnson REBOUND (Off:0 Def:3),,
0029701081,54,1,7,1,5:55 AM,5:27,,,Johnson 1' Dunk (2 PTS) (Curry 1 AST),16 - 13,-3
0029701081,55,1,6,1,5:55 AM,5:15,Mullin 2' Driving Layup (5 PTS),,,16 - 15,-1
0029701081,56,2,1,1,5:55 AM,5:02,,,MISS Allen 10' Jump Shot,,
0029701081,57,4,0,1,5:55 AM,5:00,Miller REBOUND (Off:0 Def:1),,,,
0029701081,58,2,1,1,5:55 AM,4:42,MISS Jackson 19' Jump Shot,,,,
0029701081,59,4,0,1,5:55 AM,4:40,,,Johnson REBOUND (Off:0 Def:4),,
0029701081,60,5,1,1,5:56 AM,4:26,Davis STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T2),,
0029701081,61,6,2,1,5:56 AM,4:20,,,Allen S.FOUL (P1.T3),,
0029701081,62,3,11,1,5:56 AM,4:20,Miller Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE
0029701081,63,3,12,1,5:56 AM,4:20,Miller Free Throw 2 of 2 (2 PTS),,,16 - 17,1
0029701081,64,1,5,1,5:57 AM,4:06,,,Johnson 2' Layup (4 PTS) (Curry 2 AST),18 - 17,-1
0029701081,65,6,2,1,5:57 AM,4:06,Davis S.FOUL (P1.T3),,,,
0029701081,66,3,10,1,5:57 AM,4:06,,,Johnson Free Throw 1 of 1 (5 PTS),19 - 17,-2
0029701081,67,1,5,1,5:57 AM,3:51,Davis 1' Layup (8 PTS) (Miller 1 AST),,,19 - 19,TIE
0029701081,68,5,1,1,5:57 AM,3:38,Davis STEAL (1 STL),,Brandon Bad Pass Turnover (P2.T3),,
0029701081,69,1,5,1,5:58 AM,3:32,Jackson 2' Layup (4 PTS) (Davis 1 AST),,,19 - 21,2
0029701081,70,6,2,1,5:58 AM,3:08,Mullin S.FOUL (P2.T4),,,,
0029701081,71,8,0,1,5:58 AM,3:08,SUB: McKey FOR Davis,,,,
0029701081,72,3,11,1,5:58 AM,3:08,,,Curry Free Throw 1 of 2 (7 PTS),20 - 21,1
0029701081,73,8,0,1,5:58 AM,3:08,SUB: Rose FOR Mullin,,,,
0029701081,74,3,12,1,5:59 AM,3:08,,,Curry Free Throw 2 of 2 (8 PTS),21 - 21,TIE
0029701081,75,2,1,1,5:59 AM,2:55,MISS McKey 4' Jump Shot,,,,
0029701081,76,4,0,1,5:59 AM,2:53,,,Hill REBOUND (Off:0 Def:1),,
0029701081,77,1,5,1,5:59 AM,2:37,,,Hill 1' Layup (3 PTS) (Johnson 1 AST),23 - 21,-2
0029701081,78,6,2,1,5:59 AM,2:37,Jackson S.FOUL (P1.PN),,,,
0029701081,79,9,1,1,6:00 AM,2:37,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029701081,81,3,10,1,6:01 AM,2:37,,,Hill Free Throw 1 of 1 (4 PTS),24 - 21,-3
0029701081,82,1,1,1,6:02 AM,2:17,Rose 9' Jump Shot (2 PTS),,,24 - 23,-1
0029701081,83,1,1,1,6:02 AM,1:57,,,Curry 5' Jump Shot (10 PTS),26 - 23,-3
0029701081,84,2,1,1,6:03 AM,1:44,MISS Miller 24' 3PT Jump Shot,,,,
0029701081,85,4,0,1,6:03 AM,1:42,,,Hill REBOUND (Off:0 Def:2),,
0029701081,86,1,5,1,6:03 AM,1:37,,,Johnson 2' Layup (7 PTS) (Brandon 3 AST),28 - 23,-5
0029701081,87,1,1,1,6:03 AM,1:12,McKey 6' Jump Shot (2 PTS),,,28 - 25,-3
0029701081,88,6,4,1,6:04 AM,0:49,,,Curry OFF.Foul (P1),,
0029701081,89,5,5,1,6:04 AM,0:49,,,Curry Foul Turnover (P1.T4),,
0029701081,90,8,0,1,6:04 AM,0:49,SUB: Best FOR Jackson,,,,
0029701081,91,2,1,1,6:04 AM,0:37,MISS McKey 3' Jump Shot,,,,
0029701081,92,4,0,1,6:04 AM,0:36,,,Bucks Rebound,,
0029701081,93,1,1,1,6:04 AM,0:25,,,Brandon 17' Jump Shot (5 PTS) (Allen 2 AST),30 - 25,-5
0029701081,94,2,1,1,6:05 AM,0:02,MISS McKey 25' 3PT Jump Shot,,,,
0029701081,95,4,0,1,6:05 AM,0:00,,,Brandon REBOUND (Off:0 Def:1),,
0029701081,96,13,0,1,6:05 AM,0:00,,,,30 - 25,-5
0029701081,98,12,0,2,6:07 AM,12:00,,,,30 - 25,-5
0029701081,99,1,1,2,6:08 AM,11:48,,,Brandon 18' Jump Shot (7 PTS) (Curry 3 AST),32 - 25,-7
0029701081,100,2,1,2,6:08 AM,11:28,MISS Rose 20' Jump Shot,,,,
0029701081,101,4,0,2,6:08 AM,11:26,PACERS Rebound,,,,
0029701081,102,2,1,2,6:09 AM,11:14,MISS Davis 6' Jump Shot,,,,
0029701081,103,4,0,2,6:09 AM,11:12,,,Hill REBOUND (Off:0 Def:3),,
0029701081,104,2,1,2,6:09 AM,11:01,,,MISS Brandon 21' Jump Shot,,
0029701081,105,4,0,2,6:09 AM,10:59,Best REBOUND (Off:0 Def:1),,,,
0029701081,106,6,4,2,6:09 AM,10:52,Rose OFF.Foul (P1),,,,
0029701081,107,5,5,2,6:09 AM,10:52,Rose Foul Turnover (P1.T3),,,,
0029701081,108,5,1,2,6:10 AM,10:34,Croshere STEAL (1 STL),,Gilliam Bad Pass Turnover (P1.T5),,
0029701081,109,2,1,2,6:10 AM,10:19,MISS Rose 14' Jump Shot,,,,
0029701081,110,4,0,2,6:10 AM,10:17,,,Brandon REBOUND (Off:0 Def:2),,
0029701081,111,6,1,2,6:10 AM,10:11,McKey P.FOUL (P1.T1),,,,
0029701081,112,1,1,2,6:10 AM,10:06,,,Brandon 17' Jump Shot (9 PTS),34 - 25,-9
0029701081,113,6,1,2,6:11 AM,9:44,,,Curry P.FOUL (P2.T1),,
0029701081,114,8,0,2,6:11 AM,9:44,,,SUB: Allen FOR Curry,,
0029701081,115,5,1,2,6:11 AM,9:35,McKey Bad Pass Turnover (P1.T4),,Gilliam STEAL (1 STL),,
0029701081,116,6,1,2,6:12 AM,9:15,Best P.FOUL (P1.T2),,,,
0029701081,117,1,2,2,6:12 AM,9:07,,,Allen 5' Running Jump Shot (6 PTS),36 - 25,-11
0029701081,118,9,1,2,6:12 AM,8:57,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029701081,120,1,1,2,6:14 AM,8:46,Best 18' Jump Shot (2 PTS),,,36 - 27,-9
0029701081,121,5,1,2,6:15 AM,8:26,McKey STEAL (1 STL),,Gilliam Bad Pass Turnover (P2.T6),,
0029701081,122,6,3,2,6:15 AM,8:26,,,Gilliam L.B.FOUL (P1.T2),,
0029701081,123,2,1,2,6:15 AM,8:11,MISS Rose 6' Jump Shot,,,,
0029701081,124,4,0,2,6:15 AM,8:09,Rose REBOUND (Off:1 Def:0),,,,
0029701081,125,2,1,2,6:15 AM,8:08,MISS Rose 5' Jump Shot,,,,
0029701081,126,4,0,2,6:15 AM,8:06,Davis REBOUND (Off:1 Def:0),,,,
0029701081,127,6,1,2,6:16 AM,8:03,,,Hill P.FOUL (P2.T3),,
0029701081,128,8,0,2,6:16 AM,8:03,,,SUB: Green FOR Brandon,,
0029701081,129,8,0,2,6:16 AM,8:03,,,SUB: Johnson FOR Hill,,
0029701081,130,6,2,2,6:16 AM,7:53,,,Allen S.FOUL (P2.T4),,
0029701081,131,3,11,2,6:16 AM,7:53,Rose Free Throw 1 of 2 (3 PTS),,,36 - 28,-8
0029701081,132,3,12,2,6:16 AM,7:53,Rose Free Throw 2 of 2 (4 PTS),,,36 - 29,-7
0029701081,133,2,1,2,6:17 AM,7:43,,,MISS Allen 26' 3PT Jump Shot,,
0029701081,134,4,0,2,6:17 AM,7:41,Rose REBOUND (Off:1 Def:1),,,,
0029701081,135,1,5,2,6:17 AM,7:37,McKey 1' Layup (4 PTS) (Rose 1 AST),,,36 - 31,-5
0029701081,136,9,1,2,6:17 AM,7:27,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029701081,138,2,1,2,6:20 AM,7:09,,,MISS Honeycutt 24' 3PT Jump Shot,,
0029701081,139,4,0,2,6:20 AM,7:07,Best REBOUND (Off:0 Def:2),,,,
0029701081,140,2,1,2,6:20 AM,6:48,MISS McKey 18' Jump Shot,,,,
0029701081,141,4,0,2,6:20 AM,6:46,McKey REBOUND (Off:1 Def:0),,,,
0029701081,142,1,5,2,6:20 AM,6:44,McKey 2' Layup (6 PTS),,,36 - 33,-3
0029701081,143,6,1,2,6:20 AM,6:24,Croshere P.FOUL (P1.T3),,,,
0029701081,144,8,0,2,6:21 AM,6:24,,,SUB: Brandon FOR Green,,
0029701081,145,5,1,2,6:21 AM,6:16,Croshere STEAL (2 STL),,Brandon Bad Pass Turnover (P3.T7),,
0029701081,146,1,5,2,6:21 AM,6:11,McKey 2' Layup (8 PTS) (Best 1 AST),,,36 - 35,-1
0029701081,147,2,1,2,6:21 AM,5:52,,,MISS Honeycutt 11' Jump Shot,,
0029701081,149,4,0,2,6:21 AM,5:50,,,Johnson REBOUND (Off:1 Def:4),,
0029701081,148,2,4,2,6:21 AM,5:50,,,MISS Johnson 2' Tip Shot,,
0029701081,150,4,0,2,6:21 AM,5:48,PACERS Rebound,,,,
0029701081,151,1,1,2,6:21 AM,5:40,McKey 20' Jump Shot (10 PTS) (Best 2 AST),,,36 - 37,1
0029701081,152,1,1,2,6:22 AM,5:18,,,Brandon 23' Jump Shot (11 PTS) (Johnson 2 AST),38 - 37,-1
0029701081,153,6,1,2,6:22 AM,5:06,,,Brandon P.FOUL (P1.PN),,
0029701081,154,8,0,2,6:22 AM,5:06,,,SUB: Curry FOR Honeycutt,,
0029701081,155,8,0,2,6:22 AM,5:06,,,SUB: Hill FOR Gilliam,,
0029701081,156,3,11,2,6:22 AM,5:06,Best Free Throw 1 of 2 (3 PTS),,,38 - 38,TIE
0029701081,157,3,12,2,6:23 AM,5:06,Best Free Throw 2 of 2 (4 PTS),,,38 - 39,1
0029701081,158,6,2,2,6:23 AM,4:51,Rose S.FOUL (P2.T4),,,,
0029701081,159,3,11,2,6:23 AM,4:51,,,Allen Free Throw 1 of 2 (7 PTS),39 - 39,TIE
0029701081,160,3,12,2,6:23 AM,4:51,,,Allen Free Throw 2 of 2 (8 PTS),40 - 39,-1
0029701081,161,6,2,2,6:24 AM,4:35,,,Hill S.FOUL (P3.PN),,
0029701081,162,3,11,2,6:24 AM,4:35,Rose Free Throw 1 of 2 (5 PTS),,,40 - 40,TIE
0029701081,163,8,0,2,6:25 AM,4:35,,,SUB: Gilliam FOR Hill,,
0029701081,164,3,12,2,6:25 AM,4:35,Rose Free Throw 2 of 2 (6 PTS),,,40 - 41,1
0029701081,165,5,16,2,6:25 AM,4:23,,,Bucks Turnover: Isolation Violation (T#8),,
0029701081,166,6,2,2,6:26 AM,4:01,,,Johnson S.FOUL (P2.PN),,
0029701081,167,3,11,2,6:26 AM,4:01,MISS Davis Free Throw 1 of 2,,,,
0029701081,168,4,0,2,6:26 AM,4:01,PACERS Rebound,,,,
0029701081,169,3,12,2,6:26 AM,4:01,Davis Free Throw 2 of 2 (3 PTS),,,40 - 42,2
0029701081,170,5,2,2,6:27 AM,3:40,McKey STEAL (2 STL),,Gilliam Lost Ball Turnover (P3.T9),,
0029701081,171,2,1,2,6:27 AM,3:26,MISS McKey 8' Jump Shot,,,,
0029701081,172,4,0,2,6:27 AM,3:24,,,Johnson REBOUND (Off:1 Def:5),,
0029701081,173,2,1,2,6:27 AM,3:17,,,MISS Curry 17' Jump Shot,,
0029701081,174,4,0,2,6:27 AM,3:15,Davis REBOUND (Off:1 Def:1),,,,
0029701081,175,5,1,2,6:27 AM,3:12,Davis Bad Pass Turnover (P1.T5),,,,
0029701081,176,2,1,2,6:28 AM,2:53,,,MISS Brandon 16' Jump Shot,,
0029701081,177,4,0,2,6:28 AM,2:52,McKey REBOUND (Off:1 Def:1),,,,
0029701081,178,5,4,2,6:28 AM,2:50,Best Traveling Turnover (P1.T6),,,,
0029701081,179,6,2,2,6:28 AM,2:38,Best S.FOUL (P2.PN),,,,
0029701081,180,3,11,2,6:28 AM,2:38,,,Gilliam Free Throw 1 of 2 (1 PTS),41 - 42,1
0029701081,181,3,12,2,6:29 AM,2:38,,,Gilliam Free Throw 2 of 2 (2 PTS),42 - 42,TIE
0029701081,182,2,1,2,6:29 AM,2:19,MISS Rose 16' Jump Shot,,,,
0029701081,183,4,0,2,6:29 AM,2:17,,,Brandon REBOUND (Off:0 Def:3),,
0029701081,184,5,1,2,6:29 AM,2:15,Best STEAL (1 STL),,Brandon Bad Pass Turnover (P4.T10),,
0029701081,185,6,2,2,6:30 AM,2:08,,,Brandon S.FOUL (P2.PN),,
0029701081,186,3,11,2,6:30 AM,2:08,MISS Rose Free Throw 1 of 2,,,,
0029701081,187,4,0,2,6:30 AM,2:08,PACERS Rebound,,,,
0029701081,188,3,12,2,6:30 AM,2:08,Rose Free Throw 2 of 2 (7 PTS),,,42 - 43,1
0029701081,189,1,1,2,6:31 AM,1:45,,,Allen 25' 3PT Jump Shot (11 PTS) (Brandon 4 AST),45 - 43,-2
0029701081,190,2,1,2,6:31 AM,1:25,MISS McKey 18' Jump Shot,,,,
0029701081,192,4,0,2,6:31 AM,1:23,Davis REBOUND (Off:2 Def:1),,,,
0029701081,191,1,4,2,6:31 AM,1:23,Davis 2' Tip Shot (5 PTS),,,45 - 45,TIE
0029701081,193,2,1,2,6:31 AM,0:59,,,MISS Brandon 26' 3PT Jump Shot,,
0029701081,194,4,0,2,6:31 AM,0:58,,,Bucks Rebound,,
0029701081,195,6,1,2,6:31 AM,0:58,Davis P.FOUL (P2.PN),,,,
0029701081,196,3,11,2,6:32 AM,0:58,,,Johnson Free Throw 1 of 2 (8 PTS),46 - 45,-1
0029701081,197,3,12,2,6:32 AM,0:58,,,Johnson Free Throw 2 of 2 (9 PTS),47 - 45,-2
0029701081,198,6,2,2,6:32 AM,0:46,,,Johnson S.FOUL (P3.PN),,
0029701081,199,3,11,2,6:32 AM,0:46,Rose Free Throw 1 of 2 (8 PTS),,,47 - 46,-1
0029701081,200,8,0,2,6:33 AM,0:46,,,SUB: Honeycutt FOR Johnson,,
0029701081,201,3,12,2,6:33 AM,0:46,MISS Rose Free Throw 2 of 2,,,,
0029701081,202,4,0,2,6:33 AM,0:46,,,Gilliam REBOUND (Off:0 Def:1),,
0029701081,203,6,1,2,6:33 AM,0:39,Davis P.FOUL (P3.PN),,,,
0029701081,204,8,0,2,6:33 AM,0:39,SUB: Davis FOR Davis,,,,
0029701081,205,3,11,2,6:33 AM,0:39,,,Brandon Free Throw 1 of 2 (12 PTS),48 - 46,-2
0029701081,206,3,12,2,6:34 AM,0:39,,,Brandon Free Throw 2 of 2 (13 PTS),49 - 46,-3
0029701081,207,1,6,2,6:34 AM,0:22,Best 2' Driving Layup (6 PTS),,,49 - 48,-1
0029701081,208,2,1,2,6:35 AM,0:00,,,MISS Honeycutt 25' 3PT Jump Shot,,
0029701081,209,4,0,2,6:35 AM,0:00,,,Bucks Rebound,,
0029701081,210,13,0,2,6:35 AM,0:00,,,,49 - 48,-1
0029701081,212,12,0,3,6:50 AM,12:00,,,,49 - 48,-1
0029701081,213,1,1,3,6:50 AM,11:44,,,Allen 18' Jump Shot (13 PTS),51 - 48,-3
0029701081,214,5,8,3,6:51 AM,11:29,Davis 3 Second Violation Turnover (P2.T7),,,,
0029701081,215,2,1,3,6:51 AM,11:15,Davis BLOCK (1 BLK),,MISS Hill 3' Jump Shot,,
0029701081,216,4,0,3,6:51 AM,11:11,,,Allen REBOUND (Off:1 Def:0),,
0029701081,217,2,5,3,6:51 AM,11:09,,,MISS Allen 3' Layup,,
0029701081,218,4,0,3,6:51 AM,11:08,Davis REBOUND (Off:2 Def:2),,,,
0029701081,219,1,1,3,6:51 AM,11:04,Miller 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,,51 - 51,TIE
0029701081,220,2,1,3,6:52 AM,10:47,,,MISS Allen 19' Jump Shot,,
0029701081,221,4,0,3,6:52 AM,10:45,,,Allen REBOUND (Off:2 Def:0),,
0029701081,222,5,2,3,6:52 AM,10:40,,,Hill Lost Ball Turnover (P1.T11),,
0029701081,223,2,1,3,6:52 AM,10:22,MISS Mullin 25' 3PT Jump Shot,,,,
0029701081,224,4,0,3,6:52 AM,10:20,,,Hill REBOUND (Off:0 Def:4),,
0029701081,225,5,2,3,6:52 AM,10:15,,,Brandon Lost Ball Turnover (P5.T12),,
0029701081,226,5,1,3,6:52 AM,10:08,Jackson Bad Pass Turnover (P2.T8),,Johnson STEAL (1 STL),,
0029701081,227,2,1,3,6:53 AM,10:03,,,MISS Curry 6' Jump Shot,,
0029701081,228,4,0,3,6:53 AM,10:01,,,Johnson REBOUND (Off:2 Def:5),,
0029701081,229,6,2,3,6:53 AM,10:01,Miller S.FOUL (P1.T1),,,,
0029701081,230,3,11,3,6:53 AM,10:01,,,Johnson Free Throw 1 of 2 (10 PTS),52 - 51,-1
0029701081,231,3,12,3,6:53 AM,10:01,,,Johnson Free Throw 2 of 2 (11 PTS),53 - 51,-2
0029701081,232,5,1,3,6:53 AM,9:54,Jackson Bad Pass Turnover (P3.T9),,,,
0029701081,233,5,1,3,6:54 AM,9:31,Mullin STEAL (1 STL),,Allen Bad Pass Turnover (P2.T13),,
0029701081,234,2,5,3,6:54 AM,9:27,MISS Davis 2' Layup,,,,
0029701081,235,4,0,3,6:54 AM,9:25,,,Hill REBOUND (Off:0 Def:5),,
0029701081,236,2,1,3,6:54 AM,9:11,,,MISS Curry 6' Jump Shot,,
0029701081,237,4,0,3,6:54 AM,9:09,Davis REBOUND (Off:2 Def:3),,,,
0029701081,238,1,5,3,6:54 AM,9:02,Mullin 2' Layup (7 PTS),,,53 - 53,TIE
0029701081,239,2,1,3,6:55 AM,8:31,,,MISS Allen 7' Jump Shot,,
0029701081,240,4,0,3,6:55 AM,8:29,Mullin REBOUND (Off:1 Def:1),,,,
0029701081,241,6,2,3,6:55 AM,8:18,,,Curry S.FOUL (P3.T1),,
0029701081,242,3,11,3,6:55 AM,8:18,Mullin Free Throw 1 of 2 (8 PTS),,,53 - 54,1
0029701081,243,3,12,3,6:55 AM,8:18,Mullin Free Throw 2 of 2 (9 PTS),,,53 - 55,2
0029701081,244,6,2,3,6:56 AM,8:02,Davis S.FOUL (P2.T2),,,,
0029701081,245,3,11,3,6:56 AM,8:02,,,MISS Hill Free Throw 1 of 2,,
0029701081,246,4,0,3,6:56 AM,8:02,,,Bucks Rebound,,
0029701081,247,3,12,3,6:56 AM,8:02,,,MISS Hill Free Throw 2 of 2,,
0029701081,248,4,0,3,6:57 AM,8:02,Davis REBOUND (Off:2 Def:4),,,,
0029701081,249,1,5,3,6:57 AM,7:51,Mullin 2' Layup (11 PTS) (Jackson 2 AST),,,53 - 57,4
0029701081,250,9,1,3,6:57 AM,7:43,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0029701081,252,1,1,3,6:59 AM,7:32,,,Curry 18' Jump Shot (12 PTS) (Allen 3 AST),55 - 57,2
0029701081,253,5,1,3,7:00 AM,7:11,Mullin Bad Pass Turnover (P1.T10),,Hill STEAL (1 STL),,
0029701081,254,5,1,3,7:00 AM,6:56,Davis STEAL (2 STL),,Brandon Bad Pass Turnover (P6.T14),,
0029701081,255,2,1,3,7:00 AM,6:46,MISS Jackson 17' Jump Shot,,,,
0029701081,256,4,0,3,7:00 AM,6:44,Davis REBOUND (Off:1 Def:2),,,,
0029701081,257,1,1,3,7:00 AM,6:41,Mullin 25' 3PT Jump Shot (14 PTS) (Davis 2 AST),,,55 - 60,5
0029701081,258,1,3,3,7:01 AM,6:15,,,Hill 5' Hook Shot (6 PTS) (Curry 4 AST),57 - 60,3
0029701081,259,2,1,3,7:01 AM,6:01,MISS Miller 19' Jump Shot,,,,
0029701081,260,4,0,3,7:01 AM,5:59,Davis REBOUND (Off:2 Def:2),,,,
0029701081,261,6,2,3,7:01 AM,5:57,,,Hill S.FOUL (P4.T2),,
0029701081,262,3,11,3,7:01 AM,5:57,MISS Davis Free Throw 1 of 2,,,,
0029701081,263,4,0,3,7:01 AM,5:57,PACERS Rebound,,,,
0029701081,264,3,12,3,7:01 AM,5:57,Davis Free Throw 2 of 2 (9 PTS),,,57 - 61,4
0029701081,265,1,1,3,7:02 AM,5:46,,,Allen 17' Jump Shot (15 PTS),59 - 61,2
0029701081,266,6,2,3,7:02 AM,5:46,Davis S.FOUL (P3.T3),,,,
0029701081,267,3,10,3,7:02 AM,5:46,,,Allen Free Throw 1 of 1 (16 PTS),60 - 61,1
0029701081,268,5,2,3,7:03 AM,5:34,Miller Lost Ball Turnover (P1.T11),,Allen STEAL (1 STL),,
0029701081,269,1,5,3,7:03 AM,5:28,,,Brandon 1' Layup (15 PTS),62 - 61,-1
0029701081,270,6,2,3,7:03 AM,5:28,Jackson S.FOUL (P2.T4),,,,
0029701081,271,3,10,3,7:03 AM,5:28,,,MISS Brandon Free Throw 1 of 1,,
0029701081,272,4,0,3,7:03 AM,5:28,Mullin REBOUND (Off:1 Def:2),,,,
0029701081,273,1,2,3,7:04 AM,5:10,Miller 14' Running Jump Shot (7 PTS),,,62 - 63,1
0029701081,274,5,4,3,7:04 AM,4:56,,,Allen Traveling Turnover (P3.T15),,
0029701081,275,2,1,3,7:04 AM,4:45,MISS Mullin 26' 3PT Jump Shot,,,,
0029701081,276,4,0,3,7:04 AM,4:43,,,Johnson REBOUND (Off:2 Def:6),,
0029701081,277,5,3,3,7:05 AM,4:32,,,Hill Out Of Bounds Turnover (P2.T16),,
0029701081,278,6,1,3,7:05 AM,4:25,,,Johnson P.FOUL (P4.T3),,
0029701081,279,2,1,3,7:05 AM,4:17,MISS Miller 14' Jump Shot,,,,
0029701081,280,4,0,3,7:05 AM,4:15,,,Hill REBOUND (Off:0 Def:6),,
0029701081,281,1,1,3,7:05 AM,4:08,,,Curry 18' Jump Shot (14 PTS) (Brandon 5 AST),64 - 63,-1
0029701081,282,6,2,3,7:06 AM,3:38,,,Johnson S.FOUL (P5.T4),,
0029701081,283,8,0,3,7:06 AM,3:38,SUB: McKey FOR Davis,,,,
0029701081,284,8,0,3,7:06 AM,3:38,,,SUB: Gilliam FOR Johnson,,
0029701081,285,3,11,3,7:06 AM,3:38,Davis Free Throw 1 of 2 (10 PTS),,,64 - 64,TIE
0029701081,286,3,12,3,7:07 AM,3:38,Davis Free Throw 2 of 2 (11 PTS),,,64 - 65,1
0029701081,287,6,2,3,7:07 AM,3:18,Davis S.FOUL (P4.PN),,,,
0029701081,288,3,11,3,7:07 AM,3:18,,,Hill Free Throw 1 of 2 (7 PTS),65 - 65,TIE
0029701081,289,8,0,3,7:08 AM,3:18,SUB: Davis FOR Davis,,,,
