GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700057,46,1,1,1,11:51 AM,6:09,Corbin 16' Jump Shot (2 PTS) (Blaylock 2 AST),,,8 - 15,7
0029700057,47,5,2,1,11:51 AM,5:49,Laettner STEAL (1 STL),,Longley Lost Ball Turnover (P1.T3),,
0029700057,48,6,2,1,11:51 AM,5:44,,,Harper S.FOUL (P2.PN),,
0029700057,49,3,11,1,11:51 AM,5:44,Corbin Free Throw 1 of 2 (3 PTS),,,8 - 16,8
0029700057,50,8,0,1,11:52 AM,5:44,,,SUB: Kukoc FOR Harper,,
0029700057,51,3,12,1,11:52 AM,5:44,Corbin Free Throw 2 of 2 (4 PTS),,,8 - 17,9
0029700057,52,1,1,1,11:52 AM,5:30,,,Jordan 15' Jump Shot (6 PTS),10 - 17,7
0029700057,53,2,1,1,11:53 AM,5:08,MISS Smith 9' Jump Shot,,,,
0029700057,55,4,0,1,11:53 AM,5:05,Mutombo REBOUND (Off:1 Def:0),,,,
0029700057,54,1,4,1,11:53 AM,5:05,Mutombo  Tip Shot (4 PTS),,,10 - 19,9
0029700057,56,6,1,1,11:53 AM,4:53,Laettner P.FOUL (P1.T2),,,,
0029700057,58,2,1,1,11:53 AM,4:45,,,MISS Jordan 17' Jump Shot,,
0029700057,59,4,0,1,11:53 AM,4:42,Mutombo REBOUND (Off:1 Def:1),,,,
0029700057,60,2,1,1,11:54 AM,4:23,MISS Laettner 6' Jump Shot,,,,
0029700057,61,4,0,1,11:54 AM,4:19,,,Rodman REBOUND (Off:1 Def:1),,
0029700057,62,6,1,1,11:54 AM,4:11,Laettner P.FOUL (P2.T3),,,,
0029700057,63,8,0,1,11:54 AM,4:11,SUB: Henderson FOR Laettner,,,,
0029700057,64,2,3,1,11:54 AM,4:04,,,MISS Longley 3' Hook Shot,,
0029700057,65,4,0,1,11:55 AM,4:00,Henderson REBOUND (Off:0 Def:1),,,,
0029700057,66,1,1,1,11:55 AM,3:41,Mutombo 10' Jump Shot (6 PTS),,,10 - 21,11
0029700057,67,2,1,1,11:55 AM,3:24,,,MISS Brown 12' Jump Shot,,
0029700057,68,4,0,1,11:55 AM,3:22,Mutombo REBOUND (Off:1 Def:2),,,,
0029700057,69,1,1,1,11:55 AM,3:17,Corbin 15' Jump Shot (6 PTS),,,10 - 23,13
0029700057,70,2,1,1,11:56 AM,3:02,,,MISS Longley 18' Jump Shot,,
0029700057,71,4,0,1,11:56 AM,3:01,HAWKS Rebound,,,,
0029700057,72,6,3,1,11:56 AM,3:01,,,Kukoc L.B.FOUL (P1.PN),,
0029700057,73,3,11,1,11:56 AM,3:01,Corbin Free Throw 1 of 2 (7 PTS),,,10 - 24,14
0029700057,74,3,12,1,11:56 AM,3:01,Corbin Free Throw 2 of 2 (8 PTS),,,10 - 25,15
0029700057,76,1,1,1,11:57 AM,2:51,,,Jordan 11' Jump Shot (8 PTS) (Kukoc 1 AST),12 - 25,13
0029700057,77,1,1,1,11:57 AM,2:34,Corbin 20' Jump Shot (10 PTS) (Smith 1 AST),,,12 - 27,15
0029700057,78,1,1,1,11:57 AM,2:19,,,Longley 17' Jump Shot (6 PTS) (Kukoc 2 AST),14 - 27,13
0029700057,79,6,1,1,11:57 AM,2:08,,,Brown P.FOUL (P1.PN),,
0029700057,80,9,1,1,11:57 AM,2:08,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029700057,82,8,0,1,12:00 PM,2:08,,,SUB: Buechler FOR Brown,,
0029700057,87,8,0,1,12:00 PM,2:08,,,SUB: Kleine FOR Longley,,
0029700057,83,8,0,1,12:00 PM,2:08,,,SUB: Kerr FOR Jordan,,
0029700057,84,8,0,1,12:00 PM,2:08,,,SUB: Harper FOR Rodman,,
0029700057,85,3,11,1,12:00 PM,2:08,Blaylock Free Throw 1 of 2 (3 PTS),,,14 - 28,14
0029700057,86,3,12,1,12:00 PM,2:08,Blaylock Free Throw 2 of 2 (4 PTS),,,14 - 29,15
0029700057,88,2,1,1,12:00 PM,1:51,,,MISS Kerr 17' Jump Shot,,
0029700057,89,4,0,1,12:01 PM,1:50,Henderson REBOUND (Off:0 Def:2),,,,
0029700057,90,5,1,1,12:01 PM,1:44,Blaylock Bad Pass Turnover (P1.T1),,Kerr STEAL (1 STL),,
0029700057,91,1,1,1,12:01 PM,1:38,,,Kerr 13' Jump Shot (2 PTS) (Kukoc 3 AST),16 - 29,13
0029700057,92,5,2,1,12:01 PM,1:15,Henderson Lost Ball Turnover (P1.T2),,Kerr STEAL (2 STL),,
0029700057,93,1,1,1,12:01 PM,1:06,,,Buechler 15' Jump Shot (2 PTS),18 - 29,11
0029700057,94,2,5,1,12:02 PM,0:47,MISS Corbin 3' Layup,,Harper BLOCK (1 BLK),,
0029700057,95,4,0,1,12:02 PM,0:45,HAWKS Rebound,,,,
0029700057,96,8,0,1,12:02 PM,0:45,SUB: Anderson FOR Mutombo,,,,
0029700057,97,8,0,1,12:02 PM,0:45,SUB: Gray FOR Smith,,,,
0029700057,98,1,1,1,12:02 PM,0:41,Corbin 12' Jump Shot (12 PTS) (Blaylock 3 AST),,,18 - 31,13
0029700057,99,1,1,1,12:02 PM,0:30,,,Kukoc 19' Jump Shot (2 PTS),20 - 31,11
0029700057,100,2,1,1,12:02 PM,0:18,MISS Henderson 11' Jump Shot,,,,
0029700057,101,4,0,1,12:02 PM,0:16,,,Kukoc REBOUND (Off:0 Def:1),,
0029700057,103,2,2,1,12:03 PM,0:03,Gray BLOCK (1 BLK),,MISS Kukoc  Running Jump Shot,,
0029700057,104,4,0,1,12:03 PM,0:01,Blaylock REBOUND (Off:0 Def:2),,,,
0029700057,105,5,1,1,12:03 PM,0:00,Blaylock Bad Pass Turnover (P2.T3),,Buechler STEAL (1 STL),,
0029700057,106,2,1,1,12:03 PM,0:00,,,MISS Buechler 25' 3PT Jump Shot,,
0029700057,107,4,0,1,12:03 PM,0:00,HAWKS Rebound,,,,
0029700057,108,13,0,1,12:03 PM,0:00,,,,20 - 31,11
0029700057,110,12,0,2,12:06 PM,12:00,,,,20 - 31,11
0029700057,111,2,1,2,12:06 PM,11:47,,,MISS Kukoc 19' Jump Shot,,
0029700057,112,4,0,2,12:06 PM,11:45,Anderson REBOUND (Off:0 Def:1),,,,
0029700057,113,6,2,2,12:06 PM,11:36,,,Kleine S.FOUL (P1.T1),,
0029700057,114,3,11,2,12:06 PM,11:36,MISS Henderson Free Throw 1 of 2,,,,
0029700057,115,4,0,2,12:06 PM,11:36,HAWKS Rebound,,,,
0029700057,116,3,12,2,12:06 PM,11:36,Henderson Free Throw 2 of 2 (1 PTS),,,20 - 32,12
0029700057,117,1,1,2,12:07 PM,11:13,,,Buechler 18' Jump Shot (4 PTS) (Harper 2 AST),22 - 32,10
0029700057,118,1,1,2,12:07 PM,10:59,Gray 14' Jump Shot (2 PTS) (Blaylock 4 AST),,,22 - 34,12
0029700057,119,1,6,2,12:08 PM,10:46,,,Harper  Driving Layup (2 PTS),24 - 34,10
0029700057,120,6,2,2,12:08 PM,10:46,Anderson S.FOUL (P1.T1),,,,
0029700057,121,8,0,2,12:08 PM,10:46,SUB: Brown FOR Corbin,,,,
0029700057,122,3,10,2,12:08 PM,10:46,,,Harper Free Throw 1 of 1 (3 PTS),25 - 34,9
0029700057,123,1,6,2,12:08 PM,10:33,Anderson  Driving Layup (2 PTS) (Blaylock 5 AST),,,25 - 36,11
0029700057,124,5,1,2,12:09 PM,10:23,Gray STEAL (1 STL),,Kukoc Bad Pass Turnover (P1.T4),,
0029700057,125,1,5,2,12:09 PM,10:14,Henderson  Layup (3 PTS),,,25 - 38,13
0029700057,126,2,1,2,12:09 PM,10:01,,,MISS Kleine 12' Jump Shot,,
0029700057,127,4,0,2,12:09 PM,10:00,,,Kleine REBOUND (Off:1 Def:0),,
0029700057,128,2,1,2,12:09 PM,9:44,,,MISS Kleine 13' Jump Shot,,
0029700057,129,4,0,2,12:09 PM,9:43,Gray REBOUND (Off:0 Def:1),,,,
0029700057,130,2,1,2,12:09 PM,9:36,MISS Gray 25' 3PT Jump Shot,,,,
0029700057,131,4,0,2,12:09 PM,9:33,,,Harper REBOUND (Off:1 Def:1),,
0029700057,132,2,1,2,12:09 PM,9:29,,,MISS Buechler 12' Jump Shot,,
0029700057,133,4,0,2,12:10 PM,9:27,Brown REBOUND (Off:0 Def:1),,,,
0029700057,134,5,2,2,12:10 PM,9:26,Brown Lost Ball Turnover (P1.T4),,,,
0029700057,135,8,0,2,12:10 PM,9:26,,,SUB: Jordan FOR Harper,,
0029700057,136,8,0,2,12:10 PM,9:26,,,SUB: Burrell FOR Buechler,,
0029700057,137,6,2,2,12:10 PM,9:18,Anderson S.FOUL (P2.T2),,,,
0029700057,138,3,11,2,12:10 PM,9:18,,,Burrell Free Throw 1 of 2 (1 PTS),26 - 38,12
0029700057,140,8,0,2,12:11 PM,9:18,SUB: Smith FOR Blaylock,,,,
0029700057,141,3,12,2,12:11 PM,9:18,,,Burrell Free Throw 2 of 2 (2 PTS),27 - 38,11
0029700057,142,2,1,2,12:11 PM,8:56,MISS Gray 17' Jump Shot,,,,
0029700057,143,4,0,2,12:11 PM,8:56,,,Kleine REBOUND (Off:1 Def:1),,
0029700057,144,6,1,2,12:11 PM,8:51,Gray P.FOUL (P1.T3),,,,
0029700057,145,2,1,2,12:12 PM,8:43,,,MISS Jordan 11' Jump Shot,,
0029700057,146,4,0,2,12:12 PM,8:42,Henderson REBOUND (Off:0 Def:3),,,,
0029700057,147,1,1,2,12:12 PM,8:31,Smith 14' Jump Shot (7 PTS),,,27 - 40,13
0029700057,148,1,1,2,12:12 PM,8:13,,,Kleine 11' Jump Shot (2 PTS) (Jordan 2 AST),29 - 40,11
0029700057,149,2,1,2,12:13 PM,7:52,MISS Brown 14' Jump Shot,,,,
0029700057,150,4,0,2,12:13 PM,7:52,,,Jordan REBOUND (Off:0 Def:2),,
0029700057,151,5,1,2,12:13 PM,7:40,Henderson STEAL (1 STL),,Kukoc Bad Pass Turnover (P2.T5),,
0029700057,152,2,5,2,12:13 PM,7:35,MISS Gray  Layup,,,,
0029700057,153,4,0,2,12:13 PM,7:33,Gray REBOUND (Off:1 Def:1),,,,
0029700057,154,2,5,2,12:13 PM,7:31,MISS Gray  Layup,,Burrell BLOCK (1 BLK),,
0029700057,155,4,0,2,12:13 PM,7:27,,,Jordan REBOUND (Off:0 Def:3),,
0029700057,156,1,5,2,12:13 PM,7:27,,,Burrell  Layup (4 PTS) (Jordan 3 AST),31 - 40,9
0029700057,157,6,2,2,12:13 PM,7:27,Anderson S.FOUL (P3.T4),,,,
0029700057,160,8,0,2,12:14 PM,7:27,SUB: Mutombo FOR Anderson,,,,
0029700057,161,3,10,2,12:14 PM,7:27,,,Burrell Free Throw 1 of 1 (5 PTS),32 - 40,8
0029700057,162,5,1,2,12:14 PM,7:16,Brown Bad Pass Turnover (P2.T5),,Kleine STEAL (1 STL),,
0029700057,163,2,1,2,12:14 PM,7:09,,,MISS Kukoc 12' Jump Shot,,
0029700057,164,4,0,2,12:14 PM,7:09,,,Bulls Rebound,,
0029700057,166,2,1,2,12:15 PM,7:00,,,MISS Jordan 12' Jump Shot,,
0029700057,167,4,0,2,12:15 PM,7:00,Brown REBOUND (Off:0 Def:2),,,,
0029700057,168,9,1,2,12:15 PM,6:50,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0029700057,170,2,1,2,12:17 PM,6:38,MISS Gray 12' Jump Shot,,,,
0029700057,171,4,0,2,12:17 PM,6:34,,,Kukoc REBOUND (Off:0 Def:2),,
0029700057,172,1,1,2,12:17 PM,6:30,,,Burrell 15' Jump Shot (7 PTS),34 - 40,6
0029700057,173,2,1,2,12:18 PM,6:12,MISS Smith 12' Jump Shot,,,,
0029700057,174,4,0,2,12:18 PM,6:11,HAWKS Rebound,,,,
0029700057,175,8,0,2,12:18 PM,6:10,SUB: Blaylock FOR Gray,,,,
0029700057,176,8,0,2,12:18 PM,6:10,SUB: Laettner FOR Henderson,,,,
0029700057,178,6,1,2,12:18 PM,6:03,,,Kleine P.FOUL (P2.T2),,
0029700057,179,2,3,2,12:19 PM,5:51,MISS Mutombo 10' Hook Shot,,,,
0029700057,180,4,0,2,12:19 PM,5:47,Laettner REBOUND (Off:2 Def:2),,,,
0029700057,181,2,1,2,12:19 PM,5:43,MISS Smith 27' 3PT Jump Shot,,,,
0029700057,182,4,0,2,12:19 PM,5:42,,,Kleine REBOUND (Off:1 Def:2),,
0029700057,183,2,1,2,12:19 PM,5:39,,,MISS Burrell 26' 3PT Jump Shot,,
0029700057,184,4,0,2,12:19 PM,5:38,Blaylock REBOUND (Off:0 Def:3),,,,
0029700057,185,2,1,2,12:19 PM,5:21,MISS Smith 16' Jump Shot,,,,
0029700057,186,4,0,2,12:19 PM,5:20,,,Bulls Rebound,,
0029700057,187,9,1,2,12:19 PM,5:20,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029700057,189,8,0,2,12:21 PM,5:20,,,SUB: Harper FOR Kerr,,
0029700057,190,8,0,2,12:22 PM,5:20,,,SUB: Longley FOR Kleine,,
0029700057,191,8,0,2,12:22 PM,5:20,,,SUB: Rodman FOR Burrell,,
0029700057,192,2,1,2,12:22 PM,5:04,,,MISS Jordan 17' Jump Shot,,
0029700057,193,4,0,2,12:22 PM,5:04,Mutombo REBOUND (Off:1 Def:3),,,,
0029700057,194,7,2,2,12:22 PM,4:44,,,Bulls Violation: Def. Goaltending Violation,,
0029700057,195,2,1,2,12:23 PM,4:23,MISS Laettner 15' Jump Shot,,,,
0029700057,196,4,0,2,12:23 PM,4:21,,,Longley REBOUND (Off:0 Def:2),,
0029700057,197,2,5,2,12:23 PM,4:14,Mutombo BLOCK (1 BLK),,MISS Jordan  Layup,,
0029700057,198,4,0,2,12:23 PM,4:12,Laettner REBOUND (Off:2 Def:3),,,,
0029700057,199,2,1,2,12:23 PM,4:06,MISS Smith 16' Jump Shot,,,,
0029700057,200,4,0,2,12:23 PM,4:06,Blaylock REBOUND (Off:1 Def:3),,,,
0029700057,201,2,1,2,12:23 PM,3:59,MISS Smith 17' Jump Shot,,,,
0029700057,203,4,0,2,12:23 PM,3:55,Laettner REBOUND (Off:3 Def:3),,,,
0029700057,202,2,4,2,12:23 PM,3:55,MISS Laettner  Tip Shot,,,,
0029700057,205,4,0,2,12:23 PM,3:53,Smith REBOUND (Off:1 Def:0),,,,
0029700057,204,1,5,2,12:23 PM,3:53,Smith  Layup (9 PTS),,,34 - 42,8
0029700057,206,6,11,2,12:24 PM,3:53,Brown T.FOUL (P0.T4),,,,
0029700057,207,3,16,2,12:24 PM,3:53,,,Kukoc Free Throw Technical (3 PTS),35 - 42,7
0029700057,209,1,1,2,12:25 PM,3:35,,,Kukoc 20' Jump Shot (5 PTS),37 - 42,5
0029700057,211,1,3,2,12:25 PM,3:17,Mutombo 7' Hook Shot (8 PTS),,,37 - 44,7
0029700057,212,1,1,2,12:25 PM,2:58,,,Longley 11' Jump Shot (8 PTS),39 - 44,5
0029700057,213,6,3,2,12:25 PM,2:58,,,Rodman L.B.FOUL (P1.T3),,
0029700057,214,8,0,2,12:26 PM,2:58,SUB: Corbin FOR Brown,,,,
0029700057,216,2,1,2,12:26 PM,2:37,MISS Laettner 9' Jump Shot,,,,
0029700057,217,4,0,2,12:26 PM,2:33,,,Rodman REBOUND (Off:1 Def:2),,
0029700057,218,1,1,2,12:26 PM,2:16,,,Kukoc 25' 3PT Jump Shot (8 PTS) (Jordan 4 AST),42 - 44,2
0029700057,219,1,1,2,12:27 PM,1:49,Laettner 20' Jump Shot (6 PTS) (Blaylock 6 AST),,,42 - 46,4
0029700057,220,6,1,2,12:27 PM,1:34,Laettner P.FOUL (P3.PN),,,,
0029700057,221,3,11,2,12:27 PM,1:34,,,MISS Jordan Free Throw 1 of 2,,
0029700057,222,4,0,2,12:27 PM,1:34,,,Bulls Rebound,,
0029700057,223,3,12,2,12:28 PM,1:34,,,Jordan Free Throw 2 of 2 (9 PTS),43 - 46,3
0029700057,224,1,3,2,12:28 PM,1:13,Mutombo 7' Hook Shot (10 PTS),,,43 - 48,5
0029700057,225,1,5,2,12:28 PM,1:00,,,Harper  Layup (5 PTS) (Rodman 2 AST),45 - 48,3
0029700057,226,1,5,2,12:29 PM,0:45,Smith  Layup (11 PTS),,,45 - 50,5
0029700057,227,1,1,2,12:29 PM,0:35,,,Kukoc 17' Jump Shot (10 PTS) (Longley 1 AST),47 - 50,3
0029700057,228,6,4,2,12:29 PM,0:25,Laettner OFF.Foul (P4),,,,
0029700057,229,5,5,2,12:29 PM,0:25,Laettner Foul Turnover (P1.T6),,,,
0029700057,230,8,0,2,12:29 PM,0:25,SUB: Henderson FOR Laettner,,,,
0029700057,231,8,0,2,12:29 PM,0:25,,,SUB: Kerr FOR Harper,,
0029700057,232,8,0,2,12:30 PM,0:25,,,SUB: Buechler FOR Rodman,,
0029700057,233,2,1,2,12:30 PM,0:03,,,MISS Kukoc 25' 3PT Jump Shot,,
0029700057,234,4,0,2,12:30 PM,0:02,HAWKS Rebound,,,,
0029700057,235,13,0,2,12:31 PM,0:00,,,,47 - 50,3
0029700057,237,12,0,3,12:47 PM,12:00,,,,47 - 50,3
0029700057,238,5,2,3,12:48 PM,11:44,Blaylock STEAL (2 STL),,Harper Lost Ball Turnover (P1.T6),,
0029700057,239,2,1,3,12:48 PM,11:36,MISS Corbin 15' Jump Shot,,,,
0029700057,240,4,0,3,12:48 PM,11:34,Smith REBOUND (Off:2 Def:0),,,,
0029700057,241,2,1,3,12:48 PM,11:27,MISS Blaylock 26' 3PT Jump Shot,,,,
0029700057,242,4,0,3,12:48 PM,11:26,Corbin REBOUND (Off:1 Def:0),,,,
0029700057,243,2,1,3,12:48 PM,11:23,MISS Corbin 15' Jump Shot,,,,
0029700057,244,4,0,3,12:48 PM,11:22,,,Jordan REBOUND (Off:0 Def:4),,
0029700057,245,1,3,3,12:48 PM,11:09,,,Longley 3' Hook Shot (10 PTS) (Jordan 5 AST),49 - 50,1
0029700057,246,6,1,3,12:49 PM,10:55,,,Harper P.FOUL (P3.T1),,
0029700057,247,2,1,3,12:49 PM,10:43,MISS Laettner 18' Jump Shot,,,,
0029700057,248,4,0,3,12:49 PM,10:42,,,Bulls Rebound,,
0029700057,249,6,3,3,12:49 PM,10:42,Corbin L.B.FOUL (P1.T1),,,,
0029700057,250,2,1,3,12:50 PM,10:26,,,MISS Caffey 12' Jump Shot,,
0029700057,251,4,0,3,12:50 PM,10:25,Mutombo REBOUND (Off:1 Def:4),,,,
0029700057,252,5,2,3,12:50 PM,10:11,Blaylock Lost Ball Turnover (P3.T7),,Harper STEAL (1 STL),,
0029700057,253,6,1,3,12:50 PM,10:11,Corbin P.FOUL (P2.T2),,,,
0029700057,255,1,1,3,12:50 PM,9:59,,,Jordan 13' Jump Shot (11 PTS) (Brown 2 AST),51 - 50,-1
0029700057,256,2,1,3,12:51 PM,9:47,MISS Smith 13' Jump Shot,,,,
0029700057,257,4,0,3,12:51 PM,9:43,,,Caffey REBOUND (Off:0 Def:1),,
0029700057,258,2,1,3,12:51 PM,9:29,,,MISS Jordan 16' Jump Shot,,
0029700057,259,4,0,3,12:51 PM,9:25,Mutombo REBOUND (Off:1 Def:5),,,,
0029700057,260,5,1,3,12:51 PM,9:15,Blaylock Bad Pass Turnover (P4.T8),,,,
0029700057,261,2,1,3,12:51 PM,9:02,Laettner BLOCK (1 BLK),,MISS Brown 12' Jump Shot,,
0029700057,262,4,0,3,12:51 PM,9:00,,,Bulls Rebound,,
0029700057,263,2,1,3,12:52 PM,8:51,,,MISS Brown 11' Jump Shot,,
0029700057,264,4,0,3,12:52 PM,8:51,Laettner REBOUND (Off:3 Def:4),,,,
0029700057,265,1,7,3,12:52 PM,8:46,Smith  Dunk (13 PTS) (Corbin 2 AST),,,51 - 52,1
0029700057,266,2,1,3,12:52 PM,8:27,,,MISS Harper 18' Jump Shot,,
0029700057,267,4,0,3,12:52 PM,8:25,Laettner REBOUND (Off:3 Def:5),,,,
0029700057,268,1,1,3,12:52 PM,8:18,Blaylock 17' Jump Shot (6 PTS),,,51 - 54,3
0029700057,269,9,1,3,12:52 PM,8:09,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0029700057,271,1,1,3,12:55 PM,8:00,,,Jordan 15' Jump Shot (13 PTS),53 - 54,1
0029700057,272,6,1,3,12:55 PM,7:48,,,Caffey P.FOUL (P3.T2),,
0029700057,273,6,1,3,12:56 PM,7:36,,,Harper P.FOUL (P4.T3),,
0029700057,274,1,1,3,12:56 PM,7:26,Smith 10' Jump Shot (15 PTS),,,53 - 56,3
0029700057,275,2,1,3,12:56 PM,7:11,,,MISS Longley 13' Jump Shot,,
0029700057,276,4,0,3,12:56 PM,7:11,Corbin REBOUND (Off:1 Def:1),,,,
0029700057,277,8,0,3,12:57 PM,6:54,,,SUB: Kerr FOR Harper,,
0029700057,278,9,1,3,12:57 PM,6:54,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0029700057,280,8,0,3,12:59 PM,6:54,,,SUB: Kukoc FOR Brown,,
0029700057,281,2,1,3,12:59 PM,6:49,MISS Smith 25' 3PT Jump Shot,,,,
0029700057,282,4,0,3,12:59 PM,6:46,,,Kukoc REBOUND (Off:0 Def:3),,
0029700057,283,1,5,3,1:00 PM,6:34,,,Kukoc 4' Layup (12 PTS),55 - 56,1
0029700057,284,2,1,3,1:00 PM,6:15,MISS Blaylock 12' Jump Shot,,,,
0029700057,285,4,0,3,1:00 PM,6:14,,,Longley REBOUND (Off:0 Def:3),,
0029700057,286,2,6,3,1:00 PM,6:09,Mutombo BLOCK (2 BLK),,MISS Caffey  Driving Layup,,
0029700057,287,4,0,3,1:00 PM,6:09,,,Bulls Rebound,,
0029700057,288,6,1,3,1:00 PM,6:05,Corbin P.FOUL (P3.T3),,,,
0029700057,289,2,1,3,1:01 PM,5:58,,,MISS Kukoc 17' Jump Shot,,
0029700057,290,4,0,3,1:01 PM,5:57,HAWKS Rebound,,,,
0029700057,291,1,6,3,1:01 PM,5:38,Laettner  Driving Layup (8 PTS),,,55 - 58,3
0029700057,292,2,1,3,1:02 PM,5:18,Mutombo BLOCK (3 BLK),,MISS Longley 6' Jump Shot,,
0029700057,293,4,0,3,1:02 PM,5:17,,,Bulls Rebound,,
0029700057,294,2,1,3,1:02 PM,5:10,,,MISS Kerr 17' Jump Shot,,
0029700057,295,4,0,3,1:02 PM,5:10,,,Longley REBOUND (Off:1 Def:3),,
0029700057,296,8,0,3,1:02 PM,5:04,,,SUB: Kleine FOR Longley,,
0029700057,297,8,0,3,1:02 PM,5:04,,,SUB: Rodman FOR Caffey,,
0029700057,299,7,3,3,1:03 PM,4:57,Mutombo Violation:Lane,,,,
0029700057,298,1,5,3,1:03 PM,4:57,,,Rodman  Layup (2 PTS) (Jordan 6 AST),57 - 58,1
