GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700673,52,8,0,1,4:10 AM,6:13,,,SUB: Trent FOR Askew,,
0029700673,53,3,10,1,4:11 AM,6:13,MISS Fox Free Throw 1 of 1,,,,
0029700673,54,4,0,1,4:11 AM,6:12,,,Sabonis REBOUND (Off:0 Def:3),,
0029700673,55,6,2,1,4:11 AM,6:00,Fox S.FOUL (P2.T2),,,,
0029700673,56,3,11,1,4:11 AM,6:00,,,MISS Trent Free Throw 1 of 2,,
0029700673,57,4,0,1,4:11 AM,6:00,,,Trail Blazers Rebound,,
0029700673,58,8,0,1,4:12 AM,6:00,SUB: Bryant FOR Fox,,,,
0029700673,59,3,12,1,4:12 AM,6:00,,,Trent Free Throw 2 of 2 (1 PTS),8 - 14,6
0029700673,60,5,4,1,4:12 AM,5:48,O'Neal Traveling Turnover (P2.T2),,,,
0029700673,61,1,8,1,4:12 AM,5:39,,,Rider  Slam Dunk (2 PTS) (Sabonis 1 AST),10 - 14,4
0029700673,62,2,3,1,4:13 AM,5:18,MISS Blount 6' Hook Shot,,,,
0029700673,63,4,0,1,4:13 AM,5:15,,,Trent REBOUND (Off:0 Def:1),,
0029700673,65,1,1,1,4:13 AM,5:10,,,Rider 12' Jump Shot (4 PTS) (Anderson 3 AST),12 - 14,2
0029700673,66,1,9,1,4:13 AM,5:03,Jones  Driving Dunk (6 PTS) (Van Exel 3 AST),,,12 - 16,4
0029700673,67,5,1,1,4:13 AM,4:42,Van Exel STEAL (1 STL),,Trent Bad Pass Turnover (P1.T4),,
0029700673,68,6,1,1,4:14 AM,4:41,,,Anderson P.FOUL (P1.T3),,
0029700673,69,8,0,1,4:14 AM,4:41,SUB: Bennett FOR Blount,,,,
0029700673,70,8,0,1,4:14 AM,4:41,SUB: Fisher FOR Van Exel,,,,
0029700673,71,2,1,1,4:14 AM,4:31,MISS Jones  3PT Jump Shot,,,,
0029700673,73,4,0,1,4:14 AM,4:27,,,Anderson REBOUND (Off:0 Def:1),,
0029700673,75,2,5,1,4:14 AM,4:16,Jones BLOCK (1 BLK),,MISS Trent  Layup,,
0029700673,76,4,0,1,4:14 AM,4:12,,,Trent REBOUND (Off:1 Def:1),,
0029700673,77,5,1,1,4:14 AM,4:08,Fisher STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T5),,
0029700673,78,1,2,1,4:15 AM,3:57,Bryant 16' Running Jump Shot (2 PTS),,,12 - 18,6
0029700673,79,2,1,1,4:15 AM,3:44,,,MISS Anderson  3PT Jump Shot,,
0029700673,80,4,0,1,4:15 AM,3:41,Bennett REBOUND (Off:0 Def:1),,,,
0029700673,81,2,5,1,4:15 AM,3:30,MISS O'Neal  Layup,,,,
0029700673,83,4,0,1,4:15 AM,3:27,Bennett REBOUND (Off:1 Def:1),,,,
0029700673,82,2,4,1,4:15 AM,3:27,MISS Bennett  Tip Shot,,,,
0029700673,84,4,0,1,4:15 AM,3:23,,,Anderson REBOUND (Off:0 Def:2),,
0029700673,85,6,2,1,4:15 AM,3:23,Bennett S.FOUL (P1.T3),,,,
0029700673,86,3,11,1,4:15 AM,3:23,,,Anderson Free Throw 1 of 2 (1 PTS),13 - 18,5
0029700673,87,8,0,1,4:16 AM,3:23,SUB: Campbell FOR O'Neal,,,,
0029700673,88,8,0,1,4:16 AM,3:23,,,SUB: Askew FOR Sabonis,,
0029700673,89,3,12,1,4:16 AM,3:23,,,Anderson Free Throw 2 of 2 (2 PTS),14 - 18,4
0029700673,90,6,2,1,4:16 AM,3:04,,,Askew S.FOUL (P2.T4),,
0029700673,91,3,11,1,4:17 AM,3:04,Bryant Free Throw 1 of 2 (3 PTS),,,14 - 19,5
0029700673,93,9,1,1,4:17 AM,3:04,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029700673,96,3,12,1,4:20 AM,3:04,Bryant Free Throw 2 of 2 (4 PTS),,,14 - 20,6
0029700673,97,2,5,1,4:20 AM,2:56,Bennett BLOCK (1 BLK),,MISS Trent  Layup,,
0029700673,98,4,0,1,4:20 AM,2:54,,,Trent REBOUND (Off:2 Def:1),,
0029700673,99,6,2,1,4:20 AM,2:54,Bennett S.FOUL (P2.T4),,,,
0029700673,100,3,11,1,4:20 AM,2:54,,,Trent Free Throw 1 of 2 (2 PTS),15 - 20,5
0029700673,101,8,0,1,4:20 AM,2:54,SUB: Blount FOR Bennett,,,,
0029700673,102,3,12,1,4:20 AM,2:54,,,Trent Free Throw 2 of 2 (3 PTS),16 - 20,4
0029700673,103,6,2,1,4:21 AM,2:40,,,Rider S.FOUL (P1.PN),,
0029700673,104,3,11,1,4:21 AM,2:40,Jones Free Throw 1 of 2 (7 PTS),,,16 - 21,5
0029700673,105,3,12,1,4:21 AM,2:40,MISS Jones Free Throw 2 of 2,,,,
0029700673,106,4,0,1,4:22 AM,2:39,,,Wallace REBOUND (Off:0 Def:2),,
0029700673,107,1,1,1,4:22 AM,2:28,,,Rider 14' Jump Shot (6 PTS) (Anderson 4 AST),18 - 21,3
0029700673,108,1,1,1,4:22 AM,2:15,Jones  3PT Jump Shot (10 PTS) (Fisher 1 AST),,,18 - 24,6
0029700673,109,6,2,1,4:22 AM,1:53,Campbell S.FOUL (P1.PN),,,,
0029700673,110,3,11,1,4:23 AM,1:53,,,Wallace Free Throw 1 of 2 (3 PTS),19 - 24,5
0029700673,111,3,12,1,4:23 AM,1:53,,,Wallace Free Throw 2 of 2 (4 PTS),20 - 24,4
0029700673,112,2,1,1,4:23 AM,1:37,MISS Jones 24' 3PT Jump Shot,,,,
0029700673,113,4,0,1,4:23 AM,1:35,,,Trail Blazers Rebound,,
0029700673,114,6,3,1,4:24 AM,1:35,Blount L.B.FOUL (P1.PN),,,,
0029700673,115,3,11,1,4:24 AM,1:35,,,Trent Free Throw 1 of 2 (4 PTS),21 - 24,3
0029700673,116,8,0,1,4:24 AM,1:35,,,SUB: Augmon FOR Askew,,
0029700673,117,3,12,1,4:24 AM,1:35,,,Trent Free Throw 2 of 2 (5 PTS),22 - 24,2
0029700673,118,1,1,1,4:25 AM,1:13,Bryant 26' 3PT Jump Shot (7 PTS) (Fisher 2 AST),,,22 - 27,5
0029700673,119,2,1,1,4:25 AM,0:53,,,MISS Wallace 8' Jump Shot,,
0029700673,120,4,0,1,4:25 AM,0:49,Campbell REBOUND (Off:0 Def:1),,,,
0029700673,121,5,1,1,4:25 AM,0:46,Fisher Bad Pass Turnover (P1.T3),,Anderson STEAL (2 STL),,
0029700673,122,1,6,1,4:25 AM,0:39,,,Augmon  Driving Layup (2 PTS) (Anderson 5 AST),24 - 27,3
0029700673,124,1,2,1,4:26 AM,0:19,Jones 6' Running Jump Shot (12 PTS) (Bryant 1 AST),,,24 - 29,5
0029700673,126,5,3,1,4:26 AM,0:05,,,Augmon Out Of Bounds Turnover (P1.T6),,
0029700673,127,1,6,1,4:26 AM,0:00,Bryant  Driving Layup (9 PTS),,,24 - 31,7
0029700673,128,13,0,1,4:27 AM,0:00,,,,24 - 31,7
0029700673,130,12,0,2,4:30 AM,12:00,,,,24 - 31,7
0029700673,131,1,2,2,4:30 AM,11:37,,,Sabonis 7' Running Jump Shot (6 PTS) (Augmon 1 AST),26 - 31,5
0029700673,132,2,1,2,4:30 AM,11:24,MISS Campbell 15' Jump Shot,,,,
0029700673,133,4,0,2,4:30 AM,11:23,,,Trail Blazers Rebound,,
0029700673,134,6,3,2,4:30 AM,11:23,Blount L.B.FOUL (P2.T1),,,,
0029700673,135,2,1,2,4:31 AM,11:10,,,MISS Sabonis 25' 3PT Jump Shot,,
0029700673,136,4,0,2,4:31 AM,11:06,,,Trent REBOUND (Off:3 Def:1),,
0029700673,137,2,1,2,4:31 AM,10:58,,,MISS Augmon 13' Jump Shot,,
0029700673,138,4,0,2,4:31 AM,10:55,Bryant REBOUND (Off:0 Def:1),,,,
0029700673,139,6,1,2,4:31 AM,10:49,,,Rider P.FOUL (P2.T1),,
0029700673,140,8,0,2,4:31 AM,10:49,SUB: O'Neal FOR Campbell,,,,
0029700673,141,8,0,2,4:31 AM,10:49,,,SUB: O'Neal FOR Rider,,
0029700673,142,1,2,2,4:32 AM,10:38,Bryant 20' Running Jump Shot (11 PTS),,,26 - 33,7
0029700673,143,6,2,2,4:32 AM,10:17,Bryant S.FOUL (P1.T2),,,,
0029700673,144,3,11,2,4:32 AM,10:17,,,MISS Sabonis Free Throw 1 of 2,,
0029700673,145,4,0,2,4:32 AM,10:17,,,Trail Blazers Rebound,,
0029700673,146,3,12,2,4:33 AM,10:17,,,Sabonis Free Throw 2 of 2 (7 PTS),27 - 33,6
0029700673,147,1,8,2,4:33 AM,10:11,Fox  Slam Dunk (4 PTS),,,27 - 35,8
0029700673,148,2,6,2,4:33 AM,9:50,,,MISS Augmon  Driving Layup,,
0029700673,149,4,0,2,4:33 AM,9:48,,,Augmon REBOUND (Off:1 Def:0),,
0029700673,150,5,1,2,4:33 AM,9:46,Fisher STEAL (2 STL),,Augmon Bad Pass Turnover (P2.T7),,
0029700673,151,6,1,2,4:33 AM,9:46,,,O'Neal P.FOUL (P1.T2),,
0029700673,152,8,0,2,4:34 AM,9:46,,,SUB: Brunson FOR O'Neal,,
0029700673,153,1,5,2,4:34 AM,9:33,O'Neal  Layup (4 PTS) (Fisher 3 AST),,,27 - 37,10
0029700673,154,2,1,2,4:34 AM,9:14,,,MISS Brunson 20' Jump Shot,,
0029700673,155,4,0,2,4:34 AM,9:10,,,Trent REBOUND (Off:4 Def:1),,
0029700673,156,2,5,2,4:35 AM,8:58,,,MISS Sabonis  Layup,,
0029700673,157,4,0,2,4:35 AM,8:57,LAKERS Rebound,,,,
0029700673,158,6,3,2,4:35 AM,8:57,,,Trent L.B.FOUL (P1.T3),,
0029700673,159,8,0,2,4:35 AM,8:57,,,SUB: Wallace FOR Trent,,
0029700673,160,2,6,2,4:35 AM,8:42,MISS Fox  Driving Layup,,,,
0029700673,161,4,0,2,4:35 AM,8:40,,,Sabonis REBOUND (Off:0 Def:4),,
0029700673,162,2,5,2,4:35 AM,8:33,,,MISS Augmon  Layup,,
0029700673,163,4,0,2,4:35 AM,8:31,O'Neal REBOUND (Off:0 Def:2),,,,
0029700673,164,2,1,2,4:36 AM,8:20,MISS Fox 26' 3PT Jump Shot,,,,
0029700673,165,4,0,2,4:36 AM,8:18,,,Brunson REBOUND (Off:0 Def:1),,
0029700673,166,2,6,2,4:36 AM,8:13,,,MISS Augmon  Driving Layup,,
0029700673,167,4,0,2,4:36 AM,8:11,Fox REBOUND (Off:0 Def:3),,,,
0029700673,169,6,1,2,4:36 AM,8:02,,,Augmon P.FOUL (P1.T4),,
0029700673,170,8,0,2,4:36 AM,8:02,SUB: Van Exel FOR Fisher,,,,
0029700673,171,8,0,2,4:36 AM,8:02,,,SUB: Rider FOR Augmon,,
0029700673,172,2,5,2,4:36 AM,7:48,MISS Fox  Layup,,Sabonis BLOCK (1 BLK),,
0029700673,173,4,0,2,4:36 AM,7:45,,,Brunson REBOUND (Off:0 Def:2),,
0029700673,175,2,1,2,4:37 AM,7:40,,,MISS Rider 27' 3PT Jump Shot,,
0029700673,176,4,0,2,4:37 AM,7:37,Blount REBOUND (Off:1 Def:2),,,,
0029700673,178,2,1,2,4:37 AM,7:24,MISS Bryant 9' Jump Shot,,,,
0029700673,179,4,0,2,4:37 AM,7:22,O'Neal REBOUND (Off:1 Def:2),,,,
0029700673,180,6,2,2,4:37 AM,7:22,,,Wallace S.FOUL (P1.PN),,
0029700673,181,3,11,2,4:37 AM,7:22,MISS O'Neal Free Throw 1 of 2,,,,
0029700673,182,4,0,2,4:37 AM,7:22,LAKERS Rebound,,,,
0029700673,183,8,0,2,4:37 AM,7:22,SUB: Jones FOR Bryant,,,,
0029700673,184,3,12,2,4:37 AM,7:22,MISS O'Neal Free Throw 2 of 2,,,,
0029700673,185,4,0,2,4:38 AM,7:22,,,Wallace REBOUND (Off:0 Def:3),,
0029700673,186,6,1,2,4:38 AM,7:13,Van Exel P.FOUL (P1.T3),,,,
0029700673,187,8,0,2,4:38 AM,7:13,SUB: Bennett FOR Blount,,,,
0029700673,188,5,1,2,4:38 AM,7:03,Van Exel STEAL (2 STL),,Wallace Bad Pass Turnover (P2.T8),,
0029700673,189,1,1,2,4:39 AM,6:57,Jones 25' 3PT Jump Shot (15 PTS) (Van Exel 4 AST),,,27 - 40,13
0029700673,190,2,1,2,4:39 AM,6:43,,,MISS Rider 25' 3PT Jump Shot,,
0029700673,191,4,0,2,4:39 AM,6:41,O'Neal REBOUND (Off:1 Def:3),,,,
0029700673,192,1,6,2,4:39 AM,6:36,Van Exel  Driving Layup (7 PTS),,,27 - 42,15
0029700673,193,9,1,2,4:39 AM,6:30,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0029700673,196,8,0,2,4:41 AM,6:30,,,SUB: Anderson FOR Brunson,,
0029700673,197,1,6,2,4:41 AM,6:24,,,Anderson  Driving Layup (4 PTS),29 - 42,13
0029700673,198,6,2,2,4:42 AM,6:10,,,Sabonis S.FOUL (P2.PN),,
0029700673,199,3,11,2,4:42 AM,6:10,MISS O'Neal Free Throw 1 of 2,,,,
0029700673,200,4,0,2,4:42 AM,6:10,LAKERS Rebound,,,,
0029700673,201,3,12,2,4:42 AM,6:10,O'Neal Free Throw 2 of 2 (5 PTS),,,29 - 43,14
0029700673,202,1,5,2,4:43 AM,5:53,,,Sabonis  Layup (9 PTS) (Wallace 2 AST),31 - 43,12
0029700673,203,2,1,2,4:43 AM,5:42,MISS Fox 26' 3PT Jump Shot,,,,
0029700673,204,4,0,2,4:43 AM,5:41,,,Trail Blazers Rebound,,
0029700673,205,6,3,2,4:43 AM,5:41,Bennett L.B.FOUL (P3.T4),,,,
0029700673,206,2,6,2,4:43 AM,5:32,Bennett BLOCK (2 BLK),,MISS Rider  Driving Layup,,
0029700673,207,4,0,2,4:43 AM,5:28,Van Exel REBOUND (Off:0 Def:2),,,,
0029700673,208,1,1,2,4:44 AM,5:25,Fox 13' Jump Shot (6 PTS) (Van Exel 5 AST),,,31 - 45,14
0029700673,209,6,2,2,4:44 AM,5:11,O'Neal S.FOUL (P1.PN),,,,
0029700673,210,3,11,2,4:44 AM,5:11,,,Anderson Free Throw 1 of 2 (5 PTS),32 - 45,13
0029700673,211,8,0,2,4:44 AM,5:11,SUB: Blount FOR Bennett,,,,
0029700673,212,3,12,2,4:44 AM,5:11,,,MISS Anderson Free Throw 2 of 2,,
0029700673,213,4,0,2,4:45 AM,5:10,O'Neal REBOUND (Off:1 Def:4),,,,
0029700673,214,1,8,2,4:45 AM,4:58,O'Neal  Slam Dunk (7 PTS) (Blount 2 AST),,,32 - 47,15
0029700673,215,2,1,2,4:45 AM,4:32,,,MISS Rider 14' Jump Shot,,
0029700673,216,4,0,2,4:45 AM,4:29,,,Sabonis REBOUND (Off:1 Def:4),,
0029700673,217,1,1,2,4:45 AM,4:28,,,Sabonis 5' Jump Shot (11 PTS),34 - 47,13
0029700673,219,2,1,2,4:46 AM,4:09,MISS Jones 7' Jump Shot,,,,
0029700673,220,4,0,2,4:46 AM,4:07,,,Sabonis REBOUND (Off:1 Def:5),,
0029700673,221,1,6,2,4:46 AM,4:02,,,Rider  Driving Layup (8 PTS) (Williams 1 AST),36 - 47,11
0029700673,222,9,1,2,4:46 AM,3:50,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029700673,226,2,1,2,4:49 AM,3:38,MISS Jones  3PT Jump Shot,,,,
0029700673,227,4,0,2,4:49 AM,3:34,,,Rider REBOUND (Off:0 Def:2),,
0029700673,228,2,5,2,4:49 AM,3:17,,,MISS Sabonis  Layup,,
0029700673,229,4,0,2,4:49 AM,3:15,,,Wallace REBOUND (Off:1 Def:3),,
0029700673,230,5,2,2,4:49 AM,3:05,,,Rider Lost Ball Turnover (P3.T9),,
0029700673,231,1,1,2,4:50 AM,2:51,Van Exel 25' 3PT Jump Shot (10 PTS),,,36 - 50,14
0029700673,232,5,1,2,4:50 AM,2:41,,,Anderson Bad Pass Turnover (P1.T10),,
0029700673,233,5,1,2,4:50 AM,2:30,Jones Bad Pass Turnover (P1.T4),,Anderson STEAL (3 STL),,
0029700673,234,6,1,2,4:51 AM,2:27,Jones P.FOUL (P1.PN),,,,
0029700673,235,3,11,2,4:51 AM,2:27,,,MISS Anderson Free Throw 1 of 2,,
0029700673,236,4,0,2,4:51 AM,2:27,,,Trail Blazers Rebound,,
0029700673,237,8,0,2,4:51 AM,2:27,SUB: Bryant FOR Fox,,,,
0029700673,238,3,12,2,4:51 AM,2:27,,,Anderson Free Throw 2 of 2 (6 PTS),37 - 50,13
0029700673,239,6,1,2,4:52 AM,2:14,,,Rider P.FOUL (P3.PN),,
0029700673,240,3,11,2,4:52 AM,2:14,Bryant Free Throw 1 of 2 (12 PTS),,,37 - 51,14
0029700673,241,8,0,2,4:52 AM,2:14,,,SUB: Askew FOR Rider,,
0029700673,242,3,12,2,4:52 AM,2:14,Bryant Free Throw 2 of 2 (13 PTS),,,37 - 52,15
0029700673,243,1,8,2,4:52 AM,2:04,,,Sabonis  Slam Dunk (13 PTS) (Anderson 6 AST),39 - 52,13
0029700673,245,1,8,2,4:53 AM,1:50,O'Neal  Slam Dunk (9 PTS) (Bryant 2 AST),,,39 - 54,15
0029700673,246,6,2,2,4:53 AM,1:41,Jones S.FOUL (P2.PN),,,,
0029700673,247,3,11,2,4:53 AM,1:41,,,MISS Anderson Free Throw 1 of 2,,
0029700673,249,4,0,2,4:53 AM,1:41,,,Trail Blazers Rebound,,
0029700673,250,3,12,2,4:53 AM,1:41,,,Anderson Free Throw 2 of 2 (7 PTS),40 - 54,14
0029700673,251,1,2,2,4:54 AM,1:26,Van Exel 11' Running Jump Shot (12 PTS),,,40 - 56,16
0029700673,252,1,1,2,4:54 AM,1:11,,,Wallace 21' Jump Shot (6 PTS) (Anderson 7 AST),42 - 56,14
0029700673,253,6,4,2,4:54 AM,0:55,Jones OFF.Foul (P3),,,,
0029700673,254,5,5,2,4:54 AM,0:55,Jones Foul Turnover (P2.T5),,,,
0029700673,255,8,0,2,4:55 AM,0:55,,,SUB: Brunson FOR Anderson,,
0029700673,256,8,0,2,4:55 AM,0:55,SUB: Barry FOR Jones,,,,
0029700673,257,2,3,2,4:55 AM,0:44,O'Neal BLOCK (1 BLK),,MISS Sabonis 7' Hook Shot,,
0029700673,258,4,0,2,4:55 AM,0:39,Barry REBOUND (Off:0 Def:1),,,,
0029700673,259,2,1,2,4:55 AM,0:33,MISS O'Neal 6' Jump Shot,,,,
0029700673,260,4,0,2,4:55 AM,0:31,Blount REBOUND (Off:2 Def:2),,,,
0029700673,261,2,5,2,4:55 AM,0:29,MISS Blount  Layup,,,,
0029700673,262,4,0,2,4:55 AM,0:27,,,Sabonis REBOUND (Off:1 Def:6),,
0029700673,264,5,1,2,4:55 AM,0:24,Bryant STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T11),,
0029700673,266,2,1,2,4:56 AM,0:02,MISS Van Exel 17' Jump Shot,,,,
0029700673,267,4,0,2,4:56 AM,0:00,Bryant REBOUND (Off:1 Def:1),,,,
0029700673,268,6,2,2,4:56 AM,0:00,,,Williams S.FOUL (P1.PN),,
0029700673,269,3,11,2,4:56 AM,0:00,Bryant Free Throw 1 of 2 (14 PTS),,,42 - 57,15
0029700673,270,3,12,2,4:56 AM,0:00,Bryant Free Throw 2 of 2 (15 PTS),,,42 - 58,16
0029700673,271,13,0,2,4:57 AM,0:00,,,,42 - 58,16
0029700673,273,12,0,3,5:14 AM,12:00,,,,42 - 58,16
0029700673,274,2,6,3,5:14 AM,11:42,,,MISS Sabonis  Driving Layup,,
0029700673,276,4,0,3,5:14 AM,11:39,,,Wallace REBOUND (Off:2 Def:3),,
0029700673,275,1,8,3,5:14 AM,11:39,,,Wallace  Slam Dunk (8 PTS),44 - 58,14
0029700673,277,1,1,3,5:15 AM,11:24,O'Neal 7' Jump Shot (11 PTS) (Jones 2 AST),,,44 - 60,16
0029700673,278,1,5,3,5:15 AM,10:58,,,Trent  Layup (7 PTS) (Wallace 3 AST),46 - 60,14
0029700673,279,5,1,3,5:15 AM,10:36,Fox Bad Pass Turnover (P1.T6),,Sabonis STEAL (1 STL),,
0029700673,280,2,1,3,5:16 AM,10:21,,,MISS Anderson 19' Jump Shot,,
0029700673,281,4,0,3,5:16 AM,10:18,Fox REBOUND (Off:0 Def:4),,,,
0029700673,282,1,6,3,5:16 AM,10:07,O'Neal  Driving Layup (13 PTS) (Van Exel 6 AST),,,46 - 62,16
0029700673,283,6,2,3,5:16 AM,10:07,,,Sabonis S.FOUL (P3.T1),,
0029700673,284,3,10,3,5:16 AM,10:07,MISS O'Neal Free Throw 1 of 1,,,,
0029700673,285,4,0,3,5:17 AM,10:05,,,Anderson REBOUND (Off:0 Def:3),,
0029700673,286,2,1,3,5:17 AM,9:59,,,MISS Rider 25' 3PT Jump Shot,,
0029700673,287,4,0,3,5:17 AM,9:56,Van Exel REBOUND (Off:0 Def:3),,,,
0029700673,288,1,8,3,5:17 AM,9:53,Jones  Slam Dunk (17 PTS) (Van Exel 7 AST),,,46 - 64,18
0029700673,289,1,6,3,5:17 AM,9:37,,,Rider  Driving Layup (10 PTS),48 - 64,16
0029700673,290,2,1,3,5:17 AM,9:20,MISS Fox 20' Jump Shot,,,,
0029700673,291,4,0,3,5:17 AM,9:17,,,Sabonis REBOUND (Off:1 Def:7),,
0029700673,292,2,2,3,5:18 AM,9:11,,,MISS Trent 9' Running Jump Shot,,
0029700673,293,4,0,3,5:18 AM,9:07,Fox REBOUND (Off:0 Def:5),,,,
0029700673,294,2,1,3,5:18 AM,8:52,MISS O'Neal 9' Jump Shot,,,,
0029700673,295,4,0,3,5:18 AM,8:50,,,Sabonis REBOUND (Off:1 Def:8),,
0029700673,296,1,6,3,5:18 AM,8:47,,,Anderson  Driving Layup (9 PTS),50 - 64,14
0029700673,297,1,6,3,5:18 AM,8:40,Van Exel  Driving Layup (14 PTS),,,50 - 66,16
0029700673,298,1,1,3,5:18 AM,8:18,,,Trent 20' Jump Shot (9 PTS),52 - 66,14
0029700673,299,1,6,3,5:19 AM,8:06,Van Exel  Driving Layup (16 PTS),,,52 - 68,16
0029700673,301,2,1,3,5:19 AM,7:49,,,MISS Rider 8' Jump Shot,,
0029700673,302,4,0,3,5:19 AM,7:46,Blount REBOUND (Off:2 Def:3),,,,
0029700673,303,1,1,3,5:19 AM,7:40,Fox 25' 3PT Jump Shot (9 PTS) (Van Exel 8 AST),,,52 - 71,19
