GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700491,57,2,1,1,11:47 AM,6:02,MISS Person 3' Jump Shot,,Christie BLOCK (2 BLK),,
0029700491,58,4,0,1,11:47 AM,5:58,,,Christie REBOUND (Off:0 Def:1),,
0029700491,59,1,1,1,11:47 AM,5:55,,,Stoudamire 15' Jump Shot (6 PTS) (Christie 1 AST),8 - 8,TIE
0029700491,60,6,1,1,11:47 AM,5:32,,,Tabak P.FOUL (P1.T4),,
0029700491,61,8,0,1,11:48 AM,5:23,,,SUB: McGrady FOR Christie,,
0029700491,62,2,1,1,11:48 AM,5:16,MISS Potapenko 11' Jump Shot,,,,
0029700491,63,4,0,1,11:48 AM,5:15,CAVALIERS Rebound,,,,
0029700491,64,6,3,1,11:48 AM,5:15,,,Tabak L.B.FOUL (P2.PN),,
0029700491,65,3,11,1,11:48 AM,5:15,Kemp Free Throw 1 of 2 (2 PTS),,,8 - 9,1
0029700491,66,3,12,1,11:49 AM,5:15,Kemp Free Throw 2 of 2 (3 PTS),,,8 - 10,2
0029700491,67,1,1,1,11:49 AM,4:54,,,Tabak 17' Jump Shot (2 PTS) (Stoudamire 2 AST),10 - 10,TIE
0029700491,68,1,1,1,11:49 AM,4:40,Person 13' Jump Shot (4 PTS) (Henderson 1 AST),,,10 - 12,2
0029700491,69,2,1,1,11:50 AM,4:20,,,MISS McGrady 17' Jump Shot,,
0029700491,70,4,0,1,11:50 AM,4:17,Potapenko REBOUND (Off:1 Def:1),,,,
0029700491,71,1,1,1,11:50 AM,4:08,Potapenko 11' Jump Shot (2 PTS) (Henderson 2 AST),,,10 - 14,4
0029700491,73,8,0,1,11:50 AM,3:49,SUB: Anderson FOR Knight,,,,
0029700491,74,1,1,1,11:51 AM,3:40,,,Tabak 13' Jump Shot (4 PTS) (Camby 1 AST),12 - 14,2
0029700491,75,2,1,1,11:51 AM,3:27,MISS Person 25' 3PT Jump Shot,,,,
0029700491,76,4,0,1,11:51 AM,3:25,,,Stoudamire REBOUND (Off:0 Def:2),,
0029700491,77,2,1,1,11:51 AM,3:14,,,MISS McGrady 6' Jump Shot,,
0029700491,78,4,0,1,11:51 AM,3:12,,,Raptors Rebound,,
0029700491,79,8,0,1,11:51 AM,3:12,,,SUB: Slater FOR Tabak,,
0029700491,80,8,0,1,11:51 AM,3:12,SUB: Ferry FOR Kemp,,,,
0029700491,81,2,1,1,11:52 AM,3:07,,,MISS Stoudamire 21' Jump Shot,,
0029700491,82,4,0,1,11:52 AM,3:04,,,Miller REBOUND (Off:2 Def:2),,
0029700491,83,2,1,1,11:52 AM,3:00,Potapenko BLOCK (1 BLK),,MISS Miller 7' Jump Shot,,
0029700491,84,4,0,1,11:52 AM,2:58,CAVALIERS Rebound,,,,
0029700491,85,9,1,1,11:52 AM,2:58,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0029700491,89,6,1,1,11:55 AM,2:39,,,Stoudamire P.FOUL (P1.PN),,
0029700491,90,3,11,1,11:55 AM,2:39,Anderson Free Throw 1 of 2 (1 PTS),,,12 - 15,3
0029700491,91,3,12,1,11:55 AM,2:39,MISS Anderson Free Throw 2 of 2,,,,
0029700491,92,4,0,1,11:55 AM,2:39,,,Camby REBOUND (Off:0 Def:1),,
0029700491,93,1,8,1,11:56 AM,2:25,,,Camby 1' Slam Dunk (2 PTS) (Slater 1 AST),14 - 15,1
0029700491,94,2,1,1,11:56 AM,2:14,MISS Anderson 9' Jump Shot,,Camby BLOCK (1 BLK),,
0029700491,95,4,0,1,11:56 AM,2:11,,,Miller REBOUND (Off:2 Def:3),,
0029700491,96,2,1,1,11:56 AM,2:06,,,MISS Camby 9' Jump Shot,,
0029700491,97,4,0,1,11:56 AM,2:04,Person REBOUND (Off:1 Def:3),,,,
0029700491,98,5,1,1,11:56 AM,1:57,Anderson Bad Pass Turnover (P1.T2),,McGrady STEAL (1 STL),,
0029700491,99,6,1,1,11:56 AM,1:56,Potapenko P.FOUL (P1.T4),,,,
0029700491,100,8,0,1,11:56 AM,1:56,,,SUB: Wallace FOR Miller,,
0029700491,101,2,1,1,11:57 AM,1:41,,,MISS Slater 3' Jump Shot,,
0029700491,102,4,0,1,11:57 AM,1:38,Potapenko REBOUND (Off:1 Def:2),,,,
0029700491,103,2,1,1,11:57 AM,1:30,MISS Ferry 16' Jump Shot,,,,
0029700491,104,4,0,1,11:57 AM,1:28,Potapenko REBOUND (Off:2 Def:2),,,,
0029700491,105,1,1,1,11:57 AM,1:24,Anderson 20' Jump Shot (3 PTS) (Potapenko 1 AST),,,14 - 17,3
0029700491,106,1,1,1,11:57 AM,1:12,,,Wallace 11' Jump Shot (2 PTS) (McGrady 1 AST),16 - 17,1
0029700491,107,1,1,1,11:57 AM,0:59,Henderson 12' Jump Shot (7 PTS) (Ferry 1 AST),,,16 - 19,3
0029700491,108,6,2,1,11:58 AM,0:40,Potapenko S.FOUL (P2.PN),,,,
0029700491,109,8,0,1,11:58 AM,0:40,SUB: Ilgauskas FOR Potapenko,,,,
0029700491,110,3,11,1,11:58 AM,0:40,,,Camby Free Throw 1 of 2 (3 PTS),17 - 19,2
0029700491,111,3,12,1,11:58 AM,0:40,,,Camby Free Throw 2 of 2 (4 PTS),18 - 19,1
0029700491,113,6,1,1,11:59 AM,0:32,,,Slater P.FOUL (P1.PN),,
0029700491,114,3,11,1,11:59 AM,0:32,Henderson Free Throw 1 of 2 (8 PTS),,,18 - 20,2
0029700491,115,3,12,1,11:59 AM,0:32,Henderson Free Throw 2 of 2 (9 PTS),,,18 - 21,3
0029700491,116,1,1,1,12:00 PM,0:16,,,Stoudamire 18' Jump Shot (8 PTS),20 - 21,1
0029700491,117,5,1,1,12:00 PM,0:00,Anderson Bad Pass Turnover (P2.T3),,Wallace STEAL (1 STL),,
0029700491,118,13,0,1,12:00 PM,0:00,,,,20 - 21,1
0029700491,120,12,0,2,12:03 PM,12:00,,,,20 - 21,1
0029700491,123,6,2,2,12:04 PM,11:48,,,Camby S.FOUL (P1.T1),,
0029700491,124,3,11,2,12:04 PM,11:48,Anderson Free Throw 1 of 2 (4 PTS),,,20 - 22,2
0029700491,125,3,12,2,12:05 PM,11:48,Anderson Free Throw 2 of 2 (5 PTS),,,20 - 23,3
0029700491,126,2,1,2,12:05 PM,11:34,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029700491,127,4,0,2,12:05 PM,11:31,,,McGrady REBOUND (Off:1 Def:0),,
0029700491,128,2,1,2,12:05 PM,11:26,,,MISS Camby 10' Jump Shot,,
0029700491,129,4,0,2,12:05 PM,11:24,Ferry REBOUND (Off:0 Def:1),,,,
0029700491,130,2,1,2,12:05 PM,11:17,MISS Henderson 11' Jump Shot,,,,
0029700491,132,4,0,2,12:05 PM,11:13,Ilgauskas REBOUND (Off:1 Def:1),,,,
0029700491,131,1,4,2,12:05 PM,11:13,Ilgauskas 2' Tip Shot (2 PTS),,,20 - 25,5
0029700491,133,6,2,2,12:06 PM,10:51,Henderson S.FOUL (P2.T1),,,,
0029700491,134,3,11,2,12:06 PM,10:51,,,Wallace Free Throw 1 of 2 (3 PTS),21 - 25,4
0029700491,135,8,0,2,12:06 PM,10:51,SUB: James FOR Henderson,,,,
0029700491,136,3,12,2,12:06 PM,10:51,,,MISS Wallace Free Throw 2 of 2,,
0029700491,137,4,0,2,12:07 PM,10:51,Ilgauskas REBOUND (Off:1 Def:2),,,,
0029700491,138,2,1,2,12:07 PM,10:31,MISS Knight 16' Jump Shot,,,,
0029700491,139,4,0,2,12:07 PM,10:29,Anderson REBOUND (Off:1 Def:0),,,,
0029700491,140,2,6,2,12:07 PM,10:12,MISS Anderson 4' Driving Layup,,,,
0029700491,141,4,0,2,12:07 PM,10:09,Knight REBOUND (Off:1 Def:0),,,,
0029700491,142,1,1,2,12:07 PM,10:04,Ferry  3PT Jump Shot (3 PTS) (Knight 2 AST),,,21 - 28,7
0029700491,143,1,6,2,12:08 PM,9:45,,,Slater 4' Driving Layup (2 PTS),23 - 28,5
0029700491,144,6,2,2,12:08 PM,9:45,Ilgauskas S.FOUL (P1.T2),,,,
0029700491,145,8,0,2,12:08 PM,9:45,,,SUB: Miller FOR Camby,,
0029700491,146,3,10,2,12:08 PM,9:45,,,Slater Free Throw 1 of 1 (3 PTS),24 - 28,4
0029700491,148,2,1,2,12:09 PM,9:32,MISS James 25' 3PT Jump Shot,,,,
0029700491,149,4,0,2,12:09 PM,9:31,,,McGrady REBOUND (Off:1 Def:1),,
0029700491,150,2,1,2,12:09 PM,9:26,,,MISS Stoudamire 15' Jump Shot,,
0029700491,151,4,0,2,12:09 PM,9:24,,,Slater REBOUND (Off:1 Def:0),,
0029700491,152,2,5,2,12:09 PM,9:21,Ferry BLOCK (1 BLK),,MISS Slater 3' Layup,,
0029700491,153,4,0,2,12:09 PM,9:19,Ilgauskas REBOUND (Off:1 Def:3),,,,
0029700491,154,2,1,2,12:09 PM,9:13,MISS Ferry 17' Jump Shot,,,,
0029700491,155,4,0,2,12:09 PM,9:10,,,Wallace REBOUND (Off:0 Def:1),,
0029700491,156,6,1,2,12:10 PM,8:55,James P.FOUL (P1.T3),,,,
0029700491,157,8,0,2,12:10 PM,8:55,SUB: Kemp FOR Ilgauskas,,,,
0029700491,158,1,1,2,12:10 PM,8:52,,,Wallace 14' Jump Shot (5 PTS) (Miller 1 AST),26 - 28,2
0029700491,159,2,1,2,12:10 PM,8:38,MISS James 13' Jump Shot,,,,
0029700491,160,4,0,2,12:10 PM,8:33,Anderson REBOUND (Off:2 Def:0),,,,
0029700491,161,1,5,2,12:10 PM,8:31,Anderson 3' Layup (7 PTS),,,26 - 30,4
0029700491,162,1,1,2,12:11 PM,8:17,,,Stoudamire 12' Jump Shot (10 PTS),28 - 30,2
0029700491,163,2,7,2,12:11 PM,8:03,MISS Ferry 3' Dunk,,,,
0029700491,164,4,0,2,12:11 PM,7:59,,,Slater REBOUND (Off:1 Def:1),,
0029700491,165,2,1,2,12:11 PM,7:52,,,MISS Miller 15' Jump Shot,,
0029700491,166,4,0,2,12:11 PM,7:49,Kemp REBOUND (Off:0 Def:2),,,,
0029700491,167,9,1,2,12:11 PM,7:37,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029700491,169,8,0,2,12:13 PM,7:37,SUB: Person FOR James,,,,
0029700491,170,8,0,2,12:13 PM,7:37,,,SUB: Christie FOR McGrady,,
0029700491,171,6,2,2,12:14 PM,7:31,,,Miller S.FOUL (P2.T2),,
0029700491,172,8,0,2,12:14 PM,7:31,SUB: Ilgauskas FOR Ferry,,,,
0029700491,173,8,0,2,12:14 PM,7:31,,,SUB: Camby FOR Slater,,
0029700491,174,3,11,2,12:14 PM,7:31,Anderson Free Throw 1 of 2 (8 PTS),,,28 - 31,3
0029700491,175,3,12,2,12:14 PM,7:31,Anderson Free Throw 2 of 2 (9 PTS),,,28 - 32,4
0029700491,176,1,2,2,12:15 PM,7:16,,,Stoudamire 11' Running Jump Shot (12 PTS) (Christie 2 AST),30 - 32,2
0029700491,177,5,1,2,12:15 PM,7:10,Knight Bad Pass Turnover (P1.T4),,Stoudamire STEAL (1 STL),,
0029700491,178,8,0,2,12:15 PM,7:03,,,SUB: Daniels FOR Stoudamire,,
0029700491,179,6,2,2,12:16 PM,6:50,Ilgauskas S.FOUL (P2.T4),,,,
0029700491,180,3,11,2,12:16 PM,6:50,,,Camby Free Throw 1 of 2 (5 PTS),31 - 32,1
0029700491,181,3,12,2,12:16 PM,6:50,,,MISS Camby Free Throw 2 of 2,,
0029700491,182,4,0,2,12:16 PM,6:49,Ilgauskas REBOUND (Off:1 Def:4),,,,
0029700491,183,2,1,2,12:17 PM,6:34,MISS Person 15' Jump Shot,,,,
0029700491,184,4,0,2,12:17 PM,6:32,,,Christie REBOUND (Off:0 Def:2),,
0029700491,185,2,1,2,12:17 PM,6:25,,,MISS Wallace 6' Jump Shot,,
0029700491,186,4,0,2,12:17 PM,6:23,Person REBOUND (Off:1 Def:4),,,,
0029700491,187,1,8,2,12:17 PM,6:19,Anderson 1' Slam Dunk (11 PTS) (Knight 3 AST),,,31 - 34,3
0029700491,188,1,2,2,12:17 PM,5:57,,,Daniels 5' Running Jump Shot (2 PTS),33 - 34,1
0029700491,189,1,8,2,12:18 PM,5:42,Ilgauskas 2' Slam Dunk (4 PTS) (Knight 4 AST),,,33 - 36,3
0029700491,190,5,2,2,12:18 PM,5:37,Knight STEAL (1 STL),,Christie Lost Ball Turnover (P2.T5),,
0029700491,191,6,1,2,12:18 PM,5:37,,,Christie P.FOUL (P3.T3),,
0029700491,192,2,1,2,12:18 PM,5:23,MISS Person 21' Jump Shot,,,,
0029700491,193,4,0,2,12:18 PM,5:21,,,Camby REBOUND (Off:0 Def:2),,
0029700491,194,2,1,2,12:19 PM,5:10,,,MISS Christie 25' 3PT Jump Shot,,
0029700491,195,4,0,2,12:19 PM,5:07,Person REBOUND (Off:1 Def:5),,,,
0029700491,196,1,8,2,12:19 PM,5:01,Ilgauskas 2' Slam Dunk (6 PTS) (Knight 5 AST),,,33 - 38,5
0029700491,197,6,2,2,12:19 PM,4:49,Ilgauskas S.FOUL (P3.PN),,,,
0029700491,198,9,1,2,12:19 PM,4:49,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0029700491,200,8,0,2,12:21 PM,4:49,,,SUB: Stoudamire FOR Christie,,
0029700491,201,8,0,2,12:21 PM,4:49,SUB: Potapenko FOR Ilgauskas,,,,
0029700491,202,3,11,2,12:21 PM,4:49,,,Daniels Free Throw 1 of 2 (3 PTS),34 - 38,4
0029700491,203,3,12,2,12:21 PM,4:49,,,Daniels Free Throw 2 of 2 (4 PTS),35 - 38,3
0029700491,204,2,5,2,12:22 PM,4:28,MISS Kemp  Layup,,Camby BLOCK (2 BLK),,
0029700491,205,10,0,2,12:22 PM,4:28,Jump Ball Kemp vs. Camby: Tip to,,,,
0029700491,206,4,0,2,12:22 PM,4:28,CAVALIERS Rebound,,,,
0029700491,207,7,5,2,12:22 PM,4:28,,,Camby Violation:Kicked Ball,,
0029700491,208,1,5,2,12:23 PM,4:16,Kemp 2' Layup (5 PTS) (Person 2 AST),,,35 - 40,5
0029700491,209,2,3,2,12:23 PM,3:55,,,MISS Wallace 7' Hook Shot,,
0029700491,210,4,0,2,12:23 PM,3:51,,,Wallace REBOUND (Off:1 Def:1),,
0029700491,211,1,5,2,12:23 PM,3:48,,,Daniels 2' Layup (6 PTS) (Wallace 1 AST),37 - 40,3
0029700491,212,2,1,2,12:24 PM,3:31,MISS Person 6' Jump Shot,,,,
0029700491,213,4,0,2,12:24 PM,3:28,Person REBOUND (Off:2 Def:5),,,,
0029700491,214,2,1,2,12:24 PM,3:25,MISS Kemp 4' Jump Shot,,,,
0029700491,215,4,0,2,12:24 PM,3:23,,,Wallace REBOUND (Off:1 Def:2),,
0029700491,216,2,6,2,12:24 PM,3:05,,,MISS Stoudamire 4' Driving Layup,,
0029700491,217,4,0,2,12:24 PM,3:01,CAVALIERS Rebound,,,,
0029700491,218,2,1,2,12:25 PM,2:47,MISS Potapenko 15' Jump Shot,,,,
0029700491,219,4,0,2,12:25 PM,2:44,,,Miller REBOUND (Off:2 Def:4),,
0029700491,220,2,1,2,12:25 PM,2:39,,,MISS Daniels 9' Jump Shot,,
0029700491,222,4,0,2,12:25 PM,2:34,,,Camby REBOUND (Off:1 Def:2),,
0029700491,221,1,1,2,12:25 PM,2:34,,,Camby 7' Jump Shot (7 PTS),39 - 40,1
0029700491,223,6,1,2,12:25 PM,2:27,,,Wallace P.FOUL (P1.T4),,
0029700491,224,8,0,2,12:25 PM,2:27,,,SUB: Slater FOR Miller,,
0029700491,225,1,1,2,12:25 PM,2:16,Knight 9' Jump Shot (2 PTS),,,39 - 42,3
0029700491,226,6,2,2,12:26 PM,1:53,Anderson S.FOUL (P1.PN),,,,
0029700491,227,3,11,2,12:26 PM,1:53,,,MISS Daniels Free Throw 1 of 2,,
0029700491,228,4,0,2,12:26 PM,1:53,,,Raptors Rebound,,
0029700491,229,3,12,2,12:26 PM,1:53,,,Daniels Free Throw 2 of 2 (7 PTS),40 - 42,2
0029700491,230,6,4,2,12:27 PM,1:42,Kemp OFF.Foul (P2),,,,
0029700491,231,5,5,2,12:27 PM,1:42,Kemp Foul Turnover (P1.T5),,,,
0029700491,232,2,1,2,12:27 PM,1:19,,,MISS Daniels 20' Jump Shot,,
0029700491,233,4,0,2,12:27 PM,1:16,Kemp REBOUND (Off:0 Def:3),,,,
0029700491,234,1,1,2,12:27 PM,1:10,Anderson 15' Jump Shot (13 PTS) (Knight 6 AST),,,40 - 44,4
0029700491,235,1,1,2,12:27 PM,0:56,,,Stoudamire 10' Jump Shot (14 PTS),42 - 44,2
0029700491,236,5,4,2,12:28 PM,0:52,Anderson Traveling Turnover (P3.T6),,,,
0029700491,237,8,0,2,12:28 PM,0:52,SUB: Ferry FOR Kemp,,,,
0029700491,238,1,1,2,12:28 PM,0:37,,,Wallace 11' Jump Shot (7 PTS) (Stoudamire 3 AST),44 - 44,TIE
0029700491,240,7,3,2,12:29 PM,0:22,,,Camby Violation:Lane,,
0029700491,239,1,3,2,12:29 PM,0:22,Potapenko 6' Hook Shot (4 PTS) (Ferry 2 AST),,,44 - 46,2
0029700491,241,2,1,2,12:29 PM,0:03,Anderson BLOCK (1 BLK),,MISS Stoudamire 6' Jump Shot,,
0029700491,242,4,0,2,12:29 PM,0:03,,,Raptors Rebound,,
0029700491,243,2,1,2,12:30 PM,0:00,Knight BLOCK (1 BLK),,MISS Stoudamire 14' Jump Shot,,
0029700491,244,4,0,2,12:30 PM,0:00,,,Daniels REBOUND (Off:1 Def:0),,
0029700491,253,6,2,2,12:30 PM,0:00,Anderson S.FOUL (P2.PN),,,,
0029700491,245,3,11,2,12:30 PM,0:00,,,MISS Daniels Free Throw 1 of 2,,
0029700491,250,4,0,2,12:30 PM,0:00,,,Raptors Rebound,,
0029700491,246,3,12,2,12:30 PM,0:00,,,Daniels Free Throw 2 of 2 (8 PTS),45 - 46,1
0029700491,247,2,1,2,12:31 PM,0:00,MISS Ferry 70' 3PT Jump Shot,,,,
0029700491,249,4,0,2,12:31 PM,0:00,CAVALIERS Rebound,,,,
0029700491,251,13,0,2,12:32 PM,0:00,,,,45 - 46,1
0029700491,254,12,0,3,12:46 PM,12:00,,,,45 - 46,1
0029700491,255,2,1,3,12:47 PM,11:35,MISS Knight 16' Jump Shot,,,,
0029700491,256,4,0,3,12:47 PM,11:33,,,Miller REBOUND (Off:2 Def:5),,
0029700491,257,2,1,3,12:47 PM,11:15,,,MISS Wallace 9' Jump Shot,,
0029700491,259,4,0,3,12:47 PM,11:12,,,Miller REBOUND (Off:3 Def:5),,
0029700491,258,1,4,3,12:47 PM,11:12,,,Miller 2' Tip Shot (4 PTS),47 - 46,-1
0029700491,260,5,1,3,12:48 PM,11:03,Henderson Bad Pass Turnover (P1.T7),,Camby STEAL (1 STL),,
0029700491,261,2,1,3,12:48 PM,10:50,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029700491,262,4,0,3,12:48 PM,10:44,Henderson REBOUND (Off:1 Def:1),,,,
0029700491,263,2,1,3,12:48 PM,10:32,MISS Henderson 13' Jump Shot,,,,
0029700491,264,4,0,3,12:48 PM,10:30,,,Wallace REBOUND (Off:1 Def:3),,
0029700491,265,1,1,3,12:48 PM,10:07,,,Wallace 12' Jump Shot (9 PTS),49 - 46,-3
0029700491,266,2,1,3,12:49 PM,9:42,MISS Person 3' Jump Shot,,Camby BLOCK (3 BLK),,
0029700491,267,4,0,3,12:49 PM,9:38,,,Christie REBOUND (Off:0 Def:3),,
0029700491,268,2,5,3,12:49 PM,9:35,,,MISS Stoudamire 2' Layup,,
0029700491,269,4,0,3,12:49 PM,9:31,,,Stoudamire REBOUND (Off:1 Def:2),,
0029700491,270,1,1,3,12:49 PM,9:31,,,Christie 25' 3PT Jump Shot (3 PTS) (Stoudamire 4 AST),52 - 46,-6
0029700491,271,9,1,3,12:49 PM,9:31,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029700491,274,8,0,3,12:51 PM,9:31,SUB: Anderson FOR Person,,,,
0029700491,275,2,1,3,12:52 PM,9:12,MISS Anderson 8' Jump Shot,,Christie BLOCK (3 BLK),,
0029700491,276,4,0,3,12:52 PM,9:09,,,Stoudamire REBOUND (Off:1 Def:3),,
0029700491,277,1,1,3,12:52 PM,9:02,,,Stoudamire 12' Jump Shot (16 PTS) (Christie 3 AST),54 - 46,-8
0029700491,278,2,1,3,12:52 PM,8:51,MISS Kemp 12' Jump Shot,,,,
0029700491,279,4,0,3,12:52 PM,8:47,,,Stoudamire REBOUND (Off:1 Def:4),,
0029700491,280,1,6,3,12:52 PM,8:42,,,Wallace 2' Driving Layup (11 PTS) (Stoudamire 5 AST),56 - 46,-10
0029700491,281,5,1,3,12:52 PM,8:32,Knight Bad Pass Turnover (P2.T8),,Miller STEAL (1 STL),,
0029700491,282,5,4,3,12:52 PM,8:29,,,Stoudamire Traveling Turnover (P2.T6),,
0029700491,283,8,0,3,12:52 PM,8:29,SUB: Brooks FOR Knight,,,,
0029700491,284,1,1,3,12:53 PM,8:16,Anderson 14' Jump Shot (15 PTS) (Brooks 1 AST),,,56 - 48,-8
0029700491,285,5,1,3,12:53 PM,7:55,Henderson STEAL (1 STL),,Christie Bad Pass Turnover (P3.T7),,
0029700491,286,1,8,3,12:53 PM,7:50,Henderson 1' Slam Dunk (11 PTS),,,56 - 50,-6
0029700491,287,9,2,3,12:53 PM,7:48,,,Raptors Timeout: Short (Reg.2 Short 1),,
0029700491,289,8,0,3,12:54 PM,7:48,,,SUB: Slater FOR Camby,,
0029700491,291,6,4,3,12:55 PM,7:28,,,Christie OFF.Foul (P4),,
0029700491,292,5,5,3,12:55 PM,7:28,,,Christie Foul Turnover (P4.T8),,
0029700491,293,7,2,3,12:55 PM,7:20,,,Raptors Violation: Def. Goaltending Violation,,
