GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700418,39,6,1,1,2:13 PM,7:31,,,Billups P.FOUL (P1.T2),,
0029700418,40,3,11,1,2:13 PM,7:31,MISS Ceballos Free Throw 1 of 2,,,,
0029700418,41,4,0,1,2:13 PM,7:31,SUNS Rebound,,,,
0029700418,42,3,12,1,2:13 PM,7:31,Ceballos Free Throw 2 of 2 (1 PTS),,,5 - 7,2
0029700418,43,6,2,1,2:14 PM,7:11,Chapman S.FOUL (P1.T3),,,,
0029700418,44,3,11,1,2:14 PM,7:11,,,DeClercq Free Throw 1 of 2 (3 PTS),6 - 7,1
0029700418,45,3,12,1,2:14 PM,7:11,,,DeClercq Free Throw 2 of 2 (4 PTS),7 - 7,TIE
0029700418,46,2,1,1,2:15 PM,6:55,MISS Kidd 18' Jump Shot,,,,
0029700418,47,4,0,1,2:15 PM,6:52,McDyess REBOUND (Off:1 Def:0),,,,
0029700418,48,1,5,1,2:15 PM,6:50,McDyess  Layup (2 PTS),,,7 - 9,2
0029700418,49,5,1,1,2:15 PM,6:45,Kidd STEAL (1 STL),,McCarty Bad Pass Turnover (P2.T4),,
0029700418,50,1,5,1,2:15 PM,6:39,Ceballos  Layup (3 PTS) (Kidd 1 AST),,,7 - 11,4
0029700418,51,9,1,1,2:15 PM,6:36,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0029700418,53,5,1,1,2:18 PM,6:24,Chapman STEAL (1 STL),,Walker Bad Pass Turnover (P2.T5),,
0029700418,54,1,5,1,2:18 PM,6:08,Ceballos  Layup (5 PTS),,,7 - 13,6
0029700418,55,6,2,1,2:18 PM,6:08,,,McCarty S.FOUL (P2.T3),,
0029700418,57,8,0,1,2:18 PM,6:08,,,SUB: Mercer FOR DeClercq,,
0029700418,58,8,0,1,2:18 PM,6:08,,,SUB: Knight FOR McCarty,,
0029700418,59,3,10,1,2:18 PM,6:08,Ceballos Free Throw 1 of 1 (6 PTS),,,7 - 14,7
0029700418,60,6,1,1,2:19 PM,5:57,Ceballos P.FOUL (P1.T4),,,,
0029700418,61,1,1,1,2:19 PM,5:39,,,Billups 7' Jump Shot (2 PTS),9 - 14,5
0029700418,62,2,1,1,2:20 PM,5:21,MISS McDyess 4' Jump Shot,,,,
0029700418,65,4,0,1,2:20 PM,5:13,McDyess REBOUND (Off:2 Def:0),,,,
0029700418,66,5,1,1,2:20 PM,5:12,McDyess Bad Pass Turnover (P1.T3),,Mercer STEAL (1 STL),,
0029700418,67,2,1,1,2:20 PM,5:10,,,MISS Mercer 7' Jump Shot,,
0029700418,69,4,0,1,2:20 PM,5:05,,,Walker REBOUND (Off:1 Def:2),,
0029700418,68,1,4,1,2:20 PM,5:05,,,Walker  Tip Shot (4 PTS),11 - 14,3
0029700418,70,1,7,1,2:20 PM,4:58,Ceballos  Dunk (8 PTS) (Kidd 2 AST),,,11 - 16,5
0029700418,71,2,1,1,2:20 PM,4:35,,,MISS Knight 16' Jump Shot,,
0029700418,72,4,0,1,2:20 PM,4:33,Kidd REBOUND (Off:0 Def:2),,,,
0029700418,73,5,1,1,2:21 PM,4:26,Ceballos Bad Pass Turnover (P1.T4),,Knight STEAL (1 STL),,
0029700418,74,1,7,1,2:21 PM,4:20,,,Bowen  Dunk (3 PTS) (Mercer 1 AST),13 - 16,3
0029700418,75,2,1,1,2:21 PM,4:02,MISS Chapman 24' 3PT Jump Shot,,,,
0029700418,76,4,0,1,2:21 PM,3:59,,,Walker REBOUND (Off:1 Def:3),,
0029700418,77,2,1,1,2:21 PM,3:46,,,MISS Billups 14' Jump Shot,,
0029700418,78,4,0,1,2:21 PM,3:44,Robinson REBOUND (Off:2 Def:2),,,,
0029700418,79,6,4,1,2:21 PM,3:40,Kidd OFF.Foul (P2),,,,
0029700418,80,5,5,1,2:21 PM,3:40,Kidd Foul Turnover (P3.T5),,,,
0029700418,81,8,0,1,2:22 PM,3:40,SUB: Nash FOR Kidd,,,,
0029700418,82,8,0,1,2:22 PM,3:40,SUB: McCloud FOR Robinson,,,,
0029700418,83,8,0,1,2:22 PM,3:40,,,SUB: Brown FOR Bowen,,
0029700418,84,8,0,1,2:22 PM,3:40,,,SUB: Barros FOR Billups,,
0029700418,85,5,1,1,2:22 PM,3:29,Ceballos STEAL (1 STL),,Brown Bad Pass Turnover (P1.T6),,
0029700418,86,2,5,1,2:22 PM,3:16,MISS McDyess  Layup,,,,
0029700418,87,4,0,1,2:22 PM,3:14,,,Knight REBOUND (Off:0 Def:1),,
0029700418,88,2,1,1,2:22 PM,3:04,,,MISS Walker 17' Jump Shot,,
0029700418,89,4,0,1,2:22 PM,3:03,Chapman REBOUND (Off:0 Def:1),,,,
0029700418,90,7,6,1,2:23 PM,2:59,,,Mercer Violation:Double Lane,,
0029700418,91,9,1,1,2:23 PM,2:59,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029700418,93,8,0,1,2:25 PM,2:59,SUB: Milic FOR Chapman,,,,
0029700418,94,2,1,1,2:25 PM,2:37,MISS Ceballos 15' Jump Shot,,,,
0029700418,95,4,0,1,2:25 PM,2:34,,,Barros REBOUND (Off:0 Def:1),,
0029700418,96,5,1,1,2:26 PM,2:20,Ceballos STEAL (2 STL),,Brown Bad Pass Turnover (P2.T7),,
0029700418,97,2,5,1,2:26 PM,2:13,MISS Ceballos  Layup,,,,
0029700418,98,4,0,1,2:26 PM,2:10,,,Brown REBOUND (Off:0 Def:1),,
0029700418,99,2,1,1,2:26 PM,2:07,,,MISS Barros 24' 3PT Jump Shot,,
0029700418,100,4,0,1,2:26 PM,2:05,Ceballos REBOUND (Off:0 Def:2),,,,
0029700418,101,1,7,1,2:26 PM,1:58,McDyess 1' Dunk (4 PTS) (Ceballos 1 AST),,,13 - 18,5
0029700418,102,2,5,1,2:26 PM,1:40,,,MISS Mercer  Layup,,
0029700418,103,4,0,1,2:26 PM,1:39,McDyess REBOUND (Off:2 Def:1),,,,
0029700418,104,2,1,1,2:27 PM,1:20,MISS McCloud 24' Jump Shot,,,,
0029700418,105,4,0,1,2:27 PM,1:18,McDyess REBOUND (Off:3 Def:1),,,,
0029700418,106,1,5,1,2:27 PM,1:15,Ceballos  Layup (10 PTS) (McDyess 2 AST),,,13 - 20,7
0029700418,107,1,1,1,2:27 PM,1:01,,,Brown 18' Jump Shot (2 PTS),15 - 20,5
0029700418,108,2,1,1,2:27 PM,0:39,MISS Nash 15' Jump Shot,,,,
0029700418,109,4,0,1,2:27 PM,0:37,,,Celtics Rebound,,
0029700418,110,8,0,1,2:27 PM,0:37,,,SUB: DeClercq FOR Walker,,
0029700418,112,5,1,1,2:28 PM,0:20,McCloud STEAL (1 STL),,Brown Bad Pass Turnover (P3.T8),,
0029700418,113,5,1,1,2:28 PM,0:11,Ceballos Bad Pass Turnover (P2.T6),,Barros STEAL (1 STL),,
0029700418,114,1,6,1,2:28 PM,0:01,,,Barros  Driving Layup (2 PTS),17 - 20,3
0029700418,115,2,1,1,2:29 PM,0:00,MISS McCloud 16' Jump Shot,,,,
0029700418,117,4,0,1,2:29 PM,0:00,SUNS Rebound,,,,
0029700418,116,13,0,1,2:29 PM,0:00,,,,17 - 20,3
0029700418,119,12,0,2,2:31 PM,12:00,,,,17 - 20,3
0029700418,120,2,1,2,2:31 PM,11:49,,,MISS Brown 18' Jump Shot,,
0029700418,121,4,0,2,2:31 PM,11:47,Robinson REBOUND (Off:2 Def:3),,,,
0029700418,122,1,1,2,2:32 PM,11:31,Nash 22' Jump Shot (2 PTS) (Ceballos 2 AST),,,17 - 22,5
0029700418,123,2,1,2,2:32 PM,11:09,Robinson BLOCK (1 BLK),,MISS Knight 12' Jump Shot,,
0029700418,124,4,0,2,2:32 PM,11:07,,,Knight REBOUND (Off:1 Def:1),,
0029700418,125,5,3,2,2:32 PM,11:06,,,Minor Out Of Bounds Turnover (P1.T9),,
0029700418,126,5,2,2,2:33 PM,10:52,Milic Lost Ball Turnover (P1.T7),,Minor STEAL (1 STL),,
0029700418,127,6,2,2,2:33 PM,10:44,Ceballos S.FOUL (P2.T1),,,,
0029700418,128,3,11,2,2:33 PM,10:44,,,MISS DeClercq Free Throw 1 of 2,,
0029700418,129,4,0,2,2:33 PM,10:44,,,Celtics Rebound,,
0029700418,130,3,12,2,2:33 PM,10:44,,,MISS DeClercq Free Throw 2 of 2,,
0029700418,131,4,0,2,2:33 PM,10:42,Robinson REBOUND (Off:2 Def:4),,,,
0029700418,132,2,1,2,2:34 PM,10:25,MISS Milic 13' Jump Shot,,Brown BLOCK (1 BLK),,
0029700418,133,4,0,2,2:34 PM,10:23,,,DeClercq REBOUND (Off:0 Def:1),,
0029700418,134,1,5,2,2:34 PM,10:12,,,DeClercq  Layup (6 PTS) (Minor 1 AST),19 - 22,3
0029700418,135,1,5,2,2:34 PM,10:07,McCloud  Layup (2 PTS) (Robinson 1 AST),,,19 - 24,5
0029700418,136,2,5,2,2:35 PM,9:45,Robinson BLOCK (2 BLK),,MISS Barros  Layup,,
0029700418,137,4,0,2,2:35 PM,9:42,Milic REBOUND (Off:0 Def:1),,,,
0029700418,138,2,1,2,2:35 PM,9:35,MISS Robinson 17' Jump Shot,,,,
0029700418,139,4,0,2,2:35 PM,9:32,Robinson REBOUND (Off:3 Def:4),,,,
0029700418,140,2,1,2,2:35 PM,9:29,MISS Robinson 7' Jump Shot,,,,
0029700418,141,4,0,2,2:35 PM,9:28,,,Celtics Rebound,,
0029700418,142,6,3,2,2:35 PM,9:28,Robinson L.B.FOUL (P2.T2),,,,
0029700418,143,8,0,2,2:35 PM,9:28,,,SUB: Bowen FOR Minor,,
0029700418,144,8,0,2,2:35 PM,9:26,SUB: Kidd FOR Ceballos,,,,
0029700418,145,8,0,2,2:35 PM,9:26,SUB: Chapman FOR Milic,,,,
0029700418,146,2,3,2,2:36 PM,9:09,,,MISS DeClercq 6' Hook Shot,,
0029700418,147,4,0,2,2:36 PM,9:05,Kidd REBOUND (Off:0 Def:3),,,,
0029700418,148,1,5,2,2:36 PM,8:59,Nash  Layup (4 PTS) (McCloud 1 AST),,,19 - 26,7
0029700418,149,1,1,2,2:36 PM,8:42,,,Bowen 11' Jump Shot (5 PTS),21 - 26,5
0029700418,150,5,1,2,2:36 PM,8:33,Chapman Bad Pass Turnover (P1.T8),,DeClercq STEAL (2 STL),,
0029700418,151,1,5,2,2:36 PM,8:29,,,Bowen  Layup (7 PTS),23 - 26,3
0029700418,152,6,2,2,2:36 PM,8:29,Robinson S.FOUL (P3.T3),,,,
0029700418,153,8,0,2,2:36 PM,8:29,,,SUB: Walker FOR Knight,,
0029700418,154,8,0,2,2:36 PM,8:29,,,SUB: Billups FOR Barros,,
0029700418,155,8,0,2,2:37 PM,8:29,SUB: McDyess FOR Robinson,,,,
0029700418,156,3,10,2,2:37 PM,8:29,,,Bowen Free Throw 1 of 1 (8 PTS),24 - 26,2
0029700418,157,2,1,2,2:38 PM,8:11,MISS Nash 20' Jump Shot,,,,
0029700418,158,4,0,2,2:38 PM,8:09,,,Walker REBOUND (Off:1 Def:4),,
0029700418,159,6,1,2,2:38 PM,8:03,Nash P.FOUL (P1.T4),,,,
0029700418,160,3,11,2,2:38 PM,8:03,,,MISS Billups Free Throw 1 of 2,,
0029700418,161,4,0,2,2:38 PM,8:03,,,Celtics Rebound,,
0029700418,162,3,12,2,2:38 PM,8:03,,,Billups Free Throw 2 of 2 (3 PTS),25 - 26,1
0029700418,163,1,5,2,2:39 PM,7:42,Nash  Layup (6 PTS) (Kidd 3 AST),,,25 - 28,3
0029700418,164,2,5,2,2:39 PM,7:32,McDyess BLOCK (2 BLK),,MISS Walker  Layup,,
0029700418,165,4,0,2,2:39 PM,7:27,McDyess REBOUND (Off:3 Def:2),,,,
0029700418,166,5,1,2,2:39 PM,7:24,Nash Bad Pass Turnover (P1.T9),,DeClercq STEAL (3 STL),,
0029700418,167,2,1,2,2:39 PM,7:14,,,MISS Brown 25' 3PT Jump Shot,,
0029700418,168,4,0,2,2:39 PM,7:12,McCloud REBOUND (Off:0 Def:1),,,,
0029700418,169,1,1,2,2:40 PM,7:04,Nash 22' Jump Shot (8 PTS) (McCloud 2 AST),,,25 - 30,5
0029700418,170,2,1,2,2:40 PM,6:52,,,MISS Billups 24' 3PT Jump Shot,,
0029700418,171,4,0,2,2:40 PM,6:50,Nash REBOUND (Off:0 Def:1),,,,
0029700418,172,5,2,2,2:40 PM,6:45,Nash Lost Ball Turnover (P2.T10),,Brown STEAL (1 STL),,
0029700418,173,5,2,2,2:40 PM,6:42,Kidd STEAL (2 STL),,Bowen Lost Ball Turnover (P1.T10),,
0029700418,174,5,1,2,2:40 PM,6:39,Kidd Bad Pass Turnover (P4.T11),,Walker STEAL (1 STL),,
0029700418,175,2,5,2,2:40 PM,6:31,,,MISS Billups  Layup,,
0029700418,177,4,0,2,2:40 PM,6:29,,,Billups REBOUND (Off:1 Def:1),,
0029700418,176,2,4,2,2:40 PM,6:29,,,MISS Billups  Tip Shot,,
0029700418,178,4,0,2,2:40 PM,6:27,McCloud REBOUND (Off:0 Def:2),,,,
0029700418,179,1,7,2,2:40 PM,6:24,McDyess  Dunk (6 PTS) (Kidd 4 AST),,,25 - 32,7
0029700418,180,6,2,2,2:40 PM,6:24,,,DeClercq S.FOUL (P1.T1),,
0029700418,181,9,1,2,2:41 PM,6:24,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029700418,183,8,0,2,2:42 PM,6:24,,,SUB: Edney FOR Billups,,
0029700418,184,8,0,2,2:42 PM,6:24,,,SUB: Mercer FOR Brown,,
0029700418,185,3,10,2,2:43 PM,6:24,MISS McDyess Free Throw 1 of 1,,,,
0029700418,186,4,0,2,2:43 PM,6:24,,,DeClercq REBOUND (Off:0 Def:2),,
0029700418,187,2,1,2,2:43 PM,6:12,,,MISS Mercer 18' Jump Shot,,
0029700418,188,4,0,2,2:43 PM,6:10,McCloud REBOUND (Off:0 Def:3),,,,
0029700418,189,2,5,2,2:43 PM,6:06,MISS McDyess  Layup,,,,
0029700418,190,4,0,2,2:43 PM,6:04,,,Mercer REBOUND (Off:0 Def:1),,
0029700418,191,2,1,2,2:43 PM,5:55,,,MISS Edney 12' Jump Shot,,
0029700418,192,4,0,2,2:43 PM,5:53,McDyess REBOUND (Off:3 Def:3),,,,
0029700418,193,2,1,2,2:44 PM,5:46,MISS McCloud 25' 3PT Jump Shot,,,,
0029700418,194,4,0,2,2:44 PM,5:44,,,Walker REBOUND (Off:1 Def:5),,
0029700418,195,2,1,2,2:44 PM,5:33,,,MISS Walker 25' 3PT Jump Shot,,
0029700418,196,4,0,2,2:44 PM,5:31,,,DeClercq REBOUND (Off:1 Def:2),,
0029700418,197,2,5,2,2:44 PM,5:30,,,MISS DeClercq  Layup,,
0029700418,198,4,0,2,2:44 PM,5:29,,,Celtics Rebound,,
0029700418,199,8,0,2,2:44 PM,5:29,,,SUB: McCarty FOR Bowen,,
0029700418,200,8,0,2,2:44 PM,5:29,SUB: Ceballos FOR Nash,,,,
0029700418,201,1,1,2,2:45 PM,5:16,,,McCarty 25' 3PT Jump Shot (3 PTS),28 - 32,4
0029700418,202,1,1,2,2:45 PM,4:53,Ceballos 25' 3PT Jump Shot (13 PTS) (Kidd 5 AST),,,28 - 35,7
0029700418,203,2,1,2,2:45 PM,4:45,,,MISS McCarty 15' Jump Shot,,
0029700418,204,4,0,2,2:45 PM,4:43,Chapman REBOUND (Off:0 Def:2),,,,
0029700418,205,2,5,2,2:46 PM,4:22,MISS Chapman  Layup,,,,
0029700418,206,4,0,2,2:46 PM,4:21,,,Celtics Rebound,,
0029700418,207,6,3,2,2:46 PM,4:21,McDyess L.B.FOUL (P1.PN),,,,
0029700418,208,3,11,2,2:46 PM,4:21,,,MISS DeClercq Free Throw 1 of 2,,
0029700418,209,4,0,2,2:46 PM,4:21,,,Celtics Rebound,,
0029700418,210,8,0,2,2:46 PM,4:21,SUB: Bryant FOR McDyess,,,,
0029700418,211,3,12,2,2:46 PM,4:21,,,MISS DeClercq Free Throw 2 of 2,,
0029700418,212,4,0,2,2:47 PM,4:20,Kidd REBOUND (Off:0 Def:4),,,,
0029700418,213,2,1,2,2:47 PM,4:14,MISS Chapman 11' Jump Shot,,,,
0029700418,214,4,0,2,2:47 PM,4:11,,,DeClercq REBOUND (Off:1 Def:3),,
0029700418,215,2,5,2,2:47 PM,4:08,,,MISS Mercer  Layup,,
0029700418,217,4,0,2,2:47 PM,4:06,,,Walker REBOUND (Off:2 Def:5),,
0029700418,216,2,4,2,2:47 PM,4:06,,,MISS Walker  Tip Shot,,
0029700418,218,4,0,2,2:47 PM,4:04,Kidd REBOUND (Off:0 Def:5),,,,
0029700418,219,6,2,2,2:47 PM,4:02,,,DeClercq S.FOUL (P2.T2),,
0029700418,220,8,0,2,2:47 PM,4:02,,,SUB: Knight FOR DeClercq,,
0029700418,221,3,11,2,2:47 PM,4:02,Ceballos Free Throw 1 of 2 (14 PTS),,,28 - 36,8
0029700418,222,3,12,2,2:48 PM,4:02,MISS Ceballos Free Throw 2 of 2,,,,
0029700418,223,4,0,2,2:48 PM,4:01,Bryant REBOUND (Off:1 Def:0),,,,
0029700418,224,2,1,2,2:48 PM,3:57,MISS Ceballos 10' Jump Shot,,,,
0029700418,225,4,0,2,2:48 PM,3:54,,,Walker REBOUND (Off:2 Def:6),,
0029700418,226,2,5,2,2:48 PM,3:51,,,MISS Edney  Layup,,
0029700418,227,4,0,2,2:48 PM,3:49,Bryant REBOUND (Off:1 Def:1),,,,
0029700418,228,5,1,2,2:48 PM,3:45,Bryant Bad Pass Turnover (P1.T12),,,,
0029700418,229,1,5,2,2:48 PM,3:36,,,Mercer  Layup (2 PTS) (Walker 1 AST),30 - 36,6
0029700418,230,6,1,2,2:48 PM,3:25,,,Edney P.FOUL (P1.T3),,
0029700418,231,1,7,2,2:49 PM,3:18,Bryant  Dunk (2 PTS) (Kidd 6 AST),,,30 - 38,8
0029700418,232,9,1,2,2:49 PM,3:12,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0029700418,234,1,5,2,2:51 PM,2:57,,,McCarty  Layup (5 PTS) (Knight 1 AST),32 - 38,6
0029700418,235,1,5,2,2:52 PM,2:46,Ceballos  Layup (16 PTS) (McCloud 3 AST),,,32 - 40,8
0029700418,236,2,1,2,2:52 PM,2:28,,,MISS Edney 20' Jump Shot,,
0029700418,237,4,0,2,2:52 PM,2:26,Ceballos REBOUND (Off:0 Def:3),,,,
0029700418,238,2,1,2,2:52 PM,2:15,MISS McCloud 16' Jump Shot,,,,
0029700418,239,4,0,2,2:52 PM,2:13,Bryant REBOUND (Off:2 Def:1),,,,
0029700418,240,1,5,2,2:52 PM,2:12,Bryant  Layup (4 PTS),,,32 - 42,10
0029700418,241,1,1,2,2:53 PM,1:48,,,Walker 13' Jump Shot (6 PTS),34 - 42,8
0029700418,242,5,2,2,2:53 PM,1:35,Kidd Lost Ball Turnover (P5.T13),,Edney STEAL (1 STL),,
0029700418,243,2,5,2,2:53 PM,1:31,,,MISS Edney  Layup,,
0029700418,245,4,0,2,2:53 PM,1:26,,,McCarty REBOUND (Off:2 Def:1),,
0029700418,244,1,4,2,2:53 PM,1:26,,,McCarty  Tip Shot (7 PTS),36 - 42,6
0029700418,246,5,1,2,2:53 PM,1:17,McCloud Bad Pass Turnover (P1.T14),,Mercer STEAL (2 STL),,
0029700418,247,6,3,2,2:53 PM,1:14,McCloud L.B.FOUL (P1.PN),,,,
0029700418,248,8,0,2,2:54 PM,1:14,,,SUB: Bowen FOR McCarty,,
0029700418,249,8,0,2,2:54 PM,1:14,,,SUB: Billups FOR Knight,,
0029700418,250,8,0,2,2:54 PM,1:14,,,SUB: DeClercq FOR Edney,,
0029700418,251,3,11,2,2:54 PM,1:14,,,Mercer Free Throw 1 of 2 (3 PTS),37 - 42,5
0029700418,252,8,0,2,2:54 PM,1:14,SUB: Nash FOR Kidd,,,,
0029700418,253,8,0,2,2:54 PM,1:14,SUB: McDyess FOR Ceballos,,,,
0029700418,254,3,12,2,2:54 PM,1:14,,,MISS Mercer Free Throw 2 of 2,,
0029700418,255,4,0,2,2:54 PM,1:12,McDyess REBOUND (Off:3 Def:4),,,,
0029700418,256,1,5,2,2:54 PM,1:00,Bryant  Layup (6 PTS) (Nash 1 AST),,,37 - 44,7
0029700418,257,6,2,2,2:55 PM,0:47,McDyess S.FOUL (P2.PN),,,,
0029700418,258,3,11,2,2:55 PM,0:47,,,MISS Bowen Free Throw 1 of 2,,
0029700418,259,4,0,2,2:55 PM,0:47,,,Celtics Rebound,,
0029700418,260,3,12,2,2:55 PM,0:47,,,Bowen Free Throw 2 of 2 (9 PTS),38 - 44,6
0029700418,261,2,1,2,2:55 PM,0:34,MISS Chapman 13' Jump Shot,,,,
0029700418,262,4,0,2,2:55 PM,0:33,,,DeClercq REBOUND (Off:1 Def:4),,
0029700418,263,1,5,2,2:55 PM,0:26,,,Mercer  Layup (5 PTS) (Billups 2 AST),40 - 44,4
0029700418,264,1,5,2,2:56 PM,0:23,McDyess  Layup (8 PTS) (Nash 2 AST),,,40 - 46,6
0029700418,265,6,2,2,2:56 PM,0:23,,,DeClercq S.FOUL (P3.T4),,
0029700418,266,3,10,2,2:56 PM,0:23,McDyess Free Throw 1 of 1 (9 PTS),,,40 - 47,7
0029700418,267,2,1,2,2:56 PM,0:01,Bryant BLOCK (1 BLK),,MISS Billups 9' Jump Shot,,
0029700418,268,4,0,2,2:56 PM,0:00,McDyess REBOUND (Off:3 Def:5),,,,
0029700418,269,13,0,2,2:57 PM,0:00,,,,40 - 47,7
0029700418,271,12,0,3,3:12 PM,12:00,,,,40 - 47,7
0029700418,272,2,1,3,3:13 PM,11:45,,,MISS Billups 10' Jump Shot,,
0029700418,273,4,0,3,3:13 PM,11:43,McDyess REBOUND (Off:3 Def:6),,,,
0029700418,274,6,1,3,3:13 PM,11:30,,,Bowen P.FOUL (P1.T1),,
0029700418,275,2,5,3,3:13 PM,11:18,MISS Chapman  Layup,,,,
0029700418,276,4,0,3,3:13 PM,11:17,,,Celtics Rebound,,
0029700418,277,2,1,3,3:14 PM,10:59,,,MISS DeClercq 11' Jump Shot,,
0029700418,278,4,0,3,3:14 PM,10:56,,,McCarty REBOUND (Off:3 Def:1),,
0029700418,279,2,5,3,3:14 PM,10:53,,,MISS Walker  Layup,,
0029700418,281,4,0,3,3:14 PM,10:49,,,Bowen REBOUND (Off:2 Def:0),,
0029700418,280,2,4,3,3:14 PM,10:49,,,MISS Bowen  Tip Shot,,
0029700418,283,4,0,3,3:14 PM,10:45,,,Walker REBOUND (Off:3 Def:6),,
0029700418,282,1,4,3,3:14 PM,10:45,,,Walker  Tip Shot (8 PTS),42 - 47,5
0029700418,284,6,2,3,3:15 PM,10:26,,,Walker S.FOUL (P2.T2),,
0029700418,285,3,11,3,3:15 PM,10:26,Robinson Free Throw 1 of 2 (7 PTS),,,42 - 48,6
0029700418,286,3,12,3,3:15 PM,10:26,MISS Robinson Free Throw 2 of 2,,,,
0029700418,287,4,0,3,3:15 PM,10:25,,,Walker REBOUND (Off:3 Def:7),,
0029700418,288,2,1,3,3:15 PM,10:09,,,MISS Walker 26' 3PT Jump Shot,,
0029700418,289,4,0,3,3:15 PM,10:07,,,McCarty REBOUND (Off:4 Def:1),,
0029700418,290,2,5,3,3:15 PM,10:05,McDyess BLOCK (3 BLK),,MISS McCarty  Layup,,
0029700418,291,4,0,3,3:16 PM,10:02,McDyess REBOUND (Off:3 Def:7),,,,
