GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700743,79,6,2,1,11:26 PM,3:17,,,Marshall S.FOUL (P1.PN),,
0029700743,80,8,0,1,11:27 PM,3:17,,,SUB: Fuller FOR Vaughn,,
0029700743,81,3,11,1,11:27 PM,3:17,MISS O'Neal Free Throw 1 of 2,,,,
0029700743,82,4,0,1,11:27 PM,3:17,TRAIL BLAZERS Rebound,,,,
0029700743,83,3,12,1,11:27 PM,3:17,O'Neal Free Throw 2 of 2 (7 PTS),,,6 - 21,15
0029700743,84,2,1,1,11:28 PM,2:56,O'Neal BLOCK (3 BLK),,MISS Fuller 12' Jump Shot,,
0029700743,85,4,0,1,11:28 PM,2:55,,,Bogues REBOUND (Off:1 Def:0),,
0029700743,86,2,1,1,11:28 PM,2:53,,,MISS Bogues 17' Jump Shot,,
0029700743,87,4,0,1,11:28 PM,2:51,,,Warriors Rebound,,
0029700743,88,9,1,1,11:28 PM,2:51,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029700743,90,8,0,1,11:30 PM,2:51,,,SUB: Coles FOR Delk,,
0029700743,91,8,0,1,11:30 PM,2:51,SUB: Grant FOR O'Neal,,,,
0029700743,92,8,0,1,11:30 PM,2:51,SUB: Rider FOR Williams,,,,
0029700743,93,1,1,1,11:30 PM,2:44,,,Fuller 18' Jump Shot (2 PTS) (Coles 1 AST),8 - 21,13
0029700743,94,6,2,1,11:31 PM,2:26,,,Spencer S.FOUL (P1.PN),,
0029700743,95,3,11,1,11:31 PM,2:26,Sabonis Free Throw 1 of 2 (6 PTS),,,8 - 22,14
0029700743,96,3,12,1,11:31 PM,2:26,Sabonis Free Throw 2 of 2 (7 PTS),,,8 - 23,15
0029700743,97,2,1,1,11:32 PM,2:01,,,MISS Coles 27' 3PT Jump Shot,,
0029700743,98,4,0,1,11:32 PM,1:58,,,Bogues REBOUND (Off:2 Def:0),,
0029700743,99,5,2,1,11:32 PM,1:56,Rider STEAL (1 STL),,Bogues Lost Ball Turnover (P1.T3),,
0029700743,100,1,5,1,11:32 PM,1:52,Stoudamire  Layup (4 PTS) (Rider 1 AST),,,8 - 25,17
0029700743,101,6,2,1,11:32 PM,1:52,,,Spencer S.FOUL (P2.PN),,
0029700743,102,7,3,1,11:32 PM,1:52,,,Spencer Violation:Lane,,
0029700743,103,3,10,1,11:32 PM,1:52,MISS Stoudamire Free Throw 1 of 1,,,,
0029700743,104,4,0,1,11:33 PM,1:52,,,Fuller REBOUND (Off:0 Def:1),,
0029700743,105,2,3,1,11:33 PM,1:32,,,MISS Spencer 8' Hook Shot,,
0029700743,106,4,0,1,11:33 PM,1:30,Rider REBOUND (Off:0 Def:1),,,,
0029700743,107,1,1,1,11:33 PM,1:24,Rider 21' Jump Shot (2 PTS),,,8 - 27,19
0029700743,108,2,1,1,11:33 PM,1:04,,,MISS Coles 13' Jump Shot,,
0029700743,109,4,0,1,11:33 PM,1:03,Stoudamire REBOUND (Off:0 Def:3),,,,
0029700743,110,2,1,1,11:34 PM,0:58,MISS Stoudamire 19' Jump Shot,,,,
0029700743,111,4,0,1,11:34 PM,0:55,,,Coles REBOUND (Off:0 Def:1),,
0029700743,112,6,2,1,11:34 PM,0:41,Grant S.FOUL (P1.PN),,,,
0029700743,113,3,11,1,11:34 PM,0:41,,,Fuller Free Throw 1 of 2 (3 PTS),9 - 27,18
0029700743,114,3,12,1,11:34 PM,0:41,,,Fuller Free Throw 2 of 2 (4 PTS),10 - 27,17
0029700743,115,1,8,1,11:35 PM,0:31,Grant  Slam Dunk (2 PTS) (Wallace 1 AST),,,10 - 29,19
0029700743,116,5,4,1,11:35 PM,0:18,,,Marshall Traveling Turnover (P2.T4),,
0029700743,117,6,2,1,11:36 PM,0:01,,,Marshall S.FOUL (P2.PN),,
0029700743,118,3,11,1,11:36 PM,0:01,Sabonis Free Throw 1 of 2 (8 PTS),,,10 - 30,20
0029700743,120,8,0,1,11:36 PM,0:01,SUB: Brunson FOR Stoudamire,,,,
0029700743,121,3,12,1,11:36 PM,0:01,Sabonis Free Throw 2 of 2 (9 PTS),,,10 - 31,21
0029700743,122,2,1,1,11:36 PM,0:00,,,MISS Marshall 16' Jump Shot,,
0029700743,123,4,0,1,11:37 PM,0:00,,,Warriors Rebound,,
0029700743,124,13,0,1,11:37 PM,0:00,,,,10 - 31,21
0029700743,126,12,0,2,11:39 PM,12:00,,,,10 - 31,21
0029700743,127,5,1,2,11:39 PM,11:48,,,Fuller Bad Pass Turnover (P1.T5),,
0029700743,128,2,1,2,11:39 PM,11:35,MISS Grant 10' Jump Shot,,,,
0029700743,129,4,0,2,11:39 PM,11:33,,,Dampier REBOUND (Off:0 Def:1),,
0029700743,130,1,1,2,11:40 PM,11:18,,,Coles 7' Jump Shot (2 PTS),12 - 31,19
0029700743,131,2,1,2,11:40 PM,10:58,MISS Cato 18' Jump Shot,,,,
0029700743,132,4,0,2,11:40 PM,10:55,Rider REBOUND (Off:1 Def:1),,,,
0029700743,133,2,1,2,11:40 PM,10:54,MISS Rider 17' Jump Shot,,,,
0029700743,134,4,0,2,11:40 PM,10:53,Cato REBOUND (Off:1 Def:0),,,,
0029700743,135,2,1,2,11:40 PM,10:44,MISS Wallace 25' 3PT Jump Shot,,,,
0029700743,136,4,0,2,11:40 PM,10:43,,,Dampier REBOUND (Off:0 Def:2),,
0029700743,137,2,1,2,11:40 PM,10:29,,,MISS Coles 16' Jump Shot,,
0029700743,138,4,0,2,11:40 PM,10:28,Grant REBOUND (Off:0 Def:1),,,,
0029700743,139,2,1,2,11:41 PM,10:14,MISS Brunson 25' 3PT Jump Shot,,,,
0029700743,140,4,0,2,11:41 PM,10:12,,,Warriors Rebound,,
0029700743,141,6,3,2,11:41 PM,10:12,Cato L.B.FOUL (P1.T1),,,,
0029700743,142,1,1,2,11:41 PM,9:57,,,Dampier 7' Jump Shot (4 PTS),14 - 31,17
0029700743,143,7,6,2,11:41 PM,9:43,,,Coles Violation:Double Lane,,
0029700743,144,1,1,2,11:42 PM,9:37,Rider 10' Jump Shot (4 PTS) (Grant 1 AST),,,14 - 33,19
0029700743,145,6,2,2,11:42 PM,9:12,Cato S.FOUL (P2.T2),,,,
0029700743,146,8,0,2,11:42 PM,9:12,SUB: O'Neal FOR Wallace,,,,
0029700743,147,3,11,2,11:43 PM,9:12,,,Fuller Free Throw 1 of 2 (5 PTS),15 - 33,18
0029700743,148,3,12,2,11:43 PM,9:12,,,MISS Fuller Free Throw 2 of 2,,
0029700743,149,4,0,2,11:43 PM,9:12,Grant REBOUND (Off:0 Def:2),,,,
0029700743,150,2,1,2,11:43 PM,8:50,MISS O'Neal 14' Jump Shot,,,,
0029700743,151,4,0,2,11:43 PM,8:49,,,Dampier REBOUND (Off:0 Def:3),,
0029700743,152,2,1,2,11:44 PM,8:35,,,MISS Fuller 8' Jump Shot,,
0029700743,153,4,0,2,11:44 PM,8:34,,,Dampier REBOUND (Off:1 Def:3),,
0029700743,154,1,5,2,11:44 PM,8:32,,,Dampier  Layup (6 PTS),17 - 33,16
0029700743,155,6,2,2,11:44 PM,8:08,,,Williams S.FOUL (P1.T1),,
0029700743,156,3,11,2,11:45 PM,8:08,Rider Free Throw 1 of 2 (5 PTS),,,17 - 34,17
0029700743,157,3,12,2,11:45 PM,8:08,Rider Free Throw 2 of 2 (6 PTS),,,17 - 35,18
0029700743,158,2,1,2,11:45 PM,7:57,,,MISS Williams 24' 3PT Jump Shot,,
0029700743,159,4,0,2,11:45 PM,7:55,Grant REBOUND (Off:0 Def:3),,,,
0029700743,160,2,1,2,11:46 PM,7:50,MISS Rider 24' 3PT Jump Shot,,,,
0029700743,161,4,0,2,11:46 PM,7:48,,,Coles REBOUND (Off:0 Def:2),,
0029700743,162,2,1,2,11:46 PM,7:41,,,MISS Vaughn 23' Jump Shot,,
0029700743,163,4,0,2,11:46 PM,7:40,,,Dampier REBOUND (Off:2 Def:3),,
0029700743,164,2,5,2,11:46 PM,7:38,,,MISS Dampier  Layup,,
0029700743,166,4,0,2,11:46 PM,7:35,,,Fuller REBOUND (Off:1 Def:1),,
0029700743,165,2,4,2,11:46 PM,7:35,,,MISS Fuller  Tip Shot,,
0029700743,167,4,0,2,11:46 PM,7:34,Grant REBOUND (Off:0 Def:4),,,,
0029700743,168,5,2,2,11:46 PM,7:29,O'Neal Lost Ball Turnover (P1.T2),,,,
0029700743,169,5,2,2,11:46 PM,7:23,Cato STEAL (1 STL),,Vaughn Lost Ball Turnover (P2.T6),,
0029700743,170,5,1,2,11:46 PM,7:21,Cato Bad Pass Turnover (P1.T3),,Dampier STEAL (1 STL),,
0029700743,171,2,1,2,11:46 PM,7:13,,,MISS Coles 19' Jump Shot,,
0029700743,172,4,0,2,11:46 PM,7:12,TRAIL BLAZERS Rebound,,,,
0029700743,173,6,3,2,11:46 PM,7:12,,,Fuller L.B.FOUL (P1.T2),,
0029700743,174,8,0,2,11:46 PM,7:12,,,SUB: Marshall FOR Vaughn,,
0029700743,175,9,1,2,11:47 PM,7:12,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029700743,177,8,0,2,11:48 PM,7:12,,,SUB: Delk FOR Williams,,
0029700743,178,8,0,2,11:49 PM,7:12,,,SUB: Foyle FOR Fuller,,
0029700743,179,8,0,2,11:49 PM,7:12,SUB: Stoudamire FOR Brunson,,,,
0029700743,180,8,0,2,11:49 PM,7:12,SUB: Williams FOR Grant,,,,
0029700743,181,1,8,2,11:49 PM,6:59,O'Neal  Slam Dunk (9 PTS) (Rider 2 AST),,,17 - 37,20
0029700743,182,2,1,2,11:49 PM,6:40,,,MISS Dampier 12' Jump Shot,,
0029700743,183,4,0,2,11:49 PM,6:37,Stoudamire REBOUND (Off:0 Def:4),,,,
0029700743,184,2,3,2,11:50 PM,6:27,MISS O'Neal 4' Hook Shot,,,,
0029700743,185,4,0,2,11:50 PM,6:23,TRAIL BLAZERS Rebound,,,,
0029700743,186,1,1,2,11:50 PM,6:21,Rider 18' Jump Shot (8 PTS) (Williams 1 AST),,,17 - 39,22
0029700743,187,6,1,2,11:50 PM,6:07,Rider P.FOUL (P1.T3),,,,
0029700743,188,1,1,2,11:50 PM,6:01,,,Dampier 17' Jump Shot (8 PTS) (Coles 2 AST),19 - 39,20
0029700743,189,2,1,2,11:51 PM,5:45,MISS Cato 9' Jump Shot,,,,
0029700743,190,4,0,2,11:51 PM,5:43,,,Dampier REBOUND (Off:2 Def:4),,
0029700743,191,2,1,2,11:51 PM,5:24,,,MISS Delk 16' Jump Shot,,
0029700743,192,4,0,2,11:51 PM,5:22,Williams REBOUND (Off:0 Def:2),,,,
0029700743,193,2,6,2,11:51 PM,5:16,MISS Rider  Driving Layup,,,,
0029700743,195,4,0,2,11:51 PM,5:14,O'Neal REBOUND (Off:3 Def:4),,,,
0029700743,194,2,8,2,11:51 PM,5:14,MISS O'Neal  Slam Dunk,,,,
0029700743,196,4,0,2,11:51 PM,5:12,Stoudamire REBOUND (Off:1 Def:4),,,,
0029700743,197,2,1,2,11:51 PM,5:10,MISS Williams 24' 3PT Jump Shot,,,,
0029700743,198,4,0,2,11:51 PM,5:08,,,Coles REBOUND (Off:0 Def:3),,
0029700743,199,6,2,2,11:52 PM,4:50,Stoudamire S.FOUL (P2.T4),,,,
0029700743,200,8,0,2,11:52 PM,4:50,SUB: Sabonis FOR Cato,,,,
0029700743,201,3,11,2,11:52 PM,4:50,,,MISS Delk Free Throw 1 of 2,,
0029700743,202,4,0,2,11:52 PM,4:50,,,Warriors Rebound,,
0029700743,203,3,12,2,11:52 PM,4:50,,,Delk Free Throw 2 of 2 (1 PTS),20 - 39,19
0029700743,204,2,1,2,11:53 PM,4:40,MISS Stoudamire 24' 3PT Jump Shot,,,,
0029700743,205,4,0,2,11:53 PM,4:39,,,Coles REBOUND (Off:0 Def:4),,
0029700743,206,2,1,2,11:53 PM,4:28,Sabonis BLOCK (2 BLK),,MISS Dampier 17' Jump Shot,,
0029700743,207,4,0,2,11:53 PM,4:27,,,Marshall REBOUND (Off:2 Def:2),,
0029700743,208,2,1,2,11:53 PM,4:22,,,MISS Delk 14' Jump Shot,,
0029700743,209,4,0,2,11:53 PM,4:20,Sabonis REBOUND (Off:0 Def:2),,,,
0029700743,210,5,2,2,11:53 PM,4:18,Sabonis Lost Ball Turnover (P2.T4),,Marshall STEAL (1 STL),,
0029700743,211,2,1,2,11:53 PM,4:16,,,MISS Delk 4' Jump Shot,,
0029700743,212,4,0,2,11:53 PM,4:15,Stoudamire REBOUND (Off:1 Def:5),,,,
0029700743,213,5,1,2,11:53 PM,4:09,Rider Bad Pass Turnover (P1.T5),,,,
0029700743,214,8,0,2,11:53 PM,4:09,,,SUB: Bogues FOR Coles,,
0029700743,215,1,1,2,11:54 PM,3:49,,,Dampier 11' Jump Shot (10 PTS),22 - 39,17
0029700743,216,1,1,2,11:54 PM,3:26,Williams 24' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),,,22 - 42,20
0029700743,217,2,1,2,11:54 PM,3:03,,,MISS Marshall 25' 3PT Jump Shot,,
0029700743,218,4,0,2,11:55 PM,3:02,O'Neal REBOUND (Off:3 Def:5),,,,
0029700743,219,1,1,2,11:55 PM,2:56,Williams 25' 3PT Jump Shot (9 PTS) (Stoudamire 3 AST),,,22 - 45,23
0029700743,221,9,1,2,11:55 PM,2:53,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029700743,222,8,0,2,11:57 PM,2:53,,,SUB: Fuller FOR Foyle,,
0029700743,223,5,11,2,11:57 PM,2:28,,,Warriors Turnover: Shot Clock (T#7),,
0029700743,224,1,5,2,11:58 PM,2:17,O'Neal  Layup (11 PTS) (Sabonis 4 AST),,,22 - 47,25
0029700743,225,2,1,2,11:58 PM,1:56,,,MISS Delk 21' Jump Shot,,
0029700743,226,4,0,2,11:58 PM,1:55,O'Neal REBOUND (Off:3 Def:6),,,,
0029700743,227,2,1,2,11:58 PM,1:45,MISS Williams 25' 3PT Jump Shot,,,,
0029700743,228,4,0,2,11:59 PM,1:43,,,Marshall REBOUND (Off:2 Def:3),,
0029700743,229,6,2,2,11:59 PM,1:21,Williams S.FOUL (P2.PN),,,,
0029700743,230,3,11,2,11:59 PM,1:21,,,Delk Free Throw 1 of 2 (2 PTS),23 - 47,24
0029700743,231,3,12,2,11:59 PM,1:21,,,Delk Free Throw 2 of 2 (3 PTS),24 - 47,23
0029700743,232,5,1,2,12:00 PM,1:08,Sabonis Bad Pass Turnover (P3.T6),,Marshall STEAL (2 STL),,
0029700743,233,2,6,2,12:00 PM,1:02,,,MISS Marshall  Driving Layup,,
0029700743,234,4,0,2,12:00 PM,1:00,Sabonis REBOUND (Off:0 Def:3),,,,
0029700743,235,1,7,2,12:00 PM,0:57,Rider  Dunk (10 PTS) (O'Neal 1 AST),,,24 - 49,25
0029700743,236,2,1,2,12:00 PM,0:45,,,MISS Fuller 21' Jump Shot,,
0029700743,237,4,0,2,12:00 PM,0:44,TRAIL BLAZERS Rebound,,,,
0029700743,238,6,3,2,12:00 PM,0:44,,,Dampier L.B.FOUL (P3.T3),,
0029700743,239,8,0,2,12:00 PM,0:44,,,SUB: Spencer FOR Dampier,,
0029700743,240,8,0,2,12:00 PM,0:44,SUB: Brunson FOR Stoudamire,,,,
0029700743,241,2,1,2,12:01 PM,0:33,MISS Rider 11' Jump Shot,,,,
0029700743,242,4,0,2,12:01 PM,0:31,,,Spencer REBOUND (Off:0 Def:1),,
0029700743,243,1,1,2,12:01 PM,0:24,,,Delk 9' Jump Shot (5 PTS) (Bogues 2 AST),26 - 49,23
0029700743,244,5,1,2,12:01 PM,0:04,Sabonis Bad Pass Turnover (P4.T7),,Marshall STEAL (3 STL),,
0029700743,245,1,1,2,12:02 PM,0:00,,,Delk 35' 3PT Jump Shot (8 PTS) (Bogues 3 AST),29 - 49,20
0029700743,246,13,0,2,12:02 PM,0:00,,,,29 - 49,20
0029700743,248,12,0,3,12:17 PM,12:00,,,,29 - 49,20
0029700743,249,6,2,3,12:18 PM,11:50,Sabonis S.FOUL (P1.T1),,,,
0029700743,250,3,11,3,12:18 PM,11:50,,,MISS Foyle Free Throw 1 of 2,,
0029700743,251,4,0,3,12:18 PM,11:50,,,Warriors Rebound,,
0029700743,252,3,12,3,12:18 PM,11:50,,,MISS Foyle Free Throw 2 of 2,,
0029700743,253,4,0,3,12:18 PM,11:49,Sabonis REBOUND (Off:0 Def:4),,,,
0029700743,254,2,1,3,12:19 PM,11:24,MISS Wallace 24' 3PT Jump Shot,,,,
0029700743,255,4,0,3,12:19 PM,11:23,,,Dampier REBOUND (Off:2 Def:5),,
0029700743,257,7,3,3,12:19 PM,11:18,Wallace Violation:Lane,,,,
0029700743,256,1,6,3,12:19 PM,11:18,,,Delk  Driving Layup (10 PTS) (Bogues 4 AST),31 - 49,18
0029700743,258,6,2,3,12:19 PM,11:04,,,Foyle S.FOUL (P3.T1),,
0029700743,259,3,11,3,12:20 PM,11:04,O'Neal Free Throw 1 of 2 (12 PTS),,,31 - 50,19
0029700743,260,3,12,3,12:20 PM,11:04,MISS O'Neal Free Throw 2 of 2,,,,
0029700743,261,4,0,3,12:20 PM,11:03,,,Dampier REBOUND (Off:2 Def:6),,
0029700743,262,1,1,3,12:20 PM,10:54,,,Marshall 23' Jump Shot (2 PTS) (Bogues 5 AST),33 - 50,17
0029700743,263,1,1,3,12:21 PM,10:36,Rider 24' 3PT Jump Shot (13 PTS) (Stoudamire 4 AST),,,33 - 53,20
0029700743,264,1,1,3,12:21 PM,10:15,,,Marshall 20' Jump Shot (4 PTS),35 - 53,18
0029700743,265,1,5,3,12:22 PM,9:53,Sabonis  Layup (11 PTS) (Wallace 2 AST),,,35 - 55,20
0029700743,266,1,1,3,12:22 PM,9:38,,,Delk 11' Jump Shot (12 PTS) (Bogues 6 AST),37 - 55,18
0029700743,267,1,1,3,12:22 PM,9:23,Stoudamire 7' Jump Shot (6 PTS),,,37 - 57,20
0029700743,268,6,2,3,12:22 PM,9:23,,,Bogues S.FOUL (P1.T2),,
0029700743,269,3,10,3,12:22 PM,9:23,Stoudamire Free Throw 1 of 1 (7 PTS),,,37 - 58,21
0029700743,270,1,1,3,12:23 PM,9:07,,,Dampier 9' Jump Shot (12 PTS),39 - 58,19
0029700743,271,1,3,3,12:23 PM,8:51,Sabonis 7' Hook Shot (13 PTS) (Stoudamire 5 AST),,,39 - 60,21
0029700743,272,1,1,3,12:23 PM,8:39,,,Bogues 17' Jump Shot (4 PTS),41 - 60,19
0029700743,273,5,12,3,12:23 PM,8:36,O'Neal Inbound Turnover (P2.T8),,,,
0029700743,274,5,1,3,12:24 PM,8:32,Sabonis STEAL (1 STL),,Foyle Bad Pass Turnover (P1.T8),,
0029700743,275,6,1,3,12:24 PM,8:30,,,Bogues P.FOUL (P2.T3),,
0029700743,276,2,1,3,12:24 PM,8:21,MISS Rider 8' Jump Shot,,,,
0029700743,277,4,0,3,12:24 PM,8:20,O'Neal REBOUND (Off:4 Def:6),,,,
0029700743,278,1,5,3,12:24 PM,8:18,O'Neal  Layup (14 PTS),,,41 - 62,21
0029700743,279,2,1,3,12:24 PM,8:10,,,MISS Delk 15' Jump Shot,,
0029700743,280,4,0,3,12:25 PM,8:07,Wallace REBOUND (Off:1 Def:1),,,,
0029700743,281,6,1,3,12:25 PM,8:02,,,Delk P.FOUL (P2.T4),,
0029700743,282,2,5,3,12:25 PM,7:56,MISS Sabonis  Layup,,,,
0029700743,283,4,0,3,12:25 PM,7:54,,,Dampier REBOUND (Off:2 Def:7),,
0029700743,284,1,1,3,12:25 PM,7:39,,,Delk 20' Jump Shot (14 PTS) (Bogues 7 AST),43 - 62,19
