GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700969,25,5,1,1,12:46 PM,8:10,Finley STEAL (1 STL),,Maloney Bad Pass Turnover (P1.T2),,
0029700969,26,2,1,1,12:46 PM,8:00,MISS Anstey 21' Jump Shot,,,,
0029700969,27,4,0,1,12:46 PM,7:57,,,Willis REBOUND (Off:0 Def:3),,
0029700969,29,1,5,1,12:47 PM,7:43,,,Olajuwon  Layup (2 PTS) (Maloney 1 AST),10 - 9,-1
0029700969,31,2,1,1,12:47 PM,7:23,MISS Finley 17' Jump Shot,,,,
0029700969,32,4,0,1,12:47 PM,7:21,,,Elie REBOUND (Off:0 Def:2),,
0029700969,34,5,1,1,12:47 PM,7:10,Anstey STEAL (1 STL),,Willis Bad Pass Turnover (P1.T3),,
0029700969,35,6,1,1,12:47 PM,7:09,,,Elie P.FOUL (P1.T1),,
0029700969,36,2,1,1,12:48 PM,6:46,MISS Green 16' Jump Shot,,,,
0029700969,37,4,0,1,12:48 PM,6:44,,,Elie REBOUND (Off:0 Def:3),,
0029700969,38,1,1,1,12:48 PM,6:33,,,Olajuwon 13' Jump Shot (4 PTS),12 - 9,-3
0029700969,39,2,1,1,12:48 PM,6:09,MISS Reeves 25' 3PT Jump Shot,,,,
0029700969,41,4,0,1,12:48 PM,6:06,Wells REBOUND (Off:1 Def:0),,,,
0029700969,40,2,5,1,12:48 PM,6:06,MISS Wells  Layup,,,,
0029700969,42,4,0,1,12:48 PM,6:05,,,Drexler REBOUND (Off:0 Def:1),,
0029700969,43,5,2,1,12:48 PM,6:01,,,Drexler Lost Ball Turnover (P2.T4),,
0029700969,44,9,1,1,12:49 PM,6:01,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029700969,46,1,6,1,12:51 PM,5:48,Anstey  Driving Layup (2 PTS) (Wells 2 AST),,,12 - 11,-1
0029700969,47,6,2,1,12:51 PM,5:48,,,Willis S.FOUL (P1.T2),,
0029700969,48,3,10,1,12:51 PM,5:48,Anstey Free Throw 1 of 1 (3 PTS),,,12 - 12,TIE
0029700969,49,2,1,1,12:51 PM,5:32,,,MISS Olajuwon 11' Jump Shot,,
0029700969,50,4,0,1,12:51 PM,5:30,,,Rockets Rebound,,
0029700969,51,2,3,1,12:52 PM,5:24,,,MISS Olajuwon 5' Hook Shot,,
0029700969,52,4,0,1,12:52 PM,5:22,,,Elie REBOUND (Off:1 Def:3),,
0029700969,53,2,1,1,12:52 PM,5:14,,,MISS Maloney 24' 3PT Jump Shot,,
0029700969,54,4,0,1,12:52 PM,5:12,Anstey REBOUND (Off:0 Def:2),,,,
0029700969,55,2,1,1,12:52 PM,4:52,MISS Anstey 19' Jump Shot,,,,
0029700969,56,4,0,1,12:52 PM,4:49,,,Willis REBOUND (Off:0 Def:4),,
0029700969,57,1,8,1,12:52 PM,4:38,,,Olajuwon  Slam Dunk (6 PTS) (Drexler 2 AST),14 - 12,-2
0029700969,58,2,5,1,12:53 PM,4:15,MISS Wells  Layup,,Olajuwon BLOCK (1 BLK),,
0029700969,59,4,0,1,12:53 PM,4:10,Wells REBOUND (Off:2 Def:0),,,,
0029700969,60,2,1,1,12:53 PM,4:10,MISS Green 16' Jump Shot,,,,
0029700969,61,4,0,1,12:53 PM,4:06,,,Olajuwon REBOUND (Off:1 Def:1),,
0029700969,62,2,1,1,12:53 PM,4:00,,,MISS Drexler 26' 3PT Jump Shot,,
0029700969,63,4,0,1,12:53 PM,3:58,Green REBOUND (Off:0 Def:1),,,,
0029700969,64,1,1,1,12:53 PM,3:44,Finley 20' Jump Shot (4 PTS),,,14 - 14,TIE
0029700969,65,2,1,1,12:54 PM,3:27,,,MISS Elie 24' 3PT Jump Shot,,
0029700969,66,4,0,1,12:54 PM,3:25,,,Willis REBOUND (Off:1 Def:4),,
0029700969,67,1,1,1,12:54 PM,3:18,,,Elie 24' 3PT Jump Shot (3 PTS) (Willis 1 AST),17 - 14,-3
0029700969,68,2,1,1,12:54 PM,3:09,MISS Finley 21' Jump Shot,,,,
0029700969,69,4,0,1,12:54 PM,3:06,,,Rockets Rebound,,
0029700969,70,8,0,1,12:54 PM,3:06,,,SUB: Barkley FOR Olajuwon,,
0029700969,71,8,0,1,12:54 PM,3:06,SUB: Davis FOR Reeves,,,,
0029700969,72,9,1,1,12:54 PM,3:06,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029700969,74,1,1,1,12:56 PM,2:52,,,Drexler 25' 3PT Jump Shot (3 PTS) (Maloney 2 AST),20 - 14,-6
0029700969,75,5,1,1,12:57 PM,2:35,Finley Bad Pass Turnover (P2.T2),,Barkley STEAL (1 STL),,
0029700969,76,2,6,1,12:57 PM,2:31,,,MISS Elie  Driving Layup,,
0029700969,78,4,0,1,12:57 PM,2:28,,,Drexler REBOUND (Off:1 Def:1),,
0029700969,77,2,5,1,12:57 PM,2:28,,,MISS Drexler  Layup,,
0029700969,79,4,0,1,12:57 PM,2:26,Wells REBOUND (Off:2 Def:1),,,,
0029700969,80,1,8,1,12:57 PM,2:24,Finley  Slam Dunk (6 PTS) (Anstey 2 AST),,,20 - 16,-4
0029700969,81,1,1,1,12:57 PM,2:04,,,Maloney 26' 3PT Jump Shot (9 PTS) (Elie 1 AST),23 - 16,-7
0029700969,82,2,1,1,12:57 PM,1:46,MISS Finley 13' Jump Shot,,,,
0029700969,83,4,0,1,12:58 PM,1:44,,,Elie REBOUND (Off:1 Def:4),,
0029700969,84,2,5,1,12:58 PM,1:28,Green BLOCK (1 BLK),,MISS Maloney  Layup,,
0029700969,85,4,0,1,12:58 PM,1:24,Anstey REBOUND (Off:0 Def:3),,,,
0029700969,86,2,1,1,12:58 PM,1:14,MISS Davis 21' Jump Shot,,,,
0029700969,87,4,0,1,12:58 PM,1:11,,,Drexler REBOUND (Off:1 Def:2),,
0029700969,88,1,8,1,12:58 PM,1:08,,,Drexler  Slam Dunk (5 PTS),25 - 16,-9
0029700969,89,2,1,1,12:58 PM,0:49,MISS Davis 19' Jump Shot,,,,
0029700969,90,4,0,1,12:58 PM,0:48,,,Willis REBOUND (Off:1 Def:5),,
0029700969,91,1,6,1,12:59 PM,0:37,,,Maloney  Driving Layup (11 PTS),27 - 16,-11
0029700969,92,1,6,1,12:59 PM,0:28,Finley  Driving Layup (8 PTS),,,27 - 18,-9
0029700969,93,2,1,1,12:59 PM,0:05,,,MISS Elie 25' 3PT Jump Shot,,
0029700969,94,4,0,1,12:59 PM,0:03,,,Drexler REBOUND (Off:2 Def:2),,
0029700969,95,2,1,1,12:59 PM,0:01,,,MISS Drexler 25' 3PT Jump Shot,,
0029700969,96,4,0,1,12:59 PM,0:00,Green REBOUND (Off:0 Def:2),,,,
0029700969,97,13,0,1,12:59 PM,0:00,,,,27 - 18,-9
0029700969,99,12,0,2,13:02 PM,12:00,,,,27 - 18,-9
0029700969,100,1,1,2,13:02 PM,11:45,,,Maloney 25' 3PT Jump Shot (14 PTS) (Bullard 1 AST),30 - 18,-12
0029700969,101,2,1,2,13:03 PM,11:20,MISS Green 20' Jump Shot,,,,
0029700969,102,4,0,2,13:03 PM,11:17,Davis REBOUND (Off:1 Def:0),,,,
0029700969,103,5,4,2,13:03 PM,11:12,Finley Traveling Turnover (P3.T3),,,,
0029700969,104,1,1,2,13:03 PM,10:47,,,Barkley 24' 3PT Jump Shot (3 PTS),33 - 18,-15
0029700969,105,2,1,2,13:04 PM,10:33,MISS Finley 20' Jump Shot,,,,
0029700969,106,4,0,2,13:04 PM,10:31,,,Barkley REBOUND (Off:0 Def:1),,
0029700969,107,1,1,2,13:04 PM,10:22,,,Johnson 19' Jump Shot (2 PTS) (Bullard 2 AST),35 - 18,-17
0029700969,108,9,1,2,13:04 PM,10:18,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029700969,110,8,0,2,13:06 PM,10:18,,,SUB: Price FOR Maloney,,
0029700969,111,8,0,2,13:06 PM,10:18,SUB: Bradley FOR Green,,,,
0029700969,112,8,0,2,13:06 PM,10:18,SUB: Strickland FOR Muursepp,,,,
0029700969,113,1,1,2,13:06 PM,9:54,Bradley 17' Jump Shot (2 PTS) (Finley 2 AST),,,35 - 20,-15
0029700969,114,1,1,2,13:07 PM,9:32,,,Barkley 14' Jump Shot (5 PTS),37 - 20,-17
0029700969,115,6,1,2,13:07 PM,9:14,,,Barkley P.FOUL (P1.T1),,
0029700969,116,6,1,2,13:07 PM,9:11,,,Willis P.FOUL (P2.T2),,
0029700969,117,8,0,2,13:08 PM,9:11,,,SUB: Olajuwon FOR Willis,,
0029700969,118,2,1,2,13:08 PM,9:01,MISS Anstey 18' Jump Shot,,,,
0029700969,119,4,0,2,13:08 PM,8:59,,,Olajuwon REBOUND (Off:1 Def:2),,
0029700969,120,5,1,2,13:08 PM,8:58,,,Olajuwon Bad Pass Turnover (P1.T5),,
0029700969,121,2,3,2,13:08 PM,8:50,MISS Bradley 11' Hook Shot,,,,
0029700969,122,4,0,2,13:08 PM,8:47,Bradley REBOUND (Off:1 Def:0),,,,
0029700969,123,1,3,2,13:08 PM,8:45,Bradley 5' Hook Shot (4 PTS),,,37 - 22,-15
0029700969,124,1,3,2,13:09 PM,8:24,,,Olajuwon 8' Hook Shot (8 PTS),39 - 22,-17
0029700969,125,1,1,2,13:09 PM,8:15,Davis 25' 3PT Jump Shot (3 PTS) (Anstey 3 AST),,,39 - 25,-14
0029700969,126,2,1,2,13:09 PM,7:58,,,MISS Barkley 17' Jump Shot,,
0029700969,127,4,0,2,13:09 PM,7:56,Bradley REBOUND (Off:1 Def:1),,,,
0029700969,128,2,1,2,13:09 PM,7:43,MISS Strickland 16' Jump Shot,,,,
0029700969,129,4,0,2,13:09 PM,7:41,,,Price REBOUND (Off:0 Def:1),,
0029700969,130,1,1,2,13:10 PM,7:21,,,Barkley 12' Jump Shot (7 PTS),41 - 25,-16
0029700969,131,6,2,2,13:10 PM,7:06,,,Bullard S.FOUL (P1.T3),,
0029700969,132,8,0,2,13:10 PM,7:06,SUB: Muursepp FOR Anstey,,,,
0029700969,133,3,11,2,13:10 PM,7:06,Davis Free Throw 1 of 2 (4 PTS),,,41 - 26,-15
0029700969,134,8,0,2,13:10 PM,7:06,,,SUB: Rhodes FOR Bullard,,
0029700969,135,3,12,2,13:11 PM,7:06,Davis Free Throw 2 of 2 (5 PTS),,,41 - 27,-14
0029700969,136,6,2,2,13:11 PM,6:56,Muursepp S.FOUL (P1.T1),,,,
0029700969,137,3,11,2,13:11 PM,6:56,,,Barkley Free Throw 1 of 2 (8 PTS),42 - 27,-15
0029700969,138,3,12,2,13:12 PM,6:56,,,MISS Barkley Free Throw 2 of 2,,
0029700969,139,4,0,2,13:12 PM,6:54,Bradley REBOUND (Off:1 Def:2),,,,
0029700969,140,1,6,2,13:12 PM,6:40,Strickland  Driving Layup (2 PTS),,,42 - 29,-13
0029700969,141,5,1,2,13:12 PM,6:30,Bradley STEAL (1 STL),,Price Bad Pass Turnover (P1.T6),,
0029700969,142,2,6,2,13:12 PM,6:25,MISS Davis  Driving Layup,,,,
0029700969,144,4,0,2,13:13 PM,6:23,Muursepp REBOUND (Off:1 Def:0),,,,
0029700969,143,1,8,2,13:13 PM,6:23,Muursepp  Slam Dunk (2 PTS),,,42 - 31,-11
0029700969,145,9,1,2,13:13 PM,6:23,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029700969,147,1,1,2,13:15 PM,5:55,,,Barkley 12' Jump Shot (10 PTS),44 - 31,-13
0029700969,148,1,6,2,13:15 PM,5:42,Strickland  Driving Layup (4 PTS),,,44 - 33,-11
0029700969,149,2,2,2,13:16 PM,5:15,,,MISS Price 12' Running Jump Shot,,
0029700969,150,4,0,2,13:16 PM,5:11,,,Olajuwon REBOUND (Off:2 Def:2),,
0029700969,151,2,6,2,13:16 PM,5:03,Muursepp BLOCK (1 BLK),,MISS Price  Driving Layup,,
0029700969,152,4,0,2,13:16 PM,4:59,Bradley REBOUND (Off:1 Def:3),,,,
0029700969,153,1,1,2,13:16 PM,4:54,Finley 24' 3PT Jump Shot (11 PTS) (Strickland 1 AST),,,44 - 36,-8
0029700969,154,2,1,2,13:16 PM,4:38,,,MISS Olajuwon 14' Jump Shot,,
0029700969,155,4,0,2,13:16 PM,4:36,,,Barkley REBOUND (Off:1 Def:1),,
0029700969,156,1,5,2,13:16 PM,4:36,,,Barkley  Layup (12 PTS),46 - 36,-10
0029700969,157,6,2,2,13:16 PM,4:36,Muursepp S.FOUL (P2.T2),,,,
0029700969,158,3,10,2,13:16 PM,4:36,,,Barkley Free Throw 1 of 1 (13 PTS),47 - 36,-11
0029700969,159,8,0,2,13:17 PM,4:36,,,SUB: Elie FOR Johnson,,
0029700969,160,8,0,2,13:17 PM,4:36,,,SUB: Drexler FOR Rhodes,,
0029700969,161,2,1,2,13:17 PM,4:20,MISS Muursepp 13' Jump Shot,,,,
0029700969,162,4,0,2,13:17 PM,4:17,,,Barkley REBOUND (Off:1 Def:2),,
0029700969,163,5,1,2,13:17 PM,4:14,,,Barkley Bad Pass Turnover (P1.T7),,
0029700969,164,2,1,2,13:18 PM,4:00,MISS Strickland 24' 3PT Jump Shot,,,,
0029700969,165,4,0,2,13:18 PM,3:58,,,Barkley REBOUND (Off:1 Def:3),,
0029700969,166,2,1,2,13:18 PM,3:54,,,MISS Price 25' 3PT Jump Shot,,
0029700969,167,4,0,2,13:18 PM,3:52,,,Olajuwon REBOUND (Off:3 Def:2),,
0029700969,168,5,1,2,13:18 PM,3:50,Finley STEAL (2 STL),,Olajuwon Bad Pass Turnover (P2.T8),,
0029700969,169,2,1,2,13:18 PM,3:34,MISS Strickland 7' Jump Shot,,,,
0029700969,170,4,0,2,13:18 PM,3:32,,,Barkley REBOUND (Off:1 Def:4),,
0029700969,171,1,5,2,13:19 PM,3:17,,,Olajuwon  Layup (10 PTS) (Barkley 1 AST),49 - 36,-13
0029700969,172,6,1,2,13:19 PM,2:59,,,Olajuwon P.FOUL (P1.T4),,
0029700969,173,8,0,2,13:19 PM,2:59,SUB: Reeves FOR Finley,,,,
0029700969,174,1,3,2,13:20 PM,2:45,Bradley 7' Hook Shot (6 PTS) (Davis 1 AST),,,49 - 38,-11
0029700969,175,5,1,2,13:20 PM,2:32,Bradley STEAL (2 STL),,Olajuwon Bad Pass Turnover (P3.T9),,
0029700969,176,1,1,2,13:20 PM,2:24,Davis 15' Jump Shot (7 PTS) (Strickland 2 AST),,,49 - 40,-9
0029700969,177,9,2,2,13:20 PM,2:15,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029700969,178,1,1,2,13:21 PM,2:05,,,Drexler 11' Jump Shot (7 PTS),51 - 40,-11
0029700969,179,1,1,2,13:22 PM,1:42,Bradley 17' Jump Shot (8 PTS) (Davis 2 AST),,,51 - 42,-9
0029700969,180,5,1,2,13:22 PM,1:30,,,Barkley Bad Pass Turnover (P2.T10),,
0029700969,181,8,0,2,13:22 PM,1:30,,,SUB: Maloney FOR Price,,
0029700969,182,1,1,2,13:22 PM,1:14,Muursepp 25' 3PT Jump Shot (5 PTS) (Davis 3 AST),,,51 - 45,-6
0029700969,183,1,1,2,13:22 PM,0:59,,,Olajuwon 18' Jump Shot (12 PTS) (Barkley 2 AST),53 - 45,-8
0029700969,185,5,1,2,13:23 PM,0:53,Muursepp Bad Pass Turnover (P1.T4),,Barkley STEAL (2 STL),,
0029700969,186,6,2,2,13:23 PM,0:48,Strickland S.FOUL (P1.T3),,,,
0029700969,187,3,11,2,13:23 PM,0:48,,,Drexler Free Throw 1 of 2 (8 PTS),54 - 45,-9
0029700969,188,3,12,2,13:23 PM,0:48,,,Drexler Free Throw 2 of 2 (9 PTS),55 - 45,-10
0029700969,189,2,1,2,13:24 PM,0:39,MISS Reeves 17' Jump Shot,,,,
0029700969,190,4,0,2,13:24 PM,0:36,,,Olajuwon REBOUND (Off:3 Def:3),,
0029700969,191,6,1,2,13:24 PM,0:21,Muursepp P.FOUL (P3.PN),,,,
0029700969,192,3,11,2,13:24 PM,0:21,,,Barkley Free Throw 1 of 2 (14 PTS),56 - 45,-11
0029700969,193,3,12,2,13:24 PM,0:21,,,Barkley Free Throw 2 of 2 (15 PTS),57 - 45,-12
0029700969,194,2,1,2,13:25 PM,0:02,MISS Bradley 18' Jump Shot,,,,
0029700969,195,4,0,2,13:25 PM,0:00,,,Drexler REBOUND (Off:2 Def:3),,
0029700969,196,13,0,2,13:25 PM,0:00,,,,57 - 45,-12
0029700969,198,12,0,3,13:41 PM,12:00,,,,57 - 45,-12
0029700969,199,5,1,3,13:42 PM,11:46,Bradley STEAL (3 STL),,Elie Bad Pass Turnover (P1.T11),,
0029700969,200,2,1,3,13:42 PM,11:22,MISS Reeves 25' 3PT Jump Shot,,,,
0029700969,201,4,0,3,13:42 PM,11:19,,,Willis REBOUND (Off:1 Def:6),,
0029700969,202,6,4,3,13:42 PM,11:16,,,Drexler OFF.Foul (P1),,
0029700969,203,5,5,3,13:42 PM,11:16,,,Drexler Foul Turnover (P3.T12),,
0029700969,204,2,5,3,13:43 PM,11:00,MISS Bradley  Layup,,Olajuwon BLOCK (2 BLK),,
0029700969,205,4,0,3,13:43 PM,10:57,,,Olajuwon REBOUND (Off:3 Def:4),,
0029700969,206,1,1,3,13:43 PM,10:48,,,Drexler 25' 3PT Jump Shot (12 PTS),60 - 45,-15
0029700969,207,1,1,3,13:43 PM,10:29,Green 20' Jump Shot (4 PTS) (Finley 3 AST),,,60 - 47,-13
0029700969,208,2,1,3,13:44 PM,10:05,,,MISS Drexler 25' 3PT Jump Shot,,
0029700969,209,4,0,3,13:44 PM,10:03,Anstey REBOUND (Off:0 Def:4),,,,
0029700969,210,5,1,3,13:44 PM,9:53,Finley Bad Pass Turnover (P4.T5),,Drexler STEAL (2 STL),,
0029700969,211,1,6,3,13:44 PM,9:51,,,Drexler  Driving Layup (14 PTS) (Maloney 3 AST),62 - 47,-15
0029700969,212,6,2,3,13:44 PM,9:51,Reeves S.FOUL (P1.T1),,,,
0029700969,213,3,10,3,13:44 PM,9:51,,,Drexler Free Throw 1 of 1 (15 PTS),63 - 47,-16
0029700969,214,5,1,3,13:45 PM,9:33,Bradley Bad Pass Turnover (P1.T6),,Olajuwon STEAL (1 STL),,
0029700969,215,1,1,3,13:45 PM,9:28,,,Maloney 14' Jump Shot (16 PTS) (Elie 2 AST),65 - 47,-18
0029700969,216,9,1,3,13:45 PM,9:25,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0029700969,218,6,2,3,13:47 PM,9:13,,,Olajuwon S.FOUL (P2.T1),,
0029700969,219,3,11,3,13:47 PM,9:13,MISS Bradley Free Throw 1 of 2,,,,
0029700969,220,4,0,3,13:47 PM,9:13,MAVERICKS Rebound,,,,
0029700969,221,3,12,3,13:48 PM,9:13,Bradley Free Throw 2 of 2 (9 PTS),,,65 - 48,-17
0029700969,222,2,1,3,13:48 PM,8:57,,,MISS Maloney 25' 3PT Jump Shot,,
0029700969,223,4,0,3,13:48 PM,8:55,Anstey REBOUND (Off:0 Def:5),,,,
0029700969,224,2,2,3,13:49 PM,8:34,MISS Finley 11' Running Jump Shot,,,,
0029700969,225,4,0,3,13:49 PM,8:31,Finley REBOUND (Off:1 Def:2),,,,
0029700969,226,6,2,3,13:49 PM,8:29,,,Drexler S.FOUL (P2.T2),,
0029700969,227,3,11,3,13:49 PM,8:29,Finley Free Throw 1 of 2 (12 PTS),,,65 - 49,-16
0029700969,228,3,12,3,13:49 PM,8:29,Finley Free Throw 2 of 2 (13 PTS),,,65 - 50,-15
0029700969,229,2,1,3,13:50 PM,8:14,,,MISS Willis 16' Jump Shot,,
0029700969,230,4,0,3,13:50 PM,8:11,,,Olajuwon REBOUND (Off:4 Def:4),,
0029700969,231,1,1,3,13:50 PM,8:09,,,Olajuwon 9' Jump Shot (14 PTS),67 - 50,-17
0029700969,232,2,1,3,13:50 PM,7:53,MISS Finley 20' Jump Shot,,,,
0029700969,233,4,0,3,13:50 PM,7:51,,,Drexler REBOUND (Off:2 Def:4),,
0029700969,234,2,6,3,13:50 PM,7:42,,,MISS Elie  Driving Layup,,
0029700969,235,4,0,3,13:50 PM,7:40,Bradley REBOUND (Off:1 Def:4),,,,
0029700969,236,2,6,3,13:50 PM,7:37,MISS Anstey  Driving Layup,,,,
0029700969,237,4,0,3,13:50 PM,7:34,Green REBOUND (Off:1 Def:2),,,,
0029700969,238,2,1,3,13:51 PM,7:31,MISS Reeves 25' 3PT Jump Shot,,,,
0029700969,239,4,0,3,13:51 PM,7:29,,,Willis REBOUND (Off:1 Def:7),,
0029700969,240,1,1,3,13:51 PM,7:22,,,Maloney 24' 3PT Jump Shot (19 PTS) (Drexler 3 AST),70 - 50,-20
0029700969,241,2,1,3,13:51 PM,7:06,MISS Reeves 19' Jump Shot,,,,
0029700969,242,4,0,3,13:51 PM,7:04,,,Willis REBOUND (Off:1 Def:8),,
0029700969,243,2,1,3,13:51 PM,6:58,,,MISS Maloney 18' Jump Shot,,
0029700969,244,4,0,3,13:51 PM,6:56,,,Willis REBOUND (Off:2 Def:8),,
0029700969,245,5,1,3,13:51 PM,6:44,Bradley STEAL (4 STL),,Elie Bad Pass Turnover (P2.T13),,
0029700969,246,2,1,3,13:51 PM,6:34,MISS Green 17' Jump Shot,,,,
0029700969,247,4,0,3,13:51 PM,6:32,,,Elie REBOUND (Off:1 Def:5),,
0029700969,248,5,3,3,13:52 PM,6:20,,,Maloney Out Of Bounds Turnover (P2.T14),,
0029700969,249,9,2,3,13:52 PM,6:20,MAVERICKS Timeout: Short (Full 3 Short 1),,,,
0029700969,250,8,0,3,13:53 PM,6:20,SUB: Strickland FOR Anstey,,,,
0029700969,251,1,1,3,13:53 PM,6:00,Bradley 15' Jump Shot (11 PTS) (Finley 4 AST),,,70 - 52,-18
0029700969,252,2,1,3,13:54 PM,5:43,,,MISS Drexler 25' 3PT Jump Shot,,
0029700969,253,4,0,3,13:54 PM,5:41,,,Olajuwon REBOUND (Off:5 Def:4),,
0029700969,254,5,1,3,13:54 PM,5:36,Green STEAL (1 STL),,Drexler Bad Pass Turnover (P4.T15),,
0029700969,255,2,6,3,13:54 PM,5:29,MISS Green  Driving Layup,,,,
0029700969,256,4,0,3,13:54 PM,5:27,,,Rockets Rebound,,
0029700969,257,2,6,3,13:54 PM,5:16,,,MISS Maloney  Driving Layup,,
0029700969,258,4,0,3,13:54 PM,5:14,Strickland REBOUND (Off:0 Def:1),,,,
0029700969,259,1,1,3,13:54 PM,5:09,Reeves 16' Jump Shot (5 PTS) (Strickland 3 AST),,,70 - 54,-16
0029700969,260,2,1,3,13:55 PM,4:51,Bradley BLOCK (1 BLK),,MISS Willis 12' Jump Shot,,
0029700969,261,4,0,3,13:55 PM,4:48,Strickland REBOUND (Off:0 Def:2),,,,
0029700969,262,1,1,3,13:55 PM,4:41,Green 18' Jump Shot (6 PTS) (Strickland 4 AST),,,70 - 56,-14
0029700969,263,9,1,3,13:55 PM,4:32,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0029700969,265,8,0,3,13:57 PM,4:29,SUB: Davis FOR Reeves,,,,
0029700969,266,8,0,3,13:57 PM,4:29,,,SUB: Johnson FOR Elie,,
0029700969,267,1,6,3,13:57 PM,4:17,,,Drexler  Driving Layup (17 PTS),72 - 56,-16
0029700969,268,6,2,3,13:57 PM,4:17,Green S.FOUL (P1.T2),,,,
0029700969,269,3,10,3,13:57 PM,4:17,,,Drexler Free Throw 1 of 1 (18 PTS),73 - 56,-17
0029700969,270,2,2,3,13:58 PM,3:57,MISS Davis 7' Running Jump Shot,,,,
0029700969,271,4,0,3,13:58 PM,3:54,,,Olajuwon REBOUND (Off:5 Def:5),,
0029700969,272,2,1,3,13:58 PM,3:49,,,MISS Maloney 25' 3PT Jump Shot,,
0029700969,273,4,0,3,13:58 PM,3:47,Bradley REBOUND (Off:1 Def:5),,,,
0029700969,274,2,1,3,13:58 PM,3:39,MISS Finley 6' Jump Shot,,,,
0029700969,276,4,0,3,13:58 PM,3:37,Bradley REBOUND (Off:2 Def:5),,,,
0029700969,275,1,4,3,13:58 PM,3:37,Bradley  Tip Shot (13 PTS),,,73 - 58,-15
0029700969,277,1,1,3,13:59 PM,3:15,,,Olajuwon 15' Jump Shot (16 PTS),75 - 58,-17
0029700969,278,2,1,3,13:59 PM,2:59,MISS Strickland 7' Jump Shot,,,,
0029700969,279,4,0,3,13:59 PM,2:56,,,Maloney REBOUND (Off:0 Def:1),,
0029700969,280,1,1,3,14:00 PM,2:45,,,Johnson 19' Jump Shot (4 PTS) (Drexler 4 AST),77 - 58,-19
0029700969,281,1,1,3,14:00 PM,2:34,Davis 22' Jump Shot (9 PTS),,,77 - 60,-17
