GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700118,52,4,0,1,12:53 PM,7:09,,,Cavaliers Rebound,,
0029700118,53,5,11,1,12:53 PM,7:09,,,Cavaliers Turnover: Shot Clock (T#2),,
0029700118,54,1,1,1,12:53 PM,6:54,Longley 11' Jump Shot (5 PTS) (Kukoc 2 AST),,,10 - 10,TIE
0029700118,55,2,1,1,12:53 PM,6:32,,,MISS Ilgauskas 15' Jump Shot,,
0029700118,56,4,0,1,12:53 PM,6:29,Harper REBOUND (Off:1 Def:1),,,,
0029700118,57,5,2,1,12:54 PM,6:19,Longley Lost Ball Turnover (P1.T2),,Knight STEAL (1 STL),,
0029700118,58,6,1,1,12:54 PM,5:57,Rodman P.FOUL (P1.T2),,,,
0029700118,59,2,1,1,12:55 PM,5:41,,,MISS Kemp 20' Jump Shot,,
0029700118,60,4,0,1,12:55 PM,5:39,Jordan REBOUND (Off:0 Def:1),,,,
0029700118,61,2,5,1,12:55 PM,5:29,MISS Kukoc  Layup,,,,
0029700118,62,4,0,1,12:55 PM,5:26,,,Person REBOUND (Off:0 Def:3),,
0029700118,63,1,1,1,12:55 PM,5:21,,,Butler 22' Jump Shot (2 PTS) (Person 1 AST),12 - 10,-2
0029700118,64,2,5,1,12:55 PM,5:00,MISS Harper  Layup,,,,
0029700118,65,4,0,1,12:55 PM,4:58,,,Ilgauskas REBOUND (Off:2 Def:1),,
0029700118,66,5,2,1,12:55 PM,4:51,Kukoc STEAL (1 STL),,Knight Lost Ball Turnover (P1.T3),,
0029700118,67,2,5,1,12:56 PM,4:38,MISS Jordan  Layup,,,,
0029700118,69,4,0,1,12:56 PM,4:35,Longley REBOUND (Off:2 Def:0),,,,
0029700118,68,2,4,1,12:56 PM,4:35,MISS Longley  Tip Shot,,,,
0029700118,71,4,0,1,12:56 PM,4:32,Longley REBOUND (Off:3 Def:0),,,,
0029700118,70,1,4,1,12:56 PM,4:32,Longley  Tip Shot (7 PTS),,,12 - 12,TIE
0029700118,72,8,0,1,12:56 PM,4:19,,,SUB: Sura FOR Knight,,
0029700118,74,2,5,1,12:56 PM,4:13,Longley BLOCK (1 BLK),,MISS Kemp  Layup,,
0029700118,75,4,0,1,12:57 PM,4:08,Harper REBOUND (Off:1 Def:2),,,,
0029700118,76,2,1,1,12:57 PM,3:54,MISS Jordan 11' Jump Shot,,,,
0029700118,77,4,0,1,12:57 PM,3:53,Rodman REBOUND (Off:2 Def:2),,,,
0029700118,78,6,1,1,12:57 PM,3:53,,,Sura P.FOUL (P1.PN),,
0029700118,79,3,11,1,12:57 PM,3:53,Rodman Free Throw 1 of 2 (3 PTS),,,12 - 13,1
0029700118,80,8,0,1,12:57 PM,3:53,SUB: Brown FOR Harper,,,,
0029700118,81,3,12,1,12:57 PM,3:53,MISS Rodman Free Throw 2 of 2,,,,
0029700118,82,4,0,1,12:58 PM,3:53,,,Kemp REBOUND (Off:0 Def:3),,
0029700118,83,2,5,1,12:58 PM,3:42,,,MISS Butler  Layup,,
0029700118,84,4,0,1,12:58 PM,3:39,Rodman REBOUND (Off:2 Def:3),,,,
0029700118,85,2,5,1,12:58 PM,3:32,MISS Jordan  Layup,,,,
0029700118,86,4,0,1,12:58 PM,3:30,,,Kemp REBOUND (Off:0 Def:4),,
0029700118,87,5,2,1,12:58 PM,3:12,Jordan STEAL (1 STL),,Ilgauskas Lost Ball Turnover (P1.T4),,
0029700118,88,1,1,1,12:58 PM,3:01,Longley 16' Jump Shot (9 PTS) (Brown 1 AST),,,12 - 15,3
0029700118,89,9,1,1,12:59 PM,2:49,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0029700118,91,8,0,1,1:01 PM,2:49,,,SUB: Potapenko FOR Ilgauskas,,
0029700118,92,8,0,1,1:01 PM,2:49,SUB: Kleine FOR Longley,,,,
0029700118,93,5,11,1,1:01 PM,2:34,,,Cavaliers Turnover: Shot Clock (T#5),,
0029700118,94,5,4,1,1:02 PM,2:18,Jordan Traveling Turnover (P1.T3),,,,
0029700118,95,8,0,1,1:02 PM,2:18,,,SUB: Henderson FOR Person,,
0029700118,96,2,5,1,1:02 PM,2:05,,,MISS Sura  Layup,,
0029700118,97,4,0,1,1:03 PM,2:04,Rodman REBOUND (Off:2 Def:4),,,,
0029700118,98,2,1,1,1:03 PM,1:44,MISS Kukoc 6' Jump Shot,,,,
0029700118,99,4,0,1,1:03 PM,1:41,Kleine REBOUND (Off:1 Def:0),,,,
0029700118,100,2,1,1,1:03 PM,1:40,MISS Kukoc 16' Jump Shot,,,,
0029700118,101,4,0,1,1:03 PM,1:39,,,Cavaliers Rebound,,
0029700118,102,8,0,1,1:03 PM,1:39,SUB: Burrell FOR Kukoc,,,,
0029700118,103,7,2,1,1:04 PM,1:31,Jordan Violation:Defensive Goaltending,,,,
0029700118,104,2,1,1,1:04 PM,1:18,,,MISS Henderson 19' Jump Shot,,
0029700118,105,4,0,1,1:04 PM,1:16,Rodman REBOUND (Off:2 Def:5),,,,
0029700118,106,2,1,1,1:04 PM,0:55,MISS Jordan 20' Jump Shot,,,,
0029700118,107,4,0,1,1:04 PM,0:51,,,Potapenko REBOUND (Off:0 Def:1),,
0029700118,108,6,1,1,1:05 PM,0:44,Kleine P.FOUL (P1.T3),,,,
0029700118,109,2,1,1,1:05 PM,0:26,,,MISS Butler  3PT Jump Shot,,
0029700118,110,4,0,1,1:05 PM,0:22,Rodman REBOUND (Off:2 Def:6),,,,
0029700118,111,8,0,1,1:06 PM,0:08,,,SUB: Ferry FOR Kemp,,
0029700118,112,8,0,1,1:06 PM,0:08,SUB: Buechler FOR Rodman,,,,
0029700118,113,6,2,1,1:06 PM,0:05,,,Henderson S.FOUL (P1.PN),,
0029700118,114,3,11,1,1:06 PM,0:05,Kleine Free Throw 1 of 2 (1 PTS),,,12 - 16,4
0029700118,116,5,17,1,1:07 PM,0:05,Jordan Lane Violation Turnover (P2.T4),,,,
0029700118,117,2,5,1,1:07 PM,0:02,,,MISS Butler  Layup,,
0029700118,119,4,0,1,1:07 PM,0:01,,,Potapenko REBOUND (Off:1 Def:1),,
0029700118,118,2,4,1,1:07 PM,0:00,,,MISS Potapenko  Tip Shot,,
0029700118,121,4,0,1,1:07 PM,0:00,,,Potapenko REBOUND (Off:2 Def:1),,
0029700118,120,2,4,1,1:07 PM,0:00,,,MISS Potapenko  Tip Shot,,
0029700118,123,4,0,1,1:07 PM,0:00,,,Cavaliers Rebound,,
0029700118,122,13,0,1,1:07 PM,0:00,,,,12 - 16,4
0029700118,125,12,0,2,1:10 PM,12:00,,,,12 - 16,4
0029700118,126,2,1,2,1:10 PM,11:37,,,MISS Butler 7' Jump Shot,,
0029700118,127,4,0,2,1:10 PM,11:36,,,Henderson REBOUND (Off:1 Def:0),,
0029700118,128,5,11,2,1:11 PM,11:36,,,Cavaliers Turnover: Shot Clock (T#6),,
0029700118,129,2,1,2,1:11 PM,11:14,MISS Brown 14' Jump Shot,,,,
0029700118,130,4,0,2,1:11 PM,11:12,,,Sura REBOUND (Off:0 Def:1),,
0029700118,131,6,1,2,1:11 PM,11:06,Burrell P.FOUL (P1.T1),,,,
0029700118,132,6,17,2,1:12 PM,10:58,BULLS T.Foul (Def. 3 Sec Caffey ),,,,
0029700118,133,3,16,2,1:12 PM,10:58,,,Ferry Free Throw Technical (1 PTS),13 - 16,3
0029700118,134,2,5,2,1:12 PM,10:47,,,MISS Butler  Layup,,
0029700118,135,4,0,2,1:13 PM,10:47,,,Cavaliers Rebound,,
0029700118,136,2,1,2,1:13 PM,10:43,,,MISS Butler 20' Jump Shot,,
0029700118,137,4,0,2,1:13 PM,10:41,Harper REBOUND (Off:1 Def:3),,,,
0029700118,138,2,5,2,1:13 PM,10:31,MISS Burrell  Layup,,,,
0029700118,139,4,0,2,1:13 PM,10:29,,,Potapenko REBOUND (Off:2 Def:2),,
0029700118,140,5,7,2,1:13 PM,10:27,,,Sura Discontinue Dribble Turnover (P1.T7),,
0029700118,141,8,0,2,1:13 PM,10:27,,,SUB: Person FOR Butler,,
0029700118,142,1,6,2,1:14 PM,10:09,Brown  Driving Layup (2 PTS),,,13 - 18,5
0029700118,143,5,1,2,1:14 PM,10:04,,,Sura Bad Pass Turnover (P2.T8),,
0029700118,144,6,2,2,1:14 PM,9:44,,,Potapenko S.FOUL (P1.T1),,
0029700118,145,3,11,2,1:15 PM,9:44,Caffey Free Throw 1 of 2 (1 PTS),,,13 - 19,6
0029700118,146,8,0,2,1:15 PM,9:44,,,SUB: Anderson FOR Henderson,,
0029700118,147,3,12,2,1:15 PM,9:44,Caffey Free Throw 2 of 2 (2 PTS),,,13 - 20,7
0029700118,148,1,6,2,1:15 PM,9:29,,,Sura  Driving Layup (2 PTS),15 - 20,5
0029700118,149,5,2,2,1:16 PM,9:10,Caffey Lost Ball Turnover (P1.T5),,Person STEAL (1 STL),,
0029700118,150,2,1,2,1:16 PM,9:01,,,MISS Person 25' 3PT Jump Shot,,
0029700118,151,4,0,2,1:16 PM,9:00,,,Potapenko REBOUND (Off:3 Def:2),,
0029700118,152,6,2,2,1:16 PM,9:00,Kleine S.FOUL (P2.T2),,,,
0029700118,153,8,0,2,1:16 PM,9:00,,,SUB: Knight FOR Sura,,
0029700118,155,3,11,2,1:16 PM,9:00,,,MISS Potapenko Free Throw 1 of 2,,
0029700118,156,4,0,2,1:16 PM,9:00,,,Cavaliers Rebound,,
0029700118,185,7,4,2,1:16 PM,9:00,Caffey Violation:Jump Ball,,,,
0029700118,157,3,12,2,1:16 PM,9:00,,,Potapenko Free Throw 2 of 2 (1 PTS),16 - 20,4
0029700118,158,1,5,2,1:17 PM,8:35,Caffey  Layup (4 PTS),,,16 - 22,6
0029700118,159,2,1,2,1:17 PM,8:25,,,MISS Knight 19' Jump Shot,,
0029700118,160,4,0,2,1:18 PM,8:25,,,Cavaliers Rebound,,
0029700118,161,6,3,2,1:18 PM,8:25,Kleine L.B.FOUL (P3.T3),,,,
0029700118,162,8,0,2,1:18 PM,8:25,SUB: Longley FOR Kleine,,,,
0029700118,163,2,1,2,1:18 PM,8:02,,,MISS Anderson 25' 3PT Jump Shot,,
0029700118,164,4,0,2,1:18 PM,7:59,Longley REBOUND (Off:3 Def:1),,,,
0029700118,165,6,4,2,1:18 PM,7:56,Brown OFF.Foul (P1),,,,
0029700118,166,5,5,2,1:18 PM,7:56,Brown Foul Turnover (P1.T6),,,,
0029700118,167,8,0,2,1:19 PM,7:56,,,SUB: Kemp FOR Ferry,,
0029700118,168,8,0,2,1:19 PM,7:56,SUB: Rodman FOR Caffey,,,,
0029700118,169,2,1,2,1:19 PM,7:34,,,MISS Kemp 21' Jump Shot,,
0029700118,170,4,0,2,1:20 PM,7:32,BULLS Rebound,,,,
0029700118,171,2,1,2,1:20 PM,7:18,MISS Brown 15' Jump Shot,,,,
0029700118,172,4,0,2,1:20 PM,7:16,,,Person REBOUND (Off:0 Def:4),,
0029700118,173,6,1,2,1:20 PM,7:14,Harper P.FOUL (P2.T4),,,,
0029700118,174,2,1,2,1:21 PM,7:04,,,MISS Person 19' Jump Shot,,
0029700118,175,4,0,2,1:21 PM,7:01,Rodman REBOUND (Off:2 Def:7),,,,
0029700118,176,2,1,2,1:21 PM,6:48,MISS Rodman 7' Jump Shot,,,,
0029700118,177,4,0,2,1:21 PM,6:45,,,Kemp REBOUND (Off:0 Def:5),,
0029700118,178,2,1,2,1:21 PM,6:41,,,MISS Person 13' Jump Shot,,
0029700118,179,4,0,2,1:21 PM,6:38,Harper REBOUND (Off:1 Def:4),,,,
0029700118,180,1,5,2,1:21 PM,6:35,Brown  Layup (4 PTS),,,16 - 24,8
0029700118,181,5,1,2,1:21 PM,6:26,Burrell STEAL (1 STL),,Knight Bad Pass Turnover (P2.T9),,
0029700118,182,2,5,2,1:21 PM,6:21,MISS Brown  Layup,,,,
0029700118,183,4,0,2,1:21 PM,6:21,,,Cavaliers Rebound,,
0029700118,184,9,1,2,1:21 PM,6:21,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029700118,187,8,0,2,1:23 PM,6:21,SUB: Jordan FOR Brown,,,,
0029700118,188,8,0,2,1:23 PM,6:21,SUB: Kukoc FOR Burrell,,,,
0029700118,189,8,0,2,1:24 PM,6:21,,,SUB: Ilgauskas FOR Potapenko,,
0029700118,190,1,1,2,1:24 PM,6:05,,,Kemp 16' Jump Shot (4 PTS),18 - 24,6
0029700118,191,5,2,2,1:24 PM,5:46,Harper Lost Ball Turnover (P1.T7),,,,
0029700118,192,1,1,2,1:25 PM,5:26,,,Kemp 8' Jump Shot (6 PTS),20 - 24,4
0029700118,193,6,1,2,1:25 PM,5:10,,,Ilgauskas P.FOUL (P1.T2),,
0029700118,194,2,1,2,1:26 PM,4:56,MISS Harper 21' Jump Shot,,,,
0029700118,195,4,0,2,1:26 PM,4:54,Rodman REBOUND (Off:3 Def:7),,,,
0029700118,196,1,1,2,1:26 PM,4:42,Jordan 18' Jump Shot (5 PTS) (Longley 2 AST),,,20 - 26,6
0029700118,197,5,2,2,1:26 PM,4:27,,,Anderson Lost Ball Turnover (P2.T10),,
0029700118,198,2,3,2,1:27 PM,4:10,MISS Longley 7' Hook Shot,,,,
0029700118,199,4,0,2,1:27 PM,4:06,,,Kemp REBOUND (Off:0 Def:6),,
0029700118,200,5,1,2,1:27 PM,4:05,Jordan STEAL (2 STL),,Kemp Bad Pass Turnover (P1.T11),,
0029700118,201,1,5,2,1:27 PM,4:02,Jordan  Layup (7 PTS),,,20 - 28,8
0029700118,202,9,1,2,1:27 PM,3:56,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0029700118,204,1,1,2,1:29 PM,3:45,,,Person 20' Jump Shot (2 PTS) (Knight 2 AST),22 - 28,6
0029700118,205,1,5,2,1:30 PM,3:27,Kukoc  Layup (2 PTS) (Jordan 1 AST),,,22 - 30,8
0029700118,206,1,1,2,1:30 PM,3:04,,,Anderson 20' Jump Shot (4 PTS) (Person 2 AST),24 - 30,6
0029700118,207,1,5,2,1:30 PM,2:51,Jordan  Layup (9 PTS) (Longley 3 AST),,,24 - 32,8
0029700118,208,5,3,2,1:31 PM,2:45,,,Anderson Out Of Bounds Turnover (P3.T12),,
0029700118,209,1,9,2,1:31 PM,2:34,Jordan  Driving Dunk (11 PTS),,,24 - 34,10
0029700118,210,9,2,2,1:31 PM,2:27,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0029700118,211,8,0,2,1:32 PM,2:27,,,SUB: Henderson FOR Person,,
0029700118,212,2,1,2,1:32 PM,2:15,,,MISS Henderson 19' Jump Shot,,
0029700118,213,4,0,2,1:32 PM,2:12,Rodman REBOUND (Off:3 Def:8),,,,
0029700118,214,2,5,2,1:33 PM,1:58,MISS Longley  Layup,,,,
0029700118,215,4,0,2,1:33 PM,1:55,,,Kemp REBOUND (Off:0 Def:7),,
0029700118,216,1,5,2,1:33 PM,1:50,,,Anderson  Layup (6 PTS) (Henderson 1 AST),26 - 34,8
0029700118,217,1,1,2,1:33 PM,1:30,Jordan 20' Jump Shot (13 PTS),,,26 - 36,10
0029700118,218,1,1,2,1:33 PM,1:06,,,Kemp 7' Jump Shot (8 PTS) (Anderson 1 AST),28 - 36,8
0029700118,219,1,1,2,1:34 PM,0:44,Longley 18' Jump Shot (11 PTS) (Kukoc 3 AST),,,28 - 38,10
0029700118,220,8,0,2,1:34 PM,0:41,,,SUB: Sura FOR Anderson,,
0029700118,221,6,1,2,1:34 PM,0:28,Jordan P.FOUL (P1.PN),,,,
0029700118,222,3,11,2,1:35 PM,0:28,,,MISS Henderson Free Throw 1 of 2,,
0029700118,223,4,0,2,1:35 PM,0:28,,,Cavaliers Rebound,,
0029700118,224,3,12,2,1:35 PM,0:28,,,MISS Henderson Free Throw 2 of 2,,
0029700118,225,4,0,2,1:35 PM,0:25,Rodman REBOUND (Off:3 Def:9),,,,
0029700118,226,1,1,2,1:36 PM,0:09,Kukoc 21' Jump Shot (4 PTS) (Rodman 1 AST),,,28 - 40,12
0029700118,227,2,5,2,1:36 PM,0:00,,,MISS Henderson  Layup,,
0029700118,228,4,0,2,1:36 PM,0:00,,,Ilgauskas REBOUND (Off:3 Def:1),,
0029700118,230,7,3,2,1:36 PM,0:00,Longley Violation:Lane,,,,
0029700118,229,1,5,2,1:36 PM,0:00,,,Ilgauskas  Layup (4 PTS),30 - 40,10
0029700118,231,13,0,2,1:36 PM,0:00,,,,30 - 40,10
0029700118,233,12,0,3,1:52 PM,12:00,,,,30 - 40,10
0029700118,234,2,1,3,1:53 PM,11:42,,,MISS Kemp 13' Jump Shot,,
0029700118,235,4,0,3,1:53 PM,11:42,,,Cavaliers Rebound,,
0029700118,236,5,1,3,1:53 PM,11:38,,,Knight Bad Pass Turnover (P3.T13),,
0029700118,237,1,5,3,1:54 PM,11:21,Jordan  Layup (15 PTS) (Kukoc 4 AST),,,30 - 42,12
0029700118,238,2,5,3,1:54 PM,11:10,,,MISS Person  Layup,,
0029700118,240,4,0,3,1:54 PM,11:07,,,Ilgauskas REBOUND (Off:4 Def:1),,
0029700118,239,1,5,3,1:54 PM,11:07,,,Ilgauskas  Layup (6 PTS),32 - 42,10
0029700118,241,2,5,3,1:54 PM,10:55,MISS Longley  Layup,,Kemp BLOCK (1 BLK),,
0029700118,242,4,0,3,1:54 PM,10:52,,,Kemp REBOUND (Off:0 Def:8),,
0029700118,243,1,1,3,1:54 PM,10:47,,,Ilgauskas 13' Jump Shot (8 PTS) (Anderson 2 AST),34 - 42,8
0029700118,244,1,1,3,1:55 PM,10:28,Rodman 10' Jump Shot (5 PTS) (Longley 4 AST),,,34 - 44,10
0029700118,245,2,1,3,1:55 PM,10:16,,,MISS Anderson 16' Jump Shot,,
0029700118,246,4,0,3,1:55 PM,10:14,,,Kemp REBOUND (Off:1 Def:8),,
0029700118,247,2,1,3,1:55 PM,10:12,,,MISS Ilgauskas 15' Jump Shot,,
0029700118,248,4,0,3,1:55 PM,10:10,,,Kemp REBOUND (Off:2 Def:8),,
0029700118,249,5,4,3,1:55 PM,10:10,,,Kemp Traveling Turnover (P2.T14),,
0029700118,250,1,1,3,1:56 PM,9:54,Jordan 25' 3PT Jump Shot (18 PTS) (Rodman 2 AST),,,34 - 47,13
0029700118,251,8,0,3,1:56 PM,9:45,,,SUB: Sura FOR Anderson,,
0029700118,252,2,1,3,1:56 PM,9:28,,,MISS Person 18' Jump Shot,,
0029700118,253,4,0,3,1:56 PM,9:27,Harper REBOUND (Off:1 Def:5),,,,
0029700118,254,6,1,3,1:56 PM,9:27,,,Knight P.FOUL (P2.T1),,
0029700118,255,5,2,3,1:57 PM,9:11,Longley Lost Ball Turnover (P2.T8),,Knight STEAL (2 STL),,
0029700118,256,2,1,3,1:57 PM,9:00,,,MISS Ilgauskas 10' Jump Shot,,
0029700118,257,4,0,3,1:57 PM,8:58,Kukoc REBOUND (Off:0 Def:1),,,,
0029700118,258,2,1,3,1:57 PM,8:43,MISS Jordan 18' Jump Shot,,,,
0029700118,260,4,0,3,1:57 PM,8:39,Kukoc REBOUND (Off:1 Def:1),,,,
0029700118,259,2,4,3,1:57 PM,8:39,MISS Kukoc  Tip Shot,,,,
0029700118,261,4,0,3,1:57 PM,8:37,,,Knight REBOUND (Off:0 Def:1),,
0029700118,262,1,1,3,1:57 PM,8:31,,,Person 25' 3PT Jump Shot (5 PTS) (Knight 3 AST),37 - 47,10
0029700118,263,8,0,3,1:58 PM,8:10,,,SUB: Ferry FOR Ilgauskas,,
0029700118,264,2,1,3,1:58 PM,8:03,MISS Harper 21' Jump Shot,,,,
0029700118,265,4,0,3,1:58 PM,8:02,Rodman REBOUND (Off:4 Def:9),,,,
0029700118,266,5,11,3,1:58 PM,8:02,BULLS Turnover: Shot Clock (T#9),,,,
0029700118,267,5,1,3,1:59 PM,7:49,Harper STEAL (2 STL),,Sura Bad Pass Turnover (P3.T15),,
0029700118,268,1,5,3,1:59 PM,7:44,Kukoc  Layup (6 PTS) (Jordan 2 AST),,,37 - 49,12
0029700118,269,5,2,3,1:59 PM,7:27,,,Sura Lost Ball Turnover (P4.T16),,
0029700118,270,2,1,3,2:00 PM,7:08,MISS Jordan 14' Jump Shot,,,,
0029700118,271,4,0,3,2:00 PM,7:08,,,Cavaliers Rebound,,
0029700118,272,6,3,3,2:00 PM,7:08,Rodman L.B.FOUL (P2.T1),,,,
0029700118,273,2,1,3,2:00 PM,6:52,,,MISS Ferry 24' 3PT Jump Shot,,
0029700118,274,4,0,3,2:00 PM,6:50,Harper REBOUND (Off:1 Def:6),,,,
0029700118,275,6,1,3,2:00 PM,6:50,,,Kemp P.FOUL (P2.T2),,
0029700118,276,9,1,3,2:00 PM,6:50,BULLS Timeout: Regular (Full 3 Short 0),,,,
0029700118,278,8,0,3,2:03 PM,6:50,SUB: Brown FOR Harper,,,,
0029700118,279,8,0,3,2:03 PM,6:50,,,SUB: Anderson FOR Knight,,
0029700118,280,1,1,3,2:03 PM,6:34,Rodman 11' Jump Shot (7 PTS) (Jordan 3 AST),,,37 - 51,14
0029700118,281,2,1,3,2:04 PM,6:16,Longley BLOCK (2 BLK),,MISS Kemp 6' Jump Shot,,
0029700118,282,4,0,3,2:04 PM,6:12,Kukoc REBOUND (Off:1 Def:2),,,,
0029700118,283,5,2,3,2:04 PM,6:11,Jordan Lost Ball Turnover (P3.T10),,,,
0029700118,284,1,5,3,2:04 PM,5:59,,,Person  Layup (7 PTS) (Sura 1 AST),39 - 51,12
0029700118,285,6,2,3,2:04 PM,5:59,Brown S.FOUL (P2.T2),,,,
0029700118,286,3,10,3,2:04 PM,5:59,,,Person Free Throw 1 of 1 (8 PTS),40 - 51,11
0029700118,287,2,1,3,2:05 PM,5:46,MISS Longley 11' Jump Shot,,,,
0029700118,288,4,0,3,2:05 PM,5:43,,,Kemp REBOUND (Off:2 Def:9),,
0029700118,300,5,1,3,2:05 PM,5:43,,,Kemp Bad Pass Turnover (P3.T17),,
0029700118,289,2,5,3,2:05 PM,5:24,MISS Rodman  Layup,,,,
0029700118,290,4,0,3,2:05 PM,5:21,,,Kemp REBOUND (Off:2 Def:10),,
0029700118,291,1,5,3,2:05 PM,5:17,,,Anderson  Layup (8 PTS) (Sura 2 AST),42 - 51,9
0029700118,292,2,5,3,2:06 PM,5:05,MISS Longley  Layup,,,,
0029700118,293,4,0,3,2:06 PM,5:03,,,Kemp REBOUND (Off:2 Def:11),,
