GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701016,55,4,0,1,12:54 PM,3:29,Muursepp REBOUND (Off:0 Def:1),,,,
0029701016,56,6,1,1,12:54 PM,3:27,,,Keefe P.FOUL (P1.T2),,
0029701016,57,8,0,1,12:54 PM,3:27,SUB: Davis FOR Reeves,,,,
0029701016,58,2,1,1,12:54 PM,3:18,MISS Finley 19' Jump Shot,,,,
0029701016,59,4,0,1,12:54 PM,3:15,,,Foster REBOUND (Off:0 Def:3),,
0029701016,60,5,1,1,12:54 PM,3:04,Muursepp STEAL (1 STL),,Malone Bad Pass Turnover (P1.T2),,
0029701016,61,5,1,1,12:55 PM,2:58,Muursepp Bad Pass Turnover (P1.T5),,Malone STEAL (1 STL),,
0029701016,62,2,1,1,12:55 PM,2:53,,,MISS Hornacek 17' Jump Shot,,
0029701016,63,4,0,1,12:55 PM,2:49,Strickland REBOUND (Off:0 Def:1),,,,
0029701016,64,5,1,1,12:55 PM,2:45,Strickland Bad Pass Turnover (P1.T6),,,,
0029701016,65,9,1,1,12:55 PM,2:45,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029701016,67,1,6,1,12:57 PM,2:29,,,Hornacek  Driving Layup (4 PTS) (Malone 1 AST),20 - 8,-12
0029701016,68,2,1,1,12:57 PM,2:08,MISS Green 15' Jump Shot,,,,
0029701016,69,4,0,1,12:57 PM,2:07,,,Jazz Rebound,,
0029701016,70,1,5,1,12:58 PM,1:54,,,Malone  Layup (10 PTS) (Hornacek 2 AST),22 - 8,-14
0029701016,71,2,1,1,12:58 PM,1:41,MISS Finley 11' Jump Shot,,,,
0029701016,72,4,0,1,12:58 PM,1:39,,,Keefe REBOUND (Off:0 Def:2),,
0029701016,73,2,1,1,12:58 PM,1:23,,,MISS Eisley 11' Jump Shot,,
0029701016,74,4,0,1,12:58 PM,1:20,,,Keefe REBOUND (Off:1 Def:2),,
0029701016,75,5,4,1,12:58 PM,1:20,,,Keefe Traveling Turnover (P1.T3),,
0029701016,76,8,0,1,12:59 PM,1:20,SUB: Reeves FOR Muursepp,,,,
0029701016,77,8,0,1,12:59 PM,1:20,,,SUB: Morris FOR Foster,,
0029701016,78,7,6,1,12:59 PM,1:00,,,Malone Violation:Double Lane,,
0029701016,79,1,1,1,12:59 PM,0:49,Davis 25' 3PT Jump Shot (3 PTS) (Strickland 1 AST),,,22 - 11,-11
0029701016,80,2,1,1,13:00 PM,0:37,,,MISS Eisley 26' 3PT Jump Shot,,
0029701016,81,4,0,1,13:00 PM,0:35,,,Keefe REBOUND (Off:2 Def:2),,
0029701016,82,9,2,1,13:00 PM,0:33,,,Jazz Timeout: Short (Reg.1 Short 1),,
0029701016,83,2,1,1,13:01 PM,0:33,,,MISS Morris 25' 3PT Jump Shot,,
0029701016,84,4,0,1,13:01 PM,0:30,Green REBOUND (Off:0 Def:2),,,,
0029701016,85,5,3,1,13:01 PM,0:26,Green Out Of Bounds Turnover (P1.T7),,,,
0029701016,86,1,1,1,13:01 PM,0:02,,,Eisley 25' 3PT Jump Shot (3 PTS) (Hornacek 3 AST),25 - 11,-14
0029701016,87,2,1,1,13:02 PM,0:00,MISS Reeves 18' Jump Shot,,,,
0029701016,88,4,0,1,13:02 PM,0:00,MAVERICKS Rebound,,,,
0029701016,89,13,0,1,13:02 PM,0:00,,,,25 - 11,-14
0029701016,91,12,0,2,13:04 PM,12:00,,,,25 - 11,-14
0029701016,92,1,1,2,13:05 PM,11:38,Davis 17' Jump Shot (5 PTS) (Strickland 2 AST),,,25 - 13,-12
0029701016,93,1,5,2,13:05 PM,11:25,,,Russell  Layup (2 PTS) (Eisley 3 AST),27 - 13,-14
0029701016,94,1,1,2,13:05 PM,11:07,Strickland 25' 3PT Jump Shot (3 PTS) (Reeves 1 AST),,,27 - 16,-11
0029701016,95,2,1,2,13:05 PM,10:47,,,MISS Malone 16' Jump Shot,,
0029701016,97,4,0,2,13:05 PM,10:43,,,Morris REBOUND (Off:1 Def:0),,
0029701016,96,1,4,2,13:05 PM,10:43,,,Morris  Tip Shot (2 PTS),29 - 16,-13
0029701016,98,2,1,2,13:06 PM,10:25,MISS Bradley 14' Jump Shot,,,,
0029701016,99,4,0,2,13:06 PM,10:21,,,Morris REBOUND (Off:1 Def:1),,
0029701016,100,6,1,2,13:06 PM,10:12,Bradley P.FOUL (P1.T1),,,,
0029701016,101,8,0,2,13:06 PM,10:12,,,SUB: Ostertag FOR Malone,,
0029701016,102,5,1,2,13:06 PM,10:06,,,Morris Bad Pass Turnover (P1.T4),,
0029701016,103,2,1,2,13:07 PM,9:53,MISS Bradley 11' Jump Shot,,Ostertag BLOCK (1 BLK),,
0029701016,104,4,0,2,13:07 PM,9:48,,,Morris REBOUND (Off:1 Def:2),,
0029701016,105,1,8,2,13:07 PM,9:44,,,Morris  Slam Dunk (4 PTS) (Eisley 4 AST),31 - 16,-15
0029701016,106,9,1,2,13:07 PM,9:42,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029701016,108,8,0,2,13:09 PM,9:42,SUB: Wells FOR Reeves,,,,
0029701016,109,1,1,2,13:09 PM,9:29,Finley 19' Jump Shot (2 PTS) (Strickland 3 AST),,,31 - 18,-13
0029701016,110,1,5,2,13:09 PM,9:10,,,Anderson  Layup (2 PTS) (Eisley 5 AST),33 - 18,-15
0029701016,111,6,4,2,13:10 PM,8:56,Bradley OFF.Foul (P2),,,,
0029701016,112,5,5,2,13:10 PM,8:56,Bradley Foul Turnover (P1.T8),,,,
0029701016,113,1,1,2,13:10 PM,8:41,,,Anderson 14' Jump Shot (4 PTS) (Morris 1 AST),35 - 18,-17
0029701016,114,2,1,2,13:10 PM,8:27,MISS Davis 27' 3PT Jump Shot,,,,
0029701016,115,4,0,2,13:10 PM,8:23,Strickland REBOUND (Off:1 Def:1),,,,
0029701016,116,2,1,2,13:10 PM,8:15,MISS Bradley 18' Jump Shot,,,,
0029701016,117,4,0,2,13:10 PM,8:12,,,Morris REBOUND (Off:1 Def:3),,
0029701016,118,2,5,2,13:10 PM,8:08,Bradley BLOCK (1 BLK),,MISS Ostertag  Layup,,
0029701016,119,4,0,2,13:11 PM,8:04,Strickland REBOUND (Off:1 Def:2),,,,
0029701016,120,1,6,2,13:11 PM,8:03,Finley  Driving Layup (4 PTS) (Strickland 4 AST),,,35 - 20,-15
0029701016,121,6,2,2,13:11 PM,8:03,,,Morris S.FOUL (P1.T1),,
0029701016,122,3,10,2,13:11 PM,8:03,Finley Free Throw 1 of 1 (5 PTS),,,35 - 21,-14
0029701016,123,6,1,2,13:12 PM,7:44,Strickland P.FOUL (P1.T2),,,,
0029701016,124,8,0,2,13:12 PM,7:44,,,SUB: Stockton FOR Eisley,,
0029701016,125,8,0,2,13:12 PM,7:44,SUB: Respert FOR Finley,,,,
0029701016,126,5,4,2,13:12 PM,7:35,,,Anderson Traveling Turnover (P1.T5),,
0029701016,127,6,2,2,13:12 PM,7:21,,,Morris S.FOUL (P2.T2),,
0029701016,128,3,11,2,13:12 PM,7:21,MISS Wells Free Throw 1 of 2,,,,
0029701016,129,4,0,2,13:12 PM,7:21,MAVERICKS Rebound,,,,
0029701016,130,3,12,2,13:13 PM,7:21,Wells Free Throw 2 of 2 (1 PTS),,,35 - 22,-13
0029701016,131,1,8,2,13:13 PM,7:07,,,Anderson  Slam Dunk (6 PTS) (Stockton 4 AST),37 - 22,-15
0029701016,132,2,1,2,13:13 PM,6:53,MISS Strickland 17' Jump Shot,,,,
0029701016,133,4,0,2,13:14 PM,6:50,Bradley REBOUND (Off:1 Def:0),,,,
0029701016,134,5,3,2,13:14 PM,6:46,Bradley Out Of Bounds Turnover (P2.T9),,,,
0029701016,135,6,11,2,13:14 PM,6:46,Bradley T.FOUL (P2.T2),,,,
0029701016,136,3,16,2,13:14 PM,6:46,,,Stockton Free Throw Technical (3 PTS),38 - 22,-16
0029701016,138,8,0,2,13:15 PM,6:39,SUB: Finley FOR Wells,,,,
0029701016,137,2,1,2,13:15 PM,6:26,Bradley BLOCK (2 BLK),,MISS Morris  Jump Shot,,
0029701016,152,4,0,2,13:15 PM,6:26,Finley REBOUND (Off:0 Def:2),,,,
0029701016,158,1,1,2,13:15 PM,6:26,Strickland  Jump Shot (5 PTS),,,38 - 24,-14
0029701016,140,5,1,2,13:15 PM,5:50,Strickland STEAL (1 STL),,Ostertag Bad Pass Turnover (P1.T6),,
0029701016,141,1,1,2,13:15 PM,5:45,Davis 18' Jump Shot (7 PTS) (Strickland 5 AST),,,38 - 26,-12
0029701016,142,2,1,2,13:16 PM,5:26,Bradley BLOCK (3 BLK),,MISS Morris  Jump Shot,,
0029701016,143,4,0,2,13:16 PM,5:26,,,Ostertag REBOUND (Off:1 Def:0),,
0029701016,144,6,2,2,13:16 PM,5:26,Strickland S.FOUL (P2.T3),,,,
0029701016,145,9,2,2,13:16 PM,5:26,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0029701016,146,3,11,2,13:17 PM,5:26,,,MISS Ostertag Free Throw 1 of 2,,
0029701016,147,4,0,2,13:17 PM,5:26,,,Jazz Rebound,,
0029701016,148,3,12,2,13:17 PM,5:26,,,MISS Ostertag Free Throw 2 of 2,,
0029701016,149,4,0,2,13:17 PM,5:23,Finley REBOUND (Off:0 Def:3),,,,
0029701016,150,1,1,2,13:17 PM,5:20,Davis 20' Jump Shot (9 PTS) (Finley 4 AST),,,38 - 28,-10
0029701016,151,1,6,2,13:18 PM,5:07,,,Stockton  Driving Layup (5 PTS),40 - 28,-12
0029701016,153,2,1,2,13:18 PM,4:48,MISS Bradley  Jump Shot,,Russell BLOCK (1 BLK),,
0029701016,154,4,0,2,13:18 PM,4:43,,,Anderson REBOUND (Off:0 Def:1),,
0029701016,155,1,1,2,13:18 PM,4:36,,,Anderson 15' Jump Shot (8 PTS) (Russell 1 AST),42 - 28,-14
0029701016,156,2,1,2,13:18 PM,4:27,MISS Respert 26' 3PT Jump Shot,,,,
0029701016,157,4,0,2,13:18 PM,4:26,,,Morris REBOUND (Off:1 Def:4),,
0029701016,159,6,1,2,13:18 PM,4:26,Bradley P.FOUL (P3.T4),,,,
0029701016,160,8,0,2,13:18 PM,4:26,,,SUB: Keefe FOR Morris,,
0029701016,161,8,0,2,13:19 PM,4:25,,,SUB: Malone FOR Ostertag,,
0029701016,162,1,5,2,13:19 PM,4:13,,,Russell  Layup (4 PTS) (Malone 2 AST),44 - 28,-16
0029701016,163,6,2,2,13:19 PM,4:01,,,Stockton S.FOUL (P2.T3),,
0029701016,164,8,0,2,13:19 PM,4:01,SUB: Green FOR Strickland,,,,
0029701016,165,3,11,2,13:19 PM,4:01,Finley Free Throw 1 of 2 (6 PTS),,,44 - 29,-15
0029701016,166,3,12,2,13:20 PM,4:01,Finley Free Throw 2 of 2 (7 PTS),,,44 - 30,-14
0029701016,168,6,2,2,13:20 PM,3:48,Bradley S.FOUL (P4.PN),,,,
0029701016,170,3,11,2,13:20 PM,3:48,,,MISS Keefe Free Throw 1 of 2,,
0029701016,172,4,0,2,13:20 PM,3:48,,,Jazz Rebound,,
0029701016,173,3,12,2,13:21 PM,3:48,,,Keefe Free Throw 2 of 2 (5 PTS),45 - 30,-15
0029701016,174,6,1,2,13:21 PM,3:34,,,Russell P.FOUL (P1.T4),,
0029701016,175,2,6,2,13:22 PM,3:25,MISS Respert  Driving Layup,,,,
0029701016,176,4,0,2,13:22 PM,3:20,,,Keefe REBOUND (Off:2 Def:3),,
0029701016,177,1,1,2,13:22 PM,3:04,,,Russell 27' 3PT Jump Shot (7 PTS) (Malone 3 AST),48 - 30,-18
0029701016,178,1,1,2,13:22 PM,2:43,Finley 13' Jump Shot (9 PTS),,,48 - 32,-16
0029701016,180,9,1,2,13:23 PM,2:23,,,Jazz Timeout: Regular (Reg.2 Short 1),,
0029701016,181,8,0,2,13:25 PM,2:23,SUB: Muursepp FOR Bradley,,,,
0029701016,182,5,11,2,13:25 PM,2:16,,,Jazz Turnover: Shot Clock (T#7),,
0029701016,183,5,2,2,13:26 PM,1:59,Respert Lost Ball Turnover (P1.T10),,,,
0029701016,184,6,1,2,13:26 PM,1:41,Respert P.FOUL (P1.PN),,,,
0029701016,185,3,11,2,13:26 PM,1:41,,,Stockton Free Throw 1 of 2 (6 PTS),49 - 32,-17
0029701016,186,3,12,2,13:26 PM,1:41,,,Stockton Free Throw 2 of 2 (7 PTS),50 - 32,-18
0029701016,187,2,1,2,13:27 PM,1:26,MISS Muursepp 15' Jump Shot,,,,
0029701016,188,4,0,2,13:27 PM,1:24,,,Malone REBOUND (Off:0 Def:4),,
0029701016,189,1,6,2,13:27 PM,1:10,,,Malone  Driving Layup (12 PTS),52 - 32,-20
0029701016,190,2,6,2,13:27 PM,0:55,MISS Finley  Driving Layup,,,,
0029701016,191,4,0,2,13:27 PM,0:52,,,Keefe REBOUND (Off:2 Def:4),,
0029701016,192,5,1,2,13:28 PM,0:45,Davis STEAL (1 STL),,Keefe Bad Pass Turnover (P2.T8),,
0029701016,193,1,1,2,13:28 PM,0:32,Davis 21' Jump Shot (11 PTS) (Finley 5 AST),,,52 - 34,-18
0029701016,194,2,1,2,13:28 PM,0:07,,,MISS Russell 25' 3PT Jump Shot,,
0029701016,195,4,0,2,13:28 PM,0:04,,,Malone REBOUND (Off:1 Def:4),,
0029701016,196,2,1,2,13:28 PM,0:00,,,MISS Russell 26' 3PT Jump Shot,,
0029701016,197,4,0,2,13:28 PM,0:00,,,Jazz Rebound,,
0029701016,198,13,0,2,13:29 PM,0:00,,,,52 - 34,-18
0029701016,200,12,0,3,13:45 PM,12:00,,,,52 - 34,-18
0029701016,201,2,1,3,13:45 PM,11:45,MISS Riley 16' Jump Shot,,,,
0029701016,202,4,0,3,13:45 PM,11:42,,,Hornacek REBOUND (Off:0 Def:1),,
0029701016,203,6,2,3,13:45 PM,11:39,Riley S.FOUL (P2.T1),,,,
0029701016,204,3,11,3,13:45 PM,11:39,,,Foster Free Throw 1 of 2 (3 PTS),53 - 34,-19
0029701016,205,3,12,3,13:46 PM,11:39,,,Foster Free Throw 2 of 2 (4 PTS),54 - 34,-20
0029701016,206,1,5,3,13:46 PM,11:27,Finley  Layup (11 PTS),,,54 - 36,-18
0029701016,207,5,1,3,13:46 PM,11:13,,,Hornacek Bad Pass Turnover (P1.T9),,
0029701016,208,2,5,3,13:47 PM,10:59,MISS Reeves  Layup,,,,
0029701016,209,4,0,3,13:47 PM,10:56,,,Malone REBOUND (Off:1 Def:5),,
0029701016,210,6,1,3,13:47 PM,10:52,Reeves P.FOUL (P2.T2),,,,
0029701016,211,6,2,3,13:47 PM,10:43,Riley S.FOUL (P3.T3),,,,
0029701016,212,3,11,3,13:47 PM,10:43,,,Malone Free Throw 1 of 2 (13 PTS),55 - 36,-19
0029701016,213,3,12,3,13:48 PM,10:43,,,Malone Free Throw 2 of 2 (14 PTS),56 - 36,-20
0029701016,214,2,6,3,13:48 PM,10:21,MISS Reeves  Driving Layup,,,,
0029701016,215,4,0,3,13:48 PM,10:18,,,Malone REBOUND (Off:1 Def:6),,
0029701016,216,5,4,3,13:48 PM,10:15,,,Stockton Traveling Turnover (P2.T10),,
0029701016,217,1,1,3,13:49 PM,9:57,Riley 17' Jump Shot (4 PTS) (Reeves 2 AST),,,56 - 38,-18
0029701016,218,1,5,3,13:49 PM,9:44,,,Stockton  Layup (9 PTS) (Hornacek 4 AST),58 - 38,-20
0029701016,219,6,2,3,13:49 PM,9:36,,,Foster S.FOUL (P1.T1),,
0029701016,220,3,11,3,13:49 PM,9:36,Muursepp Free Throw 1 of 2 (7 PTS),,,58 - 39,-19
0029701016,221,3,12,3,13:50 PM,9:36,Muursepp Free Throw 2 of 2 (8 PTS),,,58 - 40,-18
0029701016,222,1,1,3,13:50 PM,9:12,,,Hornacek 11' Jump Shot (6 PTS),60 - 40,-20
0029701016,223,2,6,3,13:51 PM,8:54,MISS Muursepp  Driving Layup,,,,
0029701016,224,4,0,3,13:51 PM,8:51,,,Malone REBOUND (Off:1 Def:7),,
0029701016,225,5,2,3,13:51 PM,8:51,,,Malone Lost Ball Turnover (P2.T11),,
0029701016,226,1,1,3,13:51 PM,8:49,Finley 16' Jump Shot (13 PTS) (Muursepp 1 AST),,,60 - 42,-18
0029701016,227,1,5,3,13:51 PM,8:34,,,Malone  Layup (16 PTS) (Hornacek 5 AST),62 - 42,-20
0029701016,228,2,1,3,13:51 PM,8:15,MISS Finley 20' Jump Shot,,,,
0029701016,229,4,0,3,13:51 PM,8:13,,,Stockton REBOUND (Off:0 Def:1),,
0029701016,230,10,0,3,13:52 PM,7:55,Jump Ball Riley vs. Malone: Tip to Reeves,,,,
0029701016,231,5,2,3,13:52 PM,7:55,Riley STEAL (1 STL),,Malone Lost Ball Turnover (P3.T12),,
0029701016,232,6,2,3,13:52 PM,7:50,,,Keefe S.FOUL (P2.T2),,
0029701016,233,3,11,3,13:52 PM,7:50,MISS Reeves Free Throw 1 of 2,,,,
0029701016,234,4,0,3,13:52 PM,7:50,MAVERICKS Rebound,,,,
0029701016,235,3,12,3,13:53 PM,7:50,MISS Reeves Free Throw 2 of 2,,,,
0029701016,236,4,0,3,13:53 PM,7:49,,,Malone REBOUND (Off:1 Def:8),,
0029701016,237,5,1,3,13:53 PM,7:33,,,Stockton Bad Pass Turnover (P3.T13),,
0029701016,238,1,1,3,13:54 PM,7:17,Reeves 25' 3PT Jump Shot (3 PTS) (Riley 1 AST),,,62 - 45,-17
0029701016,239,6,1,3,13:54 PM,7:04,Reeves P.FOUL (P3.T4),,,,
0029701016,240,2,1,3,13:54 PM,6:46,,,MISS Stockton 20' Jump Shot,,
0029701016,241,4,0,3,13:55 PM,6:42,Finley REBOUND (Off:0 Def:4),,,,
0029701016,242,1,1,3,13:55 PM,6:29,Green 17' Jump Shot (2 PTS) (Reeves 3 AST),,,62 - 47,-15
0029701016,243,5,1,3,13:55 PM,6:24,,,Malone Bad Pass Turnover (P4.T14),,
0029701016,244,9,1,3,13:55 PM,6:24,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0029701016,246,1,5,3,13:57 PM,6:14,Green  Layup (4 PTS),,,62 - 49,-13
0029701016,247,1,1,3,13:57 PM,5:57,,,Hornacek 18' Jump Shot (8 PTS) (Stockton 5 AST),64 - 49,-15
0029701016,248,2,3,3,13:58 PM,5:39,MISS Riley 4' Hook Shot,,,,
0029701016,249,4,0,3,13:58 PM,5:33,,,Foster REBOUND (Off:0 Def:4),,
0029701016,250,6,1,3,13:58 PM,5:28,Green P.FOUL (P2.PN),,,,
0029701016,251,8,0,3,13:58 PM,5:28,,,SUB: Eisley FOR Stockton,,
0029701016,252,3,11,3,13:58 PM,5:28,,,MISS Malone Free Throw 1 of 2,,
0029701016,253,4,0,3,13:58 PM,5:28,,,Jazz Rebound,,
0029701016,254,3,12,3,13:58 PM,5:28,,,Malone Free Throw 2 of 2 (17 PTS),65 - 49,-16
0029701016,255,8,0,3,13:59 PM,5:28,SUB: Davis FOR Reeves,,,,
0029701016,259,2,1,3,13:59 PM,5:28,MISS Green 12' Jump Shot,,,,
0029701016,256,4,0,3,13:59 PM,5:11,,,Keefe REBOUND (Off:2 Def:5),,
0029701016,257,6,2,3,13:59 PM,5:03,Green S.FOUL (P3.PN),,,,
0029701016,258,3,11,3,13:59 PM,5:03,,,Malone Free Throw 1 of 2 (18 PTS),66 - 49,-17
0029701016,260,3,12,3,14:00 PM,5:03,,,Malone Free Throw 2 of 2 (19 PTS),67 - 49,-18
0029701016,261,6,1,3,14:00 PM,4:52,,,Hornacek P.FOUL (P1.T3),,
0029701016,262,2,1,3,14:01 PM,4:45,MISS Muursepp 18' Jump Shot,,,,
0029701016,263,4,0,3,14:01 PM,4:42,,,Malone REBOUND (Off:1 Def:9),,
0029701016,264,6,1,3,14:01 PM,4:42,Riley P.FOUL (P4.PN),,,,
0029701016,265,3,11,3,14:01 PM,4:42,,,Malone Free Throw 1 of 2 (20 PTS),68 - 49,-19
0029701016,267,8,0,3,14:02 PM,4:42,SUB: Strickland FOR Muursepp,,,,
0029701016,268,3,12,3,14:02 PM,4:42,,,MISS Malone Free Throw 2 of 2,,
0029701016,269,4,0,3,14:02 PM,4:41,Green REBOUND (Off:0 Def:3),,,,
0029701016,270,2,5,3,14:02 PM,4:31,MISS Finley  Layup,,,,
0029701016,271,4,0,3,14:02 PM,4:27,,,Foster REBOUND (Off:0 Def:5),,
0029701016,272,2,1,3,14:02 PM,4:13,,,MISS Foster 17' Jump Shot,,
0029701016,273,4,0,3,14:02 PM,4:12,MAVERICKS Rebound,,,,
0029701016,274,8,0,3,14:03 PM,4:12,SUB: Bradley FOR Riley,,,,
0029701016,275,2,1,3,14:03 PM,4:02,MISS Strickland 12' Jump Shot,,,,
0029701016,276,4,0,3,14:03 PM,4:01,MAVERICKS Rebound,,,,
0029701016,277,2,1,3,14:03 PM,3:47,MISS Davis 20' Jump Shot,,,,
0029701016,278,4,0,3,14:03 PM,3:44,,,Keefe REBOUND (Off:2 Def:6),,
0029701016,279,1,1,3,14:04 PM,3:32,,,Malone 17' Jump Shot (22 PTS),70 - 49,-21
0029701016,280,1,3,3,14:04 PM,3:23,Bradley 8' Hook Shot (2 PTS) (Strickland 6 AST),,,70 - 51,-19
0029701016,281,2,1,3,14:04 PM,3:01,,,MISS Eisley 13' Jump Shot,,
0029701016,282,4,0,3,14:04 PM,2:58,Green REBOUND (Off:0 Def:4),,,,
0029701016,283,1,6,3,14:04 PM,2:53,Green  Driving Layup (6 PTS) (Finley 6 AST),,,70 - 53,-17
0029701016,285,5,1,3,14:05 PM,2:31,Bradley STEAL (1 STL),,Eisley Bad Pass Turnover (P1.T15),,
0029701016,287,7,3,3,14:05 PM,2:26,,,Foster Violation:Lane,,
0029701016,286,1,6,3,14:05 PM,2:26,Green  Driving Layup (8 PTS) (Bradley 1 AST),,,70 - 55,-15
