GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700434,41,1,1,1,2:12 PM,6:22,Kidd 25' 3PT Jump Shot (3 PTS) (Ceballos 1 AST),,,11 - 15,4
0029700434,42,1,1,1,2:13 PM,6:03,,,Pack 22' Jump Shot (5 PTS),13 - 15,2
0029700434,43,2,1,1,2:13 PM,5:48,MISS Kidd 24' 3PT Jump Shot,,,,
0029700434,44,4,0,1,2:13 PM,5:45,,,Pack REBOUND (Off:0 Def:1),,
0029700434,45,2,1,1,2:13 PM,5:39,,,MISS Finley 16' Jump Shot,,
0029700434,46,4,0,1,2:13 PM,5:37,McDyess REBOUND (Off:0 Def:2),,,,
0029700434,47,1,7,1,2:13 PM,5:33,Ceballos  Dunk (6 PTS) (Chapman 2 AST),,,13 - 17,4
0029700434,48,2,1,1,2:14 PM,5:09,,,MISS Pack 20' Jump Shot,,
0029700434,49,4,0,1,2:14 PM,5:07,Ceballos REBOUND (Off:2 Def:2),,,,
0029700434,50,5,1,1,2:14 PM,4:56,Kidd Bad Pass Turnover (P1.T4),,Finley STEAL (2 STL),,
0029700434,51,6,2,1,2:14 PM,4:56,Ceballos S.FOUL (P1.T1),,,,
0029700434,52,9,1,1,2:14 PM,4:56,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029700434,54,3,11,1,2:16 PM,4:56,,,Finley Free Throw 1 of 2 (5 PTS),14 - 17,3
0029700434,55,3,12,1,2:17 PM,4:56,,,Finley Free Throw 2 of 2 (6 PTS),15 - 17,2
0029700434,56,5,1,1,2:17 PM,4:46,Chapman Bad Pass Turnover (P3.T5),,Bradley STEAL (1 STL),,
0029700434,57,1,5,1,2:17 PM,4:42,,,Pack  Layup (7 PTS),17 - 17,TIE
0029700434,58,9,2,1,2:17 PM,4:33,SUNS Timeout: Short (Full 1 Short 1),,,,
0029700434,60,8,0,1,2:18 PM,4:33,SUB: McCloud FOR Ceballos,,,,
0029700434,61,5,2,1,2:18 PM,4:24,Robinson Lost Ball Turnover (P1.T6),,Pack STEAL (3 STL),,
0029700434,62,2,1,1,2:18 PM,4:19,,,MISS Scott 24' 3PT Jump Shot,,
0029700434,63,4,0,1,2:18 PM,4:17,Chapman REBOUND (Off:0 Def:1),,,,
0029700434,64,1,3,1,2:19 PM,3:56,Robinson 8' Hook Shot (2 PTS),,,17 - 19,2
0029700434,65,5,1,1,2:19 PM,3:35,Kidd STEAL (1 STL),,Walker Bad Pass Turnover (P1.T3),,
0029700434,66,1,7,1,2:19 PM,3:32,Robinson  Dunk (4 PTS) (Kidd 3 AST),,,17 - 21,4
0029700434,67,5,11,1,2:19 PM,3:01,,,Mavericks Turnover: Shot Clock (T#4),,
0029700434,68,8,0,1,2:20 PM,3:01,SUB: Nash FOR Kidd,,,,
0029700434,69,1,1,1,2:20 PM,2:54,Chapman 25' 3PT Jump Shot (7 PTS) (Nash 1 AST),,,17 - 24,7
0029700434,70,9,1,1,2:20 PM,2:47,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029700434,72,2,1,1,2:22 PM,2:37,,,MISS Bradley 11' Jump Shot,,
0029700434,73,4,0,1,2:22 PM,2:35,Chapman REBOUND (Off:0 Def:2),,,,
0029700434,74,1,1,1,2:22 PM,2:19,McDyess 17' Jump Shot (6 PTS),,,17 - 26,9
0029700434,75,6,1,1,2:23 PM,2:02,McDyess P.FOUL (P1.T2),,,,
0029700434,76,8,0,1,2:23 PM,2:02,,,SUB: Davis FOR Scott,,
0029700434,77,8,0,1,2:23 PM,2:02,,,SUB: Green FOR Bradley,,
0029700434,78,2,1,1,2:24 PM,1:41,,,MISS Pack 12' Jump Shot,,
0029700434,79,4,0,1,2:24 PM,1:37,McDyess REBOUND (Off:0 Def:3),,,,
0029700434,80,2,1,1,2:24 PM,1:22,MISS McDyess 16' Jump Shot,,,,
0029700434,81,4,0,1,2:24 PM,1:19,McCloud REBOUND (Off:1 Def:0),,,,
0029700434,82,6,1,1,2:24 PM,1:19,,,Pack P.FOUL (P2.T3),,
0029700434,83,8,0,1,2:24 PM,1:19,SUB: Bryant FOR Robinson,,,,
0029700434,84,1,5,1,2:25 PM,1:14,Chapman  Layup (9 PTS) (Nash 2 AST),,,17 - 28,11
0029700434,85,6,1,1,2:25 PM,1:03,McDyess P.FOUL (P2.T3),,,,
0029700434,86,8,0,1,2:25 PM,1:03,,,SUB: Reeves FOR Pack,,
0029700434,87,2,1,1,2:25 PM,0:50,,,MISS Davis 19' Jump Shot,,
0029700434,88,4,0,1,2:26 PM,0:48,Nash REBOUND (Off:0 Def:1),,,,
0029700434,89,2,1,1,2:26 PM,0:29,MISS Bryant 11' Jump Shot,,,,
0029700434,90,4,0,1,2:26 PM,0:27,,,Green REBOUND (Off:0 Def:1),,
0029700434,91,1,6,1,2:26 PM,0:07,,,Reeves  Driving Layup (2 PTS),19 - 28,9
0029700434,92,2,1,1,2:26 PM,0:01,MISS Nash 11' Jump Shot,,,,
0029700434,93,4,0,1,2:26 PM,0:00,Bryant REBOUND (Off:1 Def:0),,,,
0029700434,94,2,5,1,2:26 PM,0:00,MISS Bryant  Layup,,Walker BLOCK (1 BLK),,
0029700434,96,4,0,1,2:26 PM,0:00,SUNS Rebound,,,,
0029700434,95,13,0,1,2:26 PM,0:00,,,,19 - 28,9
0029700434,98,12,0,2,2:29 PM,12:00,,,,19 - 28,9
0029700434,99,1,7,2,2:29 PM,11:49,McDyess  Dunk (8 PTS) (Chapman 3 AST),,,19 - 30,11
0029700434,100,5,11,2,2:30 PM,11:22,,,Mavericks Turnover: Shot Clock (T#5),,
0029700434,101,8,0,2,2:30 PM,11:22,SUB: Kidd FOR Chapman,,,,
0029700434,102,6,1,2,2:30 PM,11:10,,,Green P.FOUL (P1.T1),,
0029700434,103,2,1,2,2:30 PM,11:06,MISS Nash 26' 3PT Jump Shot,,,,
0029700434,104,4,0,2,2:30 PM,11:04,,,Finley REBOUND (Off:0 Def:1),,
0029700434,105,1,1,2,2:31 PM,10:54,,,Finley 12' Jump Shot (8 PTS),21 - 30,9
0029700434,106,2,1,2,2:31 PM,10:31,MISS Kidd 25' 3PT Jump Shot,,,,
0029700434,107,4,0,2,2:31 PM,10:28,,,Walker REBOUND (Off:0 Def:2),,
0029700434,108,1,7,2,2:31 PM,10:13,,,Walker  Dunk (2 PTS) (Davis 1 AST),23 - 30,7
0029700434,109,2,1,2,2:31 PM,9:59,MISS McCloud 8' Jump Shot,,,,
0029700434,110,4,0,2,2:31 PM,9:57,Bryant REBOUND (Off:2 Def:0),,,,
0029700434,111,2,5,2,2:32 PM,9:55,MISS Bryant  Layup,,Finley BLOCK (1 BLK),,
0029700434,112,4,0,2,2:32 PM,9:55,SUNS Rebound,,,,
0029700434,113,8,0,2,2:32 PM,9:55,SUB: Robinson FOR McDyess,,,,
0029700434,114,2,1,2,2:32 PM,9:52,MISS McCloud 12' Jump Shot,,,,
0029700434,115,4,0,2,2:32 PM,9:50,,,Green REBOUND (Off:0 Def:2),,
0029700434,116,1,5,2,2:32 PM,9:34,,,Walker  Layup (4 PTS) (Davis 2 AST),25 - 30,5
0029700434,117,6,2,2,2:32 PM,9:34,Bryant S.FOUL (P1.T1),,,,
0029700434,118,3,10,2,2:32 PM,9:34,,,Walker Free Throw 1 of 1 (5 PTS),26 - 30,4
0029700434,119,1,5,2,2:33 PM,9:20,Bryant  Layup (2 PTS) (Kidd 4 AST),,,26 - 32,6
0029700434,120,2,5,2,2:33 PM,9:06,,,MISS Walker  Layup,,
0029700434,121,4,0,2,2:33 PM,9:04,,,Walker REBOUND (Off:1 Def:2),,
0029700434,122,1,4,2,2:33 PM,9:02,,,Walker  Tip Shot (7 PTS),28 - 32,4
0029700434,123,5,1,2,2:33 PM,8:48,Kidd Bad Pass Turnover (P2.T7),,,,
0029700434,124,1,1,2,2:34 PM,8:32,,,Walker 8' Jump Shot (9 PTS),30 - 32,2
0029700434,125,6,2,2,2:34 PM,8:13,,,Walker S.FOUL (P1.T2),,
0029700434,126,3,11,2,2:34 PM,8:13,Robinson Free Throw 1 of 2 (5 PTS),,,30 - 33,3
0029700434,127,3,12,2,2:35 PM,8:13,Robinson Free Throw 2 of 2 (6 PTS),,,30 - 34,4
0029700434,128,6,1,2,2:35 PM,8:07,McCloud P.FOUL (P1.T2),,,,
0029700434,129,2,1,2,2:35 PM,7:56,,,MISS Walker 11' Jump Shot,,
0029700434,130,4,0,2,2:35 PM,7:54,Nash REBOUND (Off:0 Def:2),,,,
0029700434,131,1,1,2,2:36 PM,7:42,Robinson 8' Jump Shot (8 PTS) (Bryant 1 AST),,,30 - 36,6
0029700434,132,6,1,2,2:36 PM,7:33,Robinson P.FOUL (P1.T3),,,,
0029700434,133,8,0,2,2:36 PM,7:33,,,SUB: Bradley FOR Walker,,
0029700434,134,8,0,2,2:36 PM,7:33,SUB: Chapman FOR Bryant,,,,
0029700434,135,2,1,2,2:36 PM,7:14,,,MISS Davis 25' 3PT Jump Shot,,
0029700434,136,4,0,2,2:36 PM,7:13,McCloud REBOUND (Off:1 Def:1),,,,
0029700434,137,5,1,2,2:37 PM,7:09,Kidd Bad Pass Turnover (P3.T8),,,,
0029700434,138,1,1,2,2:37 PM,6:56,,,Finley 25' 3PT Jump Shot (11 PTS) (Davis 3 AST),33 - 36,3
0029700434,139,9,1,2,2:37 PM,6:46,SUNS Timeout: Regular (Full 2 Short 1),,,,
0029700434,141,1,1,2,2:39 PM,6:37,Kidd 18' Jump Shot (5 PTS),,,33 - 38,5
0029700434,142,6,1,2,2:40 PM,6:23,McCloud P.FOUL (P2.T4),,,,
0029700434,143,5,8,2,2:40 PM,6:18,,,Bradley 3 Second Violation Turnover (P1.T6),,
0029700434,144,2,5,2,2:40 PM,6:08,MISS McCloud  Layup,,,,
0029700434,145,4,0,2,2:40 PM,6:06,,,Green REBOUND (Off:0 Def:3),,
0029700434,146,1,7,2,2:41 PM,5:59,,,Green  Dunk (2 PTS) (Finley 2 AST),35 - 38,3
0029700434,147,1,1,2,2:41 PM,5:34,McCloud 15' Jump Shot (2 PTS) (Kidd 5 AST),,,35 - 40,5
0029700434,148,5,1,2,2:41 PM,5:17,Chapman STEAL (1 STL),,Reeves Bad Pass Turnover (P1.T7),,
0029700434,149,5,2,2,2:41 PM,5:11,Chapman Lost Ball Turnover (P4.T9),,Green STEAL (1 STL),,
0029700434,150,2,5,2,2:41 PM,5:04,,,MISS Reeves  Layup,,
0029700434,151,4,0,2,2:41 PM,5:02,Robinson REBOUND (Off:0 Def:1),,,,
0029700434,152,1,1,2,2:42 PM,4:49,Robinson 25' 3PT Jump Shot (11 PTS) (Kidd 6 AST),,,35 - 43,8
0029700434,153,1,5,2,2:42 PM,4:35,,,Bradley  Layup (4 PTS) (Finley 3 AST),37 - 43,6
0029700434,154,5,1,2,2:43 PM,4:21,Kidd Bad Pass Turnover (P4.T10),,Green STEAL (2 STL),,
0029700434,155,1,1,2,2:43 PM,4:14,,,Davis 24' 3PT Jump Shot (3 PTS) (Green 1 AST),40 - 43,3
0029700434,157,2,1,2,2:43 PM,3:51,MISS Kidd 23' Jump Shot,,,,
0029700434,158,4,0,2,2:43 PM,3:48,,,Finley REBOUND (Off:0 Def:2),,
0029700434,159,6,2,2,2:43 PM,3:45,Kidd S.FOUL (P1.PN),,,,
0029700434,160,3,11,2,2:43 PM,3:45,,,Davis Free Throw 1 of 2 (4 PTS),41 - 43,2
0029700434,161,8,0,2,2:44 PM,3:45,SUB: McDyess FOR McCloud,,,,
0029700434,162,3,12,2,2:44 PM,3:45,,,Davis Free Throw 2 of 2 (5 PTS),42 - 43,1
0029700434,163,2,1,2,2:44 PM,3:34,MISS Chapman 22' Jump Shot,,,,
0029700434,164,4,0,2,2:44 PM,3:31,,,Green REBOUND (Off:0 Def:4),,
0029700434,165,1,5,2,2:44 PM,3:23,,,Reeves  Layup (4 PTS),44 - 43,-1
0029700434,166,6,2,2,2:44 PM,3:23,Robinson S.FOUL (P2.PN),,,,
0029700434,167,3,10,2,2:44 PM,3:23,,,Reeves Free Throw 1 of 1 (5 PTS),45 - 43,-2
0029700434,168,2,1,2,2:45 PM,3:08,MISS Kidd 25' 3PT Jump Shot,,,,
0029700434,169,4,0,2,2:45 PM,3:06,,,Mavericks Rebound,,
0029700434,170,2,1,2,2:46 PM,2:49,,,MISS Reeves 24' 3PT Jump Shot,,
0029700434,172,4,0,2,2:46 PM,2:47,,,Mavericks Rebound,,
0029700434,171,9,1,2,2:46 PM,2:47,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029700434,174,1,5,2,2:48 PM,2:37,,,Bradley  Layup (6 PTS) (Reeves 1 AST),47 - 43,-4
0029700434,175,5,1,2,2:48 PM,2:20,Kidd Bad Pass Turnover (P5.T11),,Green STEAL (3 STL),,
0029700434,176,1,5,2,2:48 PM,2:16,,,Finley  Layup (13 PTS) (Green 2 AST),49 - 43,-6
0029700434,177,5,1,2,2:49 PM,1:55,Kidd Bad Pass Turnover (P6.T12),,,,
0029700434,178,1,1,2,2:49 PM,1:39,,,Davis 24' 3PT Jump Shot (8 PTS) (Reeves 2 AST),52 - 43,-9
0029700434,179,1,1,2,2:49 PM,1:20,Kidd 24' 3PT Jump Shot (8 PTS) (McDyess 1 AST),,,52 - 46,-6
0029700434,180,9,2,2,2:50 PM,1:02,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0029700434,181,5,2,2,2:51 PM,0:58,Nash STEAL (1 STL),,Davis Lost Ball Turnover (P1.T8),,
0029700434,182,1,5,2,2:51 PM,0:53,Chapman  Layup (11 PTS) (Kidd 7 AST),,,52 - 48,-4
0029700434,183,5,1,2,2:51 PM,0:40,Robinson STEAL (1 STL),,Finley Bad Pass Turnover (P2.T9),,
0029700434,184,5,2,2,2:51 PM,0:35,Robinson Lost Ball Turnover (P2.T13),,Reeves STEAL (1 STL),,
0029700434,185,2,1,2,2:51 PM,0:23,,,MISS Davis 6' Jump Shot,,
0029700434,187,4,0,2,2:51 PM,0:18,,,Bradley REBOUND (Off:1 Def:0),,
0029700434,186,2,4,2,2:51 PM,0:18,,,MISS Bradley  Tip Shot,,
0029700434,188,4,0,2,2:51 PM,0:17,Kidd REBOUND (Off:2 Def:3),,,,
0029700434,189,2,1,2,2:51 PM,0:14,MISS Nash 24' 3PT Jump Shot,,,,
0029700434,190,4,0,2,2:51 PM,0:13,,,Davis REBOUND (Off:0 Def:1),,
0029700434,191,6,1,2,2:51 PM,0:13,Kidd P.FOUL (P2.PN),,,,
0029700434,192,3,11,2,2:52 PM,0:13,,,Davis Free Throw 1 of 2 (9 PTS),53 - 48,-5
0029700434,193,8,0,2,2:52 PM,0:13,SUB: McCloud FOR McDyess,,,,
0029700434,194,8,0,2,2:52 PM,0:13,,,SUB: Wells FOR Finley,,
0029700434,195,3,12,2,2:52 PM,0:13,,,Davis Free Throw 2 of 2 (10 PTS),54 - 48,-6
0029700434,196,2,1,2,2:53 PM,0:01,MISS McCloud 25' 3PT Jump Shot,,,,
0029700434,198,4,0,2,2:53 PM,0:00,SUNS Rebound,,,,
0029700434,197,13,0,2,2:53 PM,0:00,,,,54 - 48,-6
0029700434,200,12,0,3,3:08 PM,12:00,,,,54 - 48,-6
0029700434,203,5,2,3,3:09 PM,11:36,Chapman Lost Ball Turnover (P5.T14),,Walker STEAL (1 STL),,
0029700434,204,1,5,3,3:09 PM,11:32,,,Scott  Layup (4 PTS),56 - 48,-8
0029700434,205,1,1,3,3:09 PM,11:20,McDyess 16' Jump Shot (10 PTS) (Kidd 8 AST),,,56 - 50,-6
0029700434,206,2,1,3,3:09 PM,11:05,,,MISS Scott 18' Jump Shot,,
0029700434,207,4,0,3,3:09 PM,11:04,SUNS Rebound,,,,
0029700434,209,1,1,3,3:10 PM,10:53,Chapman 22' Jump Shot (13 PTS) (Ceballos 2 AST),,,56 - 52,-4
0029700434,210,2,5,3,3:10 PM,10:34,,,MISS Scott  Layup,,
0029700434,211,4,0,3,3:10 PM,10:32,,,Walker REBOUND (Off:2 Def:2),,
0029700434,212,5,4,3,3:10 PM,10:31,,,Walker Traveling Turnover (P2.T10),,
0029700434,213,2,1,3,3:10 PM,10:20,MISS Chapman 13' Jump Shot,,,,
0029700434,214,4,0,3,3:10 PM,10:18,Robinson REBOUND (Off:1 Def:1),,,,
0029700434,215,6,1,3,3:10 PM,10:14,,,Walker P.FOUL (P2.T1),,
0029700434,216,5,1,3,3:11 PM,10:13,Chapman Bad Pass Turnover (P6.T15),,Pack STEAL (4 STL),,
0029700434,217,1,5,3,3:11 PM,10:09,,,Pack  Layup (9 PTS),58 - 52,-6
0029700434,218,2,5,3,3:11 PM,9:53,MISS Robinson  Layup,,,,
0029700434,219,4,0,3,3:11 PM,9:52,,,Walker REBOUND (Off:2 Def:3),,
0029700434,220,1,1,3,3:11 PM,9:46,,,Scott 25' 3PT Jump Shot (7 PTS) (Pack 2 AST),61 - 52,-9
0029700434,221,2,1,3,3:11 PM,9:36,MISS Chapman 11' Jump Shot,,,,
0029700434,222,4,0,3,3:11 PM,9:34,McDyess REBOUND (Off:1 Def:3),,,,
0029700434,223,1,7,3,3:11 PM,9:31,Ceballos  Dunk (8 PTS) (Kidd 9 AST),,,61 - 54,-7
0029700434,224,2,1,3,3:12 PM,9:14,McDyess BLOCK (1 BLK),,MISS Bradley 7' Jump Shot,,
0029700434,225,4,0,3,3:12 PM,9:12,,,Mavericks Rebound,,
0029700434,226,2,1,3,3:12 PM,9:10,,,MISS Scott 20' Jump Shot,,
0029700434,227,4,0,3,3:12 PM,9:08,McDyess REBOUND (Off:1 Def:4),,,,
0029700434,228,5,1,3,3:12 PM,8:59,Robinson Bad Pass Turnover (P3.T16),,,,
0029700434,229,2,5,3,3:13 PM,8:39,,,MISS Finley  Layup,,
0029700434,230,4,0,3,3:13 PM,8:37,Kidd REBOUND (Off:2 Def:4),,,,
0029700434,231,2,1,3,3:13 PM,8:36,MISS Chapman 25' 3PT Jump Shot,,,,
0029700434,232,4,0,3,3:13 PM,8:34,,,Bradley REBOUND (Off:1 Def:1),,
0029700434,233,5,1,3,3:13 PM,8:26,McDyess STEAL (1 STL),,Pack Bad Pass Turnover (P1.T11),,
0029700434,234,2,1,3,3:13 PM,8:15,MISS Robinson 25' 3PT Jump Shot,,,,
0029700434,235,4,0,3,3:13 PM,8:13,,,Scott REBOUND (Off:1 Def:1),,
0029700434,236,2,1,3,3:13 PM,7:59,,,MISS Bradley 15' Jump Shot,,
0029700434,237,4,0,3,3:13 PM,7:57,Robinson REBOUND (Off:1 Def:2),,,,
0029700434,238,5,1,3,3:13 PM,7:54,Robinson Bad Pass Turnover (P4.T17),,Finley STEAL (3 STL),,
0029700434,239,6,1,3,3:14 PM,7:51,McDyess P.FOUL (P3.T1),,,,
0029700434,240,9,1,3,3:15 PM,7:51,SUNS Timeout: Regular (Full 3 Short 1),,,,
0029700434,241,3,11,3,3:16 PM,7:51,,,Finley Free Throw 1 of 2 (14 PTS),62 - 54,-8
0029700434,242,3,12,3,3:16 PM,7:51,,,Finley Free Throw 2 of 2 (15 PTS),63 - 54,-9
0029700434,243,2,1,3,3:17 PM,7:32,MISS McDyess 14' Jump Shot,,,,
0029700434,244,4,0,3,3:17 PM,7:30,Kidd REBOUND (Off:3 Def:4),,,,
0029700434,245,1,1,3,3:17 PM,7:13,McDyess 9' Jump Shot (12 PTS) (Chapman 4 AST),,,63 - 56,-7
0029700434,246,6,2,3,3:17 PM,7:13,,,Walker S.FOUL (P3.T2),,
0029700434,247,3,10,3,3:17 PM,7:13,McDyess Free Throw 1 of 1 (13 PTS),,,63 - 57,-6
0029700434,248,1,1,3,3:18 PM,6:56,,,Finley 19' Jump Shot (17 PTS) (Bradley 1 AST),65 - 57,-8
0029700434,249,1,1,3,3:18 PM,6:30,Kidd 20' Jump Shot (10 PTS) (Chapman 5 AST),,,65 - 59,-6
0029700434,250,1,1,3,3:19 PM,6:06,,,Scott 23' Jump Shot (9 PTS) (Pack 3 AST),67 - 59,-8
0029700434,251,2,1,3,3:19 PM,5:46,MISS Kidd 26' 3PT Jump Shot,,,,
0029700434,252,4,0,3,3:19 PM,5:45,SUNS Rebound,,,,
0029700434,253,6,3,3,3:19 PM,5:44,,,Scott L.B.FOUL (P2.T3),,
0029700434,254,2,1,3,3:19 PM,5:40,MISS Chapman 17' Jump Shot,,,,
0029700434,255,4,0,3,3:19 PM,5:38,,,Pack REBOUND (Off:0 Def:2),,
0029700434,256,5,2,3,3:19 PM,5:34,McDyess STEAL (2 STL),,Pack Lost Ball Turnover (P2.T12),,
0029700434,257,1,7,3,3:19 PM,5:31,Robinson  Dunk (13 PTS) (McDyess 2 AST),,,67 - 61,-6
0029700434,258,6,1,3,3:20 PM,5:17,Robinson P.FOUL (P3.T2),,,,
0029700434,259,2,1,3,3:20 PM,4:56,,,MISS Finley 24' 3PT Jump Shot,,
0029700434,260,4,0,3,3:20 PM,4:55,Kidd REBOUND (Off:3 Def:5),,,,
0029700434,261,2,5,3,3:20 PM,4:49,MISS Kidd  Layup,,Walker BLOCK (2 BLK),,
0029700434,262,4,0,3,3:20 PM,4:49,SUNS Rebound,,,,
0029700434,263,2,1,3,3:21 PM,4:44,MISS Kidd 20' Jump Shot,,,,
0029700434,264,4,0,3,3:21 PM,4:41,,,Finley REBOUND (Off:0 Def:3),,
0029700434,265,5,4,3,3:21 PM,4:27,,,Bradley Traveling Turnover (P2.T13),,
0029700434,266,2,1,3,3:21 PM,4:15,MISS Chapman 13' Jump Shot,,,,
0029700434,267,4,0,3,3:21 PM,4:13,,,Bradley REBOUND (Off:1 Def:2),,
0029700434,268,5,1,3,3:21 PM,4:12,Kidd STEAL (2 STL),,Bradley Bad Pass Turnover (P3.T14),,
0029700434,269,6,1,3,3:22 PM,4:10,,,Pack P.FOUL (P3.T4),,
0029700434,270,8,0,3,3:22 PM,4:10,,,SUB: Green FOR Bradley,,
0029700434,271,2,1,3,3:22 PM,3:58,MISS Robinson 11' Jump Shot,,,,
0029700434,272,4,0,3,3:22 PM,3:57,,,Walker REBOUND (Off:2 Def:4),,
0029700434,273,5,1,3,3:22 PM,3:53,Ceballos STEAL (2 STL),,Pack Bad Pass Turnover (P3.T15),,
0029700434,274,1,5,3,3:22 PM,3:47,Ceballos  Layup (10 PTS) (Kidd 10 AST),,,67 - 63,-4
0029700434,275,9,1,3,3:22 PM,3:38,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0029700434,277,6,1,3,3:25 PM,3:27,McDyess P.FOUL (P4.T3),,,,
0029700434,278,8,0,3,3:25 PM,3:27,SUB: McCloud FOR McDyess,,,,
0029700434,279,1,1,3,3:25 PM,3:20,,,Walker 15' Jump Shot (11 PTS) (Scott 1 AST),69 - 63,-6
0029700434,280,1,5,3,3:26 PM,3:05,Kidd  Layup (12 PTS) (Robinson 1 AST),,,69 - 65,-4
0029700434,281,2,1,3,3:26 PM,2:42,Ceballos BLOCK (1 BLK),,MISS Pack 8' Jump Shot,,
0029700434,282,4,0,3,3:26 PM,2:41,,,Mavericks Rebound,,
0029700434,283,8,0,3,3:26 PM,2:41,,,SUB: Reeves FOR Pack,,
