GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700523,98,6,1,1,11:32 AM,0:26,,,Chilcutt P.FOUL (P1.PN),,
0029700523,99,3,11,1,11:32 AM,0:26,MISS Thomas Free Throw 1 of 2,,,,
0029700523,100,4,0,1,11:32 AM,0:26,CELTICS Rebound,,,,
0029700523,101,3,12,1,11:32 AM,0:26,Thomas Free Throw 2 of 2 (1 PTS),,,25 - 13,-12
0029700523,102,1,5,1,11:33 AM,0:14,,,Thorpe 2' Layup (6 PTS) (Mack 2 AST),27 - 13,-14
0029700523,103,2,1,1,11:33 AM,0:00,MISS Walker 17' Jump Shot,,,,
0029700523,104,4,0,1,11:33 AM,0:00,,,Mack REBOUND (Off:0 Def:1),,
0029700523,105,13,0,1,11:33 AM,0:00,,,,27 - 13,-14
0029700523,111,12,0,2,11:36 AM,12:00,,,,27 - 13,-14
0029700523,113,1,5,2,11:36 AM,11:50,Thomas 3' Layup (3 PTS) (Minor 1 AST),,,27 - 15,-12
0029700523,114,1,8,2,11:36 AM,11:42,,,Abdur-Rahim  Slam Dunk (6 PTS) (Lynch 2 AST),29 - 15,-14
0029700523,115,1,6,2,11:36 AM,11:31,Minor  Driving Layup (2 PTS),,,29 - 17,-12
0029700523,116,5,2,2,11:37 AM,11:13,Thomas STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P3.T6),,
0029700523,117,6,1,2,11:37 AM,11:08,,,Abdur-Rahim P.FOUL (P1.T1),,
0029700523,118,2,5,2,11:37 AM,10:58,MISS Bowen 1' Layup,,,,
0029700523,119,4,0,2,11:37 AM,10:55,Thomas REBOUND (Off:2 Def:0),,,,
0029700523,120,1,4,2,11:37 AM,10:54,Thomas 1' Tip Shot (5 PTS),,,29 - 19,-10
0029700523,121,2,1,2,11:37 AM,10:50,,,MISS Edwards 21' Jump Shot,,
0029700523,122,4,0,2,11:37 AM,10:47,Thomas REBOUND (Off:2 Def:1),,,,
0029700523,123,2,1,2,11:38 AM,10:40,MISS Billups 24' 3PT Jump Shot,,,,
0029700523,124,4,0,2,11:38 AM,10:37,Thomas REBOUND (Off:3 Def:1),,,,
0029700523,125,2,4,2,11:38 AM,10:35,MISS Thomas  Tip Shot,,,,
0029700523,126,4,0,2,11:38 AM,10:32,,,Abdur-Rahim REBOUND (Off:0 Def:4),,
0029700523,127,2,1,2,11:38 AM,10:26,,,MISS Edwards 20' Jump Shot,,
0029700523,128,4,0,2,11:38 AM,10:23,,,Chilcutt REBOUND (Off:1 Def:0),,
0029700523,129,6,1,2,11:38 AM,10:17,Walker P.FOUL (P1.T1),,,,
0029700523,130,8,0,2,11:38 AM,10:17,SUB: McCarty FOR Walker,,,,
0029700523,131,2,1,2,11:39 AM,10:08,,,MISS Daniels 20' Jump Shot,,
0029700523,132,4,0,2,11:39 AM,10:04,,,Abdur-Rahim REBOUND (Off:1 Def:4),,
0029700523,133,5,2,2,11:39 AM,9:49,Billups STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P4.T7),,
0029700523,134,5,1,2,11:40 AM,9:31,Billups Bad Pass Turnover (P2.T3),,,,
0029700523,135,1,6,2,11:40 AM,9:18,,,Daniels 7' Driving Layup (4 PTS),31 - 19,-12
0029700523,136,2,1,2,11:40 AM,8:55,MISS Bowen 5' Jump Shot,,Edwards BLOCK (1 BLK),,
0029700523,137,4,0,2,11:41 AM,8:52,Bowen REBOUND (Off:2 Def:0),,,,
0029700523,138,2,5,2,11:41 AM,8:49,MISS Bowen 3' Layup,,,,
0029700523,139,4,0,2,11:41 AM,8:47,,,Edwards REBOUND (Off:0 Def:1),,
0029700523,140,5,1,2,11:41 AM,8:46,Bowen STEAL (1 STL),,Lynch Bad Pass Turnover (P1.T8),,
0029700523,141,1,8,2,11:41 AM,8:43,Billups 1' Slam Dunk (2 PTS) (Bowen 1 AST),,,31 - 21,-10
0029700523,142,6,2,2,11:41 AM,8:43,,,Daniels S.FOUL (P1.T2),,
0029700523,143,8,0,2,11:41 AM,8:43,,,SUB: Reeves FOR Chilcutt,,
0029700523,144,3,10,2,11:41 AM,8:43,Billups Free Throw 1 of 1 (3 PTS),,,31 - 22,-9
0029700523,145,6,2,2,11:41 AM,8:32,Bowen S.FOUL (P1.T2),,,,
0029700523,146,3,11,2,11:42 AM,8:32,,,Reeves Free Throw 1 of 2 (14 PTS),32 - 22,-10
0029700523,147,3,12,2,11:42 AM,8:32,,,Reeves Free Throw 2 of 2 (15 PTS),33 - 22,-11
0029700523,148,6,1,2,11:42 AM,8:24,,,Lynch P.FOUL (P1.T3),,
0029700523,149,8,0,2,11:43 AM,8:24,SUB: Walker FOR Bowen,,,,
0029700523,150,2,1,2,11:43 AM,8:21,MISS Billups 25' 3PT Jump Shot,,,,
0029700523,151,4,0,2,11:43 AM,8:16,,,Reeves REBOUND (Off:2 Def:4),,
0029700523,152,6,1,2,11:43 AM,8:09,McCarty P.FOUL (P1.T3),,,,
0029700523,153,8,0,2,11:43 AM,8:09,,,SUB: Thorpe FOR Lynch,,
0029700523,154,5,1,2,11:43 AM,8:03,Minor STEAL (1 STL),,Thorpe Bad Pass Turnover (P2.T9),,
0029700523,155,1,6,2,11:44 AM,7:54,Walker  Driving Layup (2 PTS) (Minor 2 AST),,,33 - 24,-9
0029700523,156,2,5,2,11:44 AM,7:36,,,MISS Reeves 1' Layup,,
0029700523,157,4,0,2,11:44 AM,7:32,McCarty REBOUND (Off:0 Def:2),,,,
0029700523,158,2,5,2,11:44 AM,7:29,MISS McCarty  Layup,,,,
0029700523,159,4,0,2,11:44 AM,7:25,Thomas REBOUND (Off:4 Def:1),,,,
0029700523,160,1,5,2,11:44 AM,7:22,Thomas 2' Layup (7 PTS),,,33 - 26,-7
0029700523,161,6,2,2,11:44 AM,7:14,Thomas S.FOUL (P1.T4),,,,
0029700523,162,3,11,2,11:44 AM,7:14,,,MISS Reeves Free Throw 1 of 2,,
0029700523,163,4,0,2,11:44 AM,7:14,,,Grizzlies Rebound,,
0029700523,164,3,12,2,11:45 AM,7:14,,,MISS Reeves Free Throw 2 of 2,,
0029700523,165,4,0,2,11:45 AM,7:12,Thomas REBOUND (Off:4 Def:2),,,,
0029700523,166,6,2,2,11:45 AM,7:03,,,Thorpe S.FOUL (P2.T4),,
0029700523,167,3,11,2,11:45 AM,7:03,Minor Free Throw 1 of 2 (3 PTS),,,33 - 27,-6
0029700523,168,3,12,2,11:46 AM,7:03,Minor Free Throw 2 of 2 (4 PTS),,,33 - 28,-5
0029700523,169,2,1,2,11:46 AM,6:51,,,MISS Edwards 15' Jump Shot,,
0029700523,170,4,0,2,11:46 AM,6:45,Billups REBOUND (Off:2 Def:1),,,,
0029700523,171,1,6,2,11:46 AM,6:42,Walker 1' Driving Layup (4 PTS) (Billups 2 AST),,,33 - 30,-3
0029700523,172,6,1,2,11:46 AM,6:36,Billups P.FOUL (P1.PN),,,,
0029700523,173,9,1,2,11:47 AM,6:36,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029700523,177,3,11,2,11:49 AM,6:36,,,Edwards Free Throw 1 of 2 (1 PTS),34 - 30,-4
0029700523,178,3,12,2,11:49 AM,6:36,,,Edwards Free Throw 2 of 2 (2 PTS),35 - 30,-5
0029700523,179,2,5,2,11:49 AM,6:29,MISS Billups 1' Layup,,,,
0029700523,180,4,0,2,11:49 AM,6:22,,,Abdur-Rahim REBOUND (Off:1 Def:5),,
0029700523,181,1,5,2,11:49 AM,6:19,,,Reeves 2' Layup (17 PTS) (Edwards 1 AST),37 - 30,-7
0029700523,182,2,1,2,11:50 AM,5:58,MISS Minor 14' Jump Shot,,,,
0029700523,183,4,0,2,11:50 AM,5:53,,,Daniels REBOUND (Off:0 Def:3),,
0029700523,184,6,2,2,11:50 AM,5:53,Minor S.FOUL (P1.PN),,,,
0029700523,185,3,11,2,11:50 AM,5:53,,,Edwards Free Throw 1 of 2 (3 PTS),38 - 30,-8
0029700523,186,8,0,2,11:50 AM,5:53,SUB: DeClercq FOR Thomas,,,,
0029700523,187,8,0,2,11:50 AM,5:53,SUB: Mercer FOR Minor,,,,
0029700523,188,3,12,2,11:51 AM,5:53,,,Edwards Free Throw 2 of 2 (4 PTS),39 - 30,-9
0029700523,189,1,5,2,11:51 AM,5:39,Walker 1' Layup (6 PTS) (Billups 3 AST),,,39 - 32,-7
0029700523,190,6,2,2,11:51 AM,5:22,DeClercq S.FOUL (P3.PN),,,,
0029700523,191,8,0,2,11:52 AM,5:22,,,SUB: Mack FOR Edwards,,
0029700523,192,3,11,2,11:52 AM,5:22,,,Reeves Free Throw 1 of 2 (18 PTS),40 - 32,-8
0029700523,193,8,0,2,11:52 AM,5:22,SUB: Thomas FOR DeClercq,,,,
0029700523,194,3,12,2,11:52 AM,5:22,,,Reeves Free Throw 2 of 2 (19 PTS),41 - 32,-9
0029700523,195,2,1,2,11:53 AM,4:55,MISS Billups 18' Jump Shot,,,,
0029700523,196,4,0,2,11:53 AM,4:51,,,Daniels REBOUND (Off:0 Def:4),,
0029700523,197,2,1,2,11:53 AM,4:48,,,MISS Mack 17' Jump Shot,,
0029700523,198,4,0,2,11:53 AM,4:46,Billups REBOUND (Off:2 Def:2),,,,
0029700523,199,2,1,2,11:53 AM,4:39,MISS McCarty 16' Jump Shot,,,,
0029700523,200,4,0,2,11:53 AM,4:34,Mercer REBOUND (Off:1 Def:1),,,,
0029700523,201,1,8,2,11:53 AM,4:32,Mercer  Slam Dunk (4 PTS),,,41 - 34,-7
0029700523,202,1,1,2,11:54 AM,4:15,,,Reeves 18' Jump Shot (21 PTS),43 - 34,-9
0029700523,203,1,1,2,11:54 AM,4:00,Mercer 12' Jump Shot (6 PTS) (Billups 4 AST),,,43 - 36,-7
0029700523,204,1,6,2,11:54 AM,3:46,,,Abdur-Rahim  Driving Layup (8 PTS),45 - 36,-9
0029700523,205,6,2,2,11:54 AM,3:46,Thomas S.FOUL (P2.PN),,,,
0029700523,206,3,10,2,11:54 AM,3:46,,,Abdur-Rahim Free Throw 1 of 1 (9 PTS),46 - 36,-10
0029700523,207,2,1,2,11:55 AM,3:31,MISS Walker 5' Jump Shot,,,,
0029700523,208,4,0,2,11:55 AM,3:26,,,Abdur-Rahim REBOUND (Off:1 Def:6),,
0029700523,209,5,2,2,11:55 AM,3:24,,,Abdur-Rahim Lost Ball Turnover (P5.T10),,
0029700523,210,1,1,2,11:55 AM,3:10,McCarty 17' Jump Shot (6 PTS) (Walker 1 AST),,,46 - 38,-8
0029700523,211,5,1,2,11:56 AM,3:01,,,Thorpe Bad Pass Turnover (P3.T11),,
0029700523,212,9,1,2,11:56 AM,3:01,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029700523,217,2,1,2,11:58 AM,2:51,MISS Mercer 19' Jump Shot,,,,
0029700523,218,4,0,2,11:58 AM,2:49,McCarty REBOUND (Off:1 Def:2),,,,
0029700523,219,1,5,2,11:58 AM,2:46,McCarty  Layup (8 PTS),,,46 - 40,-6
0029700523,220,5,2,2,11:58 AM,2:33,McCarty STEAL (1 STL),,Thorpe Lost Ball Turnover (P4.T12),,
0029700523,221,5,1,2,11:59 AM,2:24,McCarty Bad Pass Turnover (P1.T4),,Abdur-Rahim STEAL (2 STL),,
0029700523,222,6,2,2,11:59 AM,2:20,Thomas S.FOUL (P3.PN),,,,
0029700523,223,3,11,2,11:59 AM,2:20,,,Reeves Free Throw 1 of 2 (22 PTS),47 - 40,-7
0029700523,225,8,0,2,11:59 AM,2:20,SUB: Knight FOR Thomas,,,,
0029700523,226,3,12,2,12:00 PM,2:20,,,Reeves Free Throw 2 of 2 (23 PTS),48 - 40,-8
0029700523,227,1,1,2,12:00 PM,2:02,Walker 17' Jump Shot (8 PTS) (Billups 5 AST),,,48 - 42,-6
0029700523,228,2,5,2,12:00 PM,1:42,,,MISS Reeves 2' Layup,,
0029700523,229,4,0,2,12:00 PM,1:40,,,Thorpe REBOUND (Off:1 Def:4),,
0029700523,230,2,5,2,12:00 PM,1:38,,,MISS Thorpe 1' Layup,,
0029700523,231,4,0,2,12:00 PM,1:36,Mercer REBOUND (Off:1 Def:2),,,,
0029700523,232,2,1,2,12:01 PM,1:28,MISS Billups  3PT Jump Shot,,,,
0029700523,233,4,0,2,12:01 PM,1:26,,,Abdur-Rahim REBOUND (Off:1 Def:7),,
0029700523,234,6,1,2,12:01 PM,1:25,Walker P.FOUL (P2.PN),,,,
0029700523,235,3,11,2,12:01 PM,1:25,,,MISS Abdur-Rahim Free Throw 1 of 2,,
0029700523,236,4,0,2,12:01 PM,1:25,,,Grizzlies Rebound,,
0029700523,237,8,0,2,12:01 PM,1:25,SUB: Bowen FOR Walker,,,,
0029700523,238,3,12,2,12:01 PM,1:25,,,MISS Abdur-Rahim Free Throw 2 of 2,,
0029700523,239,4,0,2,12:02 PM,1:25,McCarty REBOUND (Off:1 Def:3),,,,
0029700523,240,2,1,2,12:02 PM,1:03,MISS Bowen 25' 3PT Jump Shot,,,,
0029700523,241,4,0,2,12:02 PM,1:01,,,Reeves REBOUND (Off:2 Def:5),,
0029700523,242,6,1,2,12:02 PM,1:01,Knight P.FOUL (P3.PN),,,,
0029700523,243,3,11,2,12:02 PM,1:01,,,Reeves Free Throw 1 of 2 (24 PTS),49 - 42,-7
0029700523,244,8,0,2,12:03 PM,1:01,SUB: Rogers FOR Knight,,,,
0029700523,245,8,0,2,12:03 PM,1:01,,,SUB: Lynch FOR Abdur-Rahim,,
0029700523,246,3,12,2,12:03 PM,1:01,,,Reeves Free Throw 2 of 2 (25 PTS),50 - 42,-8
0029700523,247,2,1,2,12:03 PM,0:37,MISS McCarty 20' Jump Shot,,,,
0029700523,248,4,0,2,12:03 PM,0:35,,,Reeves REBOUND (Off:2 Def:6),,
0029700523,249,1,6,2,12:04 PM,0:19,,,Thorpe 2' Driving Layup (8 PTS) (Reeves 1 AST),52 - 42,-10
0029700523,250,1,1,2,12:04 PM,0:01,Billups 8' Jump Shot (5 PTS),,,52 - 44,-8
0029700523,251,2,1,2,12:04 PM,0:00,,,MISS Reeves 81' 3PT Jump Shot,,
0029700523,252,4,0,2,12:04 PM,0:00,,,Grizzlies Rebound,,
0029700523,253,13,0,2,12:04 PM,0:00,,,,52 - 44,-8
0029700523,257,12,0,3,12:20 PM,12:00,,,,52 - 44,-8
0029700523,258,2,1,3,12:21 PM,11:36,MISS Mercer 22' Jump Shot,,,,
0029700523,259,4,0,3,12:21 PM,11:31,,,Reeves REBOUND (Off:2 Def:7),,
0029700523,260,2,1,3,12:21 PM,11:17,,,MISS Mack 26' 3PT Jump Shot,,
0029700523,261,4,0,3,12:21 PM,11:16,CELTICS Rebound,,,,
0029700523,262,1,6,3,12:22 PM,11:05,Mercer 3' Driving Layup (8 PTS),,,52 - 46,-6
0029700523,263,2,5,3,12:22 PM,10:48,,,MISS Mack 1' Layup,,
0029700523,264,4,0,3,12:22 PM,10:46,CELTICS Rebound,,,,
0029700523,265,5,2,3,12:23 PM,10:26,Walker Lost Ball Turnover (P2.T5),,Mack STEAL (1 STL),,
0029700523,266,6,2,3,12:23 PM,10:20,DeClercq S.FOUL (P4.T1),,,,
0029700523,267,3,11,3,12:23 PM,10:20,,,Abdur-Rahim Free Throw 1 of 2 (10 PTS),53 - 46,-7
0029700523,268,8,0,3,12:23 PM,10:20,SUB: Thomas FOR DeClercq,,,,
0029700523,269,3,12,3,12:23 PM,10:20,,,Abdur-Rahim Free Throw 2 of 2 (11 PTS),54 - 46,-8
0029700523,270,2,1,3,12:24 PM,10:08,MISS Billups 26' 3PT Jump Shot,,,,
0029700523,271,4,0,3,12:24 PM,10:06,,,Mack REBOUND (Off:0 Def:2),,
0029700523,272,2,1,3,12:24 PM,9:48,,,MISS Reeves 9' Jump Shot,,
0029700523,273,4,0,3,12:24 PM,9:46,Thomas REBOUND (Off:4 Def:3),,,,
0029700523,274,1,1,3,12:24 PM,9:34,Walker 25' 3PT Jump Shot (11 PTS) (Billups 6 AST),,,54 - 49,-5
0029700523,275,5,1,3,12:25 PM,9:09,Thomas STEAL (2 STL),,Reeves Bad Pass Turnover (P2.T13),,
0029700523,276,1,1,3,12:25 PM,9:02,Walker 16' Jump Shot (13 PTS) (Mercer 1 AST),,,54 - 51,-3
0029700523,277,6,1,3,12:25 PM,8:48,Billups P.FOUL (P2.T2),,,,
0029700523,278,5,2,3,12:25 PM,8:35,,,Reeves Lost Ball Turnover (P3.T14),,
0029700523,279,1,5,3,12:26 PM,8:18,Thomas 2' Layup (9 PTS) (Billups 7 AST),,,54 - 53,-1
0029700523,280,9,1,3,12:26 PM,8:17,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
