GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700148,21,2,1,1,12:48 PM,8:26,MISS Johnson 5' Jump Shot,,Davis BLOCK (2 BLK),,
0029700148,22,4,0,1,12:48 PM,8:25,Hill REBOUND (Off:2 Def:1),,,,
0029700148,23,2,1,1,12:48 PM,8:22,MISS Robinson 16' Jump Shot,,,,
0029700148,24,4,0,1,12:48 PM,8:20,,,Smits REBOUND (Off:0 Def:3),,
0029700148,25,6,4,1,12:48 PM,8:12,,,Davis OFF.Foul (P1),,
0029700148,26,5,5,1,12:48 PM,8:12,,,Davis Foul Turnover (P1.T2),,
0029700148,27,2,1,1,12:48 PM,8:00,MISS Allen 25' 3PT Jump Shot,,,,
0029700148,28,4,0,1,12:48 PM,7:58,,,Jackson REBOUND (Off:0 Def:1),,
0029700148,29,6,2,1,12:48 PM,7:54,Brandon S.FOUL (P1.T2),,,,
0029700148,30,3,11,1,12:49 PM,7:54,,,Jackson Free Throw 1 of 2 (1 PTS),10 - 6,-4
0029700148,31,3,12,1,12:49 PM,7:54,,,Jackson Free Throw 2 of 2 (2 PTS),11 - 6,-5
0029700148,32,2,1,1,12:50 PM,7:39,MISS Allen 12' Jump Shot,,,,
0029700148,33,4,0,1,12:50 PM,7:38,,,Davis REBOUND (Off:0 Def:1),,
0029700148,34,1,5,1,12:50 PM,7:26,,,Miller  Layup (2 PTS),13 - 6,-7
0029700148,35,9,1,1,12:50 PM,7:20,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029700148,37,6,1,1,12:52 PM,7:13,,,Miller P.FOUL (P1.T1),,
0029700148,38,5,1,1,12:52 PM,6:59,Allen Bad Pass Turnover (P1.T1),,,,
0029700148,39,2,1,1,12:53 PM,6:48,,,MISS Mullin 14' Jump Shot,,
0029700148,40,4,0,1,12:53 PM,6:46,Johnson REBOUND (Off:0 Def:1),,,,
0029700148,41,1,3,1,12:53 PM,6:41,Johnson 2' Hook Shot (2 PTS) (Brandon 1 AST),,,13 - 8,-5
0029700148,42,1,7,1,12:53 PM,6:21,,,Davis  Dunk (2 PTS) (Jackson 4 AST),15 - 8,-7
0029700148,43,2,1,1,12:53 PM,6:08,MISS Robinson 13' Jump Shot,,,,
0029700148,44,4,0,1,12:53 PM,6:06,,,Davis REBOUND (Off:0 Def:2),,
0029700148,45,2,1,1,12:54 PM,5:58,Johnson BLOCK (1 BLK),,MISS Mullin 9' Jump Shot,,
0029700148,46,4,0,1,12:54 PM,5:56,Johnson REBOUND (Off:0 Def:2),,,,
0029700148,47,1,3,1,12:54 PM,5:49,Robinson 4' Hook Shot (2 PTS),,,15 - 10,-5
0029700148,48,2,1,1,12:54 PM,5:35,,,MISS Jackson 9' Jump Shot,,
0029700148,49,4,0,1,12:54 PM,5:33,Allen REBOUND (Off:0 Def:1),,,,
0029700148,50,1,1,1,12:54 PM,5:28,Brandon 18' Jump Shot (4 PTS) (Allen 3 AST),,,15 - 12,-3
0029700148,51,2,1,1,12:54 PM,5:11,,,MISS Miller 5' Jump Shot,,
0029700148,53,4,0,1,12:54 PM,5:09,,,Mullin REBOUND (Off:1 Def:1),,
0029700148,52,2,4,1,12:54 PM,5:04,,,MISS Mullin 1' Tip Shot,,
0029700148,55,4,0,1,12:54 PM,5:02,,,Smits REBOUND (Off:1 Def:3),,
0029700148,54,1,5,1,12:54 PM,4:59,,,Smits  Layup (4 PTS),17 - 12,-5
0029700148,56,2,1,1,12:55 PM,4:45,MISS Robinson 15' Jump Shot,,,,
0029700148,57,4,0,1,12:55 PM,4:43,,,Jackson REBOUND (Off:0 Def:2),,
0029700148,58,1,5,1,12:55 PM,4:39,,,Mullin  Layup (9 PTS) (Jackson 5 AST),19 - 12,-7
0029700148,59,1,1,1,12:55 PM,4:19,Brandon 16' Jump Shot (6 PTS) (Allen 4 AST),,,19 - 14,-5
0029700148,60,6,2,1,12:55 PM,4:04,Allen S.FOUL (P1.T3),,,,
0029700148,61,3,11,1,12:56 PM,4:04,,,Miller Free Throw 1 of 2 (3 PTS),20 - 14,-6
0029700148,63,8,0,1,12:56 PM,4:04,,,SUB: Davis FOR Smits,,
0029700148,64,3,12,1,12:56 PM,4:04,,,Miller Free Throw 2 of 2 (4 PTS),21 - 14,-7
0029700148,65,2,1,1,12:57 PM,3:45,MISS Brandon 4' Jump Shot,,,,
0029700148,66,4,0,1,12:57 PM,3:43,,,Davis REBOUND (Off:0 Def:3),,
0029700148,67,8,0,1,12:57 PM,3:39,SUB: Lang FOR Johnson,,,,
0029700148,68,2,1,1,12:57 PM,3:36,,,MISS Mullin  3PT Jump Shot,,
0029700148,69,4,0,1,12:57 PM,3:33,Robinson REBOUND (Off:0 Def:1),,,,
0029700148,70,2,1,1,12:58 PM,3:16,MISS Lang 13' Jump Shot,,,,
0029700148,71,4,0,1,12:58 PM,3:14,,,Jackson REBOUND (Off:0 Def:3),,
0029700148,72,2,5,1,12:58 PM,3:08,Lang BLOCK (1 BLK),,MISS Davis  Layup,,
0029700148,73,4,0,1,12:58 PM,3:06,Brandon REBOUND (Off:0 Def:1),,,,
0029700148,74,1,1,1,12:58 PM,3:02,Allen 26' 3PT Jump Shot (3 PTS) (Brandon 2 AST),,,21 - 17,-4
0029700148,75,6,1,1,12:58 PM,2:49,Allen P.FOUL (P2.T4),,,,
0029700148,76,9,1,1,12:58 PM,2:49,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029700148,78,8,0,1,1:00 PM,2:49,SUB: Curry FOR Allen,,,,
0029700148,79,6,2,1,1:01 PM,2:39,Brandon S.FOUL (P2.PN),,,,
0029700148,80,3,11,1,1:01 PM,2:39,,,Jackson Free Throw 1 of 2 (3 PTS),22 - 17,-5
0029700148,81,8,0,1,1:01 PM,2:39,SUB: Perry FOR Brandon,,,,
0029700148,82,8,0,1,1:01 PM,2:39,,,SUB: Hoiberg FOR Miller,,
0029700148,83,3,12,1,1:01 PM,2:39,,,Jackson Free Throw 2 of 2 (4 PTS),23 - 17,-6
0029700148,84,6,11,1,1:02 PM,2:24,BUCKS Foul,,,,
0029700148,85,3,16,1,1:02 PM,2:24,,,Mullin Free Throw Technical (10 PTS),24 - 17,-7
0029700148,86,2,1,1,1:02 PM,2:17,MISS Perry 10' Jump Shot,,Davis BLOCK (3 BLK),,
0029700148,87,4,0,1,1:03 PM,2:15,Robinson REBOUND (Off:1 Def:1),,,,
0029700148,88,2,1,1,1:03 PM,2:14,MISS Robinson 16' Jump Shot,,,,
0029700148,89,4,0,1,1:03 PM,2:13,BUCKS Rebound,,,,
0029700148,90,6,1,1,1:03 PM,2:13,,,Jackson P.FOUL (P1.T2),,
0029700148,91,1,1,1,1:03 PM,2:02,Robinson 4' Jump Shot (4 PTS),,,24 - 19,-5
0029700148,92,6,2,1,1:03 PM,2:02,,,Mullin S.FOUL (P1.T3),,
0029700148,93,8,0,1,1:03 PM,2:02,,,SUB: Best FOR Jackson,,
0029700148,94,3,10,1,1:03 PM,2:02,Robinson Free Throw 1 of 1 (5 PTS),,,24 - 20,-4
0029700148,95,2,1,1,1:04 PM,1:36,,,MISS Davis 12' Jump Shot,,
0029700148,96,4,0,1,1:04 PM,1:34,Hill REBOUND (Off:2 Def:2),,,,
0029700148,97,2,1,1,1:04 PM,1:16,MISS Curry 14' Jump Shot,,,,
0029700148,98,4,0,1,1:05 PM,1:14,,,Davis REBOUND (Off:0 Def:4),,
0029700148,99,2,1,1,1:05 PM,0:53,,,MISS Davis 14' Jump Shot,,
0029700148,100,4,0,1,1:05 PM,0:52,BUCKS Rebound,,,,
0029700148,101,6,3,1,1:05 PM,0:52,,,Davis L.B.FOUL (P2.T4),,
0029700148,102,2,1,1,1:06 PM,0:34,MISS Perry 19' Jump Shot,,,,
0029700148,103,4,0,1,1:06 PM,0:32,,,Mullin REBOUND (Off:1 Def:2),,
0029700148,104,6,2,1,1:06 PM,0:28,Perry S.FOUL (P1.PN),,,,
0029700148,105,3,11,1,1:06 PM,0:28,,,MISS Hoiberg Free Throw 1 of 2,,
0029700148,106,4,0,1,1:06 PM,0:28,,,Pacers Rebound,,
0029700148,107,8,0,1,1:06 PM,0:28,,,SUB: Pope FOR Davis,,
0029700148,108,3,12,1,1:06 PM,0:28,,,MISS Hoiberg Free Throw 2 of 2,,
0029700148,109,4,0,1,1:06 PM,0:28,Hill REBOUND (Off:2 Def:3),,,,
0029700148,110,2,1,1,1:06 PM,0:14,MISS Robinson 4' Jump Shot,,,,
0029700148,111,4,0,1,1:06 PM,0:11,,,Mullin REBOUND (Off:1 Def:3),,
0029700148,112,1,1,1,1:07 PM,0:01,,,Davis 10' Jump Shot (2 PTS) (Best 1 AST),26 - 20,-6
0029700148,113,2,1,1,1:07 PM,0:00,MISS Hill 27' 3PT Jump Shot,,,,
0029700148,114,4,0,1,1:07 PM,0:00,BUCKS Rebound,,,,
0029700148,115,13,0,1,1:07 PM,0:00,,,,26 - 20,-6
0029700148,118,12,0,2,1:09 PM,12:00,,,,26 - 20,-6
0029700148,119,2,1,2,1:09 PM,11:45,,,MISS Best 16' Jump Shot,,
0029700148,120,4,0,2,1:10 PM,11:43,Lang REBOUND (Off:0 Def:1),,,,
0029700148,121,5,1,2,1:10 PM,11:22,Allen Bad Pass Turnover (P2.T2),,Hoiberg STEAL (1 STL),,
0029700148,122,2,1,2,1:10 PM,11:14,,,MISS Pope 20' Jump Shot,,
0029700148,123,4,0,2,1:10 PM,11:11,,,Best REBOUND (Off:1 Def:0),,
0029700148,124,2,1,2,1:10 PM,11:05,,,MISS Best 24' 3PT Jump Shot,,
0029700148,125,4,0,2,1:10 PM,11:03,Hill REBOUND (Off:2 Def:4),,,,
0029700148,126,2,3,2,1:10 PM,10:46,MISS Lang 4' Hook Shot,,,,
0029700148,127,4,0,2,1:11 PM,10:44,,,Davis REBOUND (Off:0 Def:1),,
0029700148,128,2,1,2,1:11 PM,10:28,,,MISS Rose 11' Jump Shot,,
0029700148,129,4,0,2,1:11 PM,10:26,Allen REBOUND (Off:0 Def:2),,,,
0029700148,130,8,0,2,1:11 PM,10:18,SUB: Gilliam FOR Hill,,,,
0029700148,131,2,3,2,1:11 PM,10:15,MISS Gilliam 3' Hook Shot,,,,
0029700148,132,4,0,2,1:11 PM,10:13,,,Davis REBOUND (Off:0 Def:2),,
0029700148,133,2,1,2,1:12 PM,9:50,,,MISS Best 19' Jump Shot,,
0029700148,134,4,0,2,1:12 PM,9:48,Gilliam REBOUND (Off:0 Def:1),,,,
0029700148,135,6,2,2,1:12 PM,9:38,,,Rose S.FOUL (P1.T1),,
0029700148,136,3,11,2,1:12 PM,9:38,Lang Free Throw 1 of 2 (1 PTS),,,26 - 21,-5
0029700148,137,3,12,2,1:13 PM,9:38,Lang Free Throw 2 of 2 (2 PTS),,,26 - 22,-4
0029700148,138,5,1,2,1:13 PM,9:14,Curry STEAL (1 STL),,Davis Bad Pass Turnover (P1.T3),,
0029700148,139,2,1,2,1:13 PM,9:08,MISS Allen 24' 3PT Jump Shot,,,,
0029700148,140,4,0,2,1:13 PM,9:05,,,Pope REBOUND (Off:0 Def:1),,
0029700148,141,6,2,2,1:13 PM,9:04,Curry S.FOUL (P1.T1),,,,
0029700148,142,3,11,2,1:14 PM,9:04,,,Davis Free Throw 1 of 2 (3 PTS),27 - 22,-5
0029700148,143,8,0,2,1:14 PM,9:04,SUB: Brandon FOR Perry,,,,
0029700148,144,8,0,2,1:14 PM,9:04,SUB: Johnson FOR Lang,,,,
0029700148,145,3,12,2,1:14 PM,9:04,,,MISS Davis Free Throw 2 of 2,,
0029700148,146,4,0,2,1:14 PM,9:04,Gilliam REBOUND (Off:0 Def:2),,,,
0029700148,147,2,1,2,1:14 PM,8:46,MISS Allen 7' Jump Shot,,,,
0029700148,148,4,0,2,1:14 PM,8:44,,,Davis REBOUND (Off:0 Def:3),,
0029700148,149,1,2,2,1:15 PM,8:39,,,Rose 10' Running Jump Shot (2 PTS),29 - 22,-7
0029700148,150,5,1,2,1:15 PM,8:16,Allen Bad Pass Turnover (P3.T3),,,,
0029700148,151,6,2,2,1:15 PM,7:53,Brandon S.FOUL (P3.T2),,,,
0029700148,152,3,11,2,1:16 PM,7:53,,,Best Free Throw 1 of 2 (1 PTS),30 - 22,-8
0029700148,153,8,0,2,1:16 PM,7:53,SUB: Perry FOR Brandon,,,,
0029700148,154,8,0,2,1:16 PM,7:53,SUB: Robinson FOR Curry,,,,
0029700148,155,3,12,2,1:16 PM,7:53,,,Best Free Throw 2 of 2 (2 PTS),31 - 22,-9
0029700148,156,2,1,2,1:17 PM,7:36,MISS Johnson 4' Jump Shot,,,,
0029700148,157,4,0,2,1:17 PM,7:34,,,Davis REBOUND (Off:0 Def:4),,
0029700148,158,1,7,2,1:17 PM,7:29,,,Pope  Dunk (2 PTS) (Rose 1 AST),33 - 22,-11
0029700148,159,6,1,2,1:17 PM,7:10,,,Rose P.FOUL (P2.T2),,
0029700148,160,8,0,2,1:17 PM,7:10,SUB: Hill FOR Gilliam,,,,
0029700148,161,1,2,2,1:17 PM,7:03,Allen 7' Running Jump Shot (5 PTS),,,33 - 24,-9
0029700148,162,5,1,2,1:18 PM,6:46,,,Rose Bad Pass Turnover (P1.T4),,
0029700148,163,9,1,2,1:18 PM,6:46,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029700148,165,8,0,2,1:20 PM,6:46,,,SUB: Smits FOR Pope,,
0029700148,166,2,1,2,1:20 PM,6:31,MISS Robinson 4' Jump Shot,,,,
0029700148,171,4,0,2,1:20 PM,6:30,Johnson REBOUND (Off:1 Def:2),,,,
0029700148,173,2,4,2,1:20 PM,6:29,MISS Johnson 1' Tip Shot,,,,
0029700148,167,4,0,2,1:20 PM,6:28,Johnson REBOUND (Off:2 Def:2),,,,
0029700148,168,6,2,2,1:20 PM,6:19,,,Davis S.FOUL (P1.T3),,
0029700148,169,3,11,2,1:20 PM,6:19,MISS Robinson Free Throw 1 of 2,,,,
0029700148,170,4,0,2,1:20 PM,6:19,BUCKS Rebound,,,,
0029700148,172,3,12,2,1:21 PM,6:19,Robinson Free Throw 2 of 2 (6 PTS),,,33 - 25,-8
0029700148,174,2,1,2,1:21 PM,5:58,,,MISS Hoiberg 26' 3PT Jump Shot,,
0029700148,175,4,0,2,1:21 PM,5:55,Robinson REBOUND (Off:1 Def:2),,,,
0029700148,176,2,5,2,1:21 PM,5:41,MISS Hill  Layup,,,,
0029700148,177,4,0,2,1:21 PM,5:39,,,Hoiberg REBOUND (Off:0 Def:1),,
0029700148,178,6,2,2,1:22 PM,5:26,Johnson S.FOUL (P2.T3),,,,
0029700148,179,3,11,2,1:22 PM,5:26,,,Rose Free Throw 1 of 2 (3 PTS),34 - 25,-9
0029700148,180,8,0,2,1:22 PM,5:26,,,SUB: Miller FOR Hoiberg,,
0029700148,181,3,12,2,1:22 PM,5:26,,,Rose Free Throw 2 of 2 (4 PTS),35 - 25,-10
0029700148,182,1,1,2,1:23 PM,5:07,Perry 20' Jump Shot (2 PTS) (Allen 5 AST),,,35 - 27,-8
0029700148,183,2,1,2,1:23 PM,4:52,,,MISS Rose 15' Jump Shot,,
0029700148,184,4,0,2,1:23 PM,4:49,Robinson REBOUND (Off:1 Def:3),,,,
0029700148,185,6,1,2,1:23 PM,4:37,,,Davis P.FOUL (P2.T4),,
0029700148,186,5,1,2,1:24 PM,4:24,Hill Bad Pass Turnover (P1.T4),,Davis STEAL (1 STL),,
0029700148,187,6,2,2,1:24 PM,4:22,Hill S.FOUL (P1.T4),,,,
0029700148,188,3,11,2,1:24 PM,4:22,,,Davis Free Throw 1 of 2 (4 PTS),36 - 27,-9
0029700148,189,3,12,2,1:24 PM,4:22,,,Davis Free Throw 2 of 2 (5 PTS),37 - 27,-10
0029700148,190,6,1,2,1:25 PM,4:04,,,Smits P.FOUL (P1.PN),,
0029700148,191,3,11,2,1:25 PM,4:04,MISS Allen Free Throw 1 of 2,,,,
0029700148,192,4,0,2,1:25 PM,4:04,BUCKS Rebound,,,,
0029700148,193,3,12,2,1:25 PM,4:04,MISS Allen Free Throw 2 of 2,,,,
0029700148,194,4,0,2,1:25 PM,4:04,,,Davis REBOUND (Off:0 Def:5),,
0029700148,195,2,5,2,1:26 PM,3:42,,,MISS Best  Layup,,
0029700148,196,4,0,2,1:26 PM,3:39,,,Best REBOUND (Off:2 Def:0),,
0029700148,197,1,1,2,1:26 PM,3:20,,,Rose 17' Jump Shot (6 PTS),39 - 27,-12
0029700148,198,1,1,2,1:27 PM,3:03,Robinson 9' Jump Shot (8 PTS),,,39 - 29,-10
0029700148,199,2,1,2,1:27 PM,2:35,,,MISS Smits 14' Jump Shot,,
0029700148,200,4,0,2,1:27 PM,2:33,Robinson REBOUND (Off:1 Def:4),,,,
0029700148,201,2,1,2,1:27 PM,2:26,MISS Perry 15' Jump Shot,,,,
0029700148,202,4,0,2,1:27 PM,2:24,,,Smits REBOUND (Off:1 Def:4),,
0029700148,203,6,1,2,1:27 PM,2:21,Hill P.FOUL (P2.PN),,,,
0029700148,204,9,1,2,1:28 PM,2:21,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029700148,206,8,0,2,1:29 PM,2:21,,,SUB: Davis FOR Davis,,
0029700148,207,3,11,2,1:30 PM,2:21,,,Best Free Throw 1 of 2 (3 PTS),40 - 29,-11
0029700148,208,3,12,2,1:30 PM,2:21,,,Best Free Throw 2 of 2 (4 PTS),41 - 29,-12
0029700148,209,2,1,2,1:31 PM,2:04,MISS Allen 9' Jump Shot,,Smits BLOCK (1 BLK),,
0029700148,210,4,0,2,1:31 PM,2:03,Robinson REBOUND (Off:2 Def:4),,,,
0029700148,211,2,5,2,1:31 PM,2:01,MISS Robinson  Layup,,,,
0029700148,212,4,0,2,1:31 PM,2:00,,,Miller REBOUND (Off:0 Def:1),,
0029700148,213,1,5,2,1:31 PM,1:58,,,Rose  Layup (8 PTS) (Miller 1 AST),43 - 29,-14
0029700148,214,6,2,2,1:31 PM,1:58,Allen S.FOUL (P3.PN),,,,
0029700148,215,8,0,2,1:31 PM,1:58,SUB: Curry FOR Allen,,,,
0029700148,216,3,10,2,1:31 PM,1:58,,,Rose Free Throw 1 of 1 (9 PTS),44 - 29,-15
0029700148,217,2,3,2,1:31 PM,1:46,MISS Robinson 7' Hook Shot,,,,
0029700148,218,4,0,2,1:31 PM,1:44,Johnson REBOUND (Off:3 Def:2),,,,
0029700148,219,1,1,2,1:31 PM,1:40,Johnson 12' Jump Shot (4 PTS),,,44 - 31,-13
0029700148,220,6,4,2,1:32 PM,1:29,,,Best OFF.Foul (P1),,
0029700148,221,5,5,2,1:32 PM,1:29,,,Best Foul Turnover (P1.T5),,
0029700148,222,8,0,2,1:32 PM,1:29,,,SUB: Jackson FOR Best,,
0029700148,224,6,2,2,1:32 PM,1:10,,,Smits S.FOUL (P2.PN),,
0029700148,225,3,11,2,1:32 PM,1:10,Hill Free Throw 1 of 2 (5 PTS),,,44 - 32,-12
0029700148,226,8,0,2,1:33 PM,1:10,,,SUB: Davis FOR Smits,,
0029700148,227,3,12,2,1:33 PM,1:10,Hill Free Throw 2 of 2 (6 PTS),,,44 - 33,-11
0029700148,228,5,11,2,1:34 PM,0:46,,,Pacers Turnover: Shot Clock (T#6),,
0029700148,229,2,1,2,1:34 PM,0:37,MISS Robinson 9' Jump Shot,,,,
0029700148,230,4,0,2,1:34 PM,0:35,,,Davis REBOUND (Off:0 Def:6),,
0029700148,231,1,5,2,1:34 PM,0:27,,,Miller  Layup (6 PTS),46 - 33,-13
0029700148,232,1,1,2,1:34 PM,0:06,Robinson 8' Jump Shot (10 PTS) (Hill 1 AST),,,46 - 35,-11
0029700148,233,1,5,2,1:35 PM,0:00,,,Davis  Layup (7 PTS) (Rose 2 AST),48 - 35,-13
0029700148,234,13,0,2,1:35 PM,0:00,,,,48 - 35,-13
0029700148,237,12,0,3,1:51 PM,12:00,,,,48 - 35,-13
0029700148,238,5,2,3,1:51 PM,11:48,,,Davis Lost Ball Turnover (P2.T7),,
0029700148,239,1,5,3,1:51 PM,11:41,Brandon  Layup (8 PTS),,,48 - 37,-11
0029700148,240,6,2,3,1:51 PM,11:41,,,Jackson S.FOUL (P2.T1),,
0029700148,241,3,10,3,1:51 PM,11:41,Brandon Free Throw 1 of 1 (9 PTS),,,48 - 38,-10
0029700148,242,6,1,3,1:52 PM,11:29,Allen P.FOUL (P4.T1),,,,
0029700148,243,8,0,3,1:52 PM,11:29,SUB: Curry FOR Allen,,,,
0029700148,244,1,1,3,1:52 PM,11:25,,,Miller 20' Jump Shot (8 PTS) (Jackson 6 AST),50 - 38,-12
0029700148,245,2,3,3,1:52 PM,11:08,MISS Johnson 3' Hook Shot,,,,
0029700148,246,4,0,3,1:52 PM,11:06,,,Mullin REBOUND (Off:1 Def:4),,
0029700148,247,2,1,3,1:53 PM,10:53,,,MISS Smits 13' Jump Shot,,
0029700148,248,4,0,3,1:53 PM,10:51,Hill REBOUND (Off:2 Def:5),,,,
0029700148,249,2,1,3,1:53 PM,10:38,MISS Robinson 13' Jump Shot,,,,
0029700148,250,4,0,3,1:53 PM,10:36,,,Pacers Rebound,,
0029700148,251,2,5,3,1:53 PM,10:20,Johnson BLOCK (2 BLK),,MISS Mullin 7' Layup,,
0029700148,252,4,0,3,1:53 PM,10:16,Johnson REBOUND (Off:3 Def:3),,,,
0029700148,253,2,1,3,1:54 PM,10:11,MISS Brandon 14' Jump Shot,,,,
0029700148,254,4,0,3,1:54 PM,10:07,,,Davis REBOUND (Off:0 Def:5),,
0029700148,255,1,5,3,1:54 PM,9:56,,,Smits  Layup (6 PTS) (Jackson 7 AST),52 - 38,-14
0029700148,256,2,3,3,1:54 PM,9:37,MISS Johnson 3' Hook Shot,,,,
0029700148,257,4,0,3,1:54 PM,9:36,Hill REBOUND (Off:3 Def:5),,,,
0029700148,258,1,1,3,1:54 PM,9:35,Hill 11' Jump Shot (8 PTS),,,52 - 40,-12
0029700148,259,6,2,3,1:54 PM,9:35,,,Davis S.FOUL (P3.T2),,
0029700148,260,3,10,3,1:54 PM,9:35,Hill Free Throw 1 of 1 (9 PTS),,,52 - 41,-11
0029700148,261,1,1,3,1:55 PM,9:13,,,Davis 10' Jump Shot (4 PTS) (Jackson 8 AST),54 - 41,-13
0029700148,262,6,1,3,1:55 PM,8:58,,,Mullin P.FOUL (P2.T3),,
0029700148,263,6,4,3,1:56 PM,8:58,Johnson OFF.Foul (P3),,,,
0029700148,264,5,5,3,1:56 PM,8:58,Johnson Foul Turnover (P1.T5),,,,
0029700148,265,2,1,3,1:56 PM,8:43,,,MISS Miller 14' Jump Shot,,
0029700148,266,4,0,3,1:56 PM,8:42,BUCKS Rebound,,,,
0029700148,267,6,3,3,1:56 PM,8:42,,,Smits L.B.FOUL (P3.T4),,
0029700148,268,1,1,3,1:56 PM,8:28,Robinson 16' Jump Shot (12 PTS) (Curry 1 AST),,,54 - 43,-11
0029700148,269,5,1,3,1:57 PM,8:18,Brandon STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T8),,
0029700148,270,1,5,3,1:57 PM,8:13,Brandon  Layup (11 PTS) (Robinson 1 AST),,,54 - 45,-9
0029700148,271,6,2,3,1:57 PM,7:57,Hill S.FOUL (P3.T2),,,,
0029700148,272,3,11,3,1:57 PM,7:57,,,Mullin Free Throw 1 of 2 (11 PTS),55 - 45,-10
0029700148,273,8,0,3,1:57 PM,7:57,,,SUB: Davis FOR Davis,,
0029700148,274,3,12,3,1:57 PM,7:57,,,Mullin Free Throw 2 of 2 (12 PTS),56 - 45,-11
0029700148,275,2,1,3,1:58 PM,7:35,MISS Hill 12' Jump Shot,,,,
0029700148,276,4,0,3,1:58 PM,7:34,,,Jackson REBOUND (Off:0 Def:4),,
0029700148,277,1,7,3,1:58 PM,7:21,,,Smits  Dunk (8 PTS) (Miller 2 AST),58 - 45,-13
0029700148,278,2,1,3,1:58 PM,7:05,MISS Brandon 11' Jump Shot,,,,
0029700148,279,4,0,3,1:58 PM,7:03,,,Jackson REBOUND (Off:0 Def:5),,
0029700148,280,1,5,3,1:59 PM,6:54,,,Jackson  Layup (6 PTS),60 - 45,-15
0029700148,281,6,2,3,1:59 PM,6:54,Brandon S.FOUL (P4.T3),,,,
0029700148,282,9,1,3,1:59 PM,6:54,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0029700148,284,8,0,3,2:01 PM,6:54,SUB: Lang FOR Johnson,,,,
0029700148,285,8,0,3,2:01 PM,6:54,SUB: Perry FOR Brandon,,,,
0029700148,286,3,10,3,2:01 PM,6:54,,,Jackson Free Throw 1 of 1 (7 PTS),61 - 45,-16
0029700148,287,2,1,3,2:01 PM,6:39,MISS Robinson 15' Jump Shot,,,,
0029700148,288,4,0,3,2:01 PM,6:37,,,Jackson REBOUND (Off:0 Def:6),,
0029700148,289,1,1,3,2:01 PM,6:28,,,Mullin 15' Jump Shot (14 PTS) (Miller 3 AST),63 - 45,-18
0029700148,290,1,5,3,2:02 PM,6:09,Hill  Layup (11 PTS) (Robinson 2 AST),,,63 - 47,-16
0029700148,291,2,1,3,2:02 PM,5:55,,,MISS Miller 7' Jump Shot,,
