GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700954,91,1,5,1,11:31 PM,1:52,Slater  Layup (4 PTS),,,21 - 15,-6
0029700954,92,1,1,1,11:32 PM,1:31,,,Newman 17' Jump Shot (2 PTS) (Alexander 2 AST),23 - 15,-8
0029700954,93,1,5,1,11:32 PM,1:13,Camby  Layup (6 PTS) (Wallace 1 AST),,,23 - 17,-6
0029700954,94,6,2,1,11:32 PM,1:13,,,Fortson S.FOUL (P2.T4),,
0029700954,95,8,0,1,11:32 PM,1:13,,,SUB: Battie FOR Fortson,,
0029700954,96,8,0,1,11:32 PM,1:13,,,SUB: Jackson FOR Goldwire,,
0029700954,97,3,10,1,11:32 PM,1:13,Camby Free Throw 1 of 1 (7 PTS),,,23 - 18,-5
0029700954,99,2,1,1,11:33 PM,0:50,,,MISS Battie 13' Jump Shot,,
0029700954,100,4,0,1,11:33 PM,0:48,Christie REBOUND (Off:0 Def:2),,,,
0029700954,101,1,5,1,11:33 PM,0:42,Camby  Layup (9 PTS) (Christie 2 AST),,,23 - 20,-3
0029700954,102,1,1,1,11:33 PM,0:31,,,Newman 21' Jump Shot (4 PTS) (Alexander 3 AST),25 - 20,-5
0029700954,103,2,1,1,11:33 PM,0:10,MISS Billups 25' 3PT Jump Shot,,,,
0029700954,104,4,0,1,11:33 PM,0:08,,,Jackson REBOUND (Off:0 Def:1),,
0029700954,105,5,2,1,11:34 PM,0:06,Camby STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T6),,
0029700954,106,2,1,1,11:34 PM,0:01,MISS Christie  3PT Jump Shot,,,,
0029700954,107,4,0,1,11:34 PM,0:00,,,Jackson REBOUND (Off:0 Def:2),,
0029700954,108,13,0,1,11:34 PM,0:00,,,,25 - 20,-5
0029700954,110,12,0,2,11:36 PM,12:00,,,,25 - 20,-5
0029700954,111,2,1,2,11:37 PM,11:36,,,MISS Battie 11' Jump Shot,,
0029700954,112,4,0,2,11:37 PM,11:34,Wallace REBOUND (Off:0 Def:1),,,,
0029700954,113,5,2,2,11:37 PM,11:19,Wallace Lost Ball Turnover (P3.T6),,Battie STEAL (1 STL),,
0029700954,114,2,1,2,11:37 PM,11:00,,,MISS Alexander 20' Jump Shot,,
0029700954,115,4,0,2,11:38 PM,10:59,RAPTORS Rebound,,,,
0029700954,116,2,1,2,11:38 PM,10:43,MISS Billups 25' 3PT Jump Shot,,,,
0029700954,117,4,0,2,11:38 PM,10:42,,,Alexander REBOUND (Off:0 Def:4),,
0029700954,118,1,6,2,11:38 PM,10:38,,,Jackson  Driving Layup (2 PTS) (Alexander 4 AST),27 - 20,-7
0029700954,119,5,1,2,11:38 PM,10:16,Christie Bad Pass Turnover (P3.T7),,,,
0029700954,120,8,0,2,11:38 PM,10:16,,,SUB: Wolf FOR Garrett,,
0029700954,121,8,0,2,11:39 PM,10:16,SUB: Brown FOR Billups,,,,
0029700954,122,2,5,2,11:39 PM,9:56,,,MISS Newman  Layup,,
0029700954,123,4,0,2,11:39 PM,9:54,Wright REBOUND (Off:0 Def:1),,,,
0029700954,124,1,7,2,11:39 PM,9:43,Wallace  Dunk (6 PTS) (Christie 3 AST),,,27 - 22,-5
0029700954,125,2,1,2,11:39 PM,9:26,,,MISS Battie 17' Jump Shot,,
0029700954,126,4,0,2,11:39 PM,9:24,Wright REBOUND (Off:0 Def:2),,,,
0029700954,128,6,1,2,11:40 PM,9:11,,,Jackson P.FOUL (P1.T1),,
0029700954,129,8,0,2,11:40 PM,9:11,,,SUB: Stith FOR Alexander,,
0029700954,130,2,1,2,11:40 PM,9:00,MISS Slater 5' Jump Shot,,,,
0029700954,131,4,0,2,11:40 PM,8:58,,,Wolf REBOUND (Off:0 Def:1),,
0029700954,132,6,2,2,11:41 PM,8:43,Wright S.FOUL (P1.T1),,,,
0029700954,133,8,0,2,11:41 PM,8:43,SUB: Camby FOR Slater,,,,
0029700954,134,3,11,2,11:41 PM,8:43,,,Jackson Free Throw 1 of 2 (3 PTS),28 - 22,-6
0029700954,135,3,12,2,11:41 PM,8:43,,,MISS Jackson Free Throw 2 of 2,,
0029700954,136,4,0,2,11:41 PM,8:42,RAPTORS Rebound,,,,
0029700954,137,2,1,2,11:42 PM,8:23,MISS Wallace 13' Jump Shot,,,,
0029700954,138,4,0,2,11:42 PM,8:22,Wallace REBOUND (Off:1 Def:1),,,,
0029700954,139,2,1,2,11:42 PM,8:18,MISS Christie 25' 3PT Jump Shot,,,,
0029700954,140,4,0,2,11:42 PM,8:17,,,Nuggets Rebound,,
0029700954,141,1,6,2,11:42 PM,8:04,,,Newman  Driving Layup (6 PTS) (Wolf 1 AST),30 - 22,-8
0029700954,142,6,2,2,11:42 PM,8:04,Wallace S.FOUL (P1.T2),,,,
0029700954,144,8,0,2,11:42 PM,8:04,SUB: McGrady FOR Christie,,,,
0029700954,146,3,10,2,11:42 PM,8:04,,,Newman Free Throw 1 of 1 (7 PTS),31 - 22,-9
0029700954,147,1,5,2,11:43 PM,7:54,Wright  Layup (2 PTS) (Brown 1 AST),,,31 - 24,-7
0029700954,148,2,5,2,11:43 PM,7:46,McGrady BLOCK (1 BLK),,MISS Jackson  Layup,,
0029700954,149,4,0,2,11:43 PM,7:46,,,Nuggets Rebound,,
0029700954,150,2,1,2,11:43 PM,7:37,Brown BLOCK (1 BLK),,MISS Battie 10' Jump Shot,,
0029700954,151,4,0,2,11:43 PM,7:36,,,Battie REBOUND (Off:1 Def:0),,
0029700954,152,1,7,2,11:43 PM,7:34,,,Newman  Dunk (9 PTS) (Battie 1 AST),33 - 24,-9
0029700954,153,7,1,2,11:43 PM,7:33,,,Nuggets Violation: Delay of game Violation,,
0029700954,155,1,1,2,11:44 PM,7:17,Brown 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,33 - 27,-6
0029700954,156,2,1,2,11:44 PM,6:51,,,MISS Wolf 16' Jump Shot,,
0029700954,157,4,0,2,11:44 PM,6:50,Camby REBOUND (Off:1 Def:2),,,,
0029700954,158,1,1,2,11:44 PM,6:34,Brown 18' Jump Shot (5 PTS) (Wright 2 AST),,,33 - 29,-4
0029700954,159,2,1,2,11:45 PM,6:18,,,MISS Stith 12' Jump Shot,,
0029700954,160,4,0,2,11:45 PM,6:15,Wallace REBOUND (Off:1 Def:2),,,,
0029700954,161,2,1,2,11:45 PM,6:08,MISS McGrady 14' Jump Shot,,,,
0029700954,162,4,0,2,11:45 PM,6:06,,,Battie REBOUND (Off:1 Def:1),,
0029700954,163,1,5,2,11:45 PM,5:59,,,Wolf  Layup (2 PTS) (Stith 1 AST),35 - 29,-6
0029700954,164,6,3,2,11:46 PM,5:43,Camby L.B.FOUL (P1.T3),,,,
0029700954,165,5,5,2,11:46 PM,5:43,Camby Foul Turnover (P1.T8),,,,
0029700954,166,9,3,2,11:46 PM,5:43,RAPTORS Timeout: Official TV (Full 0 Short 1),,,,
0029700954,168,8,0,2,11:47 PM,5:43,SUB: Thomas FOR Wallace,,,,
0029700954,169,8,0,2,11:47 PM,5:43,SUB: Billups FOR Wright,,,,
0029700954,171,6,2,2,11:48 PM,5:31,Thomas S.FOUL (P1.T4),,,,
0029700954,172,3,11,2,11:48 PM,5:31,,,Battie Free Throw 1 of 2 (1 PTS),36 - 29,-7
0029700954,173,8,0,2,11:49 PM,5:31,,,SUB: Ellis FOR Wolf,,
0029700954,174,3,12,2,11:49 PM,5:31,,,Battie Free Throw 2 of 2 (2 PTS),37 - 29,-8
0029700954,175,2,1,2,11:49 PM,5:21,MISS Brown 20' Jump Shot,,,,
0029700954,176,4,0,2,11:49 PM,5:19,McGrady REBOUND (Off:1 Def:0),,,,
0029700954,177,2,1,2,11:49 PM,4:58,MISS McGrady 15' Jump Shot,,,,
0029700954,178,4,0,2,11:49 PM,4:57,,,Ellis REBOUND (Off:1 Def:4),,
0029700954,179,2,1,2,11:50 PM,4:49,Thomas BLOCK (1 BLK),,MISS Jackson 18' Jump Shot,,
0029700954,180,4,0,2,11:50 PM,4:47,Thomas REBOUND (Off:0 Def:1),,,,
0029700954,181,1,1,2,11:50 PM,4:39,Brown 24' 3PT Jump Shot (8 PTS) (Thomas 1 AST),,,37 - 32,-5
0029700954,182,2,5,2,11:50 PM,4:19,McGrady BLOCK (2 BLK),,MISS Stith  Layup,,
0029700954,183,4,0,2,11:50 PM,4:15,,,Battie REBOUND (Off:2 Def:1),,
0029700954,184,1,4,2,11:50 PM,4:14,,,Battie  Tip Shot (4 PTS),39 - 32,-7
0029700954,185,2,5,2,11:50 PM,4:01,MISS Brown  Layup,,,,
0029700954,186,4,0,2,11:50 PM,4:00,Thomas REBOUND (Off:1 Def:1),,,,
0029700954,187,6,2,2,11:50 PM,3:59,,,Battie S.FOUL (P1.T2),,
0029700954,188,8,0,2,11:51 PM,3:59,,,SUB: Goldwire FOR Stith,,
0029700954,189,3,11,2,11:51 PM,3:59,MISS Thomas Free Throw 1 of 2,,,,
0029700954,190,4,0,2,11:51 PM,3:59,RAPTORS Rebound,,,,
0029700954,191,8,0,2,11:51 PM,3:59,,,SUB: Fortson FOR Battie,,
0029700954,192,3,12,2,11:51 PM,3:59,Thomas Free Throw 2 of 2 (1 PTS),,,39 - 33,-6
0029700954,194,1,1,2,11:51 PM,3:41,,,Ellis 16' Jump Shot (12 PTS) (Jackson 1 AST),41 - 33,-8
0029700954,195,6,1,2,11:52 PM,3:21,,,Jackson P.FOUL (P2.T3),,
0029700954,196,8,0,2,11:52 PM,3:21,SUB: Christie FOR McGrady,,,,
0029700954,197,8,0,2,11:52 PM,3:21,SUB: Miller FOR Camby,,,,
0029700954,198,8,0,2,11:52 PM,3:21,,,SUB: Garrett FOR Newman,,
0029700954,199,7,6,2,11:53 PM,3:14,,,Goldwire Violation:Double Lane,,
0029700954,201,1,1,2,11:53 PM,3:09,Brown 17' Jump Shot (10 PTS) (Miller 3 AST),,,41 - 35,-6
0029700954,202,2,1,2,11:53 PM,2:52,,,MISS Garrett 17' Jump Shot,,
0029700954,203,4,0,2,11:53 PM,2:51,Billups REBOUND (Off:0 Def:1),,,,
0029700954,204,2,6,2,11:53 PM,2:47,MISS Billups  Driving Layup,,,,
0029700954,205,4,0,2,11:53 PM,2:44,Christie REBOUND (Off:1 Def:2),,,,
0029700954,206,1,7,2,11:53 PM,2:43,Christie  Dunk (5 PTS),,,41 - 37,-4
0029700954,207,1,1,2,11:54 PM,2:27,,,Jackson 16' Jump Shot (5 PTS) (Fortson 1 AST),43 - 37,-6
0029700954,208,6,1,2,11:54 PM,2:08,,,Fortson P.FOUL (P3.T4),,
0029700954,209,9,3,2,11:54 PM,2:08,,,Nuggets Timeout: Official TV (Reg.0 Short 0),,
0029700954,211,8,0,2,11:56 PM,2:08,,,SUB: Newman FOR Fortson,,
0029700954,213,2,5,2,11:56 PM,2:00,MISS Miller  Layup,,,,
0029700954,214,4,0,2,11:56 PM,1:58,,,Ellis REBOUND (Off:1 Def:5),,
0029700954,215,5,1,2,11:57 PM,1:56,Brown STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T7),,
0029700954,216,5,1,2,11:57 PM,1:54,Brown Bad Pass Turnover (P1.T9),,Goldwire STEAL (1 STL),,
0029700954,217,6,2,2,11:57 PM,1:52,Billups S.FOUL (P2.PN),,,,
0029700954,218,3,11,2,11:57 PM,1:52,,,Goldwire Free Throw 1 of 2 (1 PTS),44 - 37,-7
0029700954,219,3,12,2,11:57 PM,1:52,,,Goldwire Free Throw 2 of 2 (2 PTS),45 - 37,-8
0029700954,220,1,1,2,11:57 PM,1:41,Brown 25' 3PT Jump Shot (13 PTS) (Miller 4 AST),,,45 - 40,-5
0029700954,221,1,2,2,11:58 PM,1:24,,,Jackson 7' Running Jump Shot (7 PTS),47 - 40,-7
0029700954,222,2,3,2,11:58 PM,1:07,MISS Thomas 8' Hook Shot,,,,
0029700954,223,4,0,2,11:58 PM,1:04,,,Newman REBOUND (Off:0 Def:1),,
0029700954,224,6,1,2,11:58 PM,0:55,Brown P.FOUL (P1.PN),,,,
0029700954,225,8,0,2,11:58 PM,0:55,SUB: Slater FOR Thomas,,,,
0029700954,226,3,11,2,11:58 PM,0:55,,,Jackson Free Throw 1 of 2 (8 PTS),48 - 40,-8
0029700954,227,3,12,2,11:59 PM,0:55,,,Jackson Free Throw 2 of 2 (9 PTS),49 - 40,-9
0029700954,228,2,5,2,11:59 PM,0:41,MISS Billups  Layup,,Ellis BLOCK (1 BLK),,
0029700954,229,4,0,2,11:59 PM,0:39,Miller REBOUND (Off:2 Def:0),,,,
0029700954,230,1,5,2,11:59 PM,0:37,Miller  Layup (2 PTS),,,49 - 42,-7
0029700954,231,2,1,2,11:59 PM,0:23,,,MISS Ellis 14' Jump Shot,,
0029700954,232,4,0,2,11:59 PM,0:22,,,Ellis REBOUND (Off:2 Def:5),,
0029700954,234,9,2,2,12:00 PM,0:19,,,Nuggets Timeout: Short (Reg.0 Short 1),,
0029700954,237,1,1,2,12:01 PM,0:03,,,Jackson 13' Jump Shot (11 PTS),51 - 42,-9
0029700954,238,1,1,2,12:01 PM,0:00,Christie 42' 3PT Jump Shot (8 PTS),,,51 - 45,-6
0029700954,240,13,0,2,12:01 PM,0:00,,,,51 - 45,-6
0029700954,241,12,0,3,12:17 PM,12:00,,,,51 - 45,-6
0029700954,242,1,1,3,12:18 PM,11:38,,,Goldwire 20' Jump Shot (4 PTS),53 - 45,-8
0029700954,243,1,7,3,12:18 PM,11:15,Camby  Dunk (11 PTS) (Miller 5 AST),,,53 - 47,-6
0029700954,244,2,1,3,12:18 PM,10:56,,,MISS Ellis 10' Jump Shot,,
0029700954,245,4,0,3,12:18 PM,10:54,,,Ellis REBOUND (Off:3 Def:5),,
0029700954,246,2,1,3,12:18 PM,10:52,,,MISS Garrett 13' Jump Shot,,
0029700954,247,4,0,3,12:18 PM,10:49,Miller REBOUND (Off:2 Def:1),,,,
0029700954,248,2,2,3,12:19 PM,10:44,MISS Billups 14' Running Jump Shot,,,,
0029700954,249,4,0,3,12:19 PM,10:42,,,Ellis REBOUND (Off:3 Def:6),,
0029700954,250,6,1,3,12:19 PM,10:42,Billups P.FOUL (P3.T1),,,,
0029700954,251,7,6,3,12:19 PM,10:33,Billups Violation:Double Lane,,,,
0029700954,252,8,0,3,12:19 PM,10:33,SUB: Slater FOR Billups,,,,
0029700954,253,1,1,3,12:20 PM,10:18,,,Goldwire 24' 3PT Jump Shot (7 PTS) (Ellis 2 AST),56 - 47,-9
0029700954,254,2,1,3,12:20 PM,9:59,MISS Miller 6' Jump Shot,,,,
0029700954,255,4,0,3,12:20 PM,9:57,,,Ellis REBOUND (Off:3 Def:7),,
0029700954,256,1,5,3,12:20 PM,9:53,,,Fortson  Layup (4 PTS) (Ellis 3 AST),58 - 47,-11
0029700954,257,9,1,3,12:20 PM,9:44,RAPTORS Timeout: Regular (Full 1 Short 1),,,,
0029700954,259,8,0,3,12:22 PM,9:44,SUB: Wallace FOR Miller,,,,
0029700954,261,2,1,3,12:23 PM,9:31,MISS Camby 14' Jump Shot,,,,
0029700954,262,4,0,3,12:23 PM,9:29,,,Ellis REBOUND (Off:3 Def:8),,
0029700954,263,2,6,3,12:23 PM,9:22,,,MISS Alexander  Driving Layup,,
0029700954,264,4,0,3,12:23 PM,9:20,Wallace REBOUND (Off:1 Def:3),,,,
0029700954,265,1,6,3,12:23 PM,9:01,Slater  Driving Layup (6 PTS),,,58 - 49,-9
0029700954,266,2,1,3,12:24 PM,8:33,,,MISS Ellis 25' 3PT Jump Shot,,
0029700954,267,4,0,3,12:24 PM,8:32,RAPTORS Rebound,,,,
0029700954,269,2,1,3,12:24 PM,8:18,MISS Wallace 14' Jump Shot,,,,
0029700954,270,4,0,3,12:24 PM,8:16,Slater REBOUND (Off:2 Def:2),,,,
0029700954,271,1,5,3,12:24 PM,8:14,Slater  Layup (8 PTS),,,58 - 51,-7
0029700954,272,2,1,3,12:24 PM,7:57,Camby BLOCK (3 BLK),,MISS Ellis 10' Jump Shot,,
0029700954,273,4,0,3,12:24 PM,7:54,,,Fortson REBOUND (Off:4 Def:1),,
0029700954,274,5,2,3,12:25 PM,7:53,Brown STEAL (2 STL),,Fortson Lost Ball Turnover (P2.T8),,
0029700954,275,5,3,3,12:25 PM,7:53,Brown Out Of Bounds Turnover (P2.T10),,,,
0029700954,277,2,1,3,12:25 PM,7:42,Camby BLOCK (4 BLK),,MISS Garrett 7' Jump Shot,,
0029700954,278,4,0,3,12:25 PM,7:40,,,Garrett REBOUND (Off:2 Def:1),,
0029700954,280,5,1,3,12:25 PM,7:32,Camby STEAL (2 STL),,Garrett Bad Pass Turnover (P2.T9),,
0029700954,281,1,8,3,12:25 PM,7:32,Christie  Slam Dunk (10 PTS) (Brown 2 AST),,,58 - 53,-5
0029700954,282,9,2,3,12:26 PM,7:32,,,Nuggets Timeout: Short (Reg.0 Short 2),,
0029700954,286,2,1,3,12:27 PM,7:13,,,MISS Goldwire 24' 3PT Jump Shot,,
0029700954,287,4,0,3,12:27 PM,7:12,Christie REBOUND (Off:1 Def:3),,,,
0029700954,288,1,5,3,12:27 PM,6:56,Christie  Layup (12 PTS) (Camby 2 AST),,,58 - 55,-3
0029700954,289,2,1,3,12:27 PM,6:37,,,MISS Ellis 19' Jump Shot,,
0029700954,290,4,0,3,12:27 PM,6:35,RAPTORS Rebound,,,,
0029700954,291,6,3,3,12:27 PM,6:35,,,Garrett L.B.FOUL (P1.T1),,
0029700954,292,8,0,3,12:28 PM,6:35,,,SUB: Newman FOR Fortson,,
0029700954,293,1,1,3,12:28 PM,6:21,Brown 25' 3PT Jump Shot (16 PTS) (Christie 4 AST),,,58 - 58,TIE
0029700954,294,1,1,3,12:28 PM,6:10,,,Newman 17' Jump Shot (11 PTS) (Goldwire 7 AST),60 - 58,-2
0029700954,295,2,5,3,12:28 PM,5:46,MISS Slater  Layup,,,,
0029700954,296,4,0,3,12:29 PM,5:45,Camby REBOUND (Off:2 Def:2),,,,
0029700954,297,2,4,3,12:29 PM,5:44,MISS Camby  Tip Shot,,,,
0029700954,298,4,0,3,12:29 PM,5:41,,,Garrett REBOUND (Off:2 Def:2),,
0029700954,299,1,6,3,12:29 PM,5:39,,,Newman  Driving Layup (13 PTS) (Garrett 2 AST),62 - 58,-4
0029700954,300,2,1,3,12:29 PM,5:12,MISS Brown 16' Jump Shot,,,,
0029700954,301,4,0,3,12:29 PM,5:10,,,Alexander REBOUND (Off:0 Def:5),,
0029700954,302,1,1,3,12:29 PM,4:51,,,Newman 22' Jump Shot (15 PTS),64 - 58,-6
0029700954,303,6,1,3,12:30 PM,4:37,,,Alexander P.FOUL (P1.T2),,
0029700954,304,8,0,3,12:30 PM,4:37,SUB: Thomas FOR Wallace,,,,
0029700954,305,1,1,3,12:30 PM,4:28,Christie 16' Jump Shot (14 PTS) (Slater 1 AST),,,64 - 60,-4
0029700954,307,2,6,3,12:30 PM,4:09,,,MISS Goldwire  Driving Layup,,
0029700954,308,4,0,3,12:30 PM,4:08,Christie REBOUND (Off:1 Def:4),,,,
0029700954,309,2,1,3,12:31 PM,3:59,MISS Slater 5' Jump Shot,,Garrett BLOCK (4 BLK),,
