GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700374,40,4,0,1,11:43 AM,7:02,,,Scott REBOUND (Off:0 Def:2),,
0029700374,41,1,2,1,11:43 AM,6:46,,,Finley 9' Running Jump Shot (5 PTS) (Pack 1 AST),8 - 8,TIE
0029700374,42,5,2,1,11:43 AM,6:33,Person Lost Ball Turnover (P1.T2),,Pack STEAL (1 STL),,
0029700374,43,1,5,1,11:43 AM,6:27,,,Scott 2' Layup (2 PTS) (Pack 2 AST),10 - 8,-2
0029700374,44,9,1,1,11:43 AM,6:26,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029700374,46,8,0,1,11:45 AM,6:26,,,SUB: Walker FOR Riley,,
0029700374,48,2,1,1,11:46 AM,6:08,MISS Knight 19' Jump Shot,,,,
0029700374,49,4,0,1,11:46 AM,6:05,,,Finley REBOUND (Off:0 Def:1),,
0029700374,50,1,5,1,11:46 AM,5:49,,,Walker 2' Layup (2 PTS) (Finley 1 AST),12 - 8,-4
0029700374,51,2,1,1,11:47 AM,5:33,MISS Ilgauskas 8' Jump Shot,,,,
0029700374,52,4,0,1,11:47 AM,5:30,,,Scott REBOUND (Off:0 Def:3),,
0029700374,53,1,1,1,11:47 AM,5:24,,,Finley 22' Jump Shot (7 PTS) (Scott 3 AST),14 - 8,-6
0029700374,54,2,1,1,11:47 AM,5:05,MISS Ilgauskas 9' Jump Shot,,,,
0029700374,55,4,0,1,11:47 AM,5:03,,,Scott REBOUND (Off:0 Def:4),,
0029700374,56,1,1,1,11:47 AM,4:56,,,Pack 18' Jump Shot (3 PTS) (Scott 4 AST),16 - 8,-8
0029700374,57,1,5,1,11:47 AM,4:40,Henderson 2' Layup (6 PTS) (Kemp 1 AST),,,16 - 10,-6
0029700374,58,5,4,1,11:48 AM,4:22,,,Walker Traveling Turnover (P1.T1),,
0029700374,59,2,5,1,11:48 AM,4:09,MISS Kemp 3' Layup,,Green BLOCK (1 BLK),,
0029700374,60,4,0,1,11:48 AM,4:07,CAVALIERS Rebound,,,,
0029700374,61,8,0,1,11:49 AM,4:07,SUB: Anderson FOR Person,,,,
0029700374,62,1,1,1,11:49 AM,3:57,Ilgauskas 3' Jump Shot (4 PTS) (Knight 4 AST),,,16 - 12,-4
0029700374,63,6,2,1,11:49 AM,3:57,,,Walker S.FOUL (P1.T1),,
0029700374,64,3,10,1,11:49 AM,3:57,MISS Ilgauskas Free Throw 1 of 1,,,,
0029700374,65,4,0,1,11:49 AM,3:57,,,Walker REBOUND (Off:0 Def:1),,
0029700374,66,2,1,1,11:50 AM,3:41,,,MISS Walker 4' Jump Shot,,
0029700374,67,4,0,1,11:50 AM,3:39,Ilgauskas REBOUND (Off:0 Def:2),,,,
0029700374,68,5,1,1,11:50 AM,3:30,Knight Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,
0029700374,69,2,6,1,11:50 AM,3:24,,,MISS Finley 3' Driving Layup,,
0029700374,70,4,0,1,11:50 AM,3:21,Henderson REBOUND (Off:0 Def:2),,,,
0029700374,71,1,1,1,11:50 AM,3:16,Henderson 17' Jump Shot (8 PTS) (Knight 5 AST),,,16 - 14,-2
0029700374,72,2,1,1,11:50 AM,2:55,,,MISS Green 15' Jump Shot,,
0029700374,73,4,0,1,11:50 AM,2:53,,,Scott REBOUND (Off:1 Def:4),,
0029700374,74,1,1,1,11:51 AM,2:49,,,Finley 25' 3PT Jump Shot (10 PTS) (Scott 5 AST),19 - 14,-5
0029700374,80,5,2,1,11:51 AM,2:26,Ilgauskas Lost Ball Turnover (P2.T4),,Pack STEAL (2 STL),,
0029700374,79,5,2,1,11:51 AM,2:24,Henderson STEAL (1 STL),,Pack Lost Ball Turnover (P1.T2),,
0029700374,75,2,5,1,11:51 AM,2:20,MISS Ilgauskas 3' Layup,,,,
0029700374,76,4,0,1,11:51 AM,2:18,CAVALIERS Rebound,,,,
0029700374,77,9,1,1,11:51 AM,2:18,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029700374,82,8,0,1,11:53 AM,2:18,SUB: Potapenko FOR Ilgauskas,,,,
0029700374,83,1,6,1,11:54 AM,1:57,Potapenko 2' Driving Layup (2 PTS) (Knight 6 AST),,,19 - 16,-3
0029700374,84,2,1,1,11:54 AM,1:40,,,MISS Pack 11' Jump Shot,,
0029700374,85,4,0,1,11:54 AM,1:38,,,Finley REBOUND (Off:1 Def:1),,
0029700374,86,1,8,1,11:54 AM,1:38,,,Finley 1' Slam Dunk (12 PTS),21 - 16,-5
0029700374,87,6,2,1,11:55 AM,1:27,,,Walker S.FOUL (P2.T2),,
0029700374,88,3,11,1,11:55 AM,1:27,Kemp Free Throw 1 of 2 (1 PTS),,,21 - 17,-4
0029700374,89,3,12,1,11:55 AM,1:27,Kemp Free Throw 2 of 2 (2 PTS),,,21 - 18,-3
0029700374,90,2,1,1,11:55 AM,1:10,,,MISS Scott 15' Jump Shot,,
0029700374,91,4,0,1,11:55 AM,1:07,Anderson REBOUND (Off:0 Def:1),,,,
0029700374,92,2,5,1,11:56 AM,0:57,MISS Anderson 4' Layup,,,,
0029700374,93,4,0,1,11:56 AM,0:55,,,Scott REBOUND (Off:1 Def:5),,
0029700374,94,1,1,1,11:56 AM,0:51,,,Pack 15' Jump Shot (5 PTS) (Finley 2 AST),23 - 18,-5
0029700374,95,5,4,1,11:56 AM,0:40,Knight Traveling Turnover (P2.T5),,,,
0029700374,96,8,0,1,11:56 AM,0:40,SUB: Ferry FOR Kemp,,,,
0029700374,97,8,0,1,11:56 AM,0:40,SUB: Person FOR Knight,,,,
0029700374,98,2,1,1,11:57 AM,0:21,,,MISS Finley 15' Jump Shot,,
0029700374,99,4,0,1,11:57 AM,0:18,Henderson REBOUND (Off:0 Def:3),,,,
0029700374,100,2,1,1,11:57 AM,0:02,MISS Potapenko 15' Jump Shot,,,,
0029700374,101,4,0,1,11:57 AM,0:01,Ferry REBOUND (Off:1 Def:0),,,,
0029700374,102,1,1,1,11:57 AM,0:00,Ferry 6' Jump Shot (2 PTS),,,23 - 20,-3
0029700374,103,13,0,1,11:57 AM,0:00,,,,23 - 20,-3
0029700374,105,12,0,2,12:00 PM,12:00,,,,23 - 20,-3
0029700374,106,2,1,2,12:00 PM,11:37,,,MISS Finley 15' Jump Shot,,
0029700374,107,4,0,2,12:00 PM,11:36,,,Mavericks Rebound,,
0029700374,108,5,11,2,12:00 PM,11:36,,,Mavericks Turnover: Shot Clock (T#3),,
0029700374,109,6,1,2,12:01 PM,11:25,,,Green P.FOUL (P1.T1),,
0029700374,110,2,1,2,12:01 PM,11:08,MISS Ferry 15' Jump Shot,,,,
0029700374,111,4,0,2,12:01 PM,11:06,,,Davis REBOUND (Off:0 Def:1),,
0029700374,112,1,1,2,12:01 PM,10:54,,,Walker 3' Jump Shot (4 PTS),25 - 20,-5
0029700374,113,2,1,2,12:02 PM,10:45,MISS Anderson 15' Jump Shot,,,,
0029700374,114,4,0,2,12:02 PM,10:43,,,Scott REBOUND (Off:1 Def:6),,
0029700374,115,6,1,2,12:02 PM,10:43,Potapenko P.FOUL (P1.T1),,,,
0029700374,116,5,2,2,12:02 PM,10:39,Henderson STEAL (2 STL),,Scott Lost Ball Turnover (P1.T4),,
0029700374,117,2,5,2,12:02 PM,10:32,MISS Henderson 2' Layup,,,,
0029700374,119,4,0,2,12:02 PM,10:30,Henderson REBOUND (Off:1 Def:3),,,,
0029700374,118,1,5,2,12:02 PM,10:29,Henderson 2' Layup (10 PTS),,,25 - 22,-3
0029700374,120,6,2,2,12:02 PM,10:14,Henderson S.FOUL (P1.T2),,,,
0029700374,121,3,11,2,12:03 PM,10:14,,,Scott Free Throw 1 of 2 (3 PTS),26 - 22,-4
0029700374,122,8,0,2,12:03 PM,10:14,SUB: Brooks FOR Henderson,,,,
0029700374,123,3,12,2,12:03 PM,10:14,,,Scott Free Throw 2 of 2 (4 PTS),27 - 22,-5
0029700374,124,1,6,2,12:03 PM,10:02,Anderson 5' Driving Layup (2 PTS) (Brooks 1 AST),,,27 - 24,-3
0029700374,125,1,1,2,12:04 PM,9:40,,,Davis 15' Jump Shot (2 PTS) (Green 1 AST),29 - 24,-5
0029700374,126,1,1,2,12:04 PM,9:27,Person 16' Jump Shot (4 PTS) (Brooks 2 AST),,,29 - 26,-3
0029700374,127,2,1,2,12:04 PM,9:01,,,MISS Finley 14' Jump Shot,,
0029700374,128,4,0,2,12:04 PM,8:58,Brooks REBOUND (Off:0 Def:1),,,,
0029700374,129,2,1,2,12:05 PM,8:49,MISS Ferry 16' Jump Shot,,,,
0029700374,130,4,0,2,12:05 PM,8:47,,,Davis REBOUND (Off:0 Def:2),,
0029700374,131,2,1,2,12:05 PM,8:37,,,MISS Green 13' Jump Shot,,
0029700374,132,4,0,2,12:05 PM,8:34,Person REBOUND (Off:0 Def:3),,,,
0029700374,133,1,5,2,12:05 PM,8:26,Potapenko 2' Layup (4 PTS) (Person 2 AST),,,29 - 28,-1
0029700374,134,2,1,2,12:05 PM,8:01,,,MISS Davis 16' Jump Shot,,
0029700374,135,4,0,2,12:05 PM,7:58,Anderson REBOUND (Off:0 Def:2),,,,
0029700374,136,2,1,2,12:06 PM,7:51,MISS Anderson 16' Jump Shot,,,,
0029700374,137,4,0,2,12:06 PM,7:48,CAVALIERS Rebound,,,,
0029700374,138,8,0,2,12:06 PM,7:48,,,SUB: Reeves FOR Green,,
0029700374,139,1,6,2,12:06 PM,7:31,Anderson 3' Driving Layup (4 PTS) (Potapenko 1 AST),,,29 - 30,1
0029700374,140,6,2,2,12:06 PM,7:31,,,Reeves S.FOUL (P1.T2),,
0029700374,141,3,10,2,12:06 PM,7:31,Anderson Free Throw 1 of 1 (5 PTS),,,29 - 31,2
0029700374,142,6,1,2,12:07 PM,7:15,Potapenko P.FOUL (P2.T3),,,,
0029700374,143,1,2,2,12:08 PM,7:02,,,Reeves 6' Running Jump Shot (2 PTS),31 - 31,TIE
0029700374,144,2,1,2,12:08 PM,6:52,MISS Brooks 4' Jump Shot,,,,
0029700374,145,4,0,2,12:08 PM,6:50,,,Walker REBOUND (Off:0 Def:2),,
0029700374,146,1,1,2,12:08 PM,6:44,,,Finley 13' Jump Shot (14 PTS) (Reeves 1 AST),33 - 31,-2
0029700374,147,6,1,2,12:08 PM,6:22,,,Davis P.FOUL (P1.T3),,
0029700374,148,9,1,2,12:08 PM,6:22,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029700374,151,8,0,2,12:10 PM,6:22,SUB: Knight FOR Brooks,,,,
0029700374,152,2,1,2,12:11 PM,6:10,MISS Potapenko 3' Jump Shot,,,,
0029700374,153,4,0,2,12:11 PM,6:07,,,Walker REBOUND (Off:0 Def:3),,
0029700374,154,1,1,2,12:11 PM,5:48,,,Reeves 25' 3PT Jump Shot (5 PTS) (Scott 6 AST),36 - 31,-5
0029700374,155,1,1,2,12:11 PM,5:29,Anderson 14' Jump Shot (7 PTS) (Knight 7 AST),,,36 - 33,-3
0029700374,156,1,1,2,12:12 PM,5:04,,,Reeves 26' 3PT Jump Shot (8 PTS) (Finley 3 AST),39 - 33,-6
0029700374,157,6,2,2,12:12 PM,4:45,,,Reeves S.FOUL (P2.T4),,
0029700374,158,8,0,2,12:12 PM,4:45,SUB: Kemp FOR Ferry,,,,
0029700374,159,3,11,2,12:13 PM,4:45,Anderson Free Throw 1 of 2 (8 PTS),,,39 - 34,-5
0029700374,160,8,0,2,12:13 PM,4:45,SUB: Henderson FOR Person,,,,
0029700374,161,3,12,2,12:13 PM,4:45,Anderson Free Throw 2 of 2 (9 PTS),,,39 - 35,-4
0029700374,162,6,1,2,12:13 PM,4:30,Knight P.FOUL (P2.T4),,,,
0029700374,163,8,0,2,12:14 PM,4:30,SUB: Person FOR Knight,,,,
0029700374,164,1,3,2,12:14 PM,4:18,,,Finley 8' Hook Shot (16 PTS),41 - 35,-6
0029700374,165,1,5,2,12:14 PM,4:08,Henderson 2' Layup (12 PTS) (Potapenko 2 AST),,,41 - 37,-4
0029700374,166,1,1,2,12:14 PM,3:49,,,Davis 25' 3PT Jump Shot (5 PTS) (Reeves 2 AST),44 - 37,-7
0029700374,167,5,1,2,12:15 PM,3:32,Henderson Bad Pass Turnover (P1.T6),,Walker STEAL (1 STL),,
0029700374,168,2,1,2,12:15 PM,3:14,,,MISS Scott 25' 3PT Jump Shot,,
0029700374,169,4,0,2,12:15 PM,3:12,CAVALIERS Rebound,,,,
0029700374,170,1,5,2,12:15 PM,3:00,Potapenko 3' Layup (6 PTS) (Kemp 2 AST),,,44 - 39,-5
0029700374,171,2,1,2,12:16 PM,2:38,,,MISS Reeves 26' 3PT Jump Shot,,
0029700374,172,4,0,2,12:16 PM,2:36,Kemp REBOUND (Off:2 Def:3),,,,
0029700374,173,6,1,2,12:16 PM,2:34,,,Reeves P.FOUL (P3.PN),,
0029700374,174,9,1,2,12:16 PM,2:34,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029700374,176,8,0,2,12:18 PM,2:34,,,SUB: Green FOR Finley,,
0029700374,179,3,11,2,12:18 PM,2:34,Anderson Free Throw 1 of 2 (10 PTS),,,44 - 40,-4
0029700374,180,3,12,2,12:18 PM,2:34,Anderson Free Throw 2 of 2 (11 PTS),,,44 - 41,-3
0029700374,181,6,1,2,12:19 PM,2:15,Henderson P.FOUL (P2.PN),,,,
0029700374,182,3,11,2,12:19 PM,2:15,,,Scott Free Throw 1 of 2 (5 PTS),45 - 41,-4
0029700374,183,3,12,2,12:19 PM,2:15,,,Scott Free Throw 2 of 2 (6 PTS),46 - 41,-5
0029700374,184,5,1,2,12:20 PM,2:01,Potapenko Bad Pass Turnover (P1.T7),,,,
0029700374,185,1,5,2,12:20 PM,1:36,,,Davis 2' Layup (7 PTS) (Scott 7 AST),48 - 41,-7
0029700374,186,5,2,2,12:21 PM,1:28,Kemp Lost Ball Turnover (P1.T8),,Walker STEAL (2 STL),,
0029700374,187,6,1,2,12:21 PM,1:12,Anderson P.FOUL (P1.PN),,,,
0029700374,188,8,0,2,12:21 PM,1:12,SUB: Brooks FOR Person,,,,
0029700374,189,3,11,2,12:21 PM,1:12,,,Reeves Free Throw 1 of 2 (9 PTS),49 - 41,-8
0029700374,190,3,12,2,12:21 PM,1:12,,,MISS Reeves Free Throw 2 of 2,,
0029700374,191,4,0,2,12:21 PM,1:11,Potapenko REBOUND (Off:0 Def:1),,,,
0029700374,192,2,1,2,12:22 PM,0:49,MISS Henderson 18' Jump Shot,,,,
0029700374,193,4,0,2,12:22 PM,0:47,,,Reeves REBOUND (Off:0 Def:1),,
0029700374,194,5,3,2,12:22 PM,0:25,,,Walker Out Of Bounds Turnover (P2.T5),,
0029700374,195,8,0,2,12:23 PM,0:25,SUB: Person FOR Brooks,,,,
0029700374,196,2,1,2,12:23 PM,0:01,MISS Potapenko 8' Jump Shot,,,,
0029700374,197,4,0,2,12:23 PM,0:00,,,Scott REBOUND (Off:1 Def:7),,
0029700374,198,13,0,2,12:23 PM,0:00,,,,49 - 41,-8
0029700374,200,12,0,3,12:39 PM,12:00,,,,49 - 41,-8
0029700374,201,2,1,3,12:40 PM,11:39,,,MISS Scott 10' Jump Shot,,
0029700374,202,4,0,3,12:40 PM,11:37,Ilgauskas REBOUND (Off:0 Def:3),,,,
0029700374,203,6,1,3,12:40 PM,11:19,,,Riley P.FOUL (P1.T1),,
0029700374,204,2,1,3,12:41 PM,11:06,MISS Person  3PT Jump Shot,,,,
0029700374,205,4,0,3,12:41 PM,11:04,,,Green REBOUND (Off:0 Def:2),,
0029700374,206,1,1,3,12:41 PM,10:43,,,Green 14' Jump Shot (2 PTS) (Pack 3 AST),51 - 41,-10
0029700374,207,5,2,3,12:42 PM,10:29,Kemp Lost Ball Turnover (P2.T9),,,,
0029700374,208,2,1,3,12:42 PM,10:04,,,MISS Scott 15' Jump Shot,,
0029700374,209,4,0,3,12:42 PM,10:02,Knight REBOUND (Off:0 Def:1),,,,
0029700374,210,2,1,3,12:42 PM,9:58,MISS Henderson 13' Jump Shot,,,,
0029700374,211,4,0,3,12:42 PM,9:56,Kemp REBOUND (Off:3 Def:3),,,,
0029700374,212,6,2,3,12:42 PM,9:55,,,Riley S.FOUL (P2.T2),,
0029700374,213,3,11,3,12:42 PM,9:55,Kemp Free Throw 1 of 2 (3 PTS),,,51 - 42,-9
0029700374,214,3,12,3,12:43 PM,9:55,Kemp Free Throw 2 of 2 (4 PTS),,,51 - 43,-8
0029700374,215,2,1,3,12:43 PM,9:37,,,MISS Finley 14' Jump Shot,,
0029700374,216,4,0,3,12:43 PM,9:35,Person REBOUND (Off:0 Def:4),,,,
0029700374,217,2,1,3,12:43 PM,9:29,MISS Person 18' Jump Shot,,,,
0029700374,218,4,0,3,12:43 PM,9:27,,,Green REBOUND (Off:0 Def:3),,
0029700374,219,2,5,3,12:43 PM,9:22,Ilgauskas BLOCK (4 BLK),,MISS Finley 3' Layup,,
0029700374,220,4,0,3,12:43 PM,9:17,Ilgauskas REBOUND (Off:0 Def:4),,,,
0029700374,221,1,5,3,12:44 PM,9:14,Kemp 2' Layup (6 PTS) (Ilgauskas 1 AST),,,51 - 45,-6
0029700374,222,2,5,3,12:44 PM,9:10,Knight BLOCK (1 BLK),,MISS Finley 2' Layup,,
0029700374,223,4,0,3,12:44 PM,9:08,Person REBOUND (Off:0 Def:5),,,,
0029700374,224,6,1,3,12:44 PM,9:00,,,Finley P.FOUL (P1.T3),,
0029700374,225,8,0,3,12:44 PM,9:00,SUB: Anderson FOR Person,,,,
0029700374,226,7,2,3,12:44 PM,8:49,,,Mavericks Violation: Def. Goaltending Violation,,
0029700374,227,1,6,3,12:45 PM,8:37,Knight 4' Driving Layup (2 PTS),,,51 - 47,-4
0029700374,228,2,1,3,12:45 PM,8:26,,,MISS Scott 25' 3PT Jump Shot,,
0029700374,229,4,0,3,12:45 PM,8:24,Knight REBOUND (Off:0 Def:2),,,,
0029700374,230,1,5,3,12:45 PM,8:16,Henderson 3' Layup (14 PTS) (Knight 8 AST),,,51 - 49,-2
0029700374,231,9,1,3,12:46 PM,8:14,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0029700374,233,8,0,3,12:47 PM,8:14,,,SUB: Walker FOR Riley,,
0029700374,235,5,2,3,12:48 PM,8:13,Knight STEAL (1 STL),,Pack Lost Ball Turnover (P2.T6),,
0029700374,236,6,2,3,12:48 PM,8:01,,,Scott S.FOUL (P1.T4),,
0029700374,237,3,11,3,12:48 PM,8:01,Ilgauskas Free Throw 1 of 2 (5 PTS),,,51 - 50,-1
0029700374,238,3,12,3,12:49 PM,8:01,Ilgauskas Free Throw 2 of 2 (6 PTS),,,51 - 51,TIE
0029700374,239,2,1,3,12:50 PM,7:43,,,MISS Scott 12' Jump Shot,,
0029700374,240,4,0,3,12:50 PM,7:40,,,Finley REBOUND (Off:2 Def:1),,
0029700374,241,1,1,3,12:50 PM,7:25,,,Finley 25' 3PT Jump Shot (19 PTS) (Scott 8 AST),54 - 51,-3
0029700374,242,1,5,3,12:50 PM,7:13,Ilgauskas 3' Layup (8 PTS) (Knight 9 AST),,,54 - 53,-1
0029700374,243,2,1,3,12:50 PM,6:53,,,MISS Pack 15' Jump Shot,,
0029700374,244,4,0,3,12:50 PM,6:51,Kemp REBOUND (Off:3 Def:4),,,,
0029700374,245,2,2,3,12:51 PM,6:40,MISS Kemp 7' Running Jump Shot,,,,
0029700374,246,4,0,3,12:51 PM,6:37,CAVALIERS Rebound,,,,
0029700374,247,1,5,3,12:51 PM,6:33,Kemp 3' Layup (8 PTS) (Knight 10 AST),,,54 - 55,1
0029700374,248,2,1,3,12:51 PM,6:09,,,MISS Scott 16' Jump Shot,,
0029700374,249,4,0,3,12:51 PM,6:07,Anderson REBOUND (Off:0 Def:3),,,,
0029700374,251,5,15,3,12:52 PM,6:00,Ilgauskas Offensive Goaltending Turnover (P3.T10),,,,
0029700374,253,5,2,3,12:52 PM,5:50,Knight STEAL (2 STL),,Finley Lost Ball Turnover (P1.T7),,
0029700374,254,1,5,3,12:52 PM,5:43,Knight 3' Layup (4 PTS),,,54 - 57,3
0029700374,255,5,2,3,12:52 PM,5:38,Anderson STEAL (1 STL),,Scott Lost Ball Turnover (P2.T8),,
0029700374,256,1,1,3,12:52 PM,5:33,Anderson 11' Jump Shot (13 PTS),,,54 - 59,5
0029700374,257,9,1,3,12:52 PM,5:31,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0029700374,261,2,1,3,12:55 PM,5:16,,,MISS Finley 25' 3PT Jump Shot,,
0029700374,262,4,0,3,12:55 PM,5:13,Kemp REBOUND (Off:3 Def:5),,,,
0029700374,263,5,8,3,12:55 PM,4:55,Ilgauskas 3 Second Violation Turnover (P4.T11),,,,
0029700374,264,6,2,3,12:55 PM,4:44,Ilgauskas S.FOUL (P1.T1),,,,
0029700374,265,3,11,3,12:56 PM,4:44,,,MISS Walker Free Throw 1 of 2,,
0029700374,266,4,0,3,12:56 PM,4:44,,,Mavericks Rebound,,
0029700374,267,3,12,3,12:56 PM,4:44,,,Walker Free Throw 2 of 2 (5 PTS),55 - 59,4
0029700374,268,1,1,3,12:56 PM,4:26,Anderson 25' 3PT Jump Shot (16 PTS),,,55 - 62,7
0029700374,269,2,2,3,12:57 PM,4:10,,,MISS Pack 7' Running Jump Shot,,
0029700374,270,4,0,3,12:57 PM,4:07,Ilgauskas REBOUND (Off:0 Def:5),,,,
0029700374,271,6,2,3,12:57 PM,4:03,,,Walker S.FOUL (P3.PN),,
0029700374,272,3,11,3,12:57 PM,4:03,MISS Knight Free Throw 1 of 2,,,,
0029700374,273,4,0,3,12:57 PM,4:03,CAVALIERS Rebound,,,,
0029700374,274,3,12,3,12:57 PM,4:03,Knight Free Throw 2 of 2 (5 PTS),,,55 - 63,8
0029700374,275,5,4,3,12:58 PM,3:45,,,Walker Traveling Turnover (P3.T9),,
0029700374,276,6,2,3,12:58 PM,3:32,,,Walker S.FOUL (P4.PN),,
0029700374,277,3,11,3,12:58 PM,3:32,Kemp Free Throw 1 of 2 (9 PTS),,,55 - 64,9
0029700374,278,3,12,3,12:59 PM,3:32,Kemp Free Throw 2 of 2 (10 PTS),,,55 - 65,10
0029700374,279,6,1,3,12:59 PM,3:12,Henderson P.FOUL (P3.T2),,,,
0029700374,280,2,6,3,12:59 PM,3:08,,,MISS Scott 5' Driving Layup,,
0029700374,281,4,0,3,12:59 PM,3:04,Kemp REBOUND (Off:3 Def:6),,,,
0029700374,282,2,1,3,1:00 PM,2:56,MISS Henderson 10' Jump Shot,,,,
0029700374,284,4,0,3,1:00 PM,2:54,Anderson REBOUND (Off:1 Def:3),,,,
0029700374,283,1,5,3,1:00 PM,2:53,Anderson 3' Layup (18 PTS),,,55 - 67,12
0029700374,285,7,1,3,1:00 PM,2:50,CAVALIERS Violation: Delay of game Violation,,,,
0029700374,287,6,2,3,1:00 PM,2:25,Ilgauskas S.FOUL (P2.T3),,,,
0029700374,288,8,0,3,1:01 PM,2:25,,,SUB: Muursepp FOR Walker,,
0029700374,289,6,11,3,1:01 PM,2:25,Ilgauskas T.FOUL (P2.T3),,,,
0029700374,290,3,16,3,1:01 PM,2:25,,,Scott Free Throw Technical (7 PTS),56 - 67,11
0029700374,291,3,11,3,1:01 PM,2:25,,,MISS Green Free Throw 1 of 2,,
0029700374,292,4,0,3,1:01 PM,2:25,,,Mavericks Rebound,,
