GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700629,69,7,2,1,11:47 AM,3:30,HEAT Violation: Def. Goaltending Violation,,,,
0029700629,70,8,0,1,11:47 AM,3:30,SUB: Austin FOR Mourning,,,,
0029700629,71,8,0,1,11:47 AM,3:30,SUB: Majerle FOR Lenard,,,,
0029700629,72,8,0,1,11:48 AM,3:30,,,SUB: Nash FOR Kidd,,
0029700629,73,8,0,1,11:48 AM,3:30,,,SUB: Manning FOR Bryant,,
0029700629,74,8,0,1,11:48 AM,3:30,,,SUB: Williams FOR Robinson,,
0029700629,75,2,1,1,11:48 AM,3:19,,,MISS McDyess 6' Jump Shot,,
0029700629,76,4,0,1,11:48 AM,3:16,,,Williams REBOUND (Off:1 Def:0),,
0029700629,77,1,1,1,11:48 AM,3:14,,,Chapman 18' Jump Shot (7 PTS),15 - 15,TIE
0029700629,78,2,1,1,11:48 AM,2:54,MISS Majerle 25' 3PT Jump Shot,,,,
0029700629,79,4,0,1,11:48 AM,2:51,Majerle REBOUND (Off:1 Def:0),,,,
0029700629,80,1,3,1,11:49 AM,2:45,Hardaway 10' Hook Shot (4 PTS),,,15 - 17,2
0029700629,81,6,2,1,11:49 AM,2:45,,,Chapman S.FOUL (P1.T3),,
0029700629,82,9,1,1,11:49 AM,2:45,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029700629,84,3,10,1,11:51 AM,2:45,Hardaway Free Throw 1 of 1 (5 PTS),,,15 - 18,3
0029700629,85,2,1,1,11:52 AM,2:26,,,MISS Chapman 16' Jump Shot,,
0029700629,86,4,0,1,11:52 AM,2:23,Brown REBOUND (Off:1 Def:4),,,,
0029700629,87,1,6,1,11:52 AM,2:19,Hardaway  Driving Layup (7 PTS) (Mashburn 2 AST),,,15 - 20,5
0029700629,88,1,1,1,11:52 AM,1:56,,,Williams 17' Jump Shot (2 PTS) (Manning 1 AST),17 - 20,3
0029700629,89,2,1,1,11:53 AM,1:29,MISS Hardaway 25' 3PT Jump Shot,,,,
0029700629,90,4,0,1,11:53 AM,1:27,,,McDyess REBOUND (Off:0 Def:1),,
0029700629,91,1,1,1,11:53 AM,1:16,,,Williams 18' Jump Shot (4 PTS) (Nash 1 AST),19 - 20,1
0029700629,92,2,1,1,11:53 AM,1:05,MISS Austin 8' Jump Shot,,,,
0029700629,93,4,0,1,11:53 AM,1:01,,,McDyess REBOUND (Off:0 Def:2),,
0029700629,94,1,1,1,11:53 AM,0:43,,,Nash  3PT Jump Shot (3 PTS) (Williams 1 AST),22 - 20,-2
0029700629,95,1,1,1,11:54 AM,0:26,Hardaway 18' Jump Shot (9 PTS),,,22 - 22,TIE
0029700629,96,2,1,1,11:54 AM,0:06,,,MISS Nash 15' Jump Shot,,
0029700629,97,4,0,1,11:54 AM,0:04,Brown REBOUND (Off:1 Def:5),,,,
0029700629,98,2,1,1,11:54 AM,0:01,MISS Mashburn 41' 3PT Jump Shot,,,,
0029700629,99,4,0,1,11:54 AM,0:00,HEAT Rebound,,,,
0029700629,100,13,0,1,11:55 AM,0:00,,,,22 - 22,TIE
0029700629,102,12,0,2,11:57 AM,12:00,,,,22 - 22,TIE
0029700629,103,2,1,2,11:58 AM,11:44,,,MISS Nash 19' Jump Shot,,
0029700629,104,4,0,2,11:58 AM,11:42,Hardaway REBOUND (Off:0 Def:1),,,,
0029700629,105,2,1,2,11:58 AM,11:21,MISS Brown 5' Jump Shot,,,,
0029700629,106,4,0,2,11:58 AM,11:18,,,Nash REBOUND (Off:0 Def:1),,
0029700629,107,2,1,2,11:58 AM,11:13,,,MISS Williams 15' Jump Shot,,
0029700629,108,4,0,2,11:58 AM,11:10,,,Kidd REBOUND (Off:1 Def:1),,
0029700629,109,1,1,2,11:58 AM,11:07,,,Nash 25' 3PT Jump Shot (6 PTS) (Kidd 2 AST),25 - 22,-3
0029700629,110,1,1,2,11:58 AM,10:50,Brown 20' Jump Shot (4 PTS) (Majerle 1 AST),,,25 - 24,-1
0029700629,112,2,1,2,11:59 AM,10:29,,,MISS Manning 15' Jump Shot,,
0029700629,113,4,0,2,11:59 AM,10:28,Brown REBOUND (Off:1 Def:6),,,,
0029700629,114,2,1,2,11:59 AM,10:18,MISS Brown 15' Jump Shot,,,,
0029700629,115,4,0,2,11:59 AM,10:15,,,Kidd REBOUND (Off:1 Def:2),,
0029700629,116,2,5,2,11:59 AM,10:10,Majerle BLOCK (1 BLK),,MISS Kidd  Layup,,
0029700629,117,4,0,2,11:59 AM,10:08,Austin REBOUND (Off:0 Def:1),,,,
0029700629,118,6,2,2,11:59 AM,10:05,,,Williams S.FOUL (P1.T1),,
0029700629,119,8,0,2,11:59 AM,10:05,,,SUB: Robinson FOR McDyess,,
0029700629,120,8,0,2,12:00 PM,10:05,SUB: Murdock FOR Hardaway,,,,
0029700629,121,3,11,2,12:00 PM,10:05,Mashburn Free Throw 1 of 2 (5 PTS),,,25 - 25,TIE
0029700629,122,8,0,2,12:00 PM,10:05,SUB: Mourning FOR Brown,,,,
0029700629,123,3,12,2,12:00 PM,10:05,Mashburn Free Throw 2 of 2 (6 PTS),,,25 - 26,1
0029700629,124,2,6,2,12:00 PM,9:53,,,MISS Nash  Driving Layup,,
0029700629,125,4,0,2,12:00 PM,9:51,Majerle REBOUND (Off:1 Def:1),,,,
0029700629,126,5,4,2,12:01 PM,9:36,Austin Traveling Turnover (P1.T4),,,,
0029700629,128,6,2,2,12:01 PM,9:26,Austin S.FOUL (P1.T1),,,,
0029700629,129,3,11,2,12:01 PM,9:26,,,Robinson Free Throw 1 of 2 (5 PTS),26 - 26,TIE
0029700629,130,3,12,2,12:02 PM,9:26,,,Robinson Free Throw 2 of 2 (6 PTS),27 - 26,-1
0029700629,131,2,1,2,12:02 PM,9:04,MISS Murdock 25' 3PT Jump Shot,,,,
0029700629,132,4,0,2,12:02 PM,9:03,Majerle REBOUND (Off:2 Def:1),,,,
0029700629,133,1,5,2,12:02 PM,9:02,Majerle  Layup (2 PTS),,,27 - 28,1
0029700629,134,2,1,2,12:02 PM,8:47,,,MISS Robinson 20' Jump Shot,,
0029700629,135,4,0,2,12:02 PM,8:43,Mourning REBOUND (Off:1 Def:2),,,,
0029700629,136,1,6,2,12:03 PM,8:24,Majerle  Driving Layup (4 PTS) (Austin 1 AST),,,27 - 30,3
0029700629,137,2,1,2,12:03 PM,8:06,,,MISS Kidd 13' Jump Shot,,
0029700629,138,4,0,2,12:03 PM,8:02,Mourning REBOUND (Off:1 Def:3),,,,
0029700629,139,1,3,2,12:03 PM,7:50,Mourning 5' Hook Shot (4 PTS) (Murdock 1 AST),,,27 - 32,5
0029700629,140,1,1,2,12:04 PM,7:23,,,Robinson 7' Jump Shot (8 PTS),29 - 32,3
0029700629,141,2,6,2,12:04 PM,7:00,MISS Mashburn  Driving Layup,,,,
0029700629,142,4,0,2,12:04 PM,6:58,Mourning REBOUND (Off:2 Def:3),,,,
0029700629,143,1,7,2,12:04 PM,6:57,Mourning  Dunk (6 PTS),,,29 - 34,5
0029700629,144,2,1,2,12:05 PM,6:33,,,MISS Manning 12' Jump Shot,,
0029700629,145,4,0,2,12:05 PM,6:31,Austin REBOUND (Off:0 Def:2),,,,
0029700629,146,2,6,2,12:05 PM,6:16,MISS Murdock  Driving Layup,,,,
0029700629,147,4,0,2,12:05 PM,6:13,Murdock REBOUND (Off:1 Def:0),,,,
0029700629,148,2,1,2,12:05 PM,6:09,MISS Majerle 28' 3PT Jump Shot,,,,
0029700629,149,4,0,2,12:05 PM,6:07,,,Manning REBOUND (Off:0 Def:1),,
0029700629,150,9,1,2,12:05 PM,5:58,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029700629,152,8,0,2,12:08 PM,5:58,,,SUB: Bryant FOR Nash,,
0029700629,153,8,0,2,12:08 PM,5:58,,,SUB: Chapman FOR Williams,,
0029700629,154,2,1,2,12:08 PM,5:42,,,MISS Kidd 17' Jump Shot,,
0029700629,155,4,0,2,12:08 PM,5:39,Mashburn REBOUND (Off:1 Def:2),,,,
0029700629,156,2,1,2,12:08 PM,5:25,MISS Mourning 15' Jump Shot,,,,
0029700629,157,4,0,2,12:08 PM,5:21,,,Kidd REBOUND (Off:1 Def:3),,
0029700629,158,6,1,2,12:08 PM,5:19,Murdock P.FOUL (P1.T2),,,,
0029700629,159,2,5,2,12:09 PM,5:13,,,MISS Manning  Layup,,
0029700629,160,4,0,2,12:09 PM,5:11,Mourning REBOUND (Off:2 Def:4),,,,
0029700629,161,5,11,2,12:09 PM,4:48,HEAT Turnover: Shot Clock (T#5),,,,
0029700629,162,8,0,2,12:10 PM,4:48,SUB: Brown FOR Austin,,,,
0029700629,163,8,0,2,12:10 PM,4:48,SUB: Hardaway FOR Murdock,,,,
0029700629,164,6,1,2,12:10 PM,4:37,Majerle P.FOUL (P1.T3),,,,
0029700629,165,2,1,2,12:11 PM,4:29,,,MISS Manning 15' Jump Shot,,
0029700629,166,4,0,2,12:11 PM,4:26,Majerle REBOUND (Off:2 Def:2),,,,
0029700629,167,2,1,2,12:11 PM,4:11,MISS Mourning 10' Jump Shot,,,,
0029700629,168,4,0,2,12:11 PM,4:08,,,Robinson REBOUND (Off:0 Def:4),,
0029700629,169,6,2,2,12:11 PM,4:00,Mashburn S.FOUL (P1.T4),,,,
0029700629,171,3,11,2,12:11 PM,4:00,,,MISS Manning Free Throw 1 of 2,,
0029700629,172,4,0,2,12:11 PM,4:00,,,Suns Rebound,,
0029700629,173,8,0,2,12:12 PM,4:00,SUB: Lenard FOR Mashburn,,,,
0029700629,174,3,12,2,12:12 PM,4:00,,,Manning Free Throw 2 of 2 (1 PTS),30 - 34,4
0029700629,175,2,6,2,12:12 PM,3:45,MISS Hardaway  Driving Layup,,,,
0029700629,176,4,0,2,12:12 PM,3:43,,,Bryant REBOUND (Off:1 Def:3),,
0029700629,177,2,1,2,12:12 PM,3:33,,,MISS Robinson 10' Jump Shot,,
0029700629,178,4,0,2,12:12 PM,3:29,,,Manning REBOUND (Off:1 Def:1),,
0029700629,179,2,1,2,12:13 PM,3:16,,,MISS Kidd 20' Jump Shot,,
0029700629,180,4,0,2,12:13 PM,3:14,,,Manning REBOUND (Off:2 Def:1),,
0029700629,181,2,1,2,12:13 PM,3:10,,,MISS Chapman 25' 3PT Jump Shot,,
0029700629,182,4,0,2,12:13 PM,3:08,,,Bryant REBOUND (Off:2 Def:3),,
0029700629,183,8,0,2,12:13 PM,3:08,,,SUB: McDyess FOR Manning,,
0029700629,184,6,1,2,12:13 PM,2:55,Majerle P.FOUL (P2.PN),,,,
0029700629,185,9,1,2,12:13 PM,2:55,HEAT Timeout: Regular (Full 2 Short 0),,,,
0029700629,187,3,11,2,12:16 PM,2:55,,,Robinson Free Throw 1 of 2 (9 PTS),31 - 34,3
0029700629,188,3,12,2,12:16 PM,2:55,,,MISS Robinson Free Throw 2 of 2,,
0029700629,189,4,0,2,12:16 PM,2:55,Majerle REBOUND (Off:2 Def:3),,,,
0029700629,190,5,1,2,12:16 PM,2:38,Mourning Bad Pass Turnover (P3.T6),,McDyess STEAL (1 STL),,
0029700629,191,1,5,2,12:16 PM,2:35,,,Robinson  Layup (11 PTS) (McDyess 2 AST),33 - 34,1
0029700629,192,6,2,2,12:16 PM,2:35,Hardaway S.FOUL (P1.PN),,,,
0029700629,193,3,10,2,12:17 PM,2:35,,,Robinson Free Throw 1 of 1 (12 PTS),34 - 34,TIE
0029700629,194,6,1,2,12:17 PM,2:24,,,Bryant P.FOUL (P2.T2),,
0029700629,195,8,0,2,12:17 PM,2:24,,,SUB: Williams FOR Bryant,,
0029700629,196,2,1,2,12:18 PM,2:12,MISS Hardaway 21' Jump Shot,,,,
0029700629,197,4,0,2,12:18 PM,2:09,,,Kidd REBOUND (Off:1 Def:4),,
0029700629,198,2,6,2,12:18 PM,1:53,,,MISS Kidd  Driving Layup,,
0029700629,199,4,0,2,12:18 PM,1:51,Majerle REBOUND (Off:2 Def:4),,,,
0029700629,200,2,1,2,12:18 PM,1:45,MISS Hardaway 25' 3PT Jump Shot,,,,
0029700629,201,4,0,2,12:18 PM,1:43,,,Kidd REBOUND (Off:1 Def:5),,
0029700629,202,6,1,2,12:18 PM,1:41,Lenard P.FOUL (P1.PN),,,,
0029700629,203,8,0,2,12:18 PM,1:41,SUB: Mashburn FOR Majerle,,,,
0029700629,204,3,11,2,12:19 PM,1:41,,,MISS Kidd Free Throw 1 of 2,,
0029700629,205,4,0,2,12:19 PM,1:41,,,Suns Rebound,,
0029700629,206,3,12,2,12:19 PM,1:41,,,Kidd Free Throw 2 of 2 (1 PTS),35 - 34,-1
0029700629,207,2,3,2,12:19 PM,1:23,MISS Mourning 5' Hook Shot,,,,
0029700629,208,4,0,2,12:19 PM,1:19,,,Williams REBOUND (Off:1 Def:1),,
0029700629,209,2,1,2,12:20 PM,1:04,,,MISS Robinson 15' Jump Shot,,
0029700629,210,4,0,2,12:20 PM,1:00,Lenard REBOUND (Off:1 Def:1),,,,
0029700629,211,2,2,2,12:20 PM,0:44,MISS Hardaway 5' Running Jump Shot,,,,
0029700629,213,4,0,2,12:20 PM,0:42,Mourning REBOUND (Off:3 Def:4),,,,
0029700629,212,2,4,2,12:20 PM,0:41,MISS Mourning  Tip Shot,,,,
0029700629,214,4,0,2,12:20 PM,0:41,Mourning REBOUND (Off:4 Def:4),,,,
0029700629,215,6,2,2,12:20 PM,0:41,,,Kidd S.FOUL (P1.T3),,
0029700629,216,3,11,2,12:20 PM,0:41,Mourning Free Throw 1 of 2 (7 PTS),,,35 - 35,TIE
0029700629,217,3,12,2,12:21 PM,0:41,Mourning Free Throw 2 of 2 (8 PTS),,,35 - 36,1
0029700629,218,2,1,2,12:22 PM,0:05,,,MISS McDyess 18' Jump Shot,,
0029700629,219,4,0,2,12:22 PM,0:03,,,Williams REBOUND (Off:2 Def:1),,
0029700629,220,1,1,2,12:22 PM,0:03,,,Williams 8' Jump Shot (6 PTS),37 - 36,-1
0029700629,221,1,1,2,12:22 PM,0:00,Hardaway 55' 3PT Jump Shot (12 PTS) (Brown 2 AST),,,37 - 39,2
0029700629,222,13,0,2,12:23 PM,0:00,,,,37 - 39,2
0029700629,224,12,0,3,12:39 PM,12:00,,,,37 - 39,2
0029700629,225,2,3,3,12:39 PM,11:45,Mourning BLOCK (2 BLK),,MISS Bryant 5' Hook Shot,,
0029700629,226,4,0,3,12:39 PM,11:44,,,Suns Rebound,,
0029700629,227,2,1,3,12:40 PM,11:40,,,MISS Robinson 14' Jump Shot,,
0029700629,228,4,0,3,12:40 PM,11:38,Mourning REBOUND (Off:4 Def:5),,,,
0029700629,229,6,4,3,12:40 PM,11:28,Mourning OFF.Foul (P2),,,,
0029700629,230,5,5,3,12:40 PM,11:28,Mourning Foul Turnover (P4.T7),,,,
0029700629,231,6,2,3,12:41 PM,11:13,Lenard S.FOUL (P2.T1),,,,
0029700629,232,3,11,3,12:41 PM,11:13,,,MISS Chapman Free Throw 1 of 2,,
0029700629,233,4,0,3,12:41 PM,11:13,,,Suns Rebound,,
0029700629,234,3,12,3,12:41 PM,11:13,,,Chapman Free Throw 2 of 2 (8 PTS),38 - 39,1
0029700629,235,1,1,3,12:41 PM,10:54,Lenard 12' Jump Shot (7 PTS) (Mashburn 3 AST),,,38 - 41,3
0029700629,236,2,1,3,12:42 PM,10:38,,,MISS Chapman 25' 3PT Jump Shot,,
0029700629,237,4,0,3,12:42 PM,10:35,Mashburn REBOUND (Off:1 Def:3),,,,
0029700629,238,2,1,3,12:42 PM,10:23,MISS Brown 18' Jump Shot,,,,
0029700629,239,4,0,3,12:42 PM,10:22,Brown REBOUND (Off:2 Def:6),,,,
0029700629,240,2,1,3,12:42 PM,10:17,MISS Lenard 14' Jump Shot,,,,
0029700629,241,4,0,3,12:42 PM,10:15,Brown REBOUND (Off:3 Def:6),,,,
0029700629,242,1,1,3,12:42 PM,9:59,Mashburn 13' Jump Shot (8 PTS),,,38 - 43,5
0029700629,243,5,1,3,12:43 PM,9:39,Mashburn STEAL (2 STL),,Chapman Bad Pass Turnover (P2.T6),,
0029700629,244,2,5,3,12:43 PM,9:34,MISS Brown  Layup,,,,
0029700629,246,4,0,3,12:43 PM,9:33,Mashburn REBOUND (Off:2 Def:3),,,,
0029700629,245,1,4,3,12:43 PM,9:33,Mashburn  Tip Shot (10 PTS),,,38 - 45,7
0029700629,247,9,1,3,12:43 PM,9:32,,,Suns Timeout: Regular (Reg.3 Short 0),,
0029700629,249,2,1,3,12:45 PM,9:21,,,MISS Kidd 25' 3PT Jump Shot,,
0029700629,250,4,0,3,12:45 PM,9:19,Hardaway REBOUND (Off:0 Def:2),,,,
0029700629,251,5,2,3,12:45 PM,9:15,Hardaway Lost Ball Turnover (P2.T8),,Kidd STEAL (1 STL),,
0029700629,252,2,6,3,12:45 PM,9:11,,,MISS Kidd  Driving Layup,,
0029700629,253,4,0,3,12:45 PM,9:10,Lenard REBOUND (Off:1 Def:2),,,,
0029700629,254,5,1,3,12:45 PM,9:03,Mashburn Bad Pass Turnover (P1.T9),,,,
0029700629,255,2,1,3,12:46 PM,8:48,,,MISS Robinson 10' Jump Shot,,
0029700629,256,4,0,3,12:46 PM,8:45,,,McDyess REBOUND (Off:1 Def:2),,
0029700629,257,5,2,3,12:46 PM,8:43,Mashburn STEAL (3 STL),,McDyess Lost Ball Turnover (P2.T7),,
0029700629,258,1,1,3,12:46 PM,8:38,Lenard 24' 3PT Jump Shot (10 PTS) (Mashburn 4 AST),,,38 - 48,10
0029700629,259,2,6,3,12:46 PM,8:22,,,MISS Kidd  Driving Layup,,
0029700629,260,4,0,3,12:46 PM,8:20,,,McDyess REBOUND (Off:2 Def:2),,
0029700629,261,6,2,3,12:46 PM,8:20,Hardaway S.FOUL (P2.T2),,,,
0029700629,262,3,11,3,12:47 PM,8:20,,,McDyess Free Throw 1 of 2 (1 PTS),39 - 48,9
0029700629,263,3,12,3,12:47 PM,8:20,,,MISS McDyess Free Throw 2 of 2,,
0029700629,264,4,0,3,12:47 PM,8:19,,,Suns Rebound,,
0029700629,265,2,3,3,12:47 PM,8:15,Brown BLOCK (2 BLK),,MISS Bryant 6' Hook Shot,,
0029700629,266,4,0,3,12:47 PM,8:15,,,Suns Rebound,,
0029700629,267,2,3,3,12:47 PM,8:07,,,MISS Robinson 4' Hook Shot,,
0029700629,268,4,0,3,12:47 PM,8:05,Brown REBOUND (Off:3 Def:7),,,,
0029700629,269,6,11,3,12:48 PM,8:01,,,,,
0029700629,270,3,16,3,12:48 PM,8:01,Hardaway Free Throw Technical (13 PTS),,,39 - 49,10
0029700629,271,5,2,3,12:49 PM,7:54,Mashburn Lost Ball Turnover (P2.T10),,Robinson STEAL (1 STL),,
0029700629,272,6,2,3,12:49 PM,7:51,Brown S.FOUL (P2.T3),,,,
0029700629,273,3,11,3,12:49 PM,7:51,,,McDyess Free Throw 1 of 2 (2 PTS),40 - 49,9
0029700629,274,3,12,3,12:49 PM,7:51,,,McDyess Free Throw 2 of 2 (3 PTS),41 - 49,8
0029700629,275,5,2,3,12:49 PM,7:40,Mourning Lost Ball Turnover (P5.T11),,Kidd STEAL (2 STL),,
0029700629,276,1,6,3,12:50 PM,7:36,,,Chapman  Driving Layup (10 PTS),43 - 49,6
0029700629,277,6,4,3,12:50 PM,7:12,Mourning OFF.Foul (P3),,,,
0029700629,278,5,5,3,12:50 PM,7:12,Mourning Foul Turnover (P6.T12),,,,
0029700629,279,8,0,3,12:50 PM,7:12,SUB: Austin FOR Mourning,,,,
0029700629,280,2,1,3,12:51 PM,6:57,,,MISS Chapman 15' Jump Shot,,
0029700629,281,4,0,3,12:51 PM,6:56,Mashburn REBOUND (Off:2 Def:4),,,,
0029700629,282,2,1,3,12:51 PM,6:49,MISS Hardaway 25' 3PT Jump Shot,,,,
0029700629,283,4,0,3,12:51 PM,6:46,,,Robinson REBOUND (Off:0 Def:5),,
0029700629,284,2,1,3,12:51 PM,6:37,,,MISS Kidd 22' Jump Shot,,
0029700629,285,4,0,3,12:51 PM,6:36,,,McDyess REBOUND (Off:3 Def:2),,
0029700629,286,6,1,3,12:51 PM,6:29,Hardaway P.FOUL (P3.T4),,,,
0029700629,287,2,1,3,12:51 PM,6:19,,,MISS McDyess 10' Jump Shot,,
0029700629,288,4,0,3,12:52 PM,6:17,HEAT Rebound,,,,
0029700629,289,6,3,3,12:52 PM,6:17,,,Bryant L.B.FOUL (P3.T1),,
