GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700842,65,6,1,1,11:26 PM,4:04,Mack P.FOUL (P1.T3),,,,
0029700842,66,2,5,1,11:27 PM,3:55,Reeves BLOCK (1 BLK),,MISS Davis  Layup,,
0029700842,67,4,0,1,11:27 PM,3:52,Reeves REBOUND (Off:0 Def:2),,,,
0029700842,68,1,1,1,11:27 PM,3:42,Mayberry 25' 3PT Jump Shot (3 PTS) (Reeves 2 AST),,,16 - 20,4
0029700842,69,6,2,1,11:27 PM,3:25,Smith S.FOUL (P2.T4),,,,
0029700842,70,8,0,1,11:27 PM,3:25,SUB: Daniels FOR Mayberry,,,,
0029700842,71,8,0,1,11:27 PM,3:25,SUB: Lynch FOR Abdur-Rahim,,,,
0029700842,72,3,11,1,11:27 PM,3:25,,,MISS Davis Free Throw 1 of 2,,
0029700842,73,4,0,1,11:27 PM,3:25,,,Pacers Rebound,,
0029700842,75,8,0,1,11:28 PM,3:25,,,SUB: Best FOR Jackson,,
0029700842,76,3,12,1,11:28 PM,3:25,,,Davis Free Throw 2 of 2 (5 PTS),17 - 20,3
0029700842,77,2,3,1,11:28 PM,3:07,MISS Smith 6' Hook Shot,,,,
0029700842,78,4,0,1,11:29 PM,3:04,,,Davis REBOUND (Off:0 Def:1),,
0029700842,79,2,1,1,11:29 PM,2:56,,,MISS Miller 25' 3PT Jump Shot,,
0029700842,80,4,0,1,11:29 PM,2:54,Lynch REBOUND (Off:0 Def:1),,,,
0029700842,81,1,1,1,11:29 PM,2:38,Reeves 9' Jump Shot (4 PTS),,,17 - 22,5
0029700842,82,1,1,1,11:29 PM,2:14,,,Mullin 15' Jump Shot (2 PTS),19 - 22,3
0029700842,83,1,5,1,11:30 PM,2:03,Mack  Layup (5 PTS) (Daniels 1 AST),,,19 - 24,5
0029700842,84,6,1,1,11:30 PM,1:53,Daniels P.FOUL (P1.PN),,,,
0029700842,85,9,1,1,11:30 PM,1:53,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029700842,87,8,0,1,11:32 PM,1:53,,,SUB: McKey FOR Davis,,
0029700842,88,8,0,1,11:32 PM,1:53,SUB: Chilcutt FOR Smith,,,,
0029700842,89,3,11,1,11:32 PM,1:53,,,Best Free Throw 1 of 2 (1 PTS),20 - 24,4
0029700842,90,3,12,1,11:32 PM,1:53,,,MISS Best Free Throw 2 of 2,,
0029700842,91,4,0,1,11:32 PM,1:52,Reeves REBOUND (Off:0 Def:3),,,,
0029700842,92,1,3,1,11:33 PM,1:30,Mack  Hook Shot (7 PTS),,,20 - 26,6
0029700842,93,6,1,1,11:33 PM,1:14,Mack P.FOUL (P2.PN),,,,
0029700842,94,3,11,1,11:33 PM,1:14,,,Miller Free Throw 1 of 2 (3 PTS),21 - 26,5
0029700842,95,8,0,1,11:33 PM,1:14,SUB: Edwards FOR Mack,,,,
0029700842,96,3,12,1,11:33 PM,1:14,,,Miller Free Throw 2 of 2 (4 PTS),22 - 26,4
0029700842,97,1,5,1,11:34 PM,1:09,Edwards 1' Layup (2 PTS) (Lynch 1 AST),,,22 - 28,6
0029700842,98,2,5,1,11:34 PM,0:53,Chilcutt BLOCK (1 BLK),,MISS Best  Layup,,
0029700842,99,4,0,1,11:34 PM,0:50,Lynch REBOUND (Off:0 Def:2),,,,
0029700842,100,5,1,1,11:34 PM,0:47,Lynch Bad Pass Turnover (P1.T2),,Miller STEAL (1 STL),,
0029700842,101,2,1,1,11:34 PM,0:35,,,MISS Davis 12' Jump Shot,,
0029700842,102,4,0,1,11:34 PM,0:34,Lynch REBOUND (Off:0 Def:3),,,,
0029700842,103,1,1,1,11:34 PM,0:25,Reeves 7' Jump Shot (6 PTS) (Lynch 2 AST),,,22 - 30,8
0029700842,104,5,2,1,11:35 PM,0:02,Edwards STEAL (1 STL),,Best Lost Ball Turnover (P1.T2),,
0029700842,105,2,1,1,11:35 PM,0:00,MISS Edwards 27' 3PT Jump Shot,,,,
0029700842,106,4,0,1,11:35 PM,0:00,GRIZZLIES Rebound,,,,
0029700842,107,13,0,1,11:35 PM,0:00,,,,22 - 30,8
0029700842,109,12,0,2,11:38 PM,12:00,,,,22 - 30,8
0029700842,110,6,4,2,11:38 PM,11:45,Reeves OFF.Foul (P2),,,,
0029700842,111,5,5,2,11:38 PM,11:45,Reeves Foul Turnover (P1.T3),,,,
0029700842,112,1,1,2,11:38 PM,11:27,,,Best 24' 3PT Jump Shot (4 PTS) (Smits 2 AST),25 - 30,5
0029700842,113,5,2,2,11:39 PM,11:18,Daniels Lost Ball Turnover (P1.T4),,,,
0029700842,114,1,5,2,11:39 PM,10:56,,,Davis 1' Layup (2 PTS) (Smits 3 AST),27 - 30,3
0029700842,115,6,2,2,11:39 PM,10:56,Chilcutt S.FOUL (P1.T1),,,,
0029700842,117,8,0,2,11:40 PM,10:56,SUB: Newbill FOR Reeves,,,,
0029700842,118,3,10,2,11:40 PM,10:56,,,Davis Free Throw 1 of 1 (3 PTS),28 - 30,2
0029700842,119,1,5,2,11:40 PM,10:35,Newbill 1' Layup (2 PTS) (Lynch 3 AST),,,28 - 32,4
0029700842,120,6,2,2,11:40 PM,10:35,,,Rose S.FOUL (P1.T1),,
0029700842,121,3,10,2,11:40 PM,10:35,Newbill Free Throw 1 of 1 (3 PTS),,,28 - 33,5
0029700842,122,2,1,2,11:41 PM,10:21,,,MISS Smits 8' Jump Shot,,
0029700842,123,4,0,2,11:41 PM,10:18,Chilcutt REBOUND (Off:0 Def:1),,,,
0029700842,124,1,6,2,11:41 PM,10:02,Lynch 4' Driving Layup (2 PTS),,,28 - 35,7
0029700842,125,1,1,2,11:41 PM,9:45,,,Smits 10' Jump Shot (10 PTS) (Best 1 AST),30 - 35,5
0029700842,126,6,2,2,11:41 PM,9:39,,,McKey S.FOUL (P1.T2),,
0029700842,127,3,11,2,11:42 PM,9:39,MISS Lynch Free Throw 1 of 2,,,,
0029700842,128,4,0,2,11:42 PM,9:39,GRIZZLIES Rebound,,,,
0029700842,129,3,12,2,11:42 PM,9:39,Lynch Free Throw 2 of 2 (3 PTS),,,30 - 36,6
0029700842,130,1,3,2,11:43 PM,9:20,,,Smits 7' Hook Shot (12 PTS),32 - 36,4
0029700842,131,8,0,2,11:43 PM,8:57,SUB: Abdur-Rahim FOR Lynch,,,,
0029700842,132,2,2,2,11:43 PM,8:53,MISS Daniels 12' Running Jump Shot,,,,
0029700842,133,4,0,2,11:43 PM,8:53,GRIZZLIES Rebound,,,,
0029700842,134,6,3,2,11:43 PM,8:53,,,Rose L.B.FOUL (P2.T3),,
0029700842,135,5,1,2,11:44 PM,8:49,Newbill Bad Pass Turnover (P1.T5),,McKey STEAL (1 STL),,
0029700842,136,1,5,2,11:44 PM,8:43,,,Davis 1' Layup (5 PTS) (Best 2 AST),34 - 36,2
0029700842,137,6,2,2,11:44 PM,8:43,Chilcutt S.FOUL (P2.T2),,,,
0029700842,138,3,10,2,11:44 PM,8:43,,,MISS Davis Free Throw 1 of 1,,
0029700842,139,4,0,2,11:44 PM,8:42,Chilcutt REBOUND (Off:0 Def:2),,,,
0029700842,140,6,1,2,11:44 PM,8:37,,,Davis P.FOUL (P1.T4),,
0029700842,141,5,1,2,11:45 PM,8:37,Abdur-Rahim Bad Pass Turnover (P1.T6),,Best STEAL (1 STL),,
0029700842,142,1,5,2,11:45 PM,8:33,,,Best  Layup (6 PTS),36 - 36,TIE
0029700842,143,2,1,2,11:45 PM,8:17,MISS Chilcutt 16' Jump Shot,,,,
0029700842,144,4,0,2,11:45 PM,8:15,,,McKey REBOUND (Off:0 Def:1),,
0029700842,145,2,1,2,11:45 PM,8:05,,,MISS Rose  3PT Jump Shot,,
0029700842,146,4,0,2,11:45 PM,8:03,Chilcutt REBOUND (Off:0 Def:3),,,,
0029700842,147,1,5,2,11:45 PM,7:52,Abdur-Rahim 3' Layup (12 PTS),,,36 - 38,2
0029700842,148,7,2,2,11:46 PM,7:30,GRIZZLIES Violation: Def. Goaltending Violation,,,,
0029700842,149,6,2,2,11:46 PM,7:22,Abdur-Rahim S.FOUL (P1.T3),,,,
0029700842,150,3,11,2,11:46 PM,7:22,,,McKey Free Throw 1 of 2 (1 PTS),37 - 38,1
0029700842,151,3,12,2,11:47 PM,7:22,,,MISS McKey Free Throw 2 of 2,,
0029700842,152,4,0,2,11:47 PM,7:21,,,Smits REBOUND (Off:1 Def:2),,
0029700842,153,1,3,2,11:47 PM,7:19,,,Smits 5' Hook Shot (14 PTS),39 - 38,-1
0029700842,154,9,1,2,11:47 PM,6:56,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0029700842,157,8,0,2,11:49 PM,6:56,SUB: Mayberry FOR Daniels,,,,
0029700842,158,2,1,2,11:50 PM,6:54,MISS Chilcutt 25' Jump Shot,,,,
0029700842,159,4,0,2,11:50 PM,6:52,Newbill REBOUND (Off:1 Def:0),,,,
0029700842,160,6,3,2,11:50 PM,6:52,,,Rose L.B.FOUL (P3.PN),,
0029700842,161,8,0,2,11:51 PM,6:52,,,SUB: Mullin FOR Rose,,
0029700842,162,3,11,2,11:51 PM,6:52,Newbill Free Throw 1 of 2 (4 PTS),,,39 - 39,TIE
0029700842,163,3,12,2,11:51 PM,6:52,Newbill Free Throw 2 of 2 (5 PTS),,,39 - 40,1
0029700842,164,5,4,2,11:51 PM,6:37,,,Smits Traveling Turnover (P2.T3),,
0029700842,165,6,2,2,11:52 PM,6:25,,,McKey S.FOUL (P2.PN),,
0029700842,166,3,11,2,11:52 PM,6:25,Abdur-Rahim Free Throw 1 of 2 (13 PTS),,,39 - 41,2
0029700842,167,3,12,2,11:52 PM,6:25,Abdur-Rahim Free Throw 2 of 2 (14 PTS),,,39 - 42,3
0029700842,168,6,2,2,11:53 PM,6:12,Newbill S.FOUL (P1.T4),,,,
0029700842,169,3,11,2,11:53 PM,6:12,,,Smits Free Throw 1 of 2 (15 PTS),40 - 42,2
0029700842,170,8,0,2,11:53 PM,6:12,,,SUB: Miller FOR McKey,,
0029700842,171,3,12,2,11:53 PM,6:12,,,Smits Free Throw 2 of 2 (16 PTS),41 - 42,1
0029700842,172,2,1,2,11:54 PM,5:51,MISS Abdur-Rahim  3PT Jump Shot,,,,
0029700842,174,4,0,2,11:54 PM,5:47,Newbill REBOUND (Off:2 Def:0),,,,
0029700842,173,2,1,2,11:54 PM,5:47,MISS Newbill 9' Jump Shot,,,,
0029700842,175,4,0,2,11:54 PM,5:45,,,Best REBOUND (Off:0 Def:1),,
0029700842,176,1,1,2,11:54 PM,5:29,,,Miller 24' 3PT Jump Shot (7 PTS) (Mullin 1 AST),44 - 42,-2
0029700842,177,8,0,2,11:54 PM,5:20,SUB: Reeves FOR Newbill,,,,
0029700842,178,8,0,2,11:54 PM,5:20,SUB: Mack FOR Edwards,,,,
0029700842,179,2,1,2,11:55 PM,5:03,MISS Mack 25' 3PT Jump Shot,,,,
0029700842,180,4,0,2,11:55 PM,5:03,GRIZZLIES Rebound,,,,
0029700842,181,5,11,2,11:55 PM,5:03,GRIZZLIES Turnover: Shot Clock (T#7),,,,
0029700842,182,2,1,2,11:56 PM,4:45,,,MISS Davis 19' Jump Shot,,
0029700842,183,4,0,2,11:56 PM,4:43,Chilcutt REBOUND (Off:0 Def:4),,,,
0029700842,184,6,1,2,11:56 PM,4:43,,,Davis P.FOUL (P2.PN),,
0029700842,185,3,11,2,11:56 PM,4:43,Chilcutt Free Throw 1 of 2 (1 PTS),,,44 - 43,-1
0029700842,186,8,0,2,11:56 PM,4:43,,,SUB: Davis FOR Smits,,
0029700842,187,3,12,2,11:56 PM,4:43,Chilcutt Free Throw 2 of 2 (2 PTS),,,44 - 44,TIE
0029700842,188,6,1,2,11:57 PM,4:31,Chilcutt P.FOUL (P3.PN),,,,
0029700842,189,3,11,2,11:57 PM,4:31,,,Davis Free Throw 1 of 2 (6 PTS),45 - 44,-1
0029700842,190,8,0,2,11:57 PM,4:31,,,SUB: Jackson FOR Best,,
0029700842,191,8,0,2,11:57 PM,4:31,SUB: Smith FOR Chilcutt,,,,
0029700842,192,3,12,2,11:57 PM,4:31,,,Davis Free Throw 2 of 2 (7 PTS),46 - 44,-2
0029700842,193,1,1,2,11:58 PM,4:14,Reeves 17' Jump Shot (8 PTS) (Mayberry 3 AST),,,46 - 46,TIE
0029700842,194,1,1,2,11:58 PM,3:53,,,Davis 10' Jump Shot (9 PTS),48 - 46,-2
0029700842,195,5,11,2,11:59 PM,3:23,GRIZZLIES Turnover: Shot Clock (T#8),,,,
0029700842,196,1,1,2,12:00 AM,3:06,,,Miller 25' 3PT Jump Shot (10 PTS),51 - 46,-5
0029700842,197,1,3,2,12:00 AM,2:33,Smith 7' Hook Shot (4 PTS) (Reeves 3 AST),,,51 - 48,-3
0029700842,198,5,1,2,12:00 AM,2:12,Smith STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,
0029700842,199,6,1,2,12:01 AM,2:06,,,Mullin P.FOUL (P2.PN),,
0029700842,200,9,1,2,12:01 AM,2:06,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029700842,202,8,0,2,12:02 AM,2:06,,,SUB: Smits FOR Davis,,
0029700842,203,3,11,2,12:03 AM,2:06,Abdur-Rahim Free Throw 1 of 2 (15 PTS),,,51 - 49,-2
0029700842,204,3,12,2,12:03 AM,2:06,MISS Abdur-Rahim Free Throw 2 of 2,,,,
0029700842,205,4,0,2,12:03 AM,2:05,,,Davis REBOUND (Off:2 Def:3),,
0029700842,206,2,1,2,12:03 AM,1:45,,,MISS Smits 13' Jump Shot,,
0029700842,207,4,0,2,12:03 AM,1:43,Smith REBOUND (Off:0 Def:2),,,,
0029700842,208,2,5,2,12:04 AM,1:34,MISS Reeves 1' Layup,,Smits BLOCK (1 BLK),,
0029700842,210,4,0,2,12:04 AM,1:31,Smith REBOUND (Off:1 Def:2),,,,
0029700842,209,1,7,2,12:04 AM,1:31,Smith 1' Dunk (6 PTS),,,51 - 51,TIE
0029700842,211,6,2,2,12:04 AM,1:13,Reeves S.FOUL (P3.PN),,,,
0029700842,212,3,11,2,12:04 AM,1:13,,,Smits Free Throw 1 of 2 (17 PTS),52 - 51,-1
0029700842,213,3,12,2,12:04 AM,1:13,,,Smits Free Throw 2 of 2 (18 PTS),53 - 51,-2
0029700842,214,1,1,2,12:05 AM,1:02,Reeves 7' Jump Shot (10 PTS) (Mayberry 4 AST),,,53 - 53,TIE
0029700842,215,2,1,2,12:05 AM,0:41,,,MISS Davis 11' Jump Shot,,
0029700842,216,4,0,2,12:05 AM,0:40,GRIZZLIES Rebound,,,,
0029700842,217,8,0,2,12:05 AM,0:40,SUB: Newbill FOR Reeves,,,,
0029700842,218,5,3,2,12:06 AM,0:20,Abdur-Rahim Out Of Bounds Turnover (P2.T9),,,,
0029700842,219,2,1,2,12:06 AM,0:01,,,MISS Smits 13' Jump Shot,,
0029700842,220,4,0,2,12:06 AM,0:00,,,Davis REBOUND (Off:3 Def:3),,
0029700842,221,13,0,2,12:06 AM,0:00,,,,53 - 53,TIE
0029700842,223,12,0,3,12:20 AM,12:00,,,,53 - 53,TIE
0029700842,224,2,1,3,12:22 AM,11:39,MISS Mack 19' Jump Shot,,,,
0029700842,226,4,0,3,12:22 AM,11:36,Abdur-Rahim REBOUND (Off:3 Def:2),,,,
0029700842,225,1,3,3,12:22 AM,11:36,Abdur-Rahim 1' Hook Shot (17 PTS),,,53 - 55,2
0029700842,227,2,1,3,12:23 AM,11:19,,,MISS Mullin 18' Jump Shot,,
0029700842,228,4,0,3,12:23 AM,11:17,Abdur-Rahim REBOUND (Off:3 Def:3),,,,
0029700842,229,2,5,3,12:23 AM,11:12,MISS Abdur-Rahim 1' Layup,,,,
0029700842,231,4,0,3,12:23 AM,11:10,Reeves REBOUND (Off:1 Def:3),,,,
0029700842,230,2,4,3,12:23 AM,11:10,MISS Reeves 1' Tip Shot,,,,
0029700842,232,4,0,3,12:23 AM,11:08,,,Davis REBOUND (Off:3 Def:4),,
0029700842,233,6,2,3,12:23 AM,11:07,Mayberry S.FOUL (P1.T1),,,,
0029700842,234,3,11,3,12:23 AM,11:07,,,MISS Davis Free Throw 1 of 2,,
0029700842,235,4,0,3,12:23 AM,11:07,,,Pacers Rebound,,
0029700842,236,3,12,3,12:23 AM,11:07,,,Davis Free Throw 2 of 2 (6 PTS),54 - 55,1
0029700842,237,2,1,3,12:24 AM,10:44,MISS Mayberry 18' Jump Shot,,,,
0029700842,238,4,0,3,12:24 AM,10:42,,,Davis REBOUND (Off:3 Def:5),,
0029700842,239,1,7,3,12:24 AM,10:37,,,Smits  Dunk (20 PTS) (Jackson 4 AST),56 - 55,-1
0029700842,240,2,1,3,12:24 AM,10:18,MISS Mack 25' 3PT Jump Shot,,Miller BLOCK (1 BLK),,
0029700842,241,4,0,3,12:25 AM,10:15,,,Davis REBOUND (Off:3 Def:6),,
0029700842,242,2,1,3,12:25 AM,10:10,,,MISS Mullin 25' 3PT Jump Shot,,
0029700842,243,4,0,3,12:25 AM,10:07,Reeves REBOUND (Off:1 Def:4),,,,
0029700842,244,2,3,3,12:25 AM,9:50,MISS Smith 8' Hook Shot,,,,
0029700842,245,4,0,3,12:25 AM,9:47,,,Smits REBOUND (Off:1 Def:3),,
0029700842,246,2,1,3,12:25 AM,9:38,,,MISS Smits 19' Jump Shot,,
0029700842,247,4,0,3,12:25 AM,9:36,Abdur-Rahim REBOUND (Off:3 Def:4),,,,
0029700842,248,6,1,3,12:25 AM,9:21,,,Mullin P.FOUL (P3.T1),,
0029700842,249,2,1,3,12:26 AM,9:13,MISS Abdur-Rahim 11' Jump Shot,,,,
0029700842,250,4,0,3,12:26 AM,9:11,,,Smits REBOUND (Off:1 Def:4),,
0029700842,251,2,1,3,12:26 AM,9:06,,,MISS Miller 21' Jump Shot,,
0029700842,252,4,0,3,12:26 AM,9:06,Smith REBOUND (Off:1 Def:3),,,,
0029700842,253,6,3,3,12:26 AM,9:06,,,Smits L.B.FOUL (P2.T2),,
0029700842,254,2,1,3,12:27 AM,8:54,MISS Reeves 18' Jump Shot,,,,
0029700842,255,4,0,3,12:27 AM,8:52,,,Mullin REBOUND (Off:0 Def:1),,
0029700842,256,1,1,3,12:27 AM,8:42,,,Jackson 24' 3PT Jump Shot (5 PTS) (Mullin 2 AST),59 - 55,-4
0029700842,257,5,2,3,12:27 AM,8:27,Reeves Lost Ball Turnover (P2.T10),,Miller STEAL (2 STL),,
0029700842,258,5,1,3,12:27 AM,8:15,Mayberry STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T5),,
0029700842,259,1,6,3,12:27 AM,8:02,Mack 7' Driving Layup (9 PTS) (Smith 2 AST),,,59 - 57,-2
0029700842,260,6,1,3,12:28 AM,7:45,Reeves P.FOUL (P4.T2),,,,
0029700842,261,8,0,3,12:28 AM,7:45,SUB: Newbill FOR Reeves,,,,
0029700842,262,8,0,3,12:29 AM,7:45,SUB: Daniels FOR Mayberry,,,,
0029700842,263,8,0,3,12:29 AM,7:45,,,SUB: Best FOR Jackson,,
0029700842,264,2,1,3,12:30 AM,7:37,,,MISS Miller 18' Jump Shot,,
0029700842,265,4,0,3,12:30 AM,7:35,,,Smits REBOUND (Off:2 Def:4),,
0029700842,266,1,3,3,12:30 AM,7:30,,,Smits 8' Hook Shot (22 PTS) (Miller 1 AST),61 - 57,-4
0029700842,267,2,1,3,12:30 AM,7:19,MISS Abdur-Rahim 3' Jump Shot,,,,
0029700842,268,4,0,3,12:30 AM,7:19,,,Pacers Rebound,,
0029700842,269,6,3,3,12:30 AM,7:19,Abdur-Rahim L.B.FOUL (P2.T3),,,,
0029700842,270,2,1,3,12:31 AM,7:06,,,MISS Smits 15' Jump Shot,,
0029700842,271,4,0,3,12:31 AM,7:05,GRIZZLIES Rebound,,,,
0029700842,272,5,2,3,12:31 AM,6:57,Daniels Lost Ball Turnover (P2.T11),,Mullin STEAL (1 STL),,
0029700842,274,6,3,3,12:31 AM,6:57,Daniels L.B.FOUL (P2.T4),,,,
0029700842,275,9,1,3,12:31 AM,6:57,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0029700842,277,5,1,3,12:34 AM,6:43,Smith STEAL (2 STL),,Miller Bad Pass Turnover (P1.T6),,
0029700842,278,5,2,3,12:34 AM,6:32,Daniels Lost Ball Turnover (P3.T12),,,,
0029700842,279,1,1,3,12:34 AM,6:22,,,Smits 16' Jump Shot (24 PTS) (Best 3 AST),63 - 57,-6
0029700842,280,6,1,3,12:34 AM,6:11,,,Best P.FOUL (P1.T3),,
0029700842,281,6,1,3,12:35 AM,5:59,,,Miller P.FOUL (P1.T4),,
0029700842,282,8,0,3,12:35 AM,5:59,SUB: Mayberry FOR Daniels,,,,
0029700842,283,6,2,3,12:35 AM,5:48,,,Mullin S.FOUL (P4.PN),,
0029700842,284,3,11,3,12:35 AM,5:48,Newbill Free Throw 1 of 2 (6 PTS),,,63 - 58,-5
