GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700457,152,2,5,2,12:10 PM,6:14,MISS Anderson  Layup,,,,
0029700457,154,4,0,2,12:11 PM,6:12,Ilgauskas REBOUND (Off:1 Def:2),,,,
0029700457,153,1,4,2,12:11 PM,6:12,Ilgauskas  Tip Shot (2 PTS),,,28 - 27,-1
0029700457,155,2,1,2,12:11 PM,5:53,Henderson BLOCK (1 BLK),,MISS Price 25' 3PT Jump Shot,,
0029700457,156,4,0,2,12:11 PM,5:51,Kemp REBOUND (Off:0 Def:7),,,,
0029700457,157,1,1,2,12:11 PM,5:37,Anderson 9' Jump Shot (4 PTS) (Henderson 1 AST),,,28 - 29,1
0029700457,158,2,1,2,12:11 PM,5:14,,,MISS Barkley 16' Jump Shot,,
0029700457,159,4,0,2,12:12 PM,5:12,Kemp REBOUND (Off:0 Def:8),,,,
0029700457,160,2,1,2,12:12 PM,5:07,MISS Knight 16' Jump Shot,,,,
0029700457,161,4,0,2,12:12 PM,5:05,,,Barkley REBOUND (Off:0 Def:3),,
0029700457,162,8,0,2,12:12 PM,5:02,SUB: Person FOR Anderson,,,,
0029700457,163,2,3,2,12:12 PM,4:46,,,MISS Willis 4' Hook Shot,,
0029700457,164,4,0,2,12:12 PM,4:44,Kemp REBOUND (Off:0 Def:9),,,,
0029700457,165,1,5,2,12:12 PM,4:38,Ilgauskas 1' Layup (4 PTS) (Knight 6 AST),,,28 - 31,3
0029700457,166,2,1,2,12:13 PM,4:23,,,MISS Drexler 9' Jump Shot,,
0029700457,167,4,0,2,12:13 PM,4:21,CAVALIERS Rebound,,,,
0029700457,168,8,0,2,12:13 PM,4:21,,,SUB: Maloney FOR Price,,
0029700457,169,5,2,2,12:13 PM,4:07,Kemp Lost Ball Turnover (P3.T10),,Drexler STEAL (2 STL),,
0029700457,170,6,1,2,12:13 PM,4:06,Kemp P.FOUL (P1.PN),,,,
0029700457,171,8,0,2,12:13 PM,4:06,,,SUB: Elie FOR Rhodes,,
0029700457,172,3,11,2,12:13 PM,4:06,,,Maloney Free Throw 1 of 2 (1 PTS),29 - 31,2
0029700457,173,3,12,2,12:14 PM,4:06,,,Maloney Free Throw 2 of 2 (2 PTS),30 - 31,1
0029700457,174,5,1,2,12:14 PM,3:51,Knight Bad Pass Turnover (P2.T11),,Maloney STEAL (2 STL),,
0029700457,175,5,1,2,12:14 PM,3:43,Henderson STEAL (1 STL),,Maloney Bad Pass Turnover (P2.T8),,
0029700457,176,2,6,2,12:14 PM,3:37,MISS Knight  Driving Layup,,,,
0029700457,177,4,0,2,12:15 PM,3:35,,,Barkley REBOUND (Off:0 Def:4),,
0029700457,178,2,5,2,12:15 PM,3:29,Kemp BLOCK (1 BLK),,MISS Willis 3' Layup,,
0029700457,179,4,0,2,12:15 PM,3:27,,,Rockets Rebound,,
0029700457,180,9,1,2,12:15 PM,3:27,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029700457,183,8,0,2,12:17 PM,3:27,,,SUB: Harrington FOR Barkley,,
0029700457,184,2,1,2,12:17 PM,3:21,,,MISS Drexler 16' Jump Shot,,
0029700457,185,4,0,2,12:17 PM,3:19,Ilgauskas REBOUND (Off:1 Def:3),,,,
0029700457,186,1,1,2,12:18 PM,2:55,Knight 16' Jump Shot (4 PTS) (Henderson 2 AST),,,30 - 33,3
0029700457,187,2,1,2,12:18 PM,2:42,,,MISS Willis 8' Jump Shot,,
0029700457,188,4,0,2,12:18 PM,2:40,Kemp REBOUND (Off:0 Def:10),,,,
0029700457,189,6,2,2,12:18 PM,2:28,,,Drexler S.FOUL (P1.PN),,
0029700457,190,8,0,2,12:18 PM,2:28,SUB: Anderson FOR Knight,,,,
0029700457,191,3,11,2,12:18 PM,2:28,Kemp Free Throw 1 of 2 (9 PTS),,,30 - 34,4
0029700457,192,3,12,2,12:18 PM,2:28,Kemp Free Throw 2 of 2 (10 PTS),,,30 - 35,5
0029700457,193,6,4,2,12:19 PM,2:16,,,Harrington OFF.Foul (P2),,
0029700457,194,5,5,2,12:19 PM,2:16,,,Harrington Foul Turnover (P2.T9),,
0029700457,195,6,2,2,12:19 PM,2:02,,,Maloney S.FOUL (P2.PN),,
0029700457,196,3,11,2,12:19 PM,2:02,MISS Anderson Free Throw 1 of 2,,,,
0029700457,197,4,0,2,12:19 PM,2:02,CAVALIERS Rebound,,,,
0029700457,199,8,0,2,12:20 PM,2:02,,,SUB: Jones FOR Harrington,,
0029700457,200,3,12,2,12:20 PM,2:02,Anderson Free Throw 2 of 2 (5 PTS),,,30 - 36,6
0029700457,201,1,6,2,12:20 PM,1:48,,,Willis 1' Driving Layup (8 PTS),32 - 36,4
0029700457,202,5,1,2,12:21 PM,1:32,Kemp Bad Pass Turnover (P4.T12),,Maloney STEAL (3 STL),,
0029700457,203,1,6,2,12:21 PM,1:29,,,Elie 1' Driving Layup (2 PTS) (Drexler 2 AST),34 - 36,2
0029700457,204,6,2,2,12:21 PM,1:29,Anderson S.FOUL (P1.PN),,,,
0029700457,205,3,10,2,12:21 PM,1:29,,,Elie Free Throw 1 of 1 (3 PTS),35 - 36,1
0029700457,206,2,1,2,12:22 PM,1:14,MISS Kemp 6' Jump Shot,,,,
0029700457,207,4,0,2,12:22 PM,1:12,CAVALIERS Rebound,,,,
0029700457,208,6,3,2,12:22 PM,1:12,,,Willis L.B.FOUL (P2.PN),,
0029700457,209,3,11,2,12:22 PM,1:12,Ilgauskas Free Throw 1 of 2 (5 PTS),,,35 - 37,2
0029700457,210,3,12,2,12:22 PM,1:12,Ilgauskas Free Throw 2 of 2 (6 PTS),,,35 - 38,3
0029700457,211,2,3,2,12:23 PM,0:51,,,MISS Willis 4' Hook Shot,,
0029700457,212,4,0,2,12:23 PM,0:49,Henderson REBOUND (Off:0 Def:1),,,,
0029700457,213,1,1,2,12:23 PM,0:43,Person 24' 3PT Jump Shot (10 PTS) (Henderson 3 AST),,,35 - 41,6
0029700457,214,9,2,2,12:23 PM,0:38,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029700457,216,8,0,2,12:23 PM,0:38,,,SUB: Bullard FOR Willis,,
0029700457,217,8,0,2,12:24 PM,0:38,SUB: Ferry FOR Ilgauskas,,,,
0029700457,218,1,1,2,12:24 PM,0:29,,,Maloney 25' 3PT Jump Shot (5 PTS) (Drexler 3 AST),38 - 41,3
0029700457,219,2,6,2,12:25 PM,0:12,MISS Anderson 1' Driving Layup,,Drexler BLOCK (4 BLK),,
0029700457,220,10,0,2,12:25 PM,0:10,Jump Ball Anderson vs. Drexler: Tip to Jones,,,,
0029700457,221,4,0,2,12:25 PM,0:10,,,Rockets Rebound,,
0029700457,222,2,1,2,12:25 PM,0:00,,,MISS Bullard 18' Jump Shot,,
0029700457,223,4,0,2,12:25 PM,0:00,,,Rockets Rebound,,
0029700457,224,13,0,2,12:25 PM,0:00,,,,38 - 41,3
0029700457,227,12,0,3,12:41 PM,12:00,,,,38 - 41,3
0029700457,228,2,3,3,12:41 PM,11:48,,,MISS Willis 4' Hook Shot,,
0029700457,229,4,0,3,12:41 PM,11:46,CAVALIERS Rebound,,,,
0029700457,230,2,1,3,12:42 PM,11:31,MISS Henderson 15' Jump Shot,,,,
0029700457,231,4,0,3,12:42 PM,11:29,Ilgauskas REBOUND (Off:2 Def:3),,,,
0029700457,232,1,6,3,12:42 PM,11:26,Knight  Driving Layup (6 PTS) (Ilgauskas 1 AST),,,38 - 43,5
0029700457,233,1,5,3,12:42 PM,11:08,,,Willis 1' Layup (10 PTS) (Drexler 4 AST),40 - 43,3
0029700457,234,1,8,3,12:43 PM,10:48,Henderson 1' Slam Dunk (4 PTS) (Knight 7 AST),,,40 - 45,5
0029700457,235,6,2,3,12:43 PM,10:26,Ilgauskas S.FOUL (P2.T1),,,,
0029700457,236,3,11,3,12:43 PM,10:26,,,Willis Free Throw 1 of 2 (11 PTS),41 - 45,4
0029700457,237,3,12,3,12:43 PM,10:26,,,Willis Free Throw 2 of 2 (12 PTS),42 - 45,3
0029700457,238,1,1,3,12:44 PM,10:15,Knight 14' Jump Shot (8 PTS),,,42 - 47,5
0029700457,239,2,3,3,12:44 PM,9:55,,,MISS Willis 5' Hook Shot,,
0029700457,240,4,0,3,12:44 PM,9:53,Ilgauskas REBOUND (Off:2 Def:4),,,,
0029700457,241,5,1,3,12:44 PM,9:46,Knight Bad Pass Turnover (P3.T13),,Willis STEAL (1 STL),,
0029700457,242,2,1,3,12:44 PM,9:39,,,MISS Drexler 15' Jump Shot,,
0029700457,243,4,0,3,12:44 PM,9:37,Kemp REBOUND (Off:0 Def:11),,,,
0029700457,244,1,5,3,12:45 PM,9:26,Kemp 1' Layup (12 PTS) (Knight 8 AST),,,42 - 49,7
0029700457,245,6,2,3,12:45 PM,9:26,,,Drexler S.FOUL (P2.T1),,
0029700457,246,3,10,3,12:45 PM,9:26,MISS Kemp Free Throw 1 of 1,,,,
0029700457,247,4,0,3,12:45 PM,9:26,,,Harrington REBOUND (Off:2 Def:1),,
0029700457,248,6,2,3,12:45 PM,9:16,Person S.FOUL (P1.T2),,,,
0029700457,249,3,11,3,12:45 PM,9:16,,,Elie Free Throw 1 of 2 (4 PTS),43 - 49,6
0029700457,250,3,12,3,12:46 PM,9:16,,,Elie Free Throw 2 of 2 (5 PTS),44 - 49,5
0029700457,251,2,1,3,12:46 PM,8:59,MISS Ilgauskas 6' Jump Shot,,,,
0029700457,252,4,0,3,12:46 PM,8:56,,,Rockets Rebound,,
0029700457,253,6,3,3,12:46 PM,8:56,Henderson L.B.FOUL (P2.T3),,,,
0029700457,254,1,1,3,12:47 PM,8:35,,,Drexler 24' 3PT Jump Shot (12 PTS) (Elie 3 AST),47 - 49,2
0029700457,255,5,1,3,12:47 PM,8:19,Henderson Bad Pass Turnover (P3.T14),,Maloney STEAL (4 STL),,
0029700457,256,1,1,3,12:47 PM,8:09,,,Harrington 9' Jump Shot (2 PTS) (Elie 4 AST),49 - 49,TIE
0029700457,257,9,1,3,12:47 PM,7:59,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029700457,261,5,1,3,12:50 PM,7:45,Knight Bad Pass Turnover (P4.T15),,Willis STEAL (2 STL),,
0029700457,262,5,1,3,12:50 PM,7:25,,,Drexler Bad Pass Turnover (P1.T10),,
0029700457,263,6,1,3,12:50 PM,7:16,,,Harrington P.FOUL (P3.T2),,
0029700457,264,2,1,3,12:51 PM,7:04,MISS Henderson 16' Jump Shot,,,,
0029700457,265,4,0,3,12:51 PM,7:02,Ilgauskas REBOUND (Off:3 Def:4),,,,
0029700457,266,1,5,3,12:51 PM,7:01,Ilgauskas 1' Layup (8 PTS),,,49 - 51,2
0029700457,267,2,1,3,12:51 PM,6:30,,,MISS Harrington 15' Jump Shot,,
0029700457,268,4,0,3,12:51 PM,6:28,Knight REBOUND (Off:0 Def:3),,,,
0029700457,269,2,5,3,12:51 PM,6:23,MISS Ilgauskas 2' Layup,,,,
0029700457,270,4,0,3,12:51 PM,6:21,,,Willis REBOUND (Off:0 Def:4),,
0029700457,271,6,1,3,12:52 PM,6:19,Person P.FOUL (P2.T4),,,,
0029700457,272,5,1,3,12:52 PM,6:06,Henderson STEAL (2 STL),,Drexler Bad Pass Turnover (P2.T11),,
0029700457,273,1,1,3,12:52 PM,5:54,Knight 13' Jump Shot (10 PTS),,,49 - 53,4
0029700457,274,9,1,3,12:52 PM,5:43,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0029700457,278,2,1,3,12:55 PM,5:26,,,MISS Maloney 23' Jump Shot,,
0029700457,279,4,0,3,12:55 PM,5:24,,,Elie REBOUND (Off:1 Def:0),,
0029700457,281,7,3,3,12:55 PM,5:24,Kemp Violation:Lane,,,,
0029700457,280,1,1,3,12:55 PM,5:24,,,Elie 5' Jump Shot (7 PTS),51 - 53,2
0029700457,282,2,1,3,12:55 PM,5:10,MISS Henderson 15' Jump Shot,,,,
0029700457,283,4,0,3,12:55 PM,5:08,Kemp REBOUND (Off:1 Def:11),,,,
0029700457,284,2,5,3,12:55 PM,5:06,MISS Kemp 1' Layup,,Drexler BLOCK (5 BLK),,
0029700457,285,4,0,3,12:55 PM,5:04,Knight REBOUND (Off:1 Def:3),,,,
0029700457,286,1,5,3,12:56 PM,5:00,Henderson 1' Layup (6 PTS) (Kemp 1 AST),,,51 - 55,4
0029700457,287,2,1,3,12:56 PM,4:40,,,MISS Harrington 8' Jump Shot,,
0029700457,288,4,0,3,12:56 PM,4:38,Person REBOUND (Off:0 Def:2),,,,
0029700457,289,6,1,3,12:56 PM,4:28,,,Harrington P.FOUL (P4.T3),,
0029700457,290,8,0,3,12:56 PM,4:28,,,SUB: Price FOR Maloney,,
0029700457,291,8,0,3,12:56 PM,4:28,,,SUB: Jones FOR Harrington,,
0029700457,292,6,1,3,12:57 PM,4:20,,,Jones P.FOUL (P1.T4),,
