GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700134,33,4,0,1,1:16 PM,7:59,,,Mack REBOUND (Off:1 Def:2),,
0029700134,34,2,1,1,1:16 PM,7:46,,,MISS Mack 26' 3PT Jump Shot,,
0029700134,35,4,0,1,1:16 PM,7:44,Garrett REBOUND (Off:0 Def:1),,,,
0029700134,36,6,1,1,1:17 PM,7:39,,,Abdur-Rahim P.FOUL (P1.T2),,
0029700134,37,1,1,1,1:17 PM,7:23,Ellis  3PT Jump Shot (10 PTS) (Garrett 1 AST),,,4 - 11,7
0029700134,38,9,1,1,1:17 PM,7:15,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029700134,40,1,9,1,1:20 PM,7:04,,,Abdur-Rahim  Driving Dunk (4 PTS),6 - 11,5
0029700134,41,5,4,1,1:20 PM,6:46,Stith Traveling Turnover (P1.T1),,,,
0029700134,43,2,1,1,1:21 PM,6:26,,,MISS Mack 25' 3PT Jump Shot,,
0029700134,44,4,0,1,1:21 PM,6:24,NUGGETS Rebound,,,,
0029700134,45,2,1,1,1:21 PM,6:08,MISS Garrett 11' Jump Shot,,,,
0029700134,46,4,0,1,1:21 PM,6:06,,,Thorpe REBOUND (Off:0 Def:1),,
0029700134,47,5,2,1,1:21 PM,5:58,,,Abdur-Rahim Lost Ball Turnover (P1.T4),,
0029700134,48,1,6,1,1:22 PM,5:43,Ellis  Driving Layup (12 PTS),,,6 - 13,7
0029700134,49,6,1,1,1:22 PM,5:34,Garrett P.FOUL (P1.T1),,,,
0029700134,50,8,0,1,1:22 PM,5:34,SUB: Newman FOR Ellis,,,,
0029700134,51,8,0,1,1:22 PM,5:34,SUB: Fortson FOR Wolf,,,,
0029700134,52,1,7,1,1:23 PM,5:19,,,Mack  Dunk (2 PTS) (Thorpe 2 AST),8 - 13,5
0029700134,53,1,1,1,1:23 PM,4:56,Jackson 16' Jump Shot (3 PTS) (Fortson 1 AST),,,8 - 15,7
0029700134,54,5,1,1,1:23 PM,4:35,Fortson STEAL (1 STL),,Reeves Bad Pass Turnover (P2.T5),,
0029700134,55,6,3,1,1:24 PM,4:18,Jackson L.B.FOUL (P1.T2),,,,
0029700134,56,5,5,1,1:24 PM,4:18,Jackson Foul Turnover (P1.T2),,,,
0029700134,57,7,2,1,1:24 PM,4:06,Garrett Violation:Defensive Goaltending,,,,
0029700134,58,8,0,1,1:24 PM,4:06,SUB: Lauderdale FOR Garrett,,,,
0029700134,59,1,1,1,1:25 PM,3:56,,,Reeves 17' Jump Shot (4 PTS) (Daniels 1 AST),10 - 15,5
0029700134,61,6,2,1,1:25 PM,3:38,,,Reeves S.FOUL (P1.T3),,
0029700134,62,8,0,1,1:25 PM,3:38,,,SUB: Mayberry FOR Daniels,,
0029700134,63,3,11,1,1:25 PM,3:38,MISS Lauderdale Free Throw 1 of 2,,,,
0029700134,64,4,0,1,1:25 PM,3:38,NUGGETS Rebound,,,,
0029700134,65,3,12,1,1:26 PM,3:38,Lauderdale Free Throw 2 of 2 (1 PTS),,,10 - 16,6
0029700134,66,6,1,1,1:26 PM,3:30,Stith P.FOUL (P1.T3),,,,
0029700134,67,2,6,1,1:26 PM,3:15,,,MISS Abdur-Rahim  Driving Layup,,
0029700134,68,4,0,1,1:26 PM,3:13,,,Reeves REBOUND (Off:1 Def:1),,
0029700134,69,2,5,1,1:26 PM,3:13,Fortson BLOCK (1 BLK),,MISS Reeves  Layup,,
0029700134,70,10,0,1,1:27 PM,3:13,Jump Ball Fortson vs. Reeves: Tip to Stith,,,,
0029700134,71,4,0,1,1:27 PM,3:13,NUGGETS Rebound,,,,
0029700134,72,1,6,1,1:27 PM,3:04,Jackson  Driving Layup (5 PTS) (Stith 2 AST),,,10 - 18,8
0029700134,74,2,1,1,1:27 PM,2:50,,,MISS Reeves 17' Jump Shot,,
0029700134,75,4,0,1,1:27 PM,2:48,Stith REBOUND (Off:0 Def:2),,,,
0029700134,76,6,1,1,1:27 PM,2:39,,,Mack P.FOUL (P1.T4),,
0029700134,78,9,1,1,1:27 PM,2:39,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029700134,79,8,0,1,1:30 PM,2:39,,,SUB: Edwards FOR Mack,,
0029700134,80,8,0,1,1:30 PM,2:39,SUB: Goldwire FOR Jackson,,,,
0029700134,81,2,1,1,1:30 PM,2:23,MISS Lauderdale 16' Jump Shot,,,,
0029700134,82,4,0,1,1:30 PM,2:20,,,Mayberry REBOUND (Off:0 Def:1),,
0029700134,85,6,17,1,1:32 PM,2:07,NUGGETS T.Foul (Def. 3 Sec Lauderdale ),,,,
0029700134,86,3,16,1,1:32 PM,2:07,,,Edwards Free Throw Technical (1 PTS),11 - 18,7
0029700134,87,1,1,1,1:32 PM,1:59,,,Edwards 16' Jump Shot (3 PTS) (Mayberry 1 AST),13 - 18,5
0029700134,88,2,2,1,1:32 PM,1:41,MISS Newman 7' Running Jump Shot,,,,
0029700134,89,4,0,1,1:32 PM,1:38,,,Grizzlies Rebound,,
0029700134,90,6,1,1,1:33 PM,1:24,Stith P.FOUL (P2.T4),,,,
0029700134,91,8,0,1,1:33 PM,1:24,SUB: Washington FOR Stith,,,,
0029700134,92,1,6,1,1:33 PM,1:17,,,Mayberry  Driving Layup (2 PTS),15 - 18,3
0029700134,93,6,1,1,1:34 PM,1:05,,,Thorpe P.FOUL (P1.PN),,
0029700134,95,3,11,1,1:34 PM,1:05,Fortson Free Throw 1 of 2 (1 PTS),,,15 - 19,4
0029700134,96,8,0,1,1:34 PM,1:05,,,SUB: Chilcutt FOR Reeves,,
0029700134,97,3,12,1,1:34 PM,1:05,Fortson Free Throw 2 of 2 (2 PTS),,,15 - 20,5
0029700134,99,6,17,1,1:35 PM,0:48,NUGGETS T.Foul (Def. 3 Sec Goldwire ),,,,
0029700134,101,3,16,1,1:35 PM,0:48,,,Edwards Free Throw Technical (4 PTS),16 - 20,4
0029700134,103,2,6,1,1:35 PM,0:38,Lauderdale BLOCK (1 BLK),,MISS Mayberry  Driving Layup,,
0029700134,104,4,0,1,1:35 PM,0:38,,,Grizzlies Rebound,,
0029700134,105,5,4,1,1:36 PM,0:31,,,Edwards Traveling Turnover (P1.T6),,
0029700134,106,1,5,1,1:36 PM,0:15,Fortson  Layup (4 PTS),,,16 - 22,6
0029700134,107,1,1,1,1:37 PM,0:00,,,Chilcutt 24' 3PT Jump Shot (3 PTS) (Mayberry 2 AST),19 - 22,3
0029700134,108,13,0,1,1:37 PM,0:00,,,,19 - 22,3
0029700134,110,12,0,2,1:39 PM,12:00,,,,19 - 22,3
0029700134,111,2,1,2,1:40 PM,11:44,MISS Fortson 7' Jump Shot,,,,
0029700134,112,4,0,2,1:40 PM,11:41,,,Chilcutt REBOUND (Off:0 Def:1),,
0029700134,113,2,1,2,1:40 PM,11:21,,,MISS Mayberry 18' Jump Shot,,
0029700134,114,4,0,2,1:40 PM,11:20,Lauderdale REBOUND (Off:0 Def:1),,,,
0029700134,115,2,1,2,1:40 PM,11:10,MISS Newman 20' Jump Shot,,,,
0029700134,116,4,0,2,1:40 PM,11:07,,,Chilcutt REBOUND (Off:0 Def:2),,
0029700134,117,5,1,2,1:40 PM,11:06,Goldwire STEAL (1 STL),,Chilcutt Bad Pass Turnover (P1.T7),,
0029700134,118,1,5,2,1:41 PM,11:02,Goldwire  Layup (2 PTS),,,19 - 24,5
0029700134,119,5,2,2,1:41 PM,10:56,,,Thorpe Lost Ball Turnover (P2.T8),,
0029700134,120,2,1,2,1:41 PM,10:42,MISS Goldwire 21' Jump Shot,,,,
0029700134,122,4,0,2,1:41 PM,10:38,Washington REBOUND (Off:1 Def:0),,,,
0029700134,121,1,5,2,1:41 PM,10:38,Washington  Layup (2 PTS),,,19 - 26,7
0029700134,123,1,1,2,1:41 PM,10:21,,,Edwards 22' Jump Shot (6 PTS) (Chilcutt 1 AST),21 - 26,5
0029700134,124,1,6,2,1:42 PM,10:03,Newman  Driving Layup (2 PTS),,,21 - 28,7
0029700134,125,2,1,2,1:42 PM,9:54,,,MISS Edwards 15' Jump Shot,,
0029700134,126,4,0,2,1:42 PM,9:52,,,Chilcutt REBOUND (Off:1 Def:2),,
0029700134,127,1,8,2,1:42 PM,9:49,,,Abdur-Rahim  Slam Dunk (6 PTS) (Chilcutt 2 AST),23 - 28,5
0029700134,128,1,8,2,1:42 PM,9:37,Lauderdale  Slam Dunk (3 PTS) (Goldwire 1 AST),,,23 - 30,7
0029700134,129,7,6,2,1:42 PM,9:29,Washington Violation:Double Lane,,,,
0029700134,130,8,0,2,1:42 PM,9:29,SUB: Ellis FOR Lauderdale,,,,
0029700134,131,8,0,2,1:42 PM,9:29,SUB: Garrett FOR Washington,,,,
0029700134,132,8,0,2,1:42 PM,9:29,,,SUB: Reeves FOR Thorpe,,
0029700134,133,8,0,2,1:43 PM,9:27,,,SUB: Lynch FOR Abdur-Rahim,,
0029700134,134,6,2,2,1:43 PM,9:21,Newman S.FOUL (P1.T1),,,,
0029700134,135,3,11,2,1:43 PM,9:21,,,Edwards Free Throw 1 of 2 (7 PTS),24 - 30,6
0029700134,136,3,12,2,1:43 PM,9:21,,,Edwards Free Throw 2 of 2 (8 PTS),25 - 30,5
0029700134,137,6,1,2,1:44 PM,9:04,,,Mayberry P.FOUL (P1.T1),,
0029700134,138,2,1,2,1:44 PM,8:51,MISS Newman 5' Jump Shot,,Reeves BLOCK (1 BLK),,
0029700134,139,4,0,2,1:44 PM,8:46,,,Lynch REBOUND (Off:0 Def:1),,
0029700134,140,1,1,2,1:44 PM,8:42,,,Mayberry 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),28 - 30,2
0029700134,141,2,1,2,1:45 PM,8:15,MISS Fortson 17' Jump Shot,,,,
0029700134,142,4,0,2,1:45 PM,8:13,Garrett REBOUND (Off:1 Def:1),,,,
0029700134,143,2,5,2,1:45 PM,8:08,MISS Fortson  Layup,,Reeves BLOCK (2 BLK),,
0029700134,144,4,0,2,1:45 PM,8:05,,,Mayberry REBOUND (Off:0 Def:2),,
0029700134,145,2,1,2,1:45 PM,7:51,,,MISS Reeves 11' Jump Shot,,
0029700134,146,4,0,2,1:45 PM,7:51,,,Grizzlies Rebound,,
0029700134,147,6,3,2,1:45 PM,7:51,Fortson L.B.FOUL (P1.T2),,,,
0029700134,148,8,0,2,1:45 PM,7:51,,,SUB: Daniels FOR Mayberry,,
0029700134,149,8,0,2,1:45 PM,7:51,SUB: Jackson FOR Goldwire,,,,
0029700134,150,8,0,2,1:45 PM,7:51,SUB: Wolf FOR Fortson,,,,
0029700134,151,2,1,2,1:46 PM,7:40,,,MISS Edwards 17' Jump Shot,,
0029700134,152,4,0,2,1:46 PM,7:37,,,Reeves REBOUND (Off:2 Def:1),,
0029700134,153,2,1,2,1:46 PM,7:35,,,MISS Lynch 21' Jump Shot,,
0029700134,154,4,0,2,1:46 PM,7:33,NUGGETS Rebound,,,,
0029700134,155,1,8,2,1:46 PM,7:20,Garrett  Slam Dunk (2 PTS) (Newman 1 AST),,,28 - 32,4
0029700134,156,1,6,2,1:47 PM,6:55,,,Lynch  Driving Layup (2 PTS) (Chilcutt 3 AST),30 - 32,2
0029700134,157,1,1,2,1:47 PM,6:40,Ellis 26' 3PT Jump Shot (15 PTS) (Jackson 1 AST),,,30 - 35,5
0029700134,158,1,5,2,1:47 PM,6:32,,,Edwards  Layup (10 PTS) (Daniels 2 AST),32 - 35,3
0029700134,159,2,3,2,1:47 PM,6:21,MISS Wolf 13' Hook Shot,,,,
0029700134,160,4,0,2,1:47 PM,6:18,,,Edwards REBOUND (Off:0 Def:1),,
0029700134,161,2,1,2,1:47 PM,6:10,,,MISS Lynch 12' Jump Shot,,
0029700134,162,4,0,2,1:47 PM,6:08,Garrett REBOUND (Off:1 Def:2),,,,
0029700134,163,2,1,2,1:48 PM,6:00,MISS Ellis 16' Jump Shot,,,,
0029700134,164,4,0,2,1:48 PM,5:58,Jackson REBOUND (Off:1 Def:0),,,,
0029700134,165,2,1,2,1:48 PM,5:38,MISS Jackson 21' Jump Shot,,,,
0029700134,166,4,0,2,1:48 PM,5:36,Wolf REBOUND (Off:1 Def:2),,,,
0029700134,167,9,1,2,1:48 PM,5:34,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029700134,169,8,0,2,1:50 PM,5:34,SUB: Stith FOR Newman,,,,
0029700134,170,5,1,2,1:51 PM,5:15,Stith Bad Pass Turnover (P2.T3),,Lynch STEAL (1 STL),,
0029700134,171,6,9,2,1:51 PM,5:14,Ellis C.P.FOUL (P1.T3),,,,
0029700134,172,3,11,2,1:51 PM,5:14,,,Lynch Free Throw 1 of 2 (3 PTS),33 - 35,2
0029700134,173,3,12,2,1:51 PM,5:14,,,MISS Lynch Free Throw 2 of 2,,
0029700134,174,4,0,2,1:52 PM,5:13,Wolf REBOUND (Off:1 Def:3),,,,
0029700134,175,5,2,2,1:52 PM,5:00,Jackson Lost Ball Turnover (P2.T4),,Daniels STEAL (1 STL),,
0029700134,176,1,8,2,1:52 PM,4:55,,,Edwards  Slam Dunk (12 PTS) (Daniels 3 AST),35 - 35,TIE
0029700134,177,1,8,2,1:52 PM,4:43,Garrett  Slam Dunk (4 PTS) (Ellis 1 AST),,,35 - 37,2
0029700134,178,1,1,2,1:53 PM,4:17,,,Edwards 23' Jump Shot (14 PTS) (Lynch 1 AST),37 - 37,TIE
0029700134,179,2,1,2,1:53 PM,4:00,MISS Ellis 11' Jump Shot,,,,
0029700134,180,4,0,2,1:53 PM,3:57,,,Reeves REBOUND (Off:2 Def:2),,
0029700134,181,1,1,2,1:53 PM,3:46,,,Edwards 25' 3PT Jump Shot (17 PTS) (Chilcutt 4 AST),40 - 37,-3
0029700134,182,2,2,2,1:54 PM,3:18,MISS Jackson 6' Running Jump Shot,,,,
0029700134,183,4,0,2,1:54 PM,3:14,,,Lynch REBOUND (Off:0 Def:2),,
0029700134,184,6,2,2,1:54 PM,3:11,Wolf S.FOUL (P1.T4),,,,
0029700134,185,8,0,2,1:54 PM,3:11,,,SUB: Abdur-Rahim FOR Chilcutt,,
0029700134,186,8,0,2,1:54 PM,3:11,SUB: Fortson FOR Wolf,,,,
0029700134,187,8,0,2,1:54 PM,3:11,,,SUB: Mack FOR Edwards,,
0029700134,188,3,11,2,1:54 PM,3:11,,,Lynch Free Throw 1 of 2 (4 PTS),41 - 37,-4
0029700134,189,3,12,2,1:54 PM,3:11,,,Lynch Free Throw 2 of 2 (5 PTS),42 - 37,-5
0029700134,190,6,2,2,1:55 PM,2:49,,,Mack S.FOUL (P2.T2),,
0029700134,191,9,1,2,1:55 PM,2:49,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029700134,193,3,11,2,1:58 PM,2:49,Stith Free Throw 1 of 2 (1 PTS),,,42 - 38,-4
0029700134,194,3,12,2,1:58 PM,2:49,Stith Free Throw 2 of 2 (2 PTS),,,42 - 39,-3
0029700134,195,6,2,2,1:58 PM,2:33,Fortson S.FOUL (P2.PN),,,,
0029700134,196,3,11,2,1:58 PM,2:33,,,MISS Abdur-Rahim Free Throw 1 of 2,,
0029700134,197,4,0,2,1:58 PM,2:33,,,Grizzlies Rebound,,
0029700134,198,8,0,2,1:59 PM,2:33,SUB: Newman FOR Fortson,,,,
0029700134,199,3,12,2,1:59 PM,2:33,,,Abdur-Rahim Free Throw 2 of 2 (7 PTS),43 - 39,-4
0029700134,200,5,1,2,1:59 PM,2:24,Ellis Bad Pass Turnover (P1.T5),,,,
0029700134,201,1,1,2,2:00 PM,2:07,,,Lynch 18' Jump Shot (7 PTS) (Reeves 1 AST),45 - 39,-6
0029700134,202,5,1,2,2:00 PM,1:51,Jackson Bad Pass Turnover (P3.T6),,Lynch STEAL (2 STL),,
0029700134,203,6,1,2,2:00 PM,1:47,Jackson P.FOUL (P2.PN),,,,
0029700134,204,3,11,2,2:00 PM,1:47,,,Lynch Free Throw 1 of 2 (8 PTS),46 - 39,-7
0029700134,205,8,0,2,2:01 PM,1:47,SUB: Lauderdale FOR Garrett,,,,
0029700134,206,3,12,2,2:01 PM,1:47,,,MISS Lynch Free Throw 2 of 2,,
0029700134,207,4,0,2,2:01 PM,1:45,Lauderdale REBOUND (Off:0 Def:2),,,,
0029700134,208,1,1,2,2:01 PM,1:26,Jackson 15' Jump Shot (7 PTS) (Ellis 2 AST),,,46 - 41,-5
0029700134,209,2,6,2,2:02 PM,1:04,,,MISS Daniels  Driving Layup,,
0029700134,211,4,0,2,2:02 PM,1:02,,,Abdur-Rahim REBOUND (Off:2 Def:1),,
0029700134,210,1,5,2,2:02 PM,1:02,,,Abdur-Rahim  Layup (9 PTS),48 - 41,-7
0029700134,212,5,1,2,2:02 PM,1:00,Ellis Bad Pass Turnover (P2.T7),,Lynch STEAL (3 STL),,
0029700134,213,1,5,2,2:02 PM,0:56,,,Daniels  Layup (2 PTS) (Lynch 2 AST),50 - 41,-9
0029700134,214,5,4,2,2:02 PM,0:47,Lauderdale Traveling Turnover (P1.T8),,,,
0029700134,215,6,1,2,2:03 PM,0:33,Jackson P.FOUL (P3.PN),,,,
0029700134,216,3,11,2,2:03 PM,0:33,,,MISS Daniels Free Throw 1 of 2,,
0029700134,217,4,0,2,2:03 PM,0:33,,,Grizzlies Rebound,,
0029700134,218,8,0,2,2:03 PM,0:33,SUB: Goldwire FOR Jackson,,,,
0029700134,219,3,12,2,2:03 PM,0:33,,,MISS Daniels Free Throw 2 of 2,,
0029700134,220,4,0,2,2:03 PM,0:32,Lauderdale REBOUND (Off:0 Def:3),,,,
0029700134,221,2,1,2,2:03 PM,0:20,MISS Lauderdale 10' Jump Shot,,,,
0029700134,222,4,0,2,2:03 PM,0:18,Ellis REBOUND (Off:1 Def:0),,,,
0029700134,223,6,2,2,2:04 PM,0:18,,,Lynch S.FOUL (P1.T3),,
0029700134,224,3,11,2,2:04 PM,0:18,Ellis Free Throw 1 of 2 (16 PTS),,,50 - 42,-8
0029700134,225,3,12,2,2:04 PM,0:18,Ellis Free Throw 2 of 2 (17 PTS),,,50 - 43,-7
0029700134,227,2,6,2,2:05 PM,0:05,Lauderdale BLOCK (2 BLK),,MISS Mack  Driving Layup,,
0029700134,228,4,0,2,2:05 PM,0:05,,,Grizzlies Rebound,,
0029700134,230,9,2,2,2:05 PM,0:05,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0029700134,231,2,6,2,2:06 PM,0:01,,,MISS Daniels  Driving Layup,,
0029700134,233,4,0,2,2:06 PM,0:00,,,Reeves REBOUND (Off:3 Def:2),,
0029700134,232,1,4,2,2:06 PM,0:00,,,Reeves  Tip Shot (6 PTS),52 - 43,-9
0029700134,235,13,0,2,2:06 PM,0:00,,,,52 - 43,-9
0029700134,236,12,0,3,2:22 PM,12:00,,,,52 - 43,-9
0029700134,237,2,1,3,2:22 PM,11:35,MISS Stith 26' 3PT Jump Shot,,,,
0029700134,238,4,0,3,2:22 PM,11:33,Jackson REBOUND (Off:2 Def:0),,,,
0029700134,239,1,5,3,2:22 PM,11:31,Jackson  Layup (9 PTS),,,52 - 45,-7
0029700134,240,2,1,3,2:23 PM,11:13,,,MISS Daniels 21' Jump Shot,,
0029700134,241,4,0,3,2:23 PM,11:11,Stith REBOUND (Off:0 Def:3),,,,
0029700134,242,6,2,3,2:23 PM,11:02,,,Thorpe S.FOUL (P2.T1),,
0029700134,243,3,11,3,2:23 PM,11:02,Fortson Free Throw 1 of 2 (5 PTS),,,52 - 46,-6
0029700134,244,3,12,3,2:23 PM,11:02,Fortson Free Throw 2 of 2 (6 PTS),,,52 - 47,-5
0029700134,245,1,3,3,2:24 PM,10:49,,,Abdur-Rahim 7' Hook Shot (11 PTS),54 - 47,-7
0029700134,246,1,1,3,2:24 PM,10:39,Garrett 14' Jump Shot (6 PTS) (Ellis 3 AST),,,54 - 49,-5
0029700134,247,5,1,3,2:24 PM,10:31,Garrett STEAL (1 STL),,Mack Bad Pass Turnover (P2.T9),,
0029700134,248,5,1,3,2:24 PM,10:26,Jackson Bad Pass Turnover (P4.T9),,,,
0029700134,249,2,1,3,2:25 PM,10:10,,,MISS Abdur-Rahim 19' Jump Shot,,
0029700134,250,4,0,3,2:25 PM,10:08,Stith REBOUND (Off:0 Def:4),,,,
0029700134,251,2,5,3,2:25 PM,9:58,MISS Fortson  Layup,,,,
0029700134,252,4,0,3,2:25 PM,9:55,Ellis REBOUND (Off:2 Def:0),,,,
0029700134,253,2,1,3,2:25 PM,9:51,MISS Fortson 16' Jump Shot,,,,
0029700134,254,4,0,3,2:25 PM,9:49,,,Abdur-Rahim REBOUND (Off:2 Def:2),,
0029700134,255,1,5,3,2:25 PM,9:37,,,Abdur-Rahim  Layup (13 PTS) (Thorpe 3 AST),56 - 49,-7
0029700134,256,2,6,3,2:25 PM,9:19,MISS Jackson  Driving Layup,,,,
0029700134,257,4,0,3,2:25 PM,9:18,Garrett REBOUND (Off:2 Def:2),,,,
0029700134,258,1,1,3,2:26 PM,9:18,Garrett 12' Jump Shot (8 PTS),,,56 - 51,-5
0029700134,259,6,2,3,2:26 PM,9:18,,,Thorpe S.FOUL (P3.T2),,
0029700134,260,3,10,3,2:26 PM,9:18,MISS Garrett Free Throw 1 of 1,,,,
0029700134,261,10,0,3,2:26 PM,9:16,Jump Ball Fortson vs. Reeves: Tip to Mack,,,,
0029700134,262,4,0,3,2:26 PM,9:16,,,Grizzlies Rebound,,
0029700134,263,2,1,3,2:26 PM,8:59,,,MISS Abdur-Rahim 8' Jump Shot,,
0029700134,264,4,0,3,2:26 PM,8:56,Fortson REBOUND (Off:0 Def:1),,,,
0029700134,265,2,1,3,2:27 PM,8:52,MISS Stith 19' Jump Shot,,,,
0029700134,266,4,0,3,2:27 PM,8:50,Ellis REBOUND (Off:3 Def:0),,,,
0029700134,267,6,2,3,2:27 PM,8:44,,,Reeves S.FOUL (P2.T3),,
0029700134,268,3,11,3,2:27 PM,8:44,Garrett Free Throw 1 of 2 (9 PTS),,,56 - 52,-4
0029700134,269,3,12,3,2:27 PM,8:44,MISS Garrett Free Throw 2 of 2,,,,
0029700134,270,4,0,3,2:27 PM,8:44,,,Reeves REBOUND (Off:3 Def:3),,
0029700134,271,1,5,3,2:28 PM,8:28,,,Abdur-Rahim  Layup (15 PTS) (Thorpe 4 AST),58 - 52,-6
0029700134,272,2,1,3,2:28 PM,8:08,MISS Garrett 12' Jump Shot,,,,
0029700134,273,4,0,3,2:28 PM,8:07,,,Thorpe REBOUND (Off:0 Def:2),,
0029700134,274,1,8,3,2:28 PM,8:04,,,Abdur-Rahim  Slam Dunk (17 PTS) (Daniels 4 AST),60 - 52,-8
0029700134,275,9,1,3,2:28 PM,8:02,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0029700134,276,2,1,3,2:31 PM,7:41,MISS Ellis 17' Jump Shot,,,,
0029700134,277,4,0,3,2:31 PM,7:39,,,Grizzlies Rebound,,
0029700134,278,6,3,3,2:31 PM,7:39,Fortson L.B.FOUL (P3.T1),,,,
0029700134,279,6,4,3,2:31 PM,7:30,,,Thorpe OFF.Foul (P4),,
0029700134,280,5,5,3,2:31 PM,7:30,,,Thorpe Foul Turnover (P3.T10),,
0029700134,281,8,0,3,2:31 PM,7:30,,,SUB: Chilcutt FOR Thorpe,,
0029700134,282,6,3,3,2:32 PM,7:22,Ellis L.B.FOUL (P2.T2),,,,
0029700134,283,5,5,3,2:32 PM,7:22,Ellis Foul Turnover (P3.T10),,,,
0029700134,284,1,6,3,2:32 PM,7:02,,,Mack  Driving Layup (4 PTS),62 - 52,-10
0029700134,285,6,1,3,2:33 PM,6:48,,,Chilcutt P.FOUL (P1.T4),,
0029700134,286,2,5,3,2:33 PM,6:29,MISS Fortson  Layup,,Abdur-Rahim BLOCK (1 BLK),,
0029700134,287,4,0,3,2:33 PM,6:26,Fortson REBOUND (Off:1 Def:1),,,,
0029700134,288,6,2,3,2:33 PM,6:26,,,Chilcutt S.FOUL (P2.PN),,
