GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701166,49,6,4,1,11:52 AM,6:03,Brown OFF.Foul (P1),,,,
0029701166,50,5,5,1,11:52 AM,6:03,Brown Foul Turnover (P1.T3),,,,
0029701166,51,8,0,1,11:52 AM,6:03,,,SUB: Murray FOR Cheaney,,
0029701166,52,2,3,1,11:52 AM,5:51,,,MISS Murray 9' Hook Shot,,
0029701166,53,4,0,1,11:52 AM,5:49,Strickland REBOUND (Off:0 Def:2),,,,
0029701166,54,6,2,1,11:52 AM,5:39,,,Davis S.FOUL (P1.T2),,
0029701166,55,3,11,1,11:53 AM,5:39,Mourning Free Throw 1 of 2 (9 PTS),,,13 - 11,-2
0029701166,56,3,12,1,11:53 AM,5:39,MISS Mourning Free Throw 2 of 2,,,,
0029701166,57,4,0,1,11:53 AM,5:38,,,Howard REBOUND (Off:0 Def:2),,
0029701166,58,1,2,1,11:53 AM,5:28,,,Whitney 7' Running Jump Shot (5 PTS),15 - 11,-4
0029701166,59,1,1,1,11:53 AM,5:19,Hardaway 8' Jump Shot (2 PTS),,,15 - 13,-2
0029701166,60,1,3,1,11:54 AM,5:07,,,Webber 7' Hook Shot (4 PTS),17 - 13,-4
0029701166,61,2,1,1,11:54 AM,4:53,MISS Lenard 21' Jump Shot,,,,
0029701166,62,4,0,1,11:54 AM,4:51,Mourning REBOUND (Off:4 Def:2),,,,
0029701166,63,2,1,1,11:54 AM,4:42,MISS Lenard 19' Jump Shot,,,,
0029701166,64,4,0,1,11:54 AM,4:39,,,Whitney REBOUND (Off:0 Def:1),,
0029701166,65,5,1,1,11:54 AM,4:32,Brown STEAL (1 STL),,Webber Bad Pass Turnover (P1.T2),,
0029701166,66,5,1,1,11:54 AM,4:27,Brown Bad Pass Turnover (P2.T4),,Whitney STEAL (1 STL),,
0029701166,67,1,2,1,11:54 AM,4:13,,,Whitney 7' Running Jump Shot (7 PTS) (Webber 1 AST),19 - 13,-6
0029701166,68,1,1,1,11:55 AM,3:52,Hardaway 18' Jump Shot (4 PTS) (Lenard 2 AST),,,19 - 15,-4
0029701166,69,2,1,1,11:55 AM,3:33,,,MISS Murray 16' Jump Shot,,
0029701166,70,4,0,1,11:55 AM,3:31,Mourning REBOUND (Off:4 Def:3),,,,
0029701166,71,1,2,1,11:55 AM,3:26,Hardaway 6' Running Jump Shot (6 PTS),,,19 - 17,-2
0029701166,72,6,2,1,11:55 AM,3:26,,,Whitney S.FOUL (P1.T3),,
0029701166,73,8,0,1,11:55 AM,3:26,,,SUB: Wallace FOR Davis,,
0029701166,74,3,10,1,11:56 AM,3:26,Hardaway Free Throw 1 of 1 (7 PTS),,,19 - 18,-1
0029701166,75,5,1,1,11:56 AM,3:13,,,Murray Bad Pass Turnover (P1.T3),,
0029701166,76,2,1,1,11:56 AM,2:54,MISS Brown 14' Jump Shot,,,,
0029701166,77,4,0,1,11:56 AM,2:53,Strickland REBOUND (Off:1 Def:2),,,,
0029701166,78,2,5,1,11:56 AM,2:52,MISS Strickland  Layup,,,,
0029701166,79,4,0,1,11:57 AM,2:51,,,Whitney REBOUND (Off:0 Def:2),,
0029701166,80,6,2,1,11:57 AM,2:48,Hardaway S.FOUL (P2.T3),,,,
0029701166,81,9,1,1,11:57 AM,2:48,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0029701166,83,3,11,1,11:59 AM,2:48,,,MISS Howard Free Throw 1 of 2,,
0029701166,84,4,0,1,11:59 AM,2:48,,,Wizards Rebound,,
0029701166,85,3,12,1,11:59 AM,2:48,,,MISS Howard Free Throw 2 of 2,,
0029701166,86,4,0,1,11:59 AM,2:47,Brown REBOUND (Off:2 Def:1),,,,
0029701166,87,2,1,1,12:00 PM,2:33,MISS Brown 9' Jump Shot,,,,
0029701166,88,4,0,1,12:00 PM,2:31,,,Wallace REBOUND (Off:1 Def:1),,
0029701166,89,2,3,1,12:00 PM,2:18,,,MISS Howard 12' Hook Shot,,
0029701166,90,4,0,1,12:00 PM,2:14,Lenard REBOUND (Off:0 Def:1),,,,
0029701166,91,2,1,1,12:00 PM,2:00,MISS Strickland 15' Jump Shot,,,,
0029701166,92,4,0,1,12:00 PM,1:56,Strickland REBOUND (Off:2 Def:2),,,,
0029701166,93,2,5,1,12:00 PM,1:54,MISS Strickland  Layup,,,,
0029701166,94,4,0,1,12:00 PM,1:54,,,Wizards Rebound,,
0029701166,95,8,0,1,12:00 PM,1:54,SUB: Mills FOR Brown,,,,
0029701166,96,8,0,1,12:01 PM,1:54,,,SUB: Shammgod FOR Whitney,,
0029701166,97,8,0,1,12:01 PM,1:54,SUB: Murdock FOR Hardaway,,,,
0029701166,98,2,5,1,12:01 PM,1:41,,,MISS Shammgod  Layup,,
0029701166,99,4,0,1,12:01 PM,1:38,Mills REBOUND (Off:0 Def:1),,,,
0029701166,100,2,1,1,12:01 PM,1:28,MISS Strickland 12' Jump Shot,,,,
0029701166,101,4,0,1,12:01 PM,1:26,,,Webber REBOUND (Off:0 Def:2),,
0029701166,102,2,1,1,12:02 PM,1:13,,,MISS Webber 25' 3PT Jump Shot,,
0029701166,103,4,0,1,12:02 PM,1:11,,,Wallace REBOUND (Off:2 Def:1),,
0029701166,104,1,1,1,12:02 PM,1:04,,,Murray 14' Jump Shot (2 PTS) (Howard 1 AST),21 - 18,-3
0029701166,105,2,2,1,12:02 PM,0:35,MISS Murdock 10' Running Jump Shot,,,,
0029701166,106,4,0,1,12:03 PM,0:34,Mourning REBOUND (Off:5 Def:3),,,,
0029701166,107,6,2,1,12:03 PM,0:34,,,Shammgod S.FOUL (P1.T4),,
0029701166,108,8,0,1,12:03 PM,0:34,,,SUB: Ham FOR Howard,,
0029701166,109,3,11,1,12:03 PM,0:34,MISS Mourning Free Throw 1 of 2,,,,
0029701166,110,4,0,1,12:03 PM,0:34,HEAT Rebound,,,,
0029701166,111,3,12,1,12:03 PM,0:34,MISS Mourning Free Throw 2 of 2,,,,
0029701166,112,4,0,1,12:03 PM,0:34,,,Wallace REBOUND (Off:2 Def:2),,
0029701166,113,1,1,1,12:04 PM,0:21,,,Murray 25' 3PT Jump Shot (5 PTS) (Webber 2 AST),24 - 18,-6
0029701166,114,2,1,1,12:04 PM,0:06,MISS Murdock  Jump Shot,,Wallace BLOCK (2 BLK),,
0029701166,115,4,0,1,12:04 PM,0:03,Strickland REBOUND (Off:3 Def:2),,,,
0029701166,116,1,5,1,12:04 PM,0:03,Strickland  Layup (2 PTS),,,24 - 20,-4
0029701166,117,2,1,1,12:04 PM,0:01,,,MISS Murray 40' 3PT Jump Shot,,
0029701166,118,4,0,1,12:04 PM,0:00,,,Wizards Rebound,,
0029701166,119,13,0,1,12:04 PM,0:00,,,,24 - 20,-4
0029701166,121,12,0,2,12:07 PM,12:00,,,,24 - 20,-4
0029701166,122,2,1,2,12:07 PM,11:40,,,MISS Murray 21' Jump Shot,,
0029701166,123,4,0,2,12:07 PM,11:37,Mills REBOUND (Off:0 Def:2),,,,
0029701166,124,6,1,2,12:07 PM,11:26,,,Wallace P.FOUL (P1.T1),,
0029701166,125,2,5,2,12:08 PM,11:14,MISS Lenard  Layup,,,,
0029701166,126,4,0,2,12:08 PM,11:11,Mourning REBOUND (Off:6 Def:3),,,,
0029701166,127,2,5,2,12:08 PM,11:10,MISS Mourning  Layup,,Wallace BLOCK (3 BLK),,
0029701166,128,4,0,2,12:08 PM,11:10,Mourning REBOUND (Off:7 Def:3),,,,
0029701166,129,6,2,2,12:08 PM,11:10,,,Ham S.FOUL (P1.T2),,
0029701166,130,3,11,2,12:08 PM,11:10,Mourning Free Throw 1 of 2 (10 PTS),,,24 - 21,-3
0029701166,131,3,12,2,12:09 PM,11:10,MISS Mourning Free Throw 2 of 2,,,,
0029701166,132,4,0,2,12:09 PM,11:09,,,Howard REBOUND (Off:0 Def:3),,
0029701166,133,1,1,2,12:09 PM,10:58,,,Murray 24' 3PT Jump Shot (8 PTS) (Shammgod 1 AST),27 - 21,-6
0029701166,134,1,5,2,12:09 PM,10:34,Mourning  Layup (12 PTS) (Lenard 3 AST),,,27 - 23,-4
0029701166,135,6,1,2,12:10 PM,10:23,Lenard P.FOUL (P1.T1),,,,
0029701166,136,8,0,2,12:10 PM,10:23,,,SUB: Webber FOR Ham,,
0029701166,137,8,0,2,12:10 PM,10:23,SUB: Hardaway FOR Lenard,,,,
0029701166,138,1,1,2,12:10 PM,10:14,,,Howard 9' Jump Shot (6 PTS),29 - 23,-6
0029701166,139,2,1,2,12:10 PM,9:47,MISS Mills 12' Jump Shot,,,,
0029701166,140,4,0,2,12:11 PM,9:45,Mourning REBOUND (Off:8 Def:3),,,,
0029701166,141,8,0,2,12:11 PM,9:44,,,SUB: Whitney FOR Shammgod,,
0029701166,142,8,0,2,12:11 PM,9:44,,,SUB: Davis FOR Wallace,,
0029701166,143,8,0,2,12:11 PM,9:44,SUB: Brown FOR Mourning,,,,
0029701166,144,2,1,2,12:11 PM,9:42,MISS Hardaway 20' Jump Shot,,,,
0029701166,145,4,0,2,12:11 PM,9:38,,,Murray REBOUND (Off:0 Def:1),,
0029701166,146,2,1,2,12:11 PM,9:29,,,MISS Webber 18' Jump Shot,,
0029701166,147,4,0,2,12:11 PM,9:26,Murdock REBOUND (Off:0 Def:1),,,,
0029701166,148,6,2,2,12:12 PM,9:12,,,Davis S.FOUL (P2.T3),,
0029701166,149,8,0,2,12:12 PM,9:12,,,SUB: Cheaney FOR Davis,,
0029701166,150,3,11,2,12:12 PM,9:12,Brown Free Throw 1 of 2 (3 PTS),,,29 - 24,-5
0029701166,151,3,12,2,12:12 PM,9:12,MISS Brown Free Throw 2 of 2,,,,
0029701166,152,4,0,2,12:12 PM,9:11,,,Webber REBOUND (Off:0 Def:3),,
0029701166,153,6,1,2,12:12 PM,9:00,Mills P.FOUL (P1.T2),,,,
0029701166,154,1,1,2,12:13 PM,8:56,,,Whitney 25' 3PT Jump Shot (10 PTS),32 - 24,-8
0029701166,155,2,1,2,12:13 PM,8:40,MISS Mills 21' Jump Shot,,,,
0029701166,156,4,0,2,12:13 PM,8:36,,,Howard REBOUND (Off:0 Def:4),,
0029701166,157,5,8,2,12:13 PM,8:26,,,Cheaney 3 Second Violation Turnover (P1.T4),,
0029701166,158,8,0,2,12:13 PM,8:26,SUB: Lenard FOR Strickland,,,,
0029701166,159,6,2,2,12:14 PM,8:16,,,Cheaney S.FOUL (P1.T4),,
0029701166,160,3,11,2,12:14 PM,8:16,Brown Free Throw 1 of 2 (4 PTS),,,32 - 25,-7
0029701166,161,3,12,2,12:14 PM,8:16,Brown Free Throw 2 of 2 (5 PTS),,,32 - 26,-6
0029701166,162,2,1,2,12:15 PM,8:02,,,MISS Murray 25' 3PT Jump Shot,,
0029701166,163,4,0,2,12:15 PM,8:00,,,Cheaney REBOUND (Off:1 Def:1),,
0029701166,164,1,5,2,12:15 PM,7:58,,,Cheaney  Layup (6 PTS),34 - 26,-8
0029701166,165,1,1,2,12:15 PM,7:42,Mills 16' Jump Shot (2 PTS) (Hardaway 1 AST),,,34 - 28,-6
0029701166,166,1,2,2,12:15 PM,7:28,,,Whitney 9' Running Jump Shot (12 PTS),36 - 28,-8
0029701166,167,9,1,2,12:15 PM,7:18,HEAT Timeout: Regular (Full 2 Short 0),,,,
0029701166,169,1,1,2,12:18 PM,7:04,Murdock 16' Jump Shot (2 PTS) (Mills 1 AST),,,36 - 30,-6
0029701166,170,1,1,2,12:18 PM,6:33,,,Murray 12' Jump Shot (10 PTS),38 - 30,-8
0029701166,171,2,3,2,12:19 PM,6:18,MISS Brown 5' Hook Shot,,,,
0029701166,172,4,0,2,12:19 PM,6:16,,,Howard REBOUND (Off:0 Def:5),,
0029701166,173,1,1,2,12:19 PM,6:04,,,Howard 17' Jump Shot (8 PTS) (Whitney 3 AST),40 - 30,-10
0029701166,174,2,1,2,12:19 PM,5:47,MISS Hardaway 25' 3PT Jump Shot,,,,
0029701166,175,4,0,2,12:19 PM,5:43,,,Webber REBOUND (Off:0 Def:4),,
0029701166,176,2,1,2,12:19 PM,5:29,,,MISS Murray  3PT Jump Shot,,
0029701166,177,4,0,2,12:20 PM,5:27,HEAT Rebound,,,,
0029701166,178,6,3,2,12:20 PM,5:27,,,Cheaney L.B.FOUL (P2.PN),,
0029701166,179,8,0,2,12:20 PM,5:27,SUB: Mourning FOR Mills,,,,
0029701166,180,8,0,2,12:20 PM,5:27,,,SUB: Wallace FOR Murray,,
0029701166,181,3,11,2,12:20 PM,5:27,MISS Hardaway Free Throw 1 of 2,,,,
0029701166,182,4,0,2,12:20 PM,5:27,HEAT Rebound,,,,
0029701166,184,8,0,2,12:20 PM,5:27,SUB: Strickland FOR Murdock,,,,
0029701166,183,3,12,2,12:20 PM,5:27,Hardaway Free Throw 2 of 2 (8 PTS),,,40 - 31,-9
0029701166,185,5,1,2,12:21 PM,5:17,Hardaway STEAL (1 STL),,Whitney Bad Pass Turnover (P2.T5),,
0029701166,186,6,1,2,12:21 PM,5:12,,,Howard P.FOUL (P1.PN),,
0029701166,187,3,11,2,12:21 PM,5:12,Mourning Free Throw 1 of 2 (13 PTS),,,40 - 32,-8
0029701166,188,3,12,2,12:21 PM,5:12,Mourning Free Throw 2 of 2 (14 PTS),,,40 - 33,-7
0029701166,189,1,1,2,12:22 PM,4:59,,,Webber 12' Jump Shot (6 PTS) (Whitney 4 AST),42 - 33,-9
0029701166,190,7,1,2,12:22 PM,4:54,,,Wizards Violation: Delay of game Violation,,
0029701166,191,1,3,2,12:22 PM,4:46,Hardaway 4' Hook Shot (10 PTS),,,42 - 35,-7
0029701166,192,1,1,2,12:23 PM,4:34,,,Howard 17' Jump Shot (10 PTS) (Webber 3 AST),44 - 35,-9
0029701166,193,2,1,2,12:23 PM,4:11,MISS Brown 16' Jump Shot,,,,
0029701166,194,4,0,2,12:23 PM,4:09,Brown REBOUND (Off:3 Def:1),,,,
0029701166,195,2,5,2,12:23 PM,4:06,MISS Brown  Layup,,Wallace BLOCK (4 BLK),,
0029701166,196,4,0,2,12:23 PM,4:06,Brown REBOUND (Off:4 Def:1),,,,
0029701166,197,6,2,2,12:23 PM,4:06,,,Webber S.FOUL (P2.PN),,
0029701166,199,8,0,2,12:25 PM,4:06,,,SUB: Davis FOR Wallace,,
0029701166,200,3,11,2,12:26 PM,4:06,Brown Free Throw 1 of 2 (6 PTS),,,44 - 36,-8
0029701166,201,3,12,2,12:26 PM,4:06,Brown Free Throw 2 of 2 (7 PTS),,,44 - 37,-7
0029701166,202,2,1,2,12:26 PM,3:46,,,MISS Howard 16' Jump Shot,,
0029701166,203,4,0,2,12:26 PM,3:44,Lenard REBOUND (Off:0 Def:2),,,,
0029701166,204,5,2,2,12:27 PM,3:33,Mourning Lost Ball Turnover (P3.T5),,Howard STEAL (1 STL),,
0029701166,205,1,1,2,12:27 PM,3:27,,,Cheaney 10' Jump Shot (8 PTS) (Whitney 5 AST),46 - 37,-9
0029701166,206,2,1,2,12:27 PM,3:09,MISS Hardaway 20' Jump Shot,,,,
0029701166,207,4,0,2,12:27 PM,3:07,,,Cheaney REBOUND (Off:1 Def:2),,
0029701166,208,2,1,2,12:27 PM,2:50,,,MISS Webber 15' Jump Shot,,
0029701166,209,4,0,2,12:27 PM,2:50,,,Wizards Rebound,,
0029701166,210,6,3,2,12:27 PM,2:50,Strickland L.B.FOUL (P1.T3),,,,
0029701166,211,5,1,2,12:28 PM,2:29,Lenard STEAL (1 STL),,Whitney Bad Pass Turnover (P3.T6),,
0029701166,212,5,2,2,12:28 PM,2:24,Lenard Lost Ball Turnover (P1.T6),,Cheaney STEAL (1 STL),,
0029701166,213,2,1,2,12:28 PM,2:06,,,MISS Whitney 26' 3PT Jump Shot,,
0029701166,214,4,0,2,12:28 PM,2:04,Brown REBOUND (Off:4 Def:2),,,,
0029701166,215,2,1,2,12:29 PM,1:50,MISS Brown 17' Jump Shot,,,,
0029701166,216,4,0,2,12:29 PM,1:47,,,Howard REBOUND (Off:0 Def:6),,
0029701166,217,9,2,2,12:29 PM,1:40,,,Wizards Timeout: Short (Reg.1 Short 1),,
0029701166,219,8,0,2,12:29 PM,1:40,,,SUB: Murray FOR Davis,,
0029701166,220,8,0,2,12:30 PM,1:40,SUB: Murdock FOR Brown,,,,
0029701166,221,5,1,2,12:30 PM,1:30,,,Webber Bad Pass Turnover (P2.T7),,
0029701166,222,1,1,2,12:30 PM,1:15,Hardaway 20' Jump Shot (12 PTS),,,46 - 39,-7
0029701166,223,6,1,2,12:31 PM,1:06,Murdock P.FOUL (P1.T4),,,,
0029701166,224,2,5,2,12:31 PM,0:54,,,MISS Webber  Layup,,
0029701166,225,4,0,2,12:31 PM,0:51,Murdock REBOUND (Off:0 Def:2),,,,
0029701166,226,1,7,2,12:31 PM,0:45,Strickland  Dunk (4 PTS) (Hardaway 2 AST),,,46 - 41,-5
0029701166,227,1,1,2,12:32 PM,0:31,,,Webber 12' Jump Shot (8 PTS),48 - 41,-7
0029701166,228,6,2,2,12:32 PM,0:31,Murdock S.FOUL (P2.PN),,,,
0029701166,229,8,0,2,12:32 PM,0:31,,,SUB: Wallace FOR Murray,,
0029701166,230,8,0,2,12:32 PM,0:31,SUB: Mills FOR Strickland,,,,
0029701166,231,3,10,2,12:32 PM,0:31,,,MISS Webber Free Throw 1 of 1,,
0029701166,232,4,0,2,12:32 PM,0:31,Murdock REBOUND (Off:0 Def:3),,,,
0029701166,233,2,5,2,12:33 PM,0:07,MISS Hardaway  Layup,,Whitney BLOCK (1 BLK),,
0029701166,234,4,0,2,12:33 PM,0:05,,,Webber REBOUND (Off:0 Def:5),,
0029701166,235,5,2,2,12:33 PM,0:02,Murdock STEAL (1 STL),,Webber Lost Ball Turnover (P3.T8),,
0029701166,236,2,1,2,12:34 PM,0:00,MISS Hardaway 20' Jump Shot,,,,
0029701166,237,4,0,2,12:34 PM,0:00,HEAT Rebound,,,,
0029701166,238,13,0,2,12:34 PM,0:00,,,,48 - 41,-7
0029701166,240,12,0,3,12:51 PM,12:00,,,,48 - 41,-7
0029701166,241,2,1,3,12:51 PM,11:52,,,MISS Whitney 25' 3PT Jump Shot,,
0029701166,242,4,0,3,12:51 PM,11:49,,,Wallace REBOUND (Off:3 Def:2),,
0029701166,243,1,1,3,12:51 PM,11:46,,,Webber 12' Jump Shot (10 PTS) (Wallace 1 AST),50 - 41,-9
0029701166,244,5,1,3,12:51 PM,11:36,Hardaway Bad Pass Turnover (P1.T7),,Webber STEAL (1 STL),,
0029701166,245,1,1,3,12:51 PM,11:31,,,Whitney 18' Jump Shot (14 PTS) (Cheaney 1 AST),52 - 41,-11
0029701166,246,9,2,3,12:52 PM,11:29,HEAT Timeout: Short (Full 2 Short 1),,,,
0029701166,247,2,5,3,12:52 PM,11:11,MISS Strickland  Layup,,,,
0029701166,248,4,0,3,12:52 PM,11:08,,,Howard REBOUND (Off:0 Def:7),,
0029701166,249,6,2,3,12:52 PM,10:54,Strickland S.FOUL (P2.T1),,,,
0029701166,250,3,11,3,12:53 PM,10:54,,,MISS Howard Free Throw 1 of 2,,
0029701166,251,4,0,3,12:53 PM,10:54,,,Wizards Rebound,,
0029701166,252,3,12,3,12:53 PM,10:54,,,MISS Howard Free Throw 2 of 2,,
0029701166,253,4,0,3,12:53 PM,10:54,Mourning REBOUND (Off:8 Def:4),,,,
0029701166,254,2,5,3,12:53 PM,10:45,MISS Hardaway  Layup,,,,
0029701166,255,4,0,3,12:53 PM,10:42,,,Wallace REBOUND (Off:3 Def:3),,
0029701166,256,2,3,3,12:53 PM,10:27,,,MISS Cheaney 10' Hook Shot,,
0029701166,257,4,0,3,12:54 PM,10:23,Mourning REBOUND (Off:8 Def:5),,,,
0029701166,258,2,1,3,12:54 PM,10:13,MISS Brown 10' Jump Shot,,,,
0029701166,259,4,0,3,12:54 PM,10:08,Strickland REBOUND (Off:4 Def:2),,,,
0029701166,260,1,5,3,12:54 PM,10:07,Strickland  Layup (6 PTS),,,52 - 43,-9
0029701166,261,1,1,3,12:54 PM,9:53,,,Howard 20' Jump Shot (12 PTS) (Whitney 6 AST),54 - 43,-11
0029701166,262,6,2,3,12:55 PM,9:28,,,Webber S.FOUL (P3.T1),,
0029701166,263,3,11,3,12:55 PM,9:28,Mourning Free Throw 1 of 2 (15 PTS),,,54 - 44,-10
0029701166,264,3,12,3,12:55 PM,9:28,Mourning Free Throw 2 of 2 (16 PTS),,,54 - 45,-9
0029701166,265,1,1,3,12:55 PM,9:16,,,Howard 19' Jump Shot (14 PTS) (Whitney 7 AST),56 - 45,-11
0029701166,266,2,1,3,12:56 PM,8:51,MISS Strickland 11' Jump Shot,,,,
0029701166,267,4,0,3,12:56 PM,8:50,Mourning REBOUND (Off:9 Def:5),,,,
0029701166,268,2,4,3,12:56 PM,8:49,MISS Mourning  Tip Shot,,,,
0029701166,269,4,0,3,12:56 PM,8:48,Mourning REBOUND (Off:10 Def:5),,,,
0029701166,270,2,1,3,12:56 PM,8:46,MISS Mourning 6' Jump Shot,,Wallace BLOCK (5 BLK),,
0029701166,271,4,0,3,12:56 PM,8:45,,,Howard REBOUND (Off:0 Def:8),,
0029701166,272,6,1,3,12:56 PM,8:38,Hardaway P.FOUL (P3.T2),,,,
0029701166,273,3,11,3,12:56 PM,8:38,,,Wallace Free Throw 1 of 2 (1 PTS),57 - 45,-12
0029701166,274,3,12,3,12:57 PM,8:38,,,Wallace Free Throw 2 of 2 (2 PTS),58 - 45,-13
0029701166,275,9,1,3,12:57 PM,8:38,HEAT Timeout: Regular (Full 3 Short 1),,,,
0029701166,278,5,4,3,1:01 PM,8:25,Strickland Traveling Turnover (P1.T8),,,,
0029701166,279,2,1,3,1:01 PM,8:06,,,MISS Whitney 26' 3PT Jump Shot,,
0029701166,280,4,0,3,1:01 PM,8:05,Mourning REBOUND (Off:10 Def:6),,,,
0029701166,281,2,1,3,1:01 PM,7:54,MISS Lenard 21' Jump Shot,,,,
0029701166,282,4,0,3,1:02 PM,7:53,Strickland REBOUND (Off:5 Def:2),,,,
0029701166,283,2,1,3,1:02 PM,7:50,MISS Strickland 2' Jump Shot,,,,
0029701166,284,4,0,3,1:02 PM,7:48,,,Howard REBOUND (Off:0 Def:9),,
0029701166,285,1,1,3,1:02 PM,7:25,,,Cheaney 6' Jump Shot (10 PTS) (Webber 4 AST),60 - 45,-15
0029701166,286,6,1,3,1:03 PM,7:06,,,Howard P.FOUL (P2.T2),,
0029701166,287,2,1,3,1:03 PM,6:58,MISS Hardaway 19' Jump Shot,,,,
