GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700041,29,2,1,1,11:17 PM,8:22,,,MISS Gugliotta 19' Jump Shot,,
0029700041,30,4,0,1,11:17 PM,8:19,Sabonis REBOUND (Off:0 Def:2),,,,
0029700041,31,1,7,1,11:17 PM,8:16,Wallace  Dunk (4 PTS) (Anderson 2 AST),,,8 - 11,3
0029700041,32,1,7,1,11:17 PM,7:57,,,Roberts  Dunk (2 PTS) (Marbury 1 AST),10 - 11,1
0029700041,33,1,1,1,11:17 PM,7:40,Rider 21' Jump Shot (2 PTS) (Wallace 1 AST),,,10 - 13,3
0029700041,34,1,1,1,11:18 PM,7:25,,,Gugliotta 18' Jump Shot (2 PTS) (Marbury 2 AST),12 - 13,1
0029700041,35,1,1,1,11:18 PM,7:02,Grant 4' Jump Shot (2 PTS) (Sabonis 1 AST),,,12 - 15,3
0029700041,36,6,1,1,11:18 PM,6:44,Sabonis P.FOUL (P1.T2),,,,
0029700041,37,9,1,1,11:18 PM,6:44,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029700041,38,1,1,1,11:21 PM,6:30,,,Gugliotta 16' Jump Shot (4 PTS) (Marbury 3 AST),14 - 15,1
0029700041,39,6,1,1,11:21 PM,6:18,,,Marbury P.FOUL (P1.T2),,
0029700041,40,2,5,1,11:22 PM,6:09,MISS Grant  Layup,,Garnett BLOCK (1 BLK),,
0029700041,41,4,0,1,11:22 PM,6:08,,,Timberwolves Rebound,,
0029700041,42,1,1,1,11:22 PM,5:56,,,Carr 17' Jump Shot (2 PTS) (Marbury 4 AST),16 - 15,-1
0029700041,43,2,5,1,11:22 PM,5:41,MISS Sabonis  Layup,,,,
0029700041,44,4,0,1,11:22 PM,5:40,,,Timberwolves Rebound,,
0029700041,45,6,3,1,11:22 PM,5:40,Sabonis L.B.FOUL (P2.T3),,,,
0029700041,46,8,0,1,11:22 PM,5:40,SUB: Cato FOR Sabonis,,,,
0029700041,47,2,1,1,11:23 PM,5:29,,,MISS Carr 18' Jump Shot,,
0029700041,48,4,0,1,11:23 PM,5:28,,,Carr REBOUND (Off:1 Def:0),,
0029700041,49,1,1,1,11:23 PM,5:11,,,Gugliotta 7' Jump Shot (6 PTS),18 - 15,-3
0029700041,50,1,1,1,11:23 PM,4:55,Anderson  3PT Jump Shot (6 PTS),,,18 - 18,TIE
0029700041,51,1,1,1,11:24 PM,4:41,,,Garnett 19' Jump Shot (4 PTS) (Marbury 5 AST),20 - 18,-2
0029700041,52,1,1,1,11:24 PM,4:27,Rider 24' 3PT Jump Shot (5 PTS) (Anderson 3 AST),,,20 - 21,1
0029700041,53,5,2,1,11:24 PM,4:12,Wallace STEAL (1 STL),,Garnett Lost Ball Turnover (P1.T2),,
0029700041,54,5,2,1,11:24 PM,4:04,Anderson Lost Ball Turnover (P1.T1),,,,
0029700041,55,6,2,1,11:25 PM,3:48,Wallace S.FOUL (P1.T4),,,,
0029700041,56,8,0,1,11:25 PM,3:48,,,SUB: West FOR Carr,,
0029700041,57,3,11,1,11:25 PM,3:48,,,Gugliotta Free Throw 1 of 2 (7 PTS),21 - 21,TIE
0029700041,58,8,0,1,11:26 PM,3:48,,,SUB: Mitchell FOR Roberts,,
0029700041,59,3,12,1,11:26 PM,3:48,,,Gugliotta Free Throw 2 of 2 (8 PTS),22 - 21,-1
0029700041,60,5,1,1,11:26 PM,3:36,Rider Bad Pass Turnover (P1.T2),,Garnett STEAL (1 STL),,
0029700041,61,1,1,1,11:26 PM,3:29,,,Mitchell 19' Jump Shot (2 PTS) (West 1 AST),24 - 21,-3
0029700041,62,6,1,1,11:26 PM,3:10,,,West P.FOUL (P1.T3),,
0029700041,63,1,1,1,11:27 PM,3:02,Rider  3PT Jump Shot (8 PTS),,,24 - 24,TIE
0029700041,64,1,1,1,11:27 PM,2:44,,,Garnett 19' Jump Shot (6 PTS),26 - 24,-2
0029700041,65,5,2,1,11:27 PM,2:34,Cato Lost Ball Turnover (P1.T3),,Mitchell STEAL (1 STL),,
0029700041,66,2,5,1,11:27 PM,2:28,,,MISS Garnett  Layup,,
0029700041,67,4,0,1,11:27 PM,2:25,Grant REBOUND (Off:1 Def:1),,,,
0029700041,68,1,1,1,11:27 PM,2:14,Anderson  3PT Jump Shot (9 PTS),,,26 - 27,1
0029700041,69,9,1,1,11:28 PM,2:01,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0029700041,70,8,0,1,11:30 PM,2:01,SUB: O'Neal FOR Grant,,,,
0029700041,71,8,0,1,11:30 PM,2:01,SUB: Augmon FOR Cato,,,,
0029700041,72,6,1,1,11:30 PM,1:55,O'Neal P.FOUL (P1.PN),,,,
0029700041,73,3,11,1,11:31 PM,1:55,,,Garnett Free Throw 1 of 2 (7 PTS),27 - 27,TIE
0029700041,74,3,12,1,11:31 PM,1:55,,,Garnett Free Throw 2 of 2 (8 PTS),28 - 27,-1
0029700041,75,2,1,1,11:31 PM,1:40,MISS Rider 4' Jump Shot,,,,
0029700041,76,4,0,1,11:31 PM,1:36,O'Neal REBOUND (Off:1 Def:0),,,,
0029700041,77,5,4,1,11:31 PM,1:36,O'Neal Traveling Turnover (P1.T4),,,,
0029700041,78,2,1,1,11:32 PM,1:21,,,MISS Garnett 20' Jump Shot,,
0029700041,79,4,0,1,11:32 PM,1:20,,,Gugliotta REBOUND (Off:2 Def:0),,
0029700041,80,6,2,1,11:32 PM,1:18,Augmon S.FOUL (P1.PN),,,,
0029700041,81,3,11,1,11:32 PM,1:18,,,Gugliotta Free Throw 1 of 2 (9 PTS),29 - 27,-2
0029700041,82,3,12,1,11:32 PM,1:18,,,Gugliotta Free Throw 2 of 2 (10 PTS),30 - 27,-3
0029700041,83,2,2,1,11:33 PM,1:07,MISS Anderson 8' Running Jump Shot,,,,
0029700041,84,4,0,1,11:33 PM,1:02,,,Gugliotta REBOUND (Off:2 Def:1),,
0029700041,85,5,2,1,11:33 PM,0:57,Anderson STEAL (1 STL),,Marbury Lost Ball Turnover (P1.T3),,
0029700041,86,5,2,1,11:33 PM,0:52,Anderson Lost Ball Turnover (P2.T5),,Gugliotta STEAL (1 STL),,
0029700041,87,7,2,1,11:34 PM,0:37,Wallace Violation:Defensive Goaltending,,,,
0029700041,88,2,1,1,11:34 PM,0:30,,,MISS Gugliotta 17' Jump Shot,,
0029700041,89,4,0,1,11:34 PM,0:29,,,Mitchell REBOUND (Off:1 Def:0),,
0029700041,90,1,1,1,11:34 PM,0:26,,,Marbury 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),33 - 27,-6
0029700041,91,2,6,1,11:35 PM,0:05,MISS Anderson  Driving Layup,,,,
0029700041,92,4,0,1,11:35 PM,0:03,O'Neal REBOUND (Off:2 Def:0),,,,
0029700041,93,1,5,1,11:35 PM,0:02,O'Neal  Layup (2 PTS),,,33 - 29,-4
0029700041,94,2,1,1,11:35 PM,0:00,,,MISS Mitchell 36' 3PT Jump Shot,,
0029700041,95,4,0,1,11:35 PM,0:00,,,Timberwolves Rebound,,
0029700041,96,13,0,1,11:35 PM,0:00,,,,33 - 29,-4
0029700041,97,12,0,2,11:37 PM,12:00,,,,33 - 29,-4
0029700041,98,1,1,2,11:38 PM,11:47,O'Neal 7' Jump Shot (4 PTS),,,33 - 31,-2
0029700041,99,2,1,2,11:38 PM,11:26,,,MISS Garnett 7' Jump Shot,,
0029700041,100,4,0,2,11:38 PM,11:24,Rider REBOUND (Off:0 Def:1),,,,
0029700041,101,2,1,2,11:38 PM,11:14,MISS O'Neal 6' Jump Shot,,,,
0029700041,103,4,0,2,11:38 PM,11:11,Grant REBOUND (Off:2 Def:1),,,,
0029700041,102,1,5,2,11:38 PM,11:11,Grant  Layup (4 PTS),,,33 - 33,TIE
0029700041,104,2,1,2,11:39 PM,11:01,Grant BLOCK (1 BLK),,MISS Mitchell 14' Jump Shot,,
0029700041,105,4,0,2,11:39 PM,10:57,,,Gugliotta REBOUND (Off:3 Def:1),,
0029700041,106,5,2,2,11:39 PM,10:54,Augmon STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T4),,
0029700041,107,5,1,2,11:39 PM,10:52,Augmon Bad Pass Turnover (P1.T6),,Marbury STEAL (1 STL),,
0029700041,108,6,2,2,11:39 PM,10:48,O'Neal S.FOUL (P2.T1),,,,
0029700041,109,3,11,2,11:39 PM,10:48,,,Gugliotta Free Throw 1 of 2 (11 PTS),34 - 33,-1
0029700041,110,8,0,2,11:39 PM,10:48,,,SUB: Porter FOR Marbury,,
0029700041,111,3,12,2,11:39 PM,10:48,,,Gugliotta Free Throw 2 of 2 (12 PTS),35 - 33,-2
0029700041,112,6,1,2,11:40 PM,10:33,,,West P.FOUL (P2.T1),,
0029700041,113,8,0,2,11:40 PM,10:33,,,SUB: Parks FOR Gugliotta,,
0029700041,114,8,0,2,11:40 PM,10:33,SUB: Sabonis FOR Rider,,,,
0029700041,115,2,3,2,11:41 PM,10:16,MISS Sabonis 6' Hook Shot,,,,
0029700041,116,4,0,2,11:41 PM,10:12,Grant REBOUND (Off:3 Def:1),,,,
0029700041,117,2,1,2,11:41 PM,10:11,MISS Grant 6' Jump Shot,,,,
0029700041,118,4,0,2,11:41 PM,10:09,,,Mitchell REBOUND (Off:1 Def:1),,
0029700041,119,1,1,2,11:41 PM,9:58,,,Garnett 21' Jump Shot (10 PTS) (Porter 1 AST),37 - 33,-4
0029700041,120,6,2,2,11:42 PM,9:34,,,Parks S.FOUL (P3.T2),,
0029700041,121,3,11,2,11:42 PM,9:34,MISS Sabonis Free Throw 1 of 2,,,,
0029700041,122,4,0,2,11:42 PM,9:34,TRAIL BLAZERS Rebound,,,,
0029700041,123,8,0,2,11:42 PM,9:34,,,SUB: Roberts FOR Parks,,
0029700041,124,3,12,2,11:42 PM,9:34,Sabonis Free Throw 2 of 2 (5 PTS),,,37 - 34,-3
0029700041,125,2,1,2,11:43 PM,9:17,,,MISS Mitchell 19' Jump Shot,,
0029700041,126,4,0,2,11:43 PM,9:16,TRAIL BLAZERS Rebound,,,,
0029700041,127,1,5,2,11:43 PM,9:05,Sabonis  Layup (7 PTS) (Crotty 1 AST),,,37 - 36,-1
0029700041,128,6,2,2,11:43 PM,9:05,,,Roberts S.FOUL (P1.T3),,
0029700041,129,3,10,2,11:43 PM,9:05,Sabonis Free Throw 1 of 1 (8 PTS),,,37 - 37,TIE
0029700041,130,2,1,2,11:44 PM,8:51,,,MISS Mitchell 19' Jump Shot,,
0029700041,131,4,0,2,11:44 PM,8:50,Sabonis REBOUND (Off:0 Def:3),,,,
0029700041,132,1,9,2,11:44 PM,8:39,Sabonis  Driving Dunk (10 PTS) (Crotty 2 AST),,,37 - 39,2
0029700041,133,1,5,2,11:44 PM,8:33,,,Garnett  Layup (12 PTS) (Porter 2 AST),39 - 39,TIE
0029700041,134,1,5,2,11:44 PM,8:15,Augmon  Layup (2 PTS) (Sabonis 2 AST),,,39 - 41,2
0029700041,135,6,2,2,11:44 PM,8:15,,,Garnett S.FOUL (P1.T4),,
0029700041,136,8,0,2,11:44 PM,8:15,SUB: Wallace FOR O'Neal,,,,
0029700041,138,7,4,2,11:45 PM,8:15,,,Mitchell Violation:Jump Ball,,
0029700041,139,8,0,2,11:45 PM,8:15,,,SUB: Gugliotta FOR Garnett,,
0029700041,140,3,10,2,11:45 PM,8:15,Augmon Free Throw 1 of 1 (3 PTS),,,39 - 42,3
0029700041,141,2,1,2,11:45 PM,8:08,,,MISS Gugliotta 18' Jump Shot,,
0029700041,142,4,0,2,11:45 PM,8:06,Grant REBOUND (Off:3 Def:2),,,,
0029700041,143,5,2,2,11:45 PM,7:54,Crotty Lost Ball Turnover (P1.T7),,Mitchell STEAL (2 STL),,
0029700041,144,2,1,2,11:46 PM,7:39,,,MISS Porter 21' Jump Shot,,
0029700041,145,4,0,2,11:46 PM,7:37,Augmon REBOUND (Off:0 Def:1),,,,
0029700041,146,1,8,2,11:46 PM,7:23,Wallace  Slam Dunk (6 PTS) (Sabonis 3 AST),,,39 - 44,5
0029700041,147,9,1,2,11:46 PM,7:17,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0029700041,148,6,4,2,11:48 PM,7:16,,,Gugliotta OFF.Foul (P1),,
0029700041,149,5,5,2,11:48 PM,7:16,,,Gugliotta Foul Turnover (P1.T5),,
0029700041,150,1,1,2,11:49 PM,7:03,Grant 13' Jump Shot (6 PTS) (Augmon 1 AST),,,39 - 46,7
0029700041,151,5,1,2,11:49 PM,6:41,Wallace STEAL (2 STL),,Mitchell Bad Pass Turnover (P2.T6),,
0029700041,152,2,1,2,11:49 PM,6:35,MISS Crotty 17' Jump Shot,,,,
0029700041,153,4,0,2,11:49 PM,6:33,,,Mitchell REBOUND (Off:1 Def:2),,
0029700041,154,2,1,2,11:50 PM,6:24,,,MISS Porter 20' Jump Shot,,
0029700041,155,4,0,2,11:50 PM,6:21,Wallace REBOUND (Off:1 Def:1),,,,
0029700041,156,1,5,2,11:50 PM,6:04,Sabonis  Layup (12 PTS) (Wallace 2 AST),,,39 - 48,9
0029700041,157,6,1,2,11:50 PM,5:42,Crotty P.FOUL (P1.T2),,,,
0029700041,158,8,0,2,11:50 PM,5:42,,,SUB: Marbury FOR West,,
0029700041,159,8,0,2,11:51 PM,5:42,,,SUB: Carr FOR Porter,,
0029700041,160,8,0,2,11:51 PM,5:42,,,SUB: Garnett FOR Roberts,,
0029700041,161,8,0,2,11:51 PM,5:42,SUB: Anderson FOR Crotty,,,,
0029700041,162,6,4,2,11:51 PM,5:36,,,Mitchell OFF.Foul (P1),,
0029700041,163,5,5,2,11:51 PM,5:36,,,Mitchell Foul Turnover (P3.T7),,
0029700041,164,2,1,2,11:52 PM,5:21,MISS Anderson 20' Jump Shot,,,,
0029700041,165,4,0,2,11:52 PM,5:20,TRAIL BLAZERS Rebound,,,,
0029700041,166,6,3,2,11:52 PM,5:20,,,Carr L.B.FOUL (P1.PN),,
0029700041,167,3,11,2,11:52 PM,5:20,Wallace Free Throw 1 of 2 (7 PTS),,,39 - 49,10
0029700041,168,8,0,2,11:52 PM,5:20,SUB: Rider FOR Augmon,,,,
0029700041,169,3,12,2,11:52 PM,5:20,MISS Wallace Free Throw 2 of 2,,,,
0029700041,170,4,0,2,11:52 PM,5:20,,,Mitchell REBOUND (Off:1 Def:3),,
0029700041,171,1,1,2,11:52 PM,5:07,,,Garnett 19' Jump Shot (14 PTS) (Carr 2 AST),41 - 49,8
0029700041,172,2,1,2,11:53 PM,4:52,MISS Rider 24' 3PT Jump Shot,,,,
0029700041,173,4,0,2,11:53 PM,4:49,Sabonis REBOUND (Off:1 Def:3),,,,
0029700041,174,1,5,2,11:53 PM,4:47,Sabonis  Layup (14 PTS),,,41 - 51,10
0029700041,175,6,1,2,11:53 PM,4:26,Wallace P.FOUL (P2.T3),,,,
0029700041,176,1,1,2,11:54 PM,4:20,,,Carr 13' Jump Shot (4 PTS) (Marbury 6 AST),43 - 51,8
0029700041,177,6,2,2,11:54 PM,4:20,Sabonis S.FOUL (P3.T4),,,,
0029700041,178,8,0,2,11:54 PM,4:20,SUB: Augmon FOR Sabonis,,,,
0029700041,179,3,10,2,11:54 PM,4:20,,,Carr Free Throw 1 of 1 (5 PTS),44 - 51,7
0029700041,180,2,1,2,11:54 PM,4:08,MISS Wallace 18' Jump Shot,,,,
0029700041,181,4,0,2,11:54 PM,4:07,,,Garnett REBOUND (Off:0 Def:1),,
0029700041,182,6,4,2,11:55 PM,3:52,,,Carr OFF.Foul (P2),,
0029700041,183,5,5,2,11:55 PM,3:52,,,Carr Foul Turnover (P1.T8),,
0029700041,184,1,1,2,11:55 PM,3:42,Anderson 24' 3PT Jump Shot (12 PTS) (Rider 3 AST),,,44 - 54,10
0029700041,185,6,2,2,11:56 PM,3:26,Anderson S.FOUL (P1.PN),,,,
0029700041,186,3,11,2,11:56 PM,3:26,,,Mitchell Free Throw 1 of 2 (3 PTS),45 - 54,9
0029700041,187,3,12,2,11:56 PM,3:26,,,Mitchell Free Throw 2 of 2 (4 PTS),46 - 54,8
0029700041,188,5,2,2,11:57 PM,3:08,Wallace Lost Ball Turnover (P1.T8),,,,
0029700041,189,2,6,2,11:57 PM,2:57,,,MISS Marbury  Driving Layup,,
0029700041,191,4,0,2,11:57 PM,2:55,,,Mitchell REBOUND (Off:2 Def:3),,
0029700041,190,1,3,2,11:57 PM,2:55,,,Mitchell 3' Hook Shot (6 PTS),48 - 54,6
0029700041,192,7,2,2,11:57 PM,2:34,,,Garnett Violation:Defensive Goaltending,,
0029700041,193,9,1,2,11:58 PM,2:34,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029700041,194,1,7,2,12:00 AM,2:19,Grant  Dunk (8 PTS) (Augmon 2 AST),,,48 - 56,8
0029700041,195,1,6,2,12:00 AM,2:06,,,Marbury  Driving Layup (10 PTS),50 - 56,6
0029700041,196,1,2,2,12:01 AM,1:38,Augmon 5' Running Jump Shot (5 PTS),,,50 - 58,8
0029700041,197,1,6,2,12:01 AM,1:26,,,Marbury  Driving Layup (12 PTS),52 - 58,6
0029700041,198,6,2,2,12:01 AM,1:26,Anderson S.FOUL (P2.PN),,,,
0029700041,199,3,10,2,12:01 AM,1:26,,,Marbury Free Throw 1 of 1 (13 PTS),53 - 58,5
0029700041,201,6,17,2,12:02 AM,1:16,,,Timberwolves T.Foul (Def. 3 Sec Garnett ),,
0029700041,202,3,16,2,12:02 AM,1:16,MISS Anderson Free Throw Technical,,,,
0029700041,203,4,0,2,12:02 AM,1:16,TRAIL BLAZERS Rebound,,,,
0029700041,204,1,5,2,12:02 AM,1:08,Anderson 3' Layup (14 PTS),,,53 - 60,7
0029700041,205,1,1,2,12:03 AM,0:51,,,Gugliotta 9' Jump Shot (14 PTS),55 - 60,5
0029700041,206,6,17,2,12:03 AM,0:43,,,Timberwolves T.Foul (Def. 3 Sec Mitchell ),,
0029700041,207,3,16,2,12:03 AM,0:43,Rider Free Throw Technical (9 PTS),,,55 - 61,6
0029700041,208,2,1,2,12:04 AM,0:31,MISS Rider 8' Jump Shot,,,,
0029700041,210,4,0,2,12:04 AM,0:30,Grant REBOUND (Off:4 Def:2),,,,
0029700041,209,1,1,2,12:04 AM,0:30,Grant 5' Jump Shot (10 PTS),,,55 - 63,8
0029700041,211,1,1,2,12:04 AM,0:08,,,Garnett 18' Jump Shot (16 PTS) (Marbury 7 AST),57 - 63,6
0029700041,212,1,1,2,12:04 AM,0:01,Anderson 24' 3PT Jump Shot (17 PTS),,,57 - 66,9
0029700041,213,13,0,2,12:04 AM,0:00,,,,57 - 66,9
0029700041,214,12,0,3,12:20 AM,12:00,,,,57 - 66,9
0029700041,215,5,2,3,12:21 AM,11:41,Wallace Lost Ball Turnover (P2.T9),,,,
0029700041,216,2,5,3,12:21 AM,11:26,,,MISS Gugliotta  Layup,,
0029700041,217,4,0,3,12:21 AM,11:26,Grant REBOUND (Off:4 Def:3),,,,
0029700041,218,1,1,3,12:21 AM,11:08,Rider  3PT Jump Shot (12 PTS) (Anderson 4 AST),,,57 - 69,12
0029700041,219,2,1,3,12:22 AM,10:50,,,MISS Carr  3PT Jump Shot,,
0029700041,220,4,0,3,12:22 AM,10:48,Wallace REBOUND (Off:1 Def:2),,,,
0029700041,221,5,1,3,12:22 AM,10:38,Anderson Bad Pass Turnover (P3.T10),,Gugliotta STEAL (2 STL),,
0029700041,222,5,2,3,12:22 AM,10:35,Anderson STEAL (2 STL),,Marbury Lost Ball Turnover (P2.T9),,
0029700041,223,1,7,3,12:22 AM,10:32,Grant  Dunk (12 PTS) (Anderson 5 AST),,,57 - 71,14
0029700041,224,2,1,3,12:22 AM,10:10,,,MISS Garnett 19' Jump Shot,,
0029700041,225,4,0,3,12:22 AM,10:09,TRAIL BLAZERS Rebound,,,,
0029700041,226,6,2,3,12:23 AM,9:56,,,Garnett S.FOUL (P2.T1),,
0029700041,228,9,2,3,12:23 AM,9:56,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0029700041,229,3,11,3,12:23 AM,9:56,Wallace Free Throw 1 of 2 (8 PTS),,,57 - 72,15
0029700041,230,3,12,3,12:24 AM,9:56,MISS Wallace Free Throw 2 of 2,,,,
0029700041,231,4,0,3,12:24 AM,9:56,,,Gugliotta REBOUND (Off:3 Def:2),,
0029700041,232,6,1,3,12:24 AM,9:36,Anderson P.FOUL (P3.T1),,,,
0029700041,233,6,2,3,12:25 AM,9:32,Wallace S.FOUL (P3.T2),,,,
0029700041,234,3,11,3,12:25 AM,9:32,,,Marbury Free Throw 1 of 2 (14 PTS),58 - 72,14
0029700041,235,3,12,3,12:25 AM,9:32,,,Marbury Free Throw 2 of 2 (15 PTS),59 - 72,13
0029700041,236,1,7,3,12:26 AM,9:13,Grant  Dunk (14 PTS) (Sabonis 4 AST),,,59 - 74,15
0029700041,237,2,1,3,12:26 AM,8:52,,,MISS Gugliotta 5' Jump Shot,,
0029700041,238,4,0,3,12:26 AM,8:51,Sabonis REBOUND (Off:1 Def:4),,,,
0029700041,239,5,1,3,12:26 AM,8:42,Anderson Bad Pass Turnover (P4.T11),,Gugliotta STEAL (3 STL),,
0029700041,240,5,1,3,12:26 AM,8:33,Sabonis STEAL (1 STL),,Marbury Bad Pass Turnover (P3.T10),,
0029700041,241,2,1,3,12:27 AM,8:27,MISS Rider  3PT Jump Shot,,,,
0029700041,243,4,0,3,12:27 AM,8:22,Wallace REBOUND (Off:2 Def:2),,,,
0029700041,242,1,7,3,12:27 AM,8:22,Wallace  Dunk (10 PTS),,,59 - 76,17
0029700041,244,9,1,3,12:27 AM,8:14,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0029700041,245,8,0,3,12:29 AM,8:14,,,SUB: West FOR Carr,,
0029700041,246,1,1,3,12:29 AM,8:02,,,Gugliotta 17' Jump Shot (16 PTS),61 - 76,15
0029700041,247,1,3,3,12:30 AM,7:40,Sabonis 5' Hook Shot (16 PTS) (Anderson 6 AST),,,61 - 78,17
0029700041,248,2,1,3,12:30 AM,7:23,,,MISS West 20' Jump Shot,,
0029700041,249,4,0,3,12:30 AM,7:20,Sabonis REBOUND (Off:1 Def:5),,,,
0029700041,250,1,7,3,12:30 AM,7:17,Grant  Dunk (16 PTS) (Anderson 7 AST),,,61 - 80,19
0029700041,251,2,1,3,12:30 AM,6:57,,,MISS Gugliotta 20' Jump Shot,,
0029700041,252,4,0,3,12:30 AM,6:55,,,Parks REBOUND (Off:1 Def:2),,
0029700041,253,2,1,3,12:30 AM,6:53,,,MISS Parks 7' Jump Shot,,
0029700041,254,4,0,3,12:30 AM,6:50,Wallace REBOUND (Off:2 Def:3),,,,
0029700041,255,2,1,3,12:31 AM,6:35,MISS Wallace 8' Jump Shot,,,,
0029700041,256,4,0,3,12:31 AM,6:33,,,Garnett REBOUND (Off:0 Def:2),,
0029700041,257,5,4,3,12:31 AM,6:32,,,Garnett Traveling Turnover (P2.T11),,
0029700041,258,2,1,3,12:31 AM,6:20,MISS Grant 9' Jump Shot,,Garnett BLOCK (2 BLK),,
0029700041,259,4,0,3,12:31 AM,6:20,TRAIL BLAZERS Rebound,,,,
0029700041,260,1,1,3,12:31 AM,6:18,Rider 24' 3PT Jump Shot (15 PTS) (Wallace 3 AST),,,61 - 83,22
0029700041,261,2,1,3,12:32 AM,5:58,,,MISS Parks 18' Jump Shot,,
0029700041,262,4,0,3,12:32 AM,5:56,,,Timberwolves Rebound,,
0029700041,263,2,1,3,12:32 AM,5:54,,,MISS West 18' Jump Shot,,
0029700041,264,4,0,3,12:32 AM,5:52,Grant REBOUND (Off:4 Def:4),,,,
0029700041,265,1,5,3,12:32 AM,5:40,Grant  Layup (18 PTS) (Sabonis 5 AST),,,61 - 85,24
0029700041,266,9,1,3,12:32 AM,5:31,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,
0029700041,267,8,0,3,12:34 AM,5:31,,,SUB: Roberts FOR Parks,,
0029700041,268,6,2,3,12:35 AM,5:16,Grant S.FOUL (P2.T3),,,,
0029700041,269,3,11,3,12:35 AM,5:16,,,Gugliotta Free Throw 1 of 2 (17 PTS),62 - 85,23
0029700041,270,3,12,3,12:36 AM,5:16,,,MISS Gugliotta Free Throw 2 of 2,,
0029700041,271,4,0,3,12:36 AM,5:14,Sabonis REBOUND (Off:1 Def:6),,,,
0029700041,272,1,6,3,12:36 AM,5:05,Anderson  Driving Layup (19 PTS),,,62 - 87,25
0029700041,273,6,2,3,12:36 AM,5:05,,,Marbury S.FOUL (P2.T2),,
