GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700267,176,3,12,2,11:52 PM,6:02,MISS Grant Free Throw 2 of 2,,,,
0029700267,177,4,0,2,11:52 PM,6:01,,,Lakers Rebound,,
0029700267,178,6,3,2,11:52 PM,6:01,Sabonis L.B.FOUL (P3.T4),,,,
0029700267,179,7,1,2,11:52 PM,6:01,TRAIL BLAZERS Violation: Delay of game Violation,,,,
0029700267,180,8,0,2,11:52 PM,6:01,SUB: Wallace FOR Sabonis,,,,
0029700267,181,6,2,2,11:53 PM,5:49,Wallace S.FOUL (P1.PN),,,,
0029700267,182,3,11,2,11:53 PM,5:49,,,MISS Campbell Free Throw 1 of 2,,
0029700267,183,4,0,2,11:53 PM,5:49,,,Lakers Rebound,,
0029700267,184,3,12,2,11:54 PM,5:49,,,Campbell Free Throw 2 of 2 (8 PTS),29 - 34,5
0029700267,185,1,1,2,11:54 PM,5:26,Grant 15' Jump Shot (5 PTS) (Trent 2 AST),,,29 - 36,7
0029700267,186,1,7,2,11:55 PM,5:12,,,Horry  Dunk (4 PTS) (Campbell 1 AST),31 - 36,5
0029700267,187,1,1,2,11:55 PM,4:47,Williams 22' Jump Shot (6 PTS),,,31 - 38,7
0029700267,188,1,6,2,11:55 PM,4:32,,,Van Exel  Driving Layup (7 PTS),33 - 38,5
0029700267,189,6,2,2,11:55 PM,4:32,Grant S.FOUL (P1.PN),,,,
0029700267,190,3,10,2,11:55 PM,4:32,,,Van Exel Free Throw 1 of 1 (8 PTS),34 - 38,4
0029700267,191,2,1,2,11:56 PM,4:13,MISS Rider 8' Jump Shot,,Campbell BLOCK (2 BLK),,
0029700267,192,4,0,2,11:56 PM,4:09,,,Campbell REBOUND (Off:0 Def:4),,
0029700267,193,1,1,2,11:56 PM,4:06,,,Van Exel 24' 3PT Jump Shot (11 PTS) (Bryant 1 AST),37 - 38,1
0029700267,194,9,1,2,11:56 PM,3:54,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),,,,
0029700267,196,1,6,2,11:59 PM,3:51,Williams  Driving Layup (8 PTS) (Wallace 3 AST),,,37 - 40,3
0029700267,197,2,1,2,11:59 PM,3:35,,,MISS Campbell 10' Jump Shot,,
0029700267,198,4,0,2,11:59 PM,3:31,Trent REBOUND (Off:1 Def:1),,,,
0029700267,199,6,1,2,11:59 PM,3:21,,,Campbell P.FOUL (P2.PN),,
0029700267,200,3,11,2,12:00 PM,3:21,Wallace Free Throw 1 of 2 (9 PTS),,,37 - 41,4
0029700267,201,3,12,2,12:00 PM,3:21,Wallace Free Throw 2 of 2 (10 PTS),,,37 - 42,5
0029700267,202,2,1,2,12:00 PM,3:12,,,MISS Van Exel 24' 3PT Jump Shot,,
0029700267,203,4,0,2,12:00 PM,3:09,TRAIL BLAZERS Rebound,,,,
0029700267,204,1,6,2,12:00 PM,3:02,Trent  Driving Layup (4 PTS),,,37 - 44,7
0029700267,205,1,1,2,12:01 PM,2:48,,,Bryant 10' Jump Shot (9 PTS),39 - 44,5
0029700267,206,2,6,2,12:01 PM,2:38,MISS Rider  Driving Layup,,,,
0029700267,207,4,0,2,12:01 PM,2:36,,,Campbell REBOUND (Off:0 Def:5),,
0029700267,208,2,5,2,12:01 PM,2:32,,,MISS Bryant 3' Layup,,
0029700267,209,4,0,2,12:01 PM,2:30,Grant REBOUND (Off:3 Def:4),,,,
0029700267,210,1,1,2,12:01 PM,2:22,Wallace 8' Jump Shot (12 PTS) (Rider 3 AST),,,39 - 46,7
0029700267,211,1,5,2,12:01 PM,2:09,,,Campbell  Layup (10 PTS) (Van Exel 5 AST),41 - 46,5
0029700267,212,2,6,2,12:02 PM,1:44,MISS Rider  Driving Layup,,,,
0029700267,213,4,0,2,12:02 PM,1:42,,,Fox REBOUND (Off:0 Def:2),,
0029700267,214,2,6,2,12:02 PM,1:38,,,MISS Bryant  Driving Layup,,
0029700267,215,4,0,2,12:02 PM,1:34,Wallace REBOUND (Off:0 Def:4),,,,
0029700267,216,1,5,2,12:02 PM,1:31,Trent  Layup (6 PTS),,,41 - 48,7
0029700267,217,6,2,2,12:02 PM,1:31,,,Fox S.FOUL (P3.PN),,
0029700267,218,8,0,2,12:02 PM,1:31,SUB: Cato FOR Grant,,,,
0029700267,219,8,0,2,12:02 PM,1:31,,,SUB: Jones FOR Fox,,
0029700267,220,3,10,2,12:02 PM,1:31,Trent Free Throw 1 of 1 (7 PTS),,,41 - 49,8
0029700267,221,2,1,2,12:03 PM,1:14,Cato BLOCK (1 BLK),,MISS Campbell 4' Jump Shot,,
0029700267,222,4,0,2,12:03 PM,1:11,Cato REBOUND (Off:0 Def:2),,,,
0029700267,223,2,1,2,12:03 PM,1:07,MISS Rider 12' Jump Shot,,,,
0029700267,224,4,0,2,12:03 PM,1:04,,,Horry REBOUND (Off:0 Def:2),,
0029700267,225,2,6,2,12:03 PM,1:00,,,MISS Van Exel  Driving Layup,,
0029700267,227,4,0,2,12:03 PM,0:58,,,Horry REBOUND (Off:1 Def:2),,
0029700267,226,1,7,2,12:03 PM,0:58,,,Horry  Dunk (6 PTS),43 - 49,6
0029700267,228,2,1,2,12:04 PM,0:35,MISS Cato 12' Jump Shot,,,,
0029700267,229,4,0,2,12:04 PM,0:32,,,Horry REBOUND (Off:1 Def:3),,
0029700267,230,2,1,2,12:04 PM,0:30,,,MISS Jones 24' 3PT Jump Shot,,
0029700267,231,4,0,2,12:04 PM,0:27,Rider REBOUND (Off:0 Def:1),,,,
0029700267,232,5,2,2,12:04 PM,0:26,Rider Lost Ball Turnover (P4.T10),,Campbell STEAL (1 STL),,
0029700267,233,6,2,2,12:04 PM,0:26,Trent S.FOUL (P1.PN),,,,
0029700267,234,3,11,2,12:04 PM,0:26,,,MISS Bryant Free Throw 1 of 2,,
0029700267,235,4,0,2,12:04 PM,0:26,,,Lakers Rebound,,
0029700267,236,8,0,2,12:04 PM,0:26,,,SUB: Rooks FOR Campbell,,
0029700267,237,3,12,2,12:05 PM,0:26,,,Bryant Free Throw 2 of 2 (10 PTS),44 - 49,5
0029700267,238,1,6,2,12:05 PM,0:02,Williams  Driving Layup (10 PTS),,,44 - 51,7
0029700267,239,2,1,2,12:05 PM,0:00,,,MISS Jones 30' 3PT Jump Shot,,
0029700267,240,4,0,2,12:05 PM,0:00,,,Lakers Rebound,,
0029700267,241,13,0,2,12:05 PM,0:00,,,,44 - 51,7
0029700267,243,12,0,3,12:21 PM,12:00,,,,44 - 51,7
0029700267,244,2,6,3,12:21 PM,11:50,,,MISS Jones  Driving Layup,,
0029700267,246,4,0,3,12:21 PM,11:48,,,Campbell REBOUND (Off:1 Def:5),,
0029700267,245,1,4,3,12:21 PM,11:48,,,Campbell  Tip Shot (12 PTS),46 - 51,5
0029700267,247,2,1,3,12:22 PM,11:29,MISS Wallace 11' Jump Shot,,Fox BLOCK (2 BLK),,
0029700267,248,4,0,3,12:22 PM,11:28,,,Fox REBOUND (Off:0 Def:3),,
0029700267,249,1,5,3,12:22 PM,11:08,,,Fox  Layup (4 PTS) (Campbell 2 AST),48 - 51,3
0029700267,250,5,1,3,12:22 PM,11:03,Sabonis Bad Pass Turnover (P3.T11),,,,
0029700267,251,6,2,3,12:23 PM,11:01,Grant S.FOUL (P2.T1),,,,
0029700267,252,3,11,3,12:23 PM,11:01,,,Jones Free Throw 1 of 2 (1 PTS),49 - 51,2
0029700267,253,3,12,3,12:23 PM,11:01,,,Jones Free Throw 2 of 2 (2 PTS),50 - 51,1
0029700267,254,2,1,3,12:23 PM,10:52,MISS Sabonis 8' Jump Shot,,Campbell BLOCK (3 BLK),,
0029700267,255,4,0,3,12:23 PM,10:50,,,Jones REBOUND (Off:0 Def:2),,
0029700267,256,1,1,3,12:23 PM,10:46,,,Van Exel 25' 3PT Jump Shot (14 PTS) (Jones 2 AST),53 - 51,-2
0029700267,257,9,1,3,12:23 PM,10:43,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0029700267,259,1,9,3,12:26 PM,10:32,Wallace  Driving Dunk (14 PTS) (Sabonis 2 AST),,,53 - 53,TIE
0029700267,260,1,2,3,12:26 PM,10:16,,,Jones 10' Running Jump Shot (4 PTS) (Van Exel 6 AST),55 - 53,-2
0029700267,261,6,1,3,12:26 PM,10:00,,,Jones P.FOUL (P1.T1),,
0029700267,262,2,1,3,12:27 PM,9:53,MISS Rider 11' Jump Shot,,,,
0029700267,263,4,0,3,12:27 PM,9:52,Rider REBOUND (Off:1 Def:1),,,,
0029700267,264,2,1,3,12:27 PM,9:49,MISS Wallace 5' Jump Shot,,,,
0029700267,265,4,0,3,12:27 PM,9:46,,,Fox REBOUND (Off:0 Def:4),,
0029700267,266,2,1,3,12:27 PM,9:26,,,MISS Campbell 8' Jump Shot,,
0029700267,267,4,0,3,12:27 PM,9:24,Sabonis REBOUND (Off:0 Def:6),,,,
0029700267,268,2,1,3,12:27 PM,9:06,MISS Wallace 8' Jump Shot,,,,
0029700267,269,4,0,3,12:27 PM,9:04,Wallace REBOUND (Off:1 Def:4),,,,
0029700267,270,2,1,3,12:28 PM,8:59,MISS Rider 12' Jump Shot,,,,
0029700267,271,4,0,3,12:28 PM,8:58,,,Jones REBOUND (Off:0 Def:3),,
0029700267,272,2,6,3,12:28 PM,8:50,,,MISS Van Exel  Driving Layup,,
0029700267,273,4,0,3,12:28 PM,8:49,Sabonis REBOUND (Off:0 Def:7),,,,
0029700267,274,1,1,3,12:28 PM,8:43,Rider 13' Jump Shot (7 PTS),,,55 - 55,TIE
0029700267,275,2,1,3,12:28 PM,8:24,,,MISS Campbell 11' Jump Shot,,
0029700267,276,4,0,3,12:28 PM,8:23,Grant REBOUND (Off:3 Def:5),,,,
0029700267,277,1,9,3,12:28 PM,8:18,Sabonis  Driving Dunk (4 PTS) (Williams 2 AST),,,55 - 57,2
0029700267,278,2,1,3,12:29 PM,7:57,,,MISS Jones 24' 3PT Jump Shot,,
0029700267,279,4,0,3,12:29 PM,7:55,TRAIL BLAZERS Rebound,,,,
0029700267,280,9,2,3,12:29 PM,7:55,,,Lakers Timeout: Short (Reg.2 Short 2),,
0029700267,282,2,1,3,12:30 PM,7:40,MISS Wallace 4' Jump Shot,,Fox BLOCK (3 BLK),,
0029700267,283,4,0,3,12:30 PM,7:38,,,Campbell REBOUND (Off:1 Def:6),,
0029700267,285,1,1,3,12:30 PM,7:25,,,Horry 14' Jump Shot (8 PTS) (Van Exel 7 AST),57 - 57,TIE
0029700267,286,5,10,3,12:30 PM,7:18,TRAIL BLAZERS Turnover: 8 Second Violation (T#12),,,,
0029700267,287,6,2,3,12:31 PM,7:06,Sabonis S.FOUL (P4.T2),,,,
0029700267,288,3,11,3,12:31 PM,7:06,,,Campbell Free Throw 1 of 2 (13 PTS),58 - 57,-1
0029700267,289,8,0,3,12:31 PM,7:06,SUB: Trent FOR Sabonis,,,,
0029700267,291,8,0,3,12:31 PM,7:06,,,SUB: Blount FOR Horry,,
