GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701139,34,2,1,1,2:47 PM,7:05,,,MISS McDyess 16' Jump Shot,,
0029701139,35,4,0,1,2:48 PM,7:04,Jackson REBOUND (Off:0 Def:2),,,,
0029701139,36,6,2,1,2:48 PM,6:59,,,McDyess S.FOUL (P1.T2),,
0029701139,37,9,1,1,2:48 PM,6:59,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029701139,39,3,11,1,2:50 PM,6:59,MISS Caffey Free Throw 1 of 2,,,,
0029701139,40,4,0,1,2:50 PM,6:59,WARRIORS Rebound,,,,
0029701139,41,3,12,1,2:50 PM,6:59,Caffey Free Throw 2 of 2 (9 PTS),,,5 - 14,9
0029701139,42,5,2,1,2:51 PM,6:46,Delk STEAL (1 STL),,McCloud Lost Ball Turnover (P1.T2),,
0029701139,43,2,1,1,2:51 PM,6:35,MISS Jackson 17' Jump Shot,,,,
0029701139,44,4,0,1,2:51 PM,6:34,,,McCloud REBOUND (Off:0 Def:1),,
0029701139,45,2,1,1,2:51 PM,6:22,,,MISS Robinson 20' Jump Shot,,
0029701139,46,4,0,1,2:51 PM,6:21,Weatherspoon REBOUND (Off:0 Def:2),,,,
0029701139,47,1,1,1,2:51 PM,6:14,Caffey 14' Jump Shot (11 PTS) (Delk 1 AST),,,5 - 16,11
0029701139,48,2,1,1,2:52 PM,5:55,,,MISS Chapman  3PT Jump Shot,,
0029701139,49,4,0,1,2:52 PM,5:54,Dampier REBOUND (Off:0 Def:1),,,,
0029701139,50,1,8,1,2:52 PM,5:48,Weatherspoon  Slam Dunk (4 PTS) (Delk 2 AST),,,5 - 18,13
0029701139,51,8,0,1,2:52 PM,5:25,,,SUB: Bryant FOR Robinson,,
0029701139,52,2,1,1,2:52 PM,5:17,,,MISS Kidd 25' 3PT Jump Shot,,
0029701139,53,4,0,1,2:53 PM,5:16,Caffey REBOUND (Off:1 Def:4),,,,
0029701139,54,2,1,1,2:53 PM,5:00,MISS Dampier 14' Jump Shot,,,,
0029701139,55,4,0,1,2:53 PM,4:59,,,Kidd REBOUND (Off:0 Def:1),,
0029701139,56,1,6,1,2:53 PM,4:53,,,Chapman  Driving Layup (2 PTS) (Kidd 1 AST),7 - 18,11
0029701139,57,1,6,1,2:53 PM,4:32,Caffey  Driving Layup (13 PTS) (Weatherspoon 1 AST),,,7 - 20,13
0029701139,58,5,1,1,2:54 PM,4:14,,,McCloud Bad Pass Turnover (P2.T3),,
0029701139,59,8,0,1,2:54 PM,4:14,,,SUB: Johnson FOR Chapman,,
0029701139,60,1,1,1,2:54 PM,3:54,Jackson 25' 3PT Jump Shot (5 PTS) (Caffey 2 AST),,,7 - 23,16
0029701139,61,6,1,1,2:54 PM,3:44,Caffey P.FOUL (P1.T2),,,,
0029701139,63,2,1,1,2:55 PM,3:39,,,MISS McCloud 25' 3PT Jump Shot,,
0029701139,64,4,0,1,2:55 PM,3:38,,,McDyess REBOUND (Off:1 Def:1),,
0029701139,65,1,6,1,2:55 PM,3:31,,,McCloud  Driving Layup (5 PTS),9 - 23,14
0029701139,66,1,1,1,2:55 PM,3:17,Delk 18' Jump Shot (3 PTS),,,9 - 25,16
0029701139,67,1,1,1,2:55 PM,3:03,,,McDyess 15' Jump Shot (2 PTS),11 - 25,14
0029701139,68,2,1,1,2:56 PM,2:35,MISS Weatherspoon 13' Jump Shot,,,,
0029701139,69,4,0,1,2:56 PM,2:34,,,Bryant REBOUND (Off:0 Def:1),,
0029701139,70,2,5,1,2:56 PM,2:29,,,MISS Kidd  Layup,,
0029701139,71,4,0,1,2:56 PM,2:28,Weatherspoon REBOUND (Off:0 Def:3),,,,
0029701139,72,5,1,1,2:56 PM,2:19,Delk Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,
0029701139,73,6,2,1,2:56 PM,2:15,Dampier S.FOUL (P1.T3),,,,
0029701139,74,9,1,1,2:56 PM,2:15,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029701139,76,8,0,1,2:58 PM,2:15,SUB: Foyle FOR Caffey,,,,
0029701139,77,8,0,1,2:58 PM,2:15,SUB: Ferrell FOR Weatherspoon,,,,
0029701139,78,3,11,1,2:58 PM,2:15,,,Kidd Free Throw 1 of 2 (3 PTS),12 - 25,13
0029701139,79,3,12,1,2:58 PM,2:15,,,Kidd Free Throw 2 of 2 (4 PTS),13 - 25,12
0029701139,80,5,1,1,2:59 PM,2:13,Dampier Bad Pass Turnover (P1.T3),,Kidd STEAL (1 STL),,
0029701139,81,2,5,1,2:59 PM,2:09,,,MISS Kidd 3' Layup,,
0029701139,82,4,0,1,2:59 PM,2:08,,,Kidd REBOUND (Off:1 Def:1),,
0029701139,83,2,1,1,2:59 PM,1:57,,,MISS McDyess 17' Jump Shot,,
0029701139,84,4,0,1,2:59 PM,1:56,Dampier REBOUND (Off:0 Def:2),,,,
0029701139,85,2,1,1,2:59 PM,1:33,MISS Jackson 13' Jump Shot,,,,
0029701139,86,4,0,1,2:59 PM,1:32,,,Kidd REBOUND (Off:1 Def:2),,
0029701139,87,6,2,1,3:00 PM,1:26,Jackson S.FOUL (P1.T4),,,,
0029701139,88,3,11,1,3:00 PM,1:26,,,Kidd Free Throw 1 of 2 (5 PTS),14 - 25,11
0029701139,89,3,12,1,3:00 PM,1:26,,,Kidd Free Throw 2 of 2 (6 PTS),15 - 25,10
0029701139,90,2,1,1,3:00 PM,1:13,MISS Delk 25' 3PT Jump Shot,,,,
0029701139,91,4,0,1,3:00 PM,1:12,,,Kidd REBOUND (Off:1 Def:3),,
0029701139,92,1,1,1,3:00 PM,1:04,,,McCloud 24' 3PT Jump Shot (8 PTS) (Bryant 1 AST),18 - 25,7
0029701139,93,2,1,1,3:01 PM,0:42,MISS Delk 13' Jump Shot,,,,
0029701139,94,4,0,1,3:01 PM,0:41,,,Bryant REBOUND (Off:0 Def:2),,
0029701139,95,2,6,1,3:01 PM,0:35,,,MISS Kidd  Driving Layup,,
0029701139,96,4,0,1,3:01 PM,0:33,Foyle REBOUND (Off:0 Def:1),,,,
0029701139,97,2,1,1,3:01 PM,0:29,MISS Jackson 22' Jump Shot,,,,
0029701139,98,4,0,1,3:01 PM,0:27,,,McDyess REBOUND (Off:1 Def:2),,
0029701139,99,1,1,1,3:01 PM,0:05,,,McCloud  3PT Jump Shot (11 PTS) (Johnson 1 AST),21 - 25,4
0029701139,100,2,1,1,3:02 PM,0:03,MISS Delk 43' 3PT Jump Shot,,,,
0029701139,101,4,0,1,3:02 PM,0:02,WARRIORS Rebound,,,,
0029701139,102,13,0,1,3:02 PM,0:00,,,,21 - 25,4
0029701139,104,12,0,2,3:04 PM,12:00,,,,21 - 25,4
0029701139,105,2,1,2,3:05 PM,11:43,MISS Caffey 14' Jump Shot,,,,
0029701139,106,4,0,2,3:05 PM,11:42,WARRIORS Rebound,,,,
0029701139,107,6,3,2,3:05 PM,11:42,,,Bryant L.B.FOUL (P1.T1),,
0029701139,108,2,1,2,3:05 PM,11:33,MISS Ferrell 18' Jump Shot,,,,
0029701139,109,4,0,2,3:05 PM,11:31,Jackson REBOUND (Off:1 Def:2),,,,
0029701139,110,2,5,2,3:05 PM,11:29,MISS Jackson 3' Layup,,,,
0029701139,112,4,0,2,3:05 PM,11:28,Foyle REBOUND (Off:1 Def:1),,,,
0029701139,111,2,4,2,3:05 PM,11:28,MISS Foyle  Tip Shot,,,,
0029701139,113,4,0,2,3:05 PM,11:27,Caffey REBOUND (Off:2 Def:4),,,,
0029701139,114,2,5,2,3:05 PM,11:26,MISS Caffey 3' Layup,,,,
0029701139,115,4,0,2,3:06 PM,11:25,WARRIORS Rebound,,,,
0029701139,116,1,6,2,3:06 PM,11:20,Jackson  Driving Layup (7 PTS),,,21 - 27,6
0029701139,117,1,6,2,3:06 PM,11:01,,,Johnson  Driving Layup (2 PTS) (Robinson 2 AST),23 - 27,4
0029701139,118,2,1,2,3:07 PM,10:37,MISS Jackson 18' Jump Shot,,,,
0029701139,119,4,0,2,3:07 PM,10:35,,,Robinson REBOUND (Off:0 Def:1),,
0029701139,120,6,4,2,3:07 PM,10:22,,,Bryant OFF.Foul (P2),,
0029701139,121,5,5,2,3:07 PM,10:22,,,Bryant Foul Turnover (P1.T4),,
0029701139,122,2,5,2,3:08 PM,9:59,MISS Jackson  Layup,,,,
0029701139,123,4,0,2,3:08 PM,9:58,,,Robinson REBOUND (Off:0 Def:2),,
0029701139,124,1,1,2,3:08 PM,9:52,,,Johnson 17' Jump Shot (4 PTS) (Chapman 1 AST),25 - 27,2
0029701139,125,9,1,2,3:08 PM,9:39,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0029701139,127,8,0,2,3:10 PM,9:39,SUB: Dampier FOR Foyle,,,,
0029701139,128,8,0,2,3:10 PM,9:39,SUB: Delk FOR Jackson,,,,
0029701139,129,6,4,2,3:10 PM,9:35,Ferrell OFF.Foul (P1),,,,
0029701139,130,5,5,2,3:10 PM,9:35,Ferrell Foul Turnover (P1.T4),,,,
0029701139,131,1,1,2,3:11 PM,9:19,,,Chapman 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),28 - 27,-1
0029701139,132,8,0,2,3:11 PM,8:59,SUB: Weatherspoon FOR Ferrell,,,,
0029701139,133,6,2,2,3:12 PM,8:53,,,Robinson S.FOUL (P2.T2),,
0029701139,134,3,11,2,3:12 PM,8:53,Caffey Free Throw 1 of 2 (14 PTS),,,28 - 28,TIE
0029701139,135,3,12,2,3:12 PM,8:53,Caffey Free Throw 2 of 2 (15 PTS),,,28 - 29,1
0029701139,136,1,1,2,3:12 PM,8:38,,,Robinson 10' Jump Shot (2 PTS) (Chapman 2 AST),30 - 29,-1
0029701139,137,1,1,2,3:13 PM,8:19,Delk 19' Jump Shot (5 PTS) (Madkins 1 AST),,,30 - 31,1
0029701139,138,6,1,2,3:13 PM,7:58,Caffey P.FOUL (P2.T1),,,,
0029701139,139,6,2,2,3:14 PM,7:39,Caffey S.FOUL (P3.T2),,,,
0029701139,140,3,11,2,3:14 PM,7:39,,,Bryant Free Throw 1 of 2 (1 PTS),31 - 31,TIE
0029701139,141,8,0,2,3:14 PM,7:39,SUB: Jackson FOR Caffey,,,,
0029701139,142,3,12,2,3:14 PM,7:39,,,Bryant Free Throw 2 of 2 (2 PTS),32 - 31,-1
0029701139,143,6,1,2,3:15 PM,7:27,,,Bryant P.FOUL (P3.T3),,
0029701139,144,8,0,2,3:15 PM,7:27,,,SUB: McDyess FOR Bryant,,
0029701139,145,2,1,2,3:16 PM,7:10,MISS Dampier 14' Jump Shot,,,,
0029701139,146,4,0,2,3:16 PM,7:09,,,Robinson REBOUND (Off:0 Def:3),,
0029701139,147,5,4,2,3:16 PM,6:55,,,McDyess Traveling Turnover (P1.T5),,
0029701139,151,5,14,2,3:17 PM,6:45,Jackson Illegal Pick Turnover (P2.T5),,,,
0029701139,153,7,3,2,3:17 PM,6:27,Dampier Violation:Lane,,,,
0029701139,152,1,6,2,3:17 PM,6:27,,,Chapman  Driving Layup (7 PTS) (Johnson 3 AST),34 - 31,-3
0029701139,154,2,1,2,3:17 PM,6:13,MISS Jackson 14' Jump Shot,,,,
0029701139,155,4,0,2,3:17 PM,6:11,,,Chapman REBOUND (Off:0 Def:1),,
0029701139,156,2,1,2,3:17 PM,5:58,,,MISS McDyess 18' Jump Shot,,
0029701139,157,4,0,2,3:17 PM,5:57,,,Robinson REBOUND (Off:1 Def:3),,
0029701139,158,2,5,2,3:17 PM,5:55,,,MISS Robinson 3' Layup,,
0029701139,159,4,0,2,3:18 PM,5:54,,,Robinson REBOUND (Off:2 Def:3),,
0029701139,160,1,5,2,3:18 PM,5:51,,,Robinson  Layup (4 PTS),36 - 31,-5
0029701139,161,9,2,2,3:18 PM,5:42,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0029701139,163,2,1,2,3:19 PM,5:30,MISS Delk 19' Jump Shot,,,,
0029701139,164,4,0,2,3:19 PM,5:28,,,Robinson REBOUND (Off:2 Def:4),,
0029701139,165,1,8,2,3:19 PM,5:24,,,McDyess  Slam Dunk (4 PTS) (Johnson 4 AST),38 - 31,-7
0029701139,166,6,2,2,3:19 PM,5:09,,,Johnson S.FOUL (P1.T4),,
0029701139,167,8,0,2,3:19 PM,5:09,,,SUB: McCloud FOR Scott,,
0029701139,168,8,0,2,3:19 PM,5:09,,,SUB: Kidd FOR Johnson,,
0029701139,169,3,11,2,3:20 PM,5:09,Delk Free Throw 1 of 2 (6 PTS),,,38 - 32,-6
0029701139,170,3,12,2,3:20 PM,5:09,Delk Free Throw 2 of 2 (7 PTS),,,38 - 33,-5
0029701139,171,1,8,2,3:20 PM,4:55,,,McDyess  Slam Dunk (6 PTS) (Chapman 3 AST),40 - 33,-7
0029701139,172,1,5,2,3:20 PM,4:40,Dampier  Layup (2 PTS),,,40 - 35,-5
0029701139,173,5,1,2,3:20 PM,4:37,Delk STEAL (2 STL),,Robinson Bad Pass Turnover (P1.T6),,
0029701139,174,1,5,2,3:20 PM,4:34,Weatherspoon  Layup (6 PTS) (Delk 3 AST),,,40 - 37,-3
0029701139,175,6,1,2,3:21 PM,4:16,Madkins P.FOUL (P1.T3),,,,
0029701139,176,2,1,2,3:21 PM,4:09,,,MISS Chapman 19' Jump Shot,,
0029701139,177,4,0,2,3:21 PM,4:08,Jackson REBOUND (Off:1 Def:3),,,,
0029701139,178,1,7,2,3:21 PM,4:01,Weatherspoon  Dunk (8 PTS) (Jackson 4 AST),,,40 - 39,-1
0029701139,179,1,5,2,3:22 PM,3:41,,,Robinson  Layup (6 PTS) (Kidd 2 AST),42 - 39,-3
0029701139,180,6,2,2,3:22 PM,3:41,Weatherspoon S.FOUL (P1.T4),,,,
0029701139,181,8,0,2,3:22 PM,3:41,,,SUB: Johnson FOR Chapman,,
0029701139,182,3,10,2,3:22 PM,3:41,,,Robinson Free Throw 1 of 1 (7 PTS),43 - 39,-4
0029701139,183,5,2,2,3:22 PM,3:22,Jackson Lost Ball Turnover (P3.T6),,McCloud STEAL (2 STL),,
0029701139,184,2,5,2,3:23 PM,3:19,,,MISS Johnson  Layup,,
0029701139,185,4,0,2,3:23 PM,3:18,Jackson REBOUND (Off:1 Def:4),,,,
0029701139,186,6,3,2,3:23 PM,3:18,,,McDyess L.B.FOUL (P2.PN),,
0029701139,187,3,11,2,3:23 PM,3:18,Jackson Free Throw 1 of 2 (8 PTS),,,43 - 40,-3
0029701139,188,3,12,2,3:23 PM,3:18,Jackson Free Throw 2 of 2 (9 PTS),,,43 - 41,-2
0029701139,189,2,1,2,3:24 PM,2:58,,,MISS Robinson 25' 3PT Jump Shot,,
0029701139,190,4,0,2,3:24 PM,2:57,Madkins REBOUND (Off:0 Def:1),,,,
0029701139,191,1,1,2,3:24 PM,2:39,Delk 21' Jump Shot (9 PTS) (Madkins 2 AST),,,43 - 43,TIE
0029701139,192,1,1,2,3:24 PM,2:25,,,McDyess 20' Jump Shot (8 PTS) (Robinson 3 AST),45 - 43,-2
0029701139,193,2,3,2,3:24 PM,2:07,MISS Dampier 4' Hook Shot,,,,
0029701139,194,4,0,2,3:24 PM,2:06,,,McDyess REBOUND (Off:1 Def:3),,
0029701139,195,2,1,2,3:25 PM,1:56,,,MISS Kidd 22' Jump Shot,,
0029701139,196,4,0,2,3:25 PM,1:55,,,McDyess REBOUND (Off:2 Def:3),,
0029701139,197,2,6,2,3:25 PM,1:52,,,MISS Kidd  Driving Layup,,
0029701139,198,4,0,2,3:25 PM,1:51,Weatherspoon REBOUND (Off:0 Def:4),,,,
0029701139,199,5,2,2,3:25 PM,1:44,Madkins Lost Ball Turnover (P1.T7),,Kidd STEAL (2 STL),,
0029701139,200,6,2,2,3:25 PM,1:41,Dampier S.FOUL (P2.PN),,,,
0029701139,201,9,1,2,3:25 PM,1:41,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029701139,203,8,0,2,3:27 PM,1:41,SUB: Foyle FOR Dampier,,,,
0029701139,204,8,0,2,3:27 PM,1:41,,,SUB: Williams FOR Robinson,,
0029701139,205,8,0,2,3:27 PM,1:41,,,SUB: Llamas FOR McDyess,,
0029701139,206,3,11,2,3:28 PM,1:41,,,MISS Kidd Free Throw 1 of 2,,
0029701139,207,4,0,2,3:28 PM,1:41,,,Suns Rebound,,
0029701139,208,3,12,2,3:28 PM,1:41,,,Kidd Free Throw 2 of 2 (7 PTS),46 - 43,-3
0029701139,209,7,2,2,3:28 PM,1:27,,,Johnson Violation:Defensive Goaltending,,
0029701139,210,2,5,2,3:29 PM,1:21,MISS Delk  Layup,,Kidd BLOCK (1 BLK),,
0029701139,211,4,0,2,3:29 PM,1:20,,,Kidd REBOUND (Off:1 Def:4),,
0029701139,212,10,0,2,3:29 PM,1:20,Jump Ball Delk vs. Kidd: Tip to Kidd,,,,
0029701139,213,1,6,2,3:29 PM,1:13,,,Kidd  Driving Layup (9 PTS),48 - 43,-5
0029701139,214,6,2,2,3:29 PM,0:50,,,Williams S.FOUL (P1.PN),,
0029701139,215,3,11,2,3:30 PM,0:50,Weatherspoon Free Throw 1 of 2 (9 PTS),,,48 - 44,-4
0029701139,216,3,12,2,3:30 PM,0:50,Weatherspoon Free Throw 2 of 2 (10 PTS),,,48 - 45,-3
0029701139,217,2,1,2,3:30 PM,0:39,,,MISS McCloud 22' Jump Shot,,
0029701139,218,4,0,2,3:30 PM,0:38,Foyle REBOUND (Off:1 Def:2),,,,
0029701139,219,6,3,2,3:30 PM,0:38,,,Llamas L.B.FOUL (P1.PN),,
0029701139,220,8,0,2,3:30 PM,0:38,,,SUB: Scott FOR Llamas,,
0029701139,221,3,11,2,3:31 PM,0:38,Weatherspoon Free Throw 1 of 2 (11 PTS),,,48 - 46,-2
0029701139,222,8,0,2,3:31 PM,0:38,SUB: Ferrell FOR Foyle,,,,
0029701139,224,8,0,2,3:31 PM,0:38,,,SUB: Chapman FOR Williams,,
0029701139,225,3,12,2,3:31 PM,0:38,Weatherspoon Free Throw 2 of 2 (12 PTS),,,48 - 47,-1
0029701139,226,5,1,2,3:31 PM,0:31,Jackson STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T7),,
0029701139,227,1,6,2,3:31 PM,0:27,Jackson  Driving Layup (11 PTS),,,48 - 49,1
0029701139,228,2,1,2,3:32 PM,0:07,Weatherspoon BLOCK (1 BLK),,MISS Chapman 9' Jump Shot,,
0029701139,229,4,0,2,3:32 PM,0:04,Jackson REBOUND (Off:1 Def:5),,,,
0029701139,230,1,6,2,3:32 PM,0:03,Delk  Driving Layup (11 PTS) (Ferrell 1 AST),,,48 - 51,3
0029701139,231,1,1,2,3:32 PM,0:00,,,Kidd 25' 3PT Jump Shot (12 PTS) (McCloud 1 AST),51 - 51,TIE
0029701139,232,13,0,2,3:32 PM,0:00,,,,51 - 51,TIE
0029701139,234,12,0,3,3:48 PM,12:00,,,,51 - 51,TIE
0029701139,235,2,1,3,3:48 PM,11:45,MISS Caffey 8' Jump Shot,,McDyess BLOCK (1 BLK),,
0029701139,236,4,0,3,3:49 PM,11:44,Caffey REBOUND (Off:3 Def:4),,,,
0029701139,237,1,6,3,3:49 PM,11:37,Delk  Driving Layup (13 PTS) (Caffey 3 AST),,,51 - 53,2
0029701139,238,6,2,3,3:49 PM,11:23,Weatherspoon S.FOUL (P2.T1),,,,
0029701139,239,3,11,3,3:49 PM,11:23,,,MISS Robinson Free Throw 1 of 2,,
0029701139,240,4,0,3,3:49 PM,11:23,,,Suns Rebound,,
0029701139,241,3,12,3,3:49 PM,11:23,,,Robinson Free Throw 2 of 2 (8 PTS),52 - 53,1
0029701139,242,2,1,3,3:50 PM,10:59,MISS Dampier 11' Jump Shot,,,,
0029701139,243,4,0,3,3:50 PM,10:58,,,McCloud REBOUND (Off:0 Def:2),,
0029701139,244,6,2,3,3:50 PM,10:56,Jackson S.FOUL (P2.T2),,,,
0029701139,245,3,11,3,3:50 PM,10:56,,,Kidd Free Throw 1 of 2 (13 PTS),53 - 53,TIE
0029701139,246,3,12,3,3:50 PM,10:56,,,Kidd Free Throw 2 of 2 (14 PTS),54 - 53,-1
0029701139,247,2,1,3,3:51 PM,10:33,MISS Weatherspoon 6' Jump Shot,,,,
0029701139,248,4,0,3,3:51 PM,10:32,,,Robinson REBOUND (Off:2 Def:5),,
0029701139,249,2,1,3,3:51 PM,10:24,,,MISS Robinson 25' 3PT Jump Shot,,
0029701139,250,4,0,3,3:51 PM,10:23,Dampier REBOUND (Off:0 Def:3),,,,
0029701139,251,2,1,3,3:51 PM,10:13,MISS Weatherspoon 14' Jump Shot,,,,
0029701139,252,4,0,3,3:51 PM,10:12,Jackson REBOUND (Off:2 Def:5),,,,
0029701139,253,5,3,3,3:51 PM,10:11,Jackson Out Of Bounds Turnover (P4.T8),,,,
0029701139,263,2,5,3,3:52 PM,9:54,,,MISS Williams  Layup,,
0029701139,254,4,0,3,3:52 PM,9:54,Dampier REBOUND (Off:0 Def:4),,,,
0029701139,255,1,1,3,3:52 PM,9:46,Jackson 9' Jump Shot (13 PTS),,,54 - 55,1
0029701139,256,2,1,3,3:52 PM,9:31,,,MISS McDyess 5' Jump Shot,,
0029701139,257,4,0,3,3:52 PM,9:30,Delk REBOUND (Off:0 Def:1),,,,
0029701139,258,2,1,3,3:52 PM,9:28,MISS Caffey 4' Jump Shot,,,,
0029701139,259,4,0,3,3:52 PM,9:26,,,McDyess REBOUND (Off:2 Def:4),,
0029701139,260,1,1,3,3:52 PM,9:22,,,McCloud  3PT Jump Shot (14 PTS) (Kidd 3 AST),57 - 55,-2
0029701139,261,1,1,3,3:53 PM,8:55,Weatherspoon 12' Jump Shot (14 PTS),,,57 - 57,TIE
0029701139,262,1,1,3,3:53 PM,8:50,,,McCloud  3PT Jump Shot (17 PTS) (Kidd 4 AST),60 - 57,-3
0029701139,264,5,1,3,3:53 PM,8:18,Weatherspoon Bad Pass Turnover (P1.T9),,Kidd STEAL (3 STL),,
0029701139,265,2,5,3,3:53 PM,8:15,,,MISS Kidd  Layup,,
0029701139,266,4,0,3,3:53 PM,8:14,Dampier REBOUND (Off:0 Def:5),,,,
0029701139,267,1,1,3,3:54 PM,7:55,Caffey 16' Jump Shot (17 PTS),,,60 - 59,-1
0029701139,268,2,1,3,3:54 PM,7:27,,,MISS McDyess 14' Jump Shot,,
0029701139,269,4,0,3,3:54 PM,7:26,,,Kidd REBOUND (Off:2 Def:4),,
0029701139,270,1,6,3,3:54 PM,7:24,,,McDyess  Driving Layup (10 PTS) (Kidd 5 AST),62 - 59,-3
0029701139,271,2,1,3,3:55 PM,6:55,MISS Delk 22' Jump Shot,,,,
0029701139,272,4,0,3,3:55 PM,6:54,,,Williams REBOUND (Off:0 Def:1),,
0029701139,273,6,2,3,3:55 PM,6:48,Weatherspoon S.FOUL (P3.T3),,,,
0029701139,274,9,1,3,3:55 PM,6:48,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0029701139,276,8,0,3,3:57 PM,6:48,SUB: Madkins FOR Dampier,,,,
0029701139,277,3,11,3,3:58 PM,6:48,,,MISS Robinson Free Throw 1 of 2,,
0029701139,278,4,0,3,3:58 PM,6:48,,,Suns Rebound,,
0029701139,279,3,12,3,3:58 PM,6:48,,,Robinson Free Throw 2 of 2 (9 PTS),63 - 59,-4
0029701139,280,2,1,3,3:58 PM,6:28,MISS Jackson 17' Jump Shot,,,,
0029701139,281,4,0,3,3:58 PM,6:27,,,McCloud REBOUND (Off:0 Def:3),,
0029701139,282,1,8,3,3:58 PM,6:23,,,McDyess  Slam Dunk (12 PTS) (Kidd 6 AST),65 - 59,-6
0029701139,283,9,2,3,3:58 PM,6:16,WARRIORS Timeout: Short (Full 3 Short 2),,,,
0029701139,285,6,1,3,3:59 PM,6:08,,,Robinson P.FOUL (P3.T1),,
0029701139,286,5,1,3,4:00 PM,5:59,Caffey Bad Pass Turnover (P1.T10),,,,
