GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700419,27,2,1,1,4:07 AM,7:56,,,MISS Richmond 13' Jump Shot,,
0029700419,28,4,0,1,4:07 AM,7:54,Campbell REBOUND (Off:0 Def:2),,,,
0029700419,29,2,6,1,4:07 AM,7:50,MISS Fox  Driving Layup,,,,
0029700419,30,4,0,1,4:07 AM,7:48,,,Abdul-Wahad REBOUND (Off:0 Def:1),,
0029700419,31,1,5,1,4:08 AM,7:34,,,Abdul-Wahad  Layup (4 PTS) (Owens 3 AST),13 - 8,-5
0029700419,32,2,1,1,4:08 AM,7:20,MISS Horry 12' Jump Shot,,,,
0029700419,33,4,0,1,4:08 AM,7:17,Campbell REBOUND (Off:1 Def:2),,,,
0029700419,34,2,1,1,4:08 AM,7:13,MISS Fox 26' 3PT Jump Shot,,,,
0029700419,35,4,0,1,4:08 AM,7:11,Horry REBOUND (Off:1 Def:0),,,,
0029700419,36,1,1,1,4:08 AM,7:09,Van Exel 26' 3PT Jump Shot (3 PTS) (Horry 1 AST),,,13 - 11,-2
0029700419,37,9,1,1,4:08 AM,7:01,,,Kings Timeout: Regular (Reg.1 Short 0),,
0029700419,40,5,1,1,4:11 AM,7:00,Jones STEAL (1 STL),,Abdul-Wahad Bad Pass Turnover (P2.T2),,
0029700419,41,1,8,1,4:11 AM,6:57,Jones  Slam Dunk (2 PTS),,,13 - 13,TIE
0029700419,42,1,2,1,4:11 AM,6:40,,,Johnson 10' Running Jump Shot (5 PTS),15 - 13,-2
0029700419,43,5,1,1,4:11 AM,6:24,Fox Bad Pass Turnover (P2.T3),,Abdul-Wahad STEAL (1 STL),,
0029700419,44,6,2,1,4:11 AM,6:19,Jones S.FOUL (P1.T1),,,,
0029700419,45,3,11,1,4:12 AM,6:19,,,Richmond Free Throw 1 of 2 (3 PTS),16 - 13,-3
0029700419,46,3,12,1,4:12 AM,6:19,,,Richmond Free Throw 2 of 2 (4 PTS),17 - 13,-4
0029700419,47,1,6,1,4:12 AM,6:05,Campbell  Driving Layup (2 PTS) (Fox 1 AST),,,17 - 15,-2
0029700419,48,2,1,1,4:13 AM,5:43,,,MISS Stewart 14' Jump Shot,,
0029700419,49,4,0,1,4:13 AM,5:41,Jones REBOUND (Off:0 Def:1),,,,
0029700419,50,6,2,1,4:13 AM,5:31,,,Stewart S.FOUL (P2.T4),,
0029700419,51,3,11,1,4:13 AM,5:31,Campbell Free Throw 1 of 2 (3 PTS),,,17 - 16,-1
0029700419,52,3,12,1,4:13 AM,5:31,Campbell Free Throw 2 of 2 (4 PTS),,,17 - 17,TIE
0029700419,53,6,1,1,4:14 AM,5:18,Jones P.FOUL (P2.T2),,,,
0029700419,54,8,0,1,4:14 AM,5:18,SUB: Bryant FOR Jones,,,,
0029700419,55,1,6,1,4:14 AM,5:08,,,Owens  Driving Layup (6 PTS) (Richmond 2 AST),19 - 17,-2
0029700419,56,1,1,1,4:15 AM,4:59,Horry 11' Jump Shot (4 PTS) (Campbell 1 AST),,,19 - 19,TIE
0029700419,57,2,1,1,4:15 AM,4:40,,,MISS Richmond 25' 3PT Jump Shot,,
0029700419,58,4,0,1,4:15 AM,4:37,Horry REBOUND (Off:1 Def:1),,,,
0029700419,59,6,2,1,4:15 AM,4:28,,,Johnson S.FOUL (P1.PN),,
0029700419,60,3,11,1,4:16 AM,4:28,Bryant Free Throw 1 of 2 (1 PTS),,,19 - 20,1
0029700419,61,3,12,1,4:16 AM,4:28,Bryant Free Throw 2 of 2 (2 PTS),,,19 - 21,2
0029700419,62,5,1,1,4:16 AM,4:15,Fox STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T3),,
0029700419,63,2,6,1,4:16 AM,4:10,MISS Van Exel  Driving Layup,,,,
0029700419,64,4,0,1,4:16 AM,4:08,,,Stewart REBOUND (Off:0 Def:3),,
0029700419,65,6,1,1,4:17 AM,3:51,Fox P.FOUL (P1.T3),,,,
0029700419,66,1,6,1,4:17 AM,3:45,,,Abdul-Wahad  Driving Layup (6 PTS),21 - 21,TIE
0029700419,67,6,2,1,4:17 AM,3:45,Campbell S.FOUL (P1.T4),,,,
0029700419,68,3,10,1,4:17 AM,3:45,,,Abdul-Wahad Free Throw 1 of 1 (7 PTS),22 - 21,-1
0029700419,69,1,8,1,4:17 AM,3:34,Campbell  Slam Dunk (6 PTS) (Horry 2 AST),,,22 - 23,1
0029700419,70,2,1,1,4:18 AM,3:18,,,MISS Stewart 10' Jump Shot,,
0029700419,71,4,0,1,4:18 AM,3:16,Horry REBOUND (Off:1 Def:2),,,,
0029700419,72,5,1,1,4:18 AM,3:14,Horry Bad Pass Turnover (P1.T4),,,,
0029700419,73,2,1,1,4:18 AM,2:55,Horry BLOCK (1 BLK),,MISS Richmond  3PT Jump Shot,,
0029700419,74,4,0,1,4:18 AM,2:52,Van Exel REBOUND (Off:0 Def:1),,,,
0029700419,75,1,5,1,4:18 AM,2:44,Campbell  Layup (8 PTS) (Van Exel 3 AST),,,22 - 25,3
0029700419,76,2,1,1,4:19 AM,2:23,,,MISS Richmond 19' Jump Shot,,
0029700419,77,4,0,1,4:19 AM,2:21,Fox REBOUND (Off:0 Def:1),,,,
0029700419,78,6,2,1,4:19 AM,2:13,,,Stewart S.FOUL (P3.PN),,
0029700419,79,9,1,1,4:19 AM,2:13,LAKERS Timeout: Regular (Full 1 Short 1),,,,
0029700419,81,8,0,1,4:21 AM,2:13,SUB: Blount FOR Horry,,,,
0029700419,82,8,0,1,4:21 AM,2:13,,,SUB: Polynice FOR Stewart,,
0029700419,83,3,11,1,4:22 AM,2:13,Van Exel Free Throw 1 of 2 (4 PTS),,,22 - 26,4
0029700419,84,3,12,1,4:22 AM,2:13,Van Exel Free Throw 2 of 2 (5 PTS),,,22 - 27,5
0029700419,85,2,1,1,4:22 AM,1:53,,,MISS Owens 27' 3PT Jump Shot,,
0029700419,86,4,0,1,4:22 AM,1:50,Van Exel REBOUND (Off:0 Def:2),,,,
0029700419,87,5,1,1,4:22 AM,1:46,Van Exel Bad Pass Turnover (P1.T5),,,,
0029700419,88,8,0,1,4:23 AM,1:46,SUB: Fisher FOR Van Exel,,,,
0029700419,90,2,1,1,4:23 AM,1:29,,,MISS Owens 10' Jump Shot,,
0029700419,91,4,0,1,4:23 AM,1:27,Blount REBOUND (Off:0 Def:1),,,,
0029700419,92,5,1,1,4:23 AM,1:14,Fisher Bad Pass Turnover (P1.T6),,Polynice STEAL (1 STL),,
0029700419,93,1,5,1,4:23 AM,1:07,,,Polynice  Layup (2 PTS) (Johnson 2 AST),24 - 27,3
0029700419,94,6,2,1,4:24 AM,0:51,,,Owens S.FOUL (P2.PN),,
0029700419,95,3,11,1,4:24 AM,0:51,Campbell Free Throw 1 of 2 (9 PTS),,,24 - 28,4
0029700419,96,3,12,1,4:24 AM,0:51,MISS Campbell Free Throw 2 of 2,,,,
0029700419,97,4,0,1,4:24 AM,0:51,,,Owens REBOUND (Off:0 Def:2),,
0029700419,98,5,4,1,4:25 AM,0:37,,,Abdul-Wahad Traveling Turnover (P3.T4),,
0029700419,99,1,1,1,4:25 AM,0:30,Fisher 13' Jump Shot (2 PTS),,,24 - 30,6
0029700419,100,6,2,1,4:25 AM,0:30,,,Johnson S.FOUL (P2.PN),,
0029700419,101,3,10,1,4:25 AM,0:30,Fisher Free Throw 1 of 1 (3 PTS),,,24 - 31,7
0029700419,102,2,1,1,4:26 AM,0:09,,,MISS Owens 16' Jump Shot,,
0029700419,103,4,0,1,4:26 AM,0:07,,,Polynice REBOUND (Off:1 Def:0),,
0029700419,104,6,2,1,4:26 AM,0:04,Bryant S.FOUL (P1.PN),,,,
0029700419,105,3,11,1,4:26 AM,0:04,,,Richmond Free Throw 1 of 2 (5 PTS),25 - 31,6
0029700419,106,3,12,1,4:26 AM,0:04,,,Richmond Free Throw 2 of 2 (6 PTS),26 - 31,5
0029700419,107,2,1,1,4:26 AM,0:00,MISS Bryant 11' Jump Shot,,,,
0029700419,108,4,0,1,4:26 AM,0:00,LAKERS Rebound,,,,
0029700419,109,13,0,1,4:26 AM,0:00,,,,26 - 31,5
0029700419,112,12,0,2,4:29 AM,12:00,,,,26 - 31,5
0029700419,113,2,1,2,4:30 AM,11:44,,,MISS Richmond 26' 3PT Jump Shot,,
0029700419,114,4,0,2,4:30 AM,11:41,Blount REBOUND (Off:0 Def:2),,,,
0029700419,115,2,1,2,4:30 AM,11:32,MISS Bryant 20' Jump Shot,,,,
0029700419,116,4,0,2,4:30 AM,11:30,,,Kings Rebound,,
0029700419,117,5,4,2,4:30 AM,11:12,,,Richmond Traveling Turnover (P1.T5),,
0029700419,118,6,1,2,4:31 AM,11:04,,,Salvadori P.FOUL (P1.T1),,
0029700419,119,8,0,2,4:31 AM,11:04,,,SUB: Abdul-Rauf FOR Johnson,,
0029700419,120,2,6,2,4:31 AM,10:54,MISS Bryant  Driving Layup,,,,
0029700419,121,4,0,2,4:31 AM,10:52,,,Polynice REBOUND (Off:1 Def:1),,
0029700419,122,2,1,2,4:31 AM,10:36,,,MISS Abdul-Rauf 19' Jump Shot,,
0029700419,123,4,0,2,4:32 AM,10:34,LAKERS Rebound,,,,
0029700419,125,7,3,2,4:32 AM,10:14,,,Polynice Violation:Lane,,
0029700419,124,1,3,2,4:32 AM,10:14,Rooks  Hook Shot (2 PTS) (Fisher 1 AST),,,26 - 33,7
0029700419,126,5,1,2,4:32 AM,9:59,,,Richmond Bad Pass Turnover (P2.T6),,
0029700419,127,1,1,2,4:33 AM,9:41,Jones 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,26 - 36,10
0029700419,128,6,2,2,4:33 AM,9:25,Bryant S.FOUL (P2.T1),,,,
0029700419,129,3,11,2,4:33 AM,9:25,,,MISS Owens Free Throw 1 of 2,,
0029700419,130,4,0,2,4:33 AM,9:25,,,Kings Rebound,,
0029700419,131,3,12,2,4:33 AM,9:25,,,Owens Free Throw 2 of 2 (7 PTS),27 - 36,9
0029700419,132,5,6,2,4:34 AM,9:17,Fisher Double Dribble Turnover (P2.T7),,,,
0029700419,133,8,0,2,4:34 AM,9:17,,,SUB: Dehere FOR Richmond,,
0029700419,134,6,2,2,4:34 AM,9:03,Rooks S.FOUL (P1.T2),,,,
0029700419,135,3,11,2,4:35 AM,9:03,,,MISS Salvadori Free Throw 1 of 2,,
0029700419,136,4,0,2,4:35 AM,9:03,,,Kings Rebound,,
0029700419,137,3,12,2,4:35 AM,9:03,,,Salvadori Free Throw 2 of 2 (1 PTS),28 - 36,8
0029700419,138,6,1,2,4:35 AM,8:50,,,Owens P.FOUL (P3.T2),,
0029700419,139,8,0,2,4:36 AM,8:50,,,SUB: Hendrickson FOR Owens,,
0029700419,140,1,2,2,4:36 AM,8:38,Bryant 11' Running Jump Shot (4 PTS),,,28 - 38,10
0029700419,141,2,6,2,4:36 AM,8:14,,,MISS Abdul-Rauf  Driving Layup,,
0029700419,146,4,0,2,4:36 AM,8:13,,,Polynice REBOUND (Off:2 Def:1),,
0029700419,148,2,4,2,4:36 AM,8:12,,,MISS Polynice  Tip Shot,,
0029700419,142,4,0,2,4:36 AM,8:12,,,Hendrickson REBOUND (Off:1 Def:0),,
0029700419,143,6,2,2,4:36 AM,8:12,Blount S.FOUL (P1.T3),,,,
0029700419,144,3,11,2,4:37 AM,8:12,,,MISS Hendrickson Free Throw 1 of 2,,
0029700419,145,4,0,2,4:37 AM,8:12,,,Kings Rebound,,
0029700419,147,3,12,2,4:37 AM,8:12,,,Hendrickson Free Throw 2 of 2 (1 PTS),29 - 38,9
0029700419,149,2,6,2,4:37 AM,7:59,MISS Bryant  Driving Layup,,Salvadori BLOCK (1 BLK),,
0029700419,150,4,0,2,4:37 AM,7:55,,,Hendrickson REBOUND (Off:1 Def:1),,
0029700419,151,1,1,2,4:37 AM,7:51,,,Polynice 13' Jump Shot (4 PTS) (Hendrickson 1 AST),31 - 38,7
0029700419,153,6,1,2,4:38 AM,7:41,,,Dehere P.FOUL (P1.T3),,
0029700419,154,2,1,2,4:38 AM,7:29,MISS Bryant 19' Jump Shot,,,,
0029700419,155,4,0,2,4:38 AM,7:27,,,Hendrickson REBOUND (Off:1 Def:2),,
0029700419,156,1,1,2,4:39 AM,7:06,,,Abdul-Rauf 17' Jump Shot (2 PTS) (Hendrickson 2 AST),33 - 38,5
0029700419,157,2,6,2,4:39 AM,6:49,MISS Fisher  Driving Layup,,Polynice BLOCK (1 BLK),,
0029700419,158,4,0,2,4:39 AM,6:46,Blount REBOUND (Off:1 Def:2),,,,
0029700419,159,2,5,2,4:39 AM,6:45,MISS Blount  Layup,,,,
0029700419,160,4,0,2,4:39 AM,6:43,Rooks REBOUND (Off:1 Def:0),,,,
0029700419,161,2,5,2,4:39 AM,6:43,MISS Rooks 4' Layup,,,,
0029700419,162,4,0,2,4:39 AM,6:43,,,Kings Rebound,,
0029700419,163,9,1,2,4:40 AM,6:43,LAKERS Timeout: Regular (Full 2 Short 1),,,,
0029700419,165,8,0,2,4:41 AM,6:43,,,SUB: Richmond FOR Salvadori,,
0029700419,166,8,0,2,4:41 AM,6:43,SUB: Fox FOR Bryant,,,,
0029700419,167,8,0,2,4:41 AM,6:43,SUB: Campbell FOR Rooks,,,,
0029700419,168,1,6,2,4:42 AM,6:21,,,Dehere  Driving Layup (2 PTS),35 - 38,3
0029700419,169,6,1,2,4:42 AM,6:07,,,Polynice P.FOUL (P1.T4),,
0029700419,170,2,3,2,4:43 AM,5:52,MISS Campbell 8' Hook Shot,,Polynice BLOCK (2 BLK),,
0029700419,171,4,0,2,4:43 AM,5:52,LAKERS Rebound,,,,
0029700419,172,8,0,2,4:43 AM,5:52,SUB: Van Exel FOR Fisher,,,,
0029700419,173,2,1,2,4:43 AM,5:50,MISS Jones 25' 3PT Jump Shot,,,,
0029700419,174,4,0,2,4:43 AM,5:49,LAKERS Rebound,,,,
0029700419,175,6,4,2,4:44 AM,5:49,Jones OFF.Foul (P3),,,,
0029700419,176,5,5,2,4:44 AM,5:49,Jones Foul Turnover (P1.T8),,,,
0029700419,177,8,0,2,4:44 AM,5:49,SUB: Bryant FOR Jones,,,,
0029700419,178,2,1,2,4:44 AM,5:39,,,MISS Abdul-Rauf 16' Jump Shot,,
0029700419,179,4,0,2,4:44 AM,5:37,Blount REBOUND (Off:1 Def:3),,,,
0029700419,180,2,1,2,4:44 AM,5:15,MISS Fox 25' 3PT Jump Shot,,,,
0029700419,181,4,0,2,4:45 AM,5:13,,,Polynice REBOUND (Off:2 Def:2),,
0029700419,182,2,1,2,4:45 AM,4:51,,,MISS Abdul-Rauf 16' Jump Shot,,
0029700419,183,4,0,2,4:45 AM,4:49,Campbell REBOUND (Off:1 Def:3),,,,
0029700419,184,2,1,2,4:45 AM,4:42,MISS Fox 25' 3PT Jump Shot,,,,
0029700419,185,4,0,2,4:45 AM,4:40,,,Polynice REBOUND (Off:2 Def:3),,
0029700419,186,2,1,2,4:45 AM,4:35,,,MISS Abdul-Rauf 19' Jump Shot,,
0029700419,187,4,0,2,4:45 AM,4:33,,,Polynice REBOUND (Off:3 Def:3),,
0029700419,188,1,3,2,4:45 AM,4:32,,,Polynice 4' Hook Shot (6 PTS),37 - 38,1
0029700419,189,6,2,2,4:46 AM,4:10,,,Polynice S.FOUL (P2.PN),,
0029700419,190,8,0,2,4:46 AM,4:10,SUB: Horry FOR Blount,,,,
0029700419,191,3,11,2,4:46 AM,4:10,Campbell Free Throw 1 of 2 (10 PTS),,,37 - 39,2
0029700419,192,3,12,2,4:46 AM,4:10,Campbell Free Throw 2 of 2 (11 PTS),,,37 - 40,3
0029700419,193,2,1,2,4:47 AM,3:53,,,MISS Richmond 22' Jump Shot,,
0029700419,194,4,0,2,4:47 AM,3:51,Bryant REBOUND (Off:0 Def:1),,,,
0029700419,195,1,1,2,4:47 AM,3:38,Bryant 9' Jump Shot (6 PTS),,,37 - 42,5
0029700419,196,5,1,2,4:47 AM,3:32,Fox STEAL (2 STL),,Dehere Bad Pass Turnover (P1.T7),,
0029700419,197,5,1,2,4:47 AM,3:29,Fox Bad Pass Turnover (P3.T9),,Abdul-Rauf STEAL (1 STL),,
0029700419,198,2,1,2,4:47 AM,3:25,,,MISS Abdul-Rauf 15' Jump Shot,,
0029700419,199,4,0,2,4:47 AM,3:23,,,Polynice REBOUND (Off:4 Def:3),,
0029700419,200,9,1,2,4:48 AM,3:19,,,Kings Timeout: Regular (Reg.2 Short 0),,
0029700419,202,8,0,2,4:49 AM,3:19,,,SUB: Johnson FOR Abdul-Rauf,,
0029700419,204,2,3,2,4:50 AM,3:10,,,MISS Polynice 8' Hook Shot,,
0029700419,205,4,0,2,4:50 AM,3:07,Bryant REBOUND (Off:0 Def:2),,,,
0029700419,206,2,1,2,4:50 AM,2:54,MISS Campbell 9' Jump Shot,,,,
0029700419,207,4,0,2,4:50 AM,2:52,,,Polynice REBOUND (Off:4 Def:4),,
0029700419,208,5,4,2,4:50 AM,2:45,,,Richmond Traveling Turnover (P3.T8),,
0029700419,209,6,4,2,4:51 AM,2:29,Fox OFF.Foul (P2),,,,
0029700419,210,5,5,2,4:51 AM,2:29,Fox Foul Turnover (P4.T10),,,,
0029700419,211,1,1,2,4:51 AM,2:20,,,Richmond 19' Jump Shot (8 PTS),39 - 42,3
0029700419,213,2,1,2,4:52 AM,2:05,MISS Van Exel 27' 3PT Jump Shot,,,,
0029700419,215,4,0,2,4:52 AM,2:00,,,Hendrickson REBOUND (Off:1 Def:3),,
0029700419,216,6,1,2,4:52 AM,2:00,Fox P.FOUL (P3.T4),,,,
0029700419,218,2,1,2,4:52 AM,1:53,Campbell BLOCK (1 BLK),,MISS Hendrickson 7' Jump Shot,,
0029700419,219,4,0,2,4:52 AM,1:50,Fox REBOUND (Off:0 Def:2),,,,
0029700419,220,1,8,2,4:52 AM,1:47,Bryant  Slam Dunk (8 PTS) (Fox 2 AST),,,39 - 44,5
0029700419,221,1,5,2,4:53 AM,1:22,,,Polynice  Layup (8 PTS) (Richmond 3 AST),41 - 44,3
0029700419,222,2,1,2,4:53 AM,1:09,MISS Fox 26' 3PT Jump Shot,,,,
0029700419,223,4,0,2,4:53 AM,1:07,,,Hendrickson REBOUND (Off:1 Def:4),,
0029700419,224,1,1,2,4:53 AM,1:01,,,Johnson 20' Jump Shot (7 PTS) (Polynice 1 AST),43 - 44,1
0029700419,225,1,1,2,4:54 AM,0:44,Van Exel 24' 3PT Jump Shot (8 PTS) (Campbell 2 AST),,,43 - 47,4
0029700419,226,2,1,2,4:54 AM,0:28,,,MISS Dehere 26' 3PT Jump Shot,,
0029700419,227,4,0,2,4:54 AM,0:26,Van Exel REBOUND (Off:0 Def:3),,,,
0029700419,228,2,1,2,4:55 AM,0:04,MISS Van Exel 26' 3PT Jump Shot,,,,
0029700419,230,4,0,2,4:55 AM,0:02,Campbell REBOUND (Off:2 Def:3),,,,
0029700419,229,2,4,2,4:55 AM,0:02,MISS Campbell  Tip Shot,,,,
0029700419,231,4,0,2,4:55 AM,0:00,,,Polynice REBOUND (Off:4 Def:5),,
0029700419,232,13,0,2,4:55 AM,0:00,,,,43 - 47,4
0029700419,234,12,0,3,5:11 AM,12:00,,,,43 - 47,4
0029700419,235,2,1,3,5:12 AM,11:37,,,MISS Johnson 26' 3PT Jump Shot,,
0029700419,237,4,0,3,5:12 AM,11:35,,,Stewart REBOUND (Off:1 Def:3),,
0029700419,236,2,4,3,5:12 AM,11:35,,,MISS Stewart  Tip Shot,,
0029700419,238,4,0,3,5:12 AM,11:33,,,Stewart REBOUND (Off:2 Def:3),,
0029700419,239,6,1,3,5:12 AM,11:30,Horry P.FOUL (P1.T1),,,,
0029700419,240,2,1,3,5:12 AM,11:19,,,MISS Abdul-Wahad 20' Jump Shot,,
0029700419,241,4,0,3,5:12 AM,11:17,Campbell REBOUND (Off:2 Def:4),,,,
0029700419,242,1,1,3,5:13 AM,11:08,Jones 25' 3PT Jump Shot (8 PTS) (Van Exel 4 AST),,,43 - 50,7
0029700419,243,6,2,3,5:13 AM,10:43,Van Exel S.FOUL (P1.T2),,,,
0029700419,244,3,11,3,5:13 AM,10:43,,,Johnson Free Throw 1 of 2 (8 PTS),44 - 50,6
0029700419,245,3,12,3,5:13 AM,10:43,,,Johnson Free Throw 2 of 2 (9 PTS),45 - 50,5
0029700419,246,1,6,3,5:14 AM,10:31,Fox  Driving Layup (8 PTS) (Campbell 3 AST),,,45 - 52,7
0029700419,247,2,1,3,5:14 AM,10:10,,,MISS Richmond 15' Jump Shot,,
0029700419,248,4,0,3,5:14 AM,10:08,Jones REBOUND (Off:0 Def:2),,,,
0029700419,249,2,5,3,5:14 AM,10:03,MISS Fox  Layup,,,,
0029700419,250,4,0,3,5:14 AM,10:01,,,Richmond REBOUND (Off:0 Def:1),,
0029700419,251,1,8,3,5:14 AM,9:57,,,Johnson  Slam Dunk (11 PTS) (Richmond 4 AST),47 - 52,5
0029700419,252,6,2,3,5:15 AM,9:39,,,Stewart S.FOUL (P4.T1),,
0029700419,253,3,11,3,5:15 AM,9:39,MISS Horry Free Throw 1 of 2,,,,
0029700419,254,4,0,3,5:15 AM,9:39,LAKERS Rebound,,,,
0029700419,255,3,12,3,5:15 AM,9:39,Horry Free Throw 2 of 2 (5 PTS),,,47 - 53,6
0029700419,256,6,2,3,5:16 AM,9:18,Horry S.FOUL (P2.T3),,,,
0029700419,258,3,11,3,5:16 AM,9:18,,,MISS Owens Free Throw 1 of 2,,
0029700419,259,4,0,3,5:16 AM,9:18,,,Kings Rebound,,
0029700419,260,3,12,3,5:16 AM,9:18,,,Owens Free Throw 2 of 2 (8 PTS),48 - 53,5
0029700419,261,5,1,3,5:17 AM,9:02,Van Exel Bad Pass Turnover (P2.T11),,Stewart STEAL (1 STL),,
0029700419,262,1,8,3,5:17 AM,8:56,,,Abdul-Wahad  Slam Dunk (9 PTS) (Richmond 5 AST),50 - 53,3
0029700419,263,2,1,3,5:17 AM,8:39,MISS Van Exel 10' Jump Shot,,,,
0029700419,264,4,0,3,5:17 AM,8:37,,,Stewart REBOUND (Off:2 Def:4),,
0029700419,265,2,1,3,5:17 AM,8:30,,,MISS Owens 16' Jump Shot,,
0029700419,266,4,0,3,5:17 AM,8:28,Fox REBOUND (Off:0 Def:3),,,,
0029700419,267,6,3,3,5:18 AM,8:27,,,Stewart L.B.FOUL (P5.T2),,
0029700419,268,8,0,3,5:18 AM,8:27,,,SUB: Polynice FOR Stewart,,
0029700419,269,1,6,3,5:18 AM,8:11,Campbell  Driving Layup (13 PTS) (Van Exel 5 AST),,,50 - 55,5
0029700419,270,2,1,3,5:18 AM,7:52,,,MISS Richmond 25' 3PT Jump Shot,,
0029700419,271,4,0,3,5:18 AM,7:50,,,Polynice REBOUND (Off:5 Def:5),,
0029700419,272,5,3,3,5:19 AM,7:44,,,Abdul-Wahad Out Of Bounds Turnover (P4.T9),,
0029700419,273,6,2,3,5:19 AM,7:37,,,Owens S.FOUL (P4.T3),,
0029700419,274,3,11,3,5:19 AM,7:37,Campbell Free Throw 1 of 2 (14 PTS),,,50 - 56,6
0029700419,275,3,12,3,5:19 AM,7:37,Campbell Free Throw 2 of 2 (15 PTS),,,50 - 57,7
0029700419,276,1,1,3,5:20 AM,7:22,,,Abdul-Wahad 15' Jump Shot (11 PTS) (Johnson 3 AST),52 - 57,5
0029700419,277,5,1,3,5:20 AM,7:17,Jones Bad Pass Turnover (P2.T12),,Abdul-Wahad STEAL (2 STL),,
0029700419,278,2,1,3,5:20 AM,7:13,,,MISS Johnson 25' 3PT Jump Shot,,
0029700419,280,4,0,3,5:20 AM,7:11,,,Abdul-Wahad REBOUND (Off:1 Def:1),,
0029700419,279,2,4,3,5:20 AM,7:11,Fox BLOCK (1 BLK),,MISS Abdul-Wahad  Tip Shot,,
0029700419,281,4,0,3,5:20 AM,7:08,,,Polynice REBOUND (Off:6 Def:5),,
0029700419,282,2,4,3,5:20 AM,7:06,,,MISS Polynice  Tip Shot,,
0029700419,283,4,0,3,5:20 AM,7:03,Van Exel REBOUND (Off:0 Def:4),,,,
0029700419,284,1,5,3,5:20 AM,6:55,Horry  Layup (7 PTS) (Van Exel 6 AST),,,52 - 59,7
0029700419,285,6,2,3,5:21 AM,6:32,Campbell S.FOUL (P2.T4),,,,
0029700419,286,9,1,3,5:21 AM,6:32,LAKERS Timeout: Regular (Full 3 Short 1),,,,
0029700419,289,3,11,3,5:23 AM,6:32,,,Owens Free Throw 1 of 2 (9 PTS),53 - 59,6
0029700419,290,3,12,3,5:23 AM,6:32,,,MISS Owens Free Throw 2 of 2,,
