GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701100,33,4,0,1,11:17 AM,8:58,Knight REBOUND (Off:0 Def:1),,,,
0029701100,34,2,1,1,11:17 AM,8:48,MISS Knight 20' Jump Shot,,,,
0029701100,35,4,0,1,11:17 AM,8:46,,,Van Horn REBOUND (Off:1 Def:1),,
0029701100,36,1,5,1,11:17 AM,8:31,,,Gill 2' Layup (2 PTS) (Kittles 1 AST),10 - 4,-6
0029701100,37,1,1,1,11:18 AM,8:23,McCarty 12' Jump Shot (4 PTS),,,10 - 6,-4
0029701100,38,1,1,1,11:18 AM,8:07,,,Kittles 25' 3PT Jump Shot (3 PTS) (Van Horn 2 AST),13 - 6,-7
0029701100,39,1,1,1,11:18 AM,7:49,Walker 16' Jump Shot (2 PTS) (Anderson 1 AST),,,13 - 8,-5
0029701100,40,6,2,1,11:18 AM,7:40,Knight S.FOUL (P1.T3),,,,
0029701100,41,8,0,1,11:18 AM,7:40,SUB: Barros FOR Anderson,,,,
0029701100,42,3,11,1,11:19 AM,7:40,,,MISS Kittles Free Throw 1 of 2,,
0029701100,43,4,0,1,11:19 AM,7:40,,,Nets Rebound,,
0029701100,44,3,12,1,11:19 AM,7:40,,,Kittles Free Throw 2 of 2 (4 PTS),14 - 8,-6
0029701100,45,1,5,1,11:19 AM,7:29,Walker 3' Layup (4 PTS) (McCarty 1 AST),,,14 - 10,-4
0029701100,46,2,1,1,11:19 AM,7:14,,,MISS Van Horn 5' Jump Shot,,
0029701100,47,4,0,1,11:19 AM,7:12,McCarty REBOUND (Off:2 Def:1),,,,
0029701100,48,2,5,1,11:19 AM,7:05,MISS McCarty 2' Layup,,,,
0029701100,49,4,0,1,11:20 AM,7:03,Knight REBOUND (Off:1 Def:1),,,,
0029701100,50,1,8,1,11:20 AM,6:59,Knight 1' Slam Dunk (2 PTS),,,14 - 12,-2
0029701100,51,5,1,1,11:20 AM,6:37,Mercer STEAL (1 STL),,Kittles Bad Pass Turnover (P1.T1),,
0029701100,52,1,8,1,11:20 AM,6:33,Mercer 1' Slam Dunk (2 PTS),,,14 - 14,TIE
0029701100,53,6,1,1,11:20 AM,6:15,Mercer P.FOUL (P1.T4),,,,
0029701100,55,9,1,1,11:20 AM,6:15,CELTICS Timeout: Regular (Full 1 Short 1),,,,
0029701100,57,2,1,1,11:23 AM,6:05,,,MISS Cassell 13' Jump Shot,,
0029701100,58,4,0,1,11:23 AM,6:04,,,Kittles REBOUND (Off:1 Def:1),,
0029701100,59,2,5,1,11:23 AM,6:02,,,MISS Kittles 1' Layup,,
0029701100,60,4,0,1,11:23 AM,6:00,CELTICS Rebound,,,,
0029701100,61,6,3,1,11:23 AM,5:56,,,Van Horn L.B.FOUL (P1.T2),,
0029701100,63,6,1,1,11:23 AM,5:56,,,Gill P.FOUL (P2.T3),,
0029701100,64,2,1,1,11:23 AM,5:45,MISS Barros 17' Jump Shot,,,,
0029701100,65,4,0,1,11:23 AM,5:42,,,Cage REBOUND (Off:0 Def:3),,
0029701100,66,2,1,1,11:24 AM,5:29,,,MISS Cassell 4' Jump Shot,,
0029701100,67,4,0,1,11:24 AM,5:27,Knight REBOUND (Off:1 Def:2),,,,
0029701100,68,1,9,1,11:24 AM,5:27,Walker 1' Driving Dunk (6 PTS) (Barros 1 AST),,,14 - 16,2
0029701100,69,6,2,1,11:24 AM,5:27,,,Van Horn S.FOUL (P2.T4),,
0029701100,70,9,2,1,11:24 AM,5:27,,,Nets Timeout: Short (Reg.0 Short 1),,
0029701100,73,8,0,1,11:25 AM,5:27,,,SUB: Evans FOR Gill,,
0029701100,74,8,0,1,11:25 AM,5:27,,,SUB: Gatling FOR Van Horn,,
0029701100,75,3,10,1,11:25 AM,5:27,Walker Free Throw 1 of 1 (7 PTS),,,14 - 17,3
0029701100,76,2,1,1,11:25 AM,5:10,,,MISS Kittles 25' 3PT Jump Shot,,
0029701100,77,4,0,1,11:25 AM,5:07,Barros REBOUND (Off:0 Def:1),,,,
0029701100,78,1,6,1,11:26 AM,5:04,Mercer 1' Driving Layup (4 PTS),,,14 - 19,5
0029701100,79,7,2,1,11:26 AM,4:41,CELTICS Violation: Def. Goaltending Violation,,,,
0029701100,80,8,0,1,11:26 AM,4:41,SUB: Minor FOR McCarty,,,,
0029701100,81,8,0,1,11:26 AM,4:41,,,SUB: Harris FOR Kittles,,
0029701100,82,6,1,1,11:26 AM,4:39,Barros P.FOUL (P1.PN),,,,
0029701100,83,3,11,1,11:27 AM,4:39,,,Cassell Free Throw 1 of 2 (5 PTS),15 - 19,4
0029701100,84,3,12,1,11:27 AM,4:39,,,Cassell Free Throw 2 of 2 (6 PTS),16 - 19,3
0029701100,85,5,1,1,11:27 AM,4:31,Barros Bad Pass Turnover (P1.T1),,,,
0029701100,86,5,4,1,11:28 AM,4:22,,,Gatling Traveling Turnover (P1.T2),,
0029701100,87,1,5,1,11:28 AM,4:03,Walker 2' Layup (9 PTS) (Knight 1 AST),,,16 - 21,5
0029701100,88,2,5,1,11:28 AM,3:39,,,MISS Gatling 2' Layup,,
0029701100,89,4,0,1,11:29 AM,3:37,,,Cassell REBOUND (Off:1 Def:0),,
0029701100,94,8,0,1,11:29 AM,3:37,SUB: McCarty FOR Mercer,,,,
0029701100,90,2,1,1,11:29 AM,3:33,,,MISS Cassell 6' Jump Shot,,
0029701100,91,4,0,1,11:29 AM,3:30,,,Gatling REBOUND (Off:1 Def:0),,
0029701100,92,5,1,1,11:29 AM,3:25,McCarty STEAL (1 STL),,Gatling Bad Pass Turnover (P2.T3),,
0029701100,93,1,8,1,11:29 AM,3:19,McCarty 1' Slam Dunk (6 PTS) (Minor 1 AST),,,16 - 23,7
0029701100,95,5,1,1,11:30 AM,3:06,Knight STEAL (1 STL),,Harris Bad Pass Turnover (P1.T4),,
0029701100,96,1,1,1,11:30 AM,3:02,Barros 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,16 - 26,10
0029701100,97,9,1,1,11:30 AM,2:59,,,Nets Timeout: Regular (Reg.1 Short 1),,
0029701100,99,6,1,1,11:32 AM,2:42,McCarty P.FOUL (P1.PN),,,,
0029701100,100,3,11,1,11:33 AM,2:42,,,Cassell Free Throw 1 of 2 (7 PTS),17 - 26,9
0029701100,101,3,12,1,11:33 AM,2:42,,,Cassell Free Throw 2 of 2 (8 PTS),18 - 26,8
0029701100,102,1,8,1,11:33 AM,2:30,Knight 1' Slam Dunk (4 PTS) (Minor 2 AST),,,18 - 28,10
0029701100,103,1,6,1,11:34 AM,2:07,,,Gatling 3' Driving Layup (2 PTS),20 - 28,8
0029701100,104,2,1,1,11:34 AM,1:52,MISS Walker 10' Jump Shot,,,,
0029701100,105,4,0,1,11:34 AM,1:50,,,Cassell REBOUND (Off:1 Def:1),,
0029701100,106,1,1,1,11:34 AM,1:42,,,Harris 25' 3PT Jump Shot (3 PTS) (Gatling 1 AST),23 - 28,5
0029701100,107,1,1,1,11:34 AM,1:20,Minor 20' Jump Shot (2 PTS) (Walker 2 AST),,,23 - 30,7
0029701100,108,6,1,1,11:34 AM,1:13,Barros P.FOUL (P2.PN),,,,
0029701100,109,8,0,1,11:35 AM,1:13,SUB: Mercer FOR Walker,,,,
0029701100,110,8,0,1,11:35 AM,1:13,SUB: DeClercq FOR Knight,,,,
0029701100,111,8,0,1,11:35 AM,1:13,SUB: Edney FOR Barros,,,,
0029701100,112,8,0,1,11:35 AM,1:13,,,SUB: Vaughn FOR Cage,,
0029701100,113,3,11,1,11:35 AM,1:13,,,MISS Cassell Free Throw 1 of 2,,
0029701100,114,4,0,1,11:35 AM,1:13,,,Nets Rebound,,
0029701100,115,3,12,1,11:35 AM,1:13,,,Cassell Free Throw 2 of 2 (9 PTS),24 - 30,6
0029701100,116,2,1,1,11:35 AM,1:02,MISS McCarty 25' 3PT Jump Shot,,,,
0029701100,117,4,0,1,11:35 AM,0:59,,,Vaughn REBOUND (Off:0 Def:1),,
0029701100,118,2,5,1,11:36 AM,0:51,,,MISS Harris 2' Layup,,
0029701100,119,4,0,1,11:36 AM,0:50,McCarty REBOUND (Off:2 Def:2),,,,
0029701100,120,2,1,1,11:36 AM,0:34,MISS Minor 5' Jump Shot,,,,
0029701100,121,4,0,1,11:36 AM,0:33,Minor REBOUND (Off:1 Def:0),,,,
0029701100,122,5,2,1,11:36 AM,0:32,Minor Lost Ball Turnover (P1.T2),,Cassell STEAL (1 STL),,
0029701100,123,1,6,1,11:36 AM,0:28,,,Cassell 2' Driving Layup (11 PTS),26 - 30,4
0029701100,124,5,2,1,11:36 AM,0:09,Edney Lost Ball Turnover (P1.T3),,,,
0029701100,125,2,1,1,11:37 AM,0:00,,,MISS Harris 6' Jump Shot,,
0029701100,126,4,0,1,11:37 AM,0:00,DeClercq REBOUND (Off:0 Def:1),,,,
0029701100,127,13,0,1,11:37 AM,0:00,,,,26 - 30,4
0029701100,129,12,0,2,11:39 AM,12:00,,,,26 - 30,4
0029701100,130,5,1,2,11:40 AM,11:37,Edney Bad Pass Turnover (P2.T4),,Cassell STEAL (2 STL),,
0029701100,131,9,1,2,11:40 AM,11:36,,,Nets Timeout: Regular (Reg.2 Short 1),,
0029701100,133,6,1,2,11:43 AM,11:24,DeClercq P.FOUL (P1.T1),,,,
0029701100,134,8,0,2,11:43 AM,11:24,,,SUB: Douglas FOR Cassell,,
0029701100,135,5,2,2,11:43 AM,11:13,DeClercq STEAL (1 STL),,Gatling Lost Ball Turnover (P3.T5),,
0029701100,136,1,1,2,11:44 AM,10:59,Mercer 16' Jump Shot (6 PTS),,,26 - 32,6
0029701100,137,6,17,2,11:44 AM,10:37,CELTICS Foul,,,,
0029701100,138,3,16,2,11:45 AM,10:37,,,Evans Free Throw Technical (1 PTS),27 - 32,5
0029701100,139,1,6,2,11:45 AM,10:30,,,Douglas 2' Driving Layup (2 PTS),29 - 32,3
0029701100,140,6,1,2,11:46 AM,10:18,,,Gatling P.FOUL (P1.T1),,
0029701100,141,8,0,2,11:46 AM,10:18,SUB: Anderson FOR Edney,,,,
0029701100,142,8,0,2,11:46 AM,10:18,,,SUB: Kittles FOR Harris,,
0029701100,143,8,0,2,11:46 AM,10:18,,,SUB: Van Horn FOR Gatling,,
0029701100,144,8,0,2,11:46 AM,10:18,SUB: Walker FOR Minor,,,,
0029701100,145,2,1,2,11:46 AM,10:07,MISS Walker 10' Jump Shot,,,,
0029701100,146,4,0,2,11:46 AM,10:05,,,Van Horn REBOUND (Off:1 Def:2),,
0029701100,147,1,1,2,11:46 AM,9:57,,,Evans 16' Jump Shot (3 PTS) (Douglas 1 AST),31 - 32,1
0029701100,148,5,1,2,11:47 AM,9:39,Anderson Bad Pass Turnover (P1.T5),,Van Horn STEAL (1 STL),,
0029701100,149,1,1,2,11:47 AM,9:32,,,Van Horn 18' Jump Shot (6 PTS) (Douglas 2 AST),33 - 32,-1
0029701100,150,5,1,2,11:47 AM,9:14,DeClercq Bad Pass Turnover (P1.T6),,Evans STEAL (1 STL),,
0029701100,151,2,1,2,11:47 AM,9:09,,,MISS Van Horn 25' 3PT Jump Shot,,
0029701100,152,4,0,2,11:47 AM,9:05,Mercer REBOUND (Off:0 Def:1),,,,
0029701100,153,2,1,2,11:47 AM,9:02,MISS Anderson 25' 3PT Jump Shot,,,,
0029701100,154,4,0,2,11:47 AM,8:59,,,Evans REBOUND (Off:0 Def:1),,
0029701100,155,1,1,2,11:47 AM,8:53,,,Evans 13' Jump Shot (5 PTS) (Douglas 3 AST),35 - 32,-3
0029701100,156,9,1,2,11:48 AM,8:45,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0029701100,158,8,0,2,11:49 AM,8:45,SUB: Knight FOR DeClercq,,,,
0029701100,159,8,0,2,11:49 AM,8:45,SUB: Minor FOR McCarty,,,,
0029701100,160,1,1,2,11:50 AM,8:28,Mercer 12' Jump Shot (8 PTS),,,35 - 34,-1
0029701100,161,2,5,2,11:50 AM,7:59,,,MISS Vaughn 2' Layup,,
0029701100,162,4,0,2,11:51 AM,7:55,Mercer REBOUND (Off:0 Def:2),,,,
0029701100,163,2,5,2,11:51 AM,7:52,MISS Anderson 3' Layup,,,,
0029701100,164,4,0,2,11:51 AM,7:50,,,Kittles REBOUND (Off:1 Def:2),,
0029701100,165,2,5,2,11:51 AM,7:31,Knight BLOCK (1 BLK),,MISS Van Horn 3' Layup,,
0029701100,166,4,0,2,11:51 AM,7:29,,,Nets Rebound,,
0029701100,167,5,11,2,11:51 AM,7:28,,,Nets Turnover: Shot Clock (T#6),,
0029701100,168,2,1,2,11:52 AM,7:10,MISS Anderson 15' Jump Shot,,,,
0029701100,169,4,0,2,11:52 AM,7:07,,,Van Horn REBOUND (Off:1 Def:3),,
0029701100,170,1,1,2,11:52 AM,6:58,,,Van Horn 7' Jump Shot (8 PTS) (Douglas 4 AST),37 - 34,-3
0029701100,171,2,1,2,11:52 AM,6:45,MISS Minor  3PT Jump Shot,,,,
0029701100,172,4,0,2,11:52 AM,6:42,,,Vaughn REBOUND (Off:0 Def:2),,
0029701100,173,2,1,2,11:52 AM,6:38,,,MISS Evans 25' 3PT Jump Shot,,
0029701100,174,4,0,2,11:52 AM,6:34,Knight REBOUND (Off:1 Def:3),,,,
0029701100,175,6,2,2,11:52 AM,6:30,,,Vaughn S.FOUL (P1.T2),,
0029701100,176,8,0,2,11:53 AM,6:30,,,SUB: Gill FOR Kittles,,
0029701100,177,8,0,2,11:53 AM,6:30,,,SUB: Cassell FOR Evans,,
0029701100,178,3,11,2,11:53 AM,6:30,Walker Free Throw 1 of 2 (10 PTS),,,37 - 35,-2
0029701100,179,3,12,2,11:53 AM,6:30,MISS Walker Free Throw 2 of 2,,,,
0029701100,180,4,0,2,11:53 AM,6:29,,,Van Horn REBOUND (Off:1 Def:4),,
0029701100,181,1,6,2,11:54 AM,6:19,,,Van Horn 1' Driving Layup (10 PTS),39 - 35,-4
0029701100,182,1,1,2,11:54 AM,6:10,Walker 25' 3PT Jump Shot (13 PTS) (Anderson 2 AST),,,39 - 38,-1
0029701100,183,5,4,2,11:54 AM,5:55,,,Van Horn Traveling Turnover (P1.T7),,
0029701100,184,1,1,2,11:54 AM,5:39,Walker 15' Jump Shot (15 PTS),,,39 - 40,1
0029701100,185,2,1,2,11:55 AM,5:29,,,MISS Douglas 5' Jump Shot,,
0029701100,186,4,0,2,11:55 AM,5:25,,,Vaughn REBOUND (Off:1 Def:2),,
0029701100,187,1,5,2,11:55 AM,5:25,,,Vaughn 1' Layup (2 PTS),41 - 40,-1
0029701100,188,2,1,2,11:55 AM,5:07,MISS Mercer 20' Jump Shot,,,,
0029701100,189,4,0,2,11:55 AM,5:04,Knight REBOUND (Off:2 Def:3),,,,
0029701100,190,2,5,2,11:55 AM,5:01,MISS Anderson 1' Layup,,,,
0029701100,191,4,0,2,11:55 AM,5:00,,,Nets Rebound,,
0029701100,192,8,0,2,11:55 AM,5:00,,,SUB: Gatling FOR Vaughn,,
0029701100,193,1,6,2,11:56 AM,4:55,,,Gatling 2' Driving Layup (4 PTS) (Cassell 1 AST),43 - 40,-3
0029701100,194,2,1,2,11:56 AM,4:43,MISS Mercer 14' Jump Shot,,,,
0029701100,195,4,0,2,11:56 AM,4:42,CELTICS Rebound,,,,
0029701100,196,6,3,2,11:56 AM,4:41,,,Van Horn L.B.FOUL (P3.T3),,
0029701100,197,8,0,2,11:56 AM,4:41,SUB: Tabak FOR Knight,,,,
0029701100,198,8,0,2,11:56 AM,4:41,SUB: McCarty FOR Minor,,,,
0029701100,199,8,0,2,11:56 AM,4:41,,,SUB: Cage FOR Van Horn,,
0029701100,200,2,5,2,11:56 AM,4:31,MISS Mercer 2' Layup,,,,
0029701100,201,4,0,2,11:56 AM,4:29,Mercer REBOUND (Off:1 Def:2),,,,
0029701100,202,2,1,2,11:56 AM,4:27,MISS Mercer 3' Jump Shot,,,,
0029701100,203,4,0,2,11:57 AM,4:25,,,Gatling REBOUND (Off:1 Def:1),,
0029701100,204,6,2,2,11:57 AM,4:25,McCarty S.FOUL (P2.T2),,,,
0029701100,205,3,11,2,11:57 AM,4:25,,,Cassell Free Throw 1 of 2 (12 PTS),44 - 40,-4
0029701100,206,8,0,2,11:57 AM,4:25,SUB: Minor FOR McCarty,,,,
0029701100,207,3,12,2,11:57 AM,4:25,,,Cassell Free Throw 2 of 2 (13 PTS),45 - 40,-5
0029701100,208,6,1,2,11:58 AM,4:20,,,Douglas P.FOUL (P1.T4),,
0029701100,209,1,6,2,11:58 AM,4:11,Minor 1' Driving Layup (4 PTS) (Anderson 3 AST),,,45 - 42,-3
0029701100,210,1,6,2,11:58 AM,4:05,,,Gill 2' Driving Layup (4 PTS) (Gatling 2 AST),47 - 42,-5
0029701100,211,2,1,2,11:58 AM,3:54,MISS Anderson 16' Jump Shot,,,,
0029701100,212,4,0,2,11:58 AM,3:52,Tabak REBOUND (Off:1 Def:0),,,,
0029701100,213,2,1,2,11:58 AM,3:51,MISS Walker 25' 3PT Jump Shot,,,,
0029701100,214,4,0,2,11:58 AM,3:48,Mercer REBOUND (Off:2 Def:2),,,,
0029701100,215,1,5,2,11:58 AM,3:45,Mercer 2' Layup (10 PTS),,,47 - 44,-3
0029701100,216,1,6,2,11:59 AM,3:29,,,Gill 1' Driving Layup (6 PTS) (Cassell 2 AST),49 - 44,-5
0029701100,217,5,2,2,11:59 AM,3:18,Anderson Lost Ball Turnover (P2.T7),,Gatling STEAL (1 STL),,
0029701100,218,1,6,2,11:59 AM,3:04,,,Gill 2' Driving Layup (8 PTS),51 - 44,-7
0029701100,219,9,1,2,11:59 AM,2:56,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0029701100,221,8,0,2,12:01 PM,2:56,SUB: Edney FOR Anderson,,,,
0029701100,222,1,5,2,12:01 PM,2:37,Walker 2' Layup (17 PTS),,,51 - 46,-5
0029701100,223,1,8,2,12:02 PM,2:23,,,Gatling 1' Slam Dunk (6 PTS) (Cassell 3 AST),53 - 46,-7
0029701100,224,2,1,2,12:02 PM,2:05,MISS Walker 11' Jump Shot,,,,
0029701100,225,4,0,2,12:02 PM,2:03,,,Cage REBOUND (Off:0 Def:4),,
0029701100,226,2,1,2,12:02 PM,1:41,,,MISS Cassell 18' Jump Shot,,
0029701100,227,4,0,2,12:02 PM,1:40,CELTICS Rebound,,,,
0029701100,228,8,0,2,12:03 PM,1:39,SUB: Knight FOR Tabak,,,,
0029701100,229,8,0,2,12:03 PM,1:39,,,SUB: Evans FOR Gill,,
0029701100,230,1,1,2,12:03 PM,1:23,Minor 17' Jump Shot (6 PTS) (Knight 2 AST),,,53 - 48,-5
0029701100,231,6,1,2,12:03 PM,1:13,Minor P.FOUL (P1.T3),,,,
0029701100,232,1,1,2,12:04 PM,1:00,,,Evans 18' Jump Shot (7 PTS) (Gatling 3 AST),55 - 48,-7
0029701100,233,1,1,2,12:04 PM,0:47,Mercer 20' Jump Shot (12 PTS) (Walker 3 AST),,,55 - 50,-5
0029701100,234,1,1,2,12:04 PM,0:36,,,Evans 18' Jump Shot (9 PTS) (Douglas 5 AST),57 - 50,-7
0029701100,235,6,2,2,12:05 PM,0:21,,,Gatling S.FOUL (P2.PN),,
0029701100,236,3,11,2,12:05 PM,0:21,Edney Free Throw 1 of 2 (1 PTS),,,57 - 51,-6
0029701100,237,3,12,2,12:05 PM,0:21,Edney Free Throw 2 of 2 (2 PTS),,,57 - 52,-5
0029701100,238,2,1,2,12:06 PM,0:04,,,MISS Evans 25' 3PT Jump Shot,,
0029701100,239,4,0,2,12:06 PM,0:02,,,Douglas REBOUND (Off:1 Def:0),,
0029701100,240,1,5,2,12:06 PM,0:01,,,Cage 1' Layup (2 PTS) (Douglas 6 AST),59 - 52,-7
0029701100,242,13,0,2,12:06 PM,0:00,,,,59 - 52,-7
0029701100,244,12,0,3,12:22 PM,12:00,,,,59 - 52,-7
0029701100,245,2,1,3,12:22 PM,11:34,MISS Anderson 16' Jump Shot,,,,
0029701100,246,4,0,3,12:23 PM,11:31,,,Van Horn REBOUND (Off:1 Def:5),,
0029701100,247,5,2,3,12:23 PM,11:29,McCarty STEAL (2 STL),,Cassell Lost Ball Turnover (P1.T8),,
0029701100,248,2,1,3,12:24 PM,11:18,MISS Walker 10' Jump Shot,,,,
0029701100,249,4,0,3,12:24 PM,11:15,,,Van Horn REBOUND (Off:1 Def:6),,
0029701100,250,6,1,3,12:24 PM,11:08,Anderson P.FOUL (P2.T1),,,,
0029701100,251,3,11,3,12:24 PM,11:08,,,Cassell Free Throw 1 of 2 (14 PTS),60 - 52,-8
0029701100,252,3,12,3,12:24 PM,11:08,,,Cassell Free Throw 2 of 2 (15 PTS),61 - 52,-9
0029701100,253,1,1,3,12:25 PM,10:49,Anderson 20' Jump Shot (4 PTS) (McCarty 2 AST),,,61 - 54,-7
0029701100,254,1,1,3,12:25 PM,10:40,,,Kittles 24' 3PT Jump Shot (7 PTS) (Cassell 4 AST),64 - 54,-10
0029701100,255,1,8,3,12:25 PM,10:18,Walker 1' Slam Dunk (19 PTS) (McCarty 3 AST),,,64 - 56,-8
0029701100,256,6,1,3,12:26 PM,9:57,Anderson P.FOUL (P3.T2),,,,
0029701100,257,8,0,3,12:26 PM,9:57,SUB: Knight FOR DeClercq,,,,
0029701100,258,8,0,3,12:26 PM,9:57,SUB: Barros FOR Anderson,,,,
0029701100,259,1,5,3,12:26 PM,9:48,,,Cage 1' Layup (4 PTS) (Cassell 5 AST),66 - 56,-10
0029701100,260,1,1,3,12:27 PM,9:32,Mercer 18' Jump Shot (14 PTS) (Knight 3 AST),,,66 - 58,-8
0029701100,261,1,5,3,12:27 PM,9:11,,,Kittles 2' Layup (9 PTS) (Van Horn 3 AST),68 - 58,-10
0029701100,262,5,1,3,12:27 PM,8:55,Knight Bad Pass Turnover (P1.T8),,Cage STEAL (1 STL),,
0029701100,263,1,8,3,12:27 PM,8:50,,,Kittles 1' Slam Dunk (11 PTS) (Cassell 6 AST),70 - 58,-12
0029701100,264,5,1,3,12:28 PM,8:33,McCarty Bad Pass Turnover (P1.T9),,Van Horn STEAL (2 STL),,
0029701100,265,6,2,3,12:28 PM,8:29,McCarty S.FOUL (P3.T3),,,,
0029701100,266,9,1,3,12:28 PM,8:29,CELTICS Timeout: Regular (Full 4 Short 1),,,,
0029701100,268,8,0,3,12:30 PM,8:29,SUB: Minor FOR McCarty,,,,
0029701100,269,3,11,3,12:30 PM,8:29,,,Kittles Free Throw 1 of 2 (12 PTS),71 - 58,-13
0029701100,270,3,12,3,12:30 PM,8:29,,,Kittles Free Throw 2 of 2 (13 PTS),72 - 58,-14
0029701100,271,2,1,3,12:31 PM,8:11,MISS Knight 16' Jump Shot,,,,
0029701100,272,4,0,3,12:31 PM,8:08,Walker REBOUND (Off:1 Def:0),,,,
0029701100,273,1,4,3,12:31 PM,8:08,Walker 1' Tip Shot (21 PTS),,,72 - 60,-12
0029701100,274,1,1,3,12:31 PM,7:52,,,Cassell 18' Jump Shot (17 PTS),74 - 60,-14
0029701100,275,6,1,3,12:31 PM,7:35,,,Cassell P.FOUL (P1.T1),,
0029701100,276,2,1,3,12:32 PM,7:22,MISS Knight 16' Jump Shot,,,,
0029701100,277,4,0,3,12:32 PM,7:20,,,Cage REBOUND (Off:0 Def:5),,
0029701100,278,5,1,3,12:32 PM,7:11,Knight STEAL (2 STL),,Cassell Bad Pass Turnover (P2.T9),,
0029701100,279,6,1,3,12:32 PM,7:08,,,Kittles P.FOUL (P1.T2),,
0029701100,280,5,1,3,12:32 PM,6:58,Minor Bad Pass Turnover (P2.T10),,Gill STEAL (1 STL),,
0029701100,281,2,1,3,12:33 PM,6:48,Knight BLOCK (2 BLK),,MISS Kittles  Jump Shot,,
0029701100,282,4,0,3,12:33 PM,6:46,Knight REBOUND (Off:2 Def:4),,,,
0029701100,283,1,1,3,12:33 PM,6:43,Minor 12' Jump Shot (8 PTS) (Barros 2 AST),,,74 - 62,-12
0029701100,285,9,1,3,12:33 PM,6:40,,,Nets Timeout: Regular (Reg.3 Short 1),,
0029701100,287,2,1,3,12:35 PM,6:21,,,MISS Cage 4' Jump Shot,,
0029701100,288,4,0,3,12:35 PM,6:19,Minor REBOUND (Off:1 Def:1),,,,
