GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700342,47,5,1,1,11:17 PM,5:59,Webber STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T1),,
0029700342,48,1,6,1,11:17 PM,5:53,Cheaney  Driving Layup (6 PTS) (Strickland 3 AST),,,8 - 10,2
0029700342,49,1,1,1,11:17 PM,5:35,,,Wesley 21' Jump Shot (2 PTS) (Mason 2 AST),10 - 10,TIE
0029700342,50,2,1,1,11:18 PM,5:19,MISS Strickland 13' Jump Shot,,,,
0029700342,51,4,0,1,11:18 PM,5:17,,,Mason REBOUND (Off:0 Def:4),,
0029700342,52,5,3,1,11:18 PM,5:14,,,Rice Out Of Bounds Turnover (P1.T2),,
0029700342,53,1,5,1,11:18 PM,4:51,Cheaney 1' Layup (8 PTS) (Strickland 4 AST),,,10 - 12,2
0029700342,54,2,1,1,11:19 PM,4:32,,,MISS Rice 12' Jump Shot,,
0029700342,55,4,0,1,11:19 PM,4:30,Davis REBOUND (Off:0 Def:4),,,,
0029700342,56,2,1,1,11:19 PM,4:12,MISS Webber 20' Jump Shot,,,,
0029700342,57,4,0,1,11:19 PM,4:10,Strickland REBOUND (Off:1 Def:1),,,,
0029700342,58,2,1,1,11:19 PM,4:01,MISS Cheaney 13' Jump Shot,,,,
0029700342,59,4,0,1,11:20 PM,3:59,,,Wesley REBOUND (Off:0 Def:1),,
0029700342,77,5,2,1,11:20 PM,3:59,Howard STEAL (1 STL),,Wesley Lost Ball Turnover (P2.T3),,
0029700342,60,1,5,1,11:20 PM,3:58,Howard 1' Layup (2 PTS),,,10 - 14,4
0029700342,61,5,1,1,11:20 PM,3:35,,,Wesley Bad Pass Turnover (P3.T4),,
0029700342,64,6,3,1,11:20 PM,3:35,,,Divac L.B.FOUL (P1.T3),,
0029700342,62,6,3,1,11:20 PM,3:31,Cheaney L.B.FOUL (P1.T3),,,,
0029700342,63,5,5,1,11:20 PM,3:31,Cheaney Foul Turnover (P1.T1),,,,
0029700342,65,6,1,1,11:21 PM,3:17,Strickland P.FOUL (P1.T4),,,,
0029700342,66,2,1,1,11:21 PM,3:12,,,MISS Phills 13' Jump Shot,,
0029700342,67,4,0,1,11:21 PM,3:10,Davis REBOUND (Off:0 Def:5),,,,
0029700342,69,2,1,1,11:21 PM,3:03,MISS Strickland 15' Jump Shot,,,,
0029700342,70,4,0,1,11:21 PM,3:00,,,Rice REBOUND (Off:0 Def:1),,
0029700342,71,5,2,1,11:22 PM,2:42,Webber STEAL (2 STL),,Divac Lost Ball Turnover (P1.T5),,
0029700342,72,1,9,1,11:22 PM,2:37,Davis 2' Driving Dunk (4 PTS) (Webber 1 AST),,,10 - 16,6
0029700342,73,2,1,1,11:22 PM,2:18,,,MISS Rice 21' Jump Shot,,
0029700342,74,4,0,1,11:22 PM,2:14,Webber REBOUND (Off:1 Def:3),,,,
0029700342,75,6,1,1,11:22 PM,2:09,,,Phills P.FOUL (P2.T4),,
0029700342,76,9,1,1,11:22 PM,2:09,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029700342,79,1,1,1,11:24 PM,1:55,Howard 11' Jump Shot (4 PTS) (Webber 2 AST),,,10 - 18,8
0029700342,80,2,5,1,11:25 PM,1:36,,,MISS Phills 1' Layup,,
0029700342,81,4,0,1,11:25 PM,1:34,Cheaney REBOUND (Off:0 Def:1),,,,
0029700342,82,5,1,1,11:25 PM,1:28,Strickland Bad Pass Turnover (P1.T2),,Rice STEAL (1 STL),,
0029700342,83,2,5,1,11:25 PM,1:23,,,MISS Wesley 1' Layup,,
0029700342,84,4,0,1,11:25 PM,1:20,Cheaney REBOUND (Off:0 Def:2),,,,
0029700342,85,2,1,1,11:25 PM,1:15,MISS Strickland 15' Jump Shot,,,,
0029700342,86,4,0,1,11:25 PM,1:13,,,Divac REBOUND (Off:2 Def:3),,
0029700342,88,2,5,1,11:25 PM,0:58,Davis BLOCK (1 BLK),,MISS Mason 3' Layup,,
0029700342,89,4,0,1,11:25 PM,0:55,,,Divac REBOUND (Off:3 Def:3),,
0029700342,90,2,5,1,11:25 PM,0:54,,,MISS Divac  Layup,,
0029700342,91,4,0,1,11:25 PM,0:53,,,Mason REBOUND (Off:1 Def:4),,
0029700342,92,5,11,1,11:25 PM,0:51,,,Hornets Turnover: Shot Clock (T#6),,
0029700342,93,8,0,1,11:26 PM,0:51,SUB: Murray FOR Davis,,,,
0029700342,94,8,0,1,11:26 PM,0:51,,,SUB: Reid FOR Mason,,
0029700342,95,8,0,1,11:26 PM,0:51,,,SUB: Geiger FOR Divac,,
0029700342,96,1,3,1,11:27 PM,0:36,Webber 8' Hook Shot (4 PTS),,,10 - 20,10
0029700342,97,2,1,1,11:27 PM,0:23,,,MISS Rice 16' Jump Shot,,
0029700342,98,4,0,1,11:27 PM,0:21,Webber REBOUND (Off:1 Def:4),,,,
0029700342,99,1,6,1,11:27 PM,0:17,Strickland  Driving Layup (2 PTS),,,10 - 22,12
0029700342,100,2,1,1,11:27 PM,0:00,,,MISS Phills 25' 3PT Jump Shot,,
0029700342,101,4,0,1,11:27 PM,0:00,Webber REBOUND (Off:1 Def:5),,,,
0029700342,102,13,0,1,11:27 PM,0:00,,,,10 - 22,12
0029700342,104,12,0,2,11:30 PM,12:00,,,,10 - 22,12
0029700342,105,1,1,2,11:30 PM,11:42,Webber 14' Jump Shot (6 PTS),,,10 - 24,14
0029700342,106,6,2,2,11:30 PM,11:26,Murray S.FOUL (P1.T1),,,,
0029700342,107,8,0,2,11:31 PM,11:26,SUB: Eackles FOR Cheaney,,,,
0029700342,108,3,11,2,11:31 PM,11:26,,,Reid Free Throw 1 of 2 (1 PTS),11 - 24,13
0029700342,109,3,12,2,11:31 PM,11:26,,,MISS Reid Free Throw 2 of 2,,
0029700342,110,4,0,2,11:31 PM,11:24,Webber REBOUND (Off:1 Def:6),,,,
0029700342,111,5,1,2,11:31 PM,11:09,Webber Bad Pass Turnover (P1.T3),,Wesley STEAL (1 STL),,
0029700342,112,2,1,2,11:31 PM,11:02,,,MISS Curry 18' Jump Shot,,
0029700342,113,4,0,2,11:31 PM,10:59,Strickland REBOUND (Off:1 Def:2),,,,
0029700342,114,1,1,2,11:32 PM,10:52,Murray 24' 3PT Jump Shot (3 PTS) (Webber 3 AST),,,11 - 27,16
0029700342,115,1,1,2,11:32 PM,10:27,,,Wesley 21' Jump Shot (4 PTS) (Geiger 1 AST),13 - 27,14
0029700342,116,2,1,2,11:32 PM,10:02,MISS Strickland 15' Jump Shot,,,,
0029700342,117,4,0,2,11:32 PM,9:58,Webber REBOUND (Off:2 Def:6),,,,
0029700342,118,1,1,2,11:32 PM,9:57,Murray 24' 3PT Jump Shot (6 PTS) (Webber 4 AST),,,13 - 30,17
0029700342,119,5,1,2,11:33 PM,9:43,Webber STEAL (3 STL),,Wesley Bad Pass Turnover (P4.T7),,
0029700342,120,8,0,2,11:33 PM,9:38,SUB: Howard FOR Webber,,,,
0029700342,121,8,0,2,11:33 PM,9:38,SUB: Whitney FOR Strickland,,,,
0029700342,122,8,0,2,11:33 PM,9:38,,,SUB: Armstrong FOR Wesley,,
0029700342,123,6,1,2,11:33 PM,9:36,,,Geiger P.FOUL (P1.T1),,
0029700342,124,2,1,2,11:34 PM,9:24,MISS Howard 11' Jump Shot,,,,
0029700342,125,4,0,2,11:34 PM,9:22,WIZARDS Rebound,,,,
0029700342,126,1,1,2,11:34 PM,9:20,Whitney 16' Jump Shot (2 PTS) (Murray 1 AST),,,13 - 32,19
0029700342,127,5,2,2,11:34 PM,9:15,Whitney STEAL (1 STL),,Armstrong Lost Ball Turnover (P1.T8),,
0029700342,128,6,2,2,11:34 PM,9:08,,,Rice S.FOUL (P2.T2),,
0029700342,129,3,11,2,11:34 PM,9:08,Murray Free Throw 1 of 2 (7 PTS),,,13 - 33,20
0029700342,130,3,12,2,11:35 PM,9:08,Murray Free Throw 2 of 2 (8 PTS),,,13 - 34,21
0029700342,132,1,5,2,11:35 PM,8:48,,,Reid 1' Layup (3 PTS) (Armstrong 1 AST),15 - 34,19
0029700342,133,6,2,2,11:35 PM,8:48,Ham S.FOUL (P1.T2),,,,
0029700342,134,3,10,2,11:35 PM,8:48,,,Reid Free Throw 1 of 1 (4 PTS),16 - 34,18
0029700342,135,2,5,2,11:36 PM,8:40,MISS Ham  Layup,,,,
0029700342,136,4,0,2,11:36 PM,8:39,,,Hornets Rebound,,
0029700342,137,6,3,2,11:36 PM,8:39,Ham L.B.FOUL (P2.T3),,,,
0029700342,138,1,1,2,11:36 PM,8:27,,,Curry 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),19 - 34,15
0029700342,139,2,1,2,11:37 PM,8:06,MISS Howard 7' Jump Shot,,,,
0029700342,140,4,0,2,11:37 PM,8:04,,,Geiger REBOUND (Off:0 Def:1),,
0029700342,141,6,1,2,11:37 PM,7:56,Ham P.FOUL (P3.T4),,,,
0029700342,142,8,0,2,11:37 PM,7:56,SUB: Webber FOR Ham,,,,
0029700342,143,1,3,2,11:37 PM,7:46,,,Reid 4' Hook Shot (6 PTS),21 - 34,13
0029700342,144,6,1,2,11:38 PM,7:39,,,Reid P.FOUL (P1.T3),,
0029700342,145,6,2,2,11:38 PM,7:30,,,Reid S.FOUL (P2.T4),,
0029700342,146,3,11,2,11:38 PM,7:30,Eackles Free Throw 1 of 2 (1 PTS),,,21 - 35,14
0029700342,147,8,0,2,11:38 PM,7:30,SUB: Strickland FOR Whitney,,,,
0029700342,148,3,12,2,11:39 PM,7:30,Eackles Free Throw 2 of 2 (2 PTS),,,21 - 36,15
0029700342,149,1,1,2,11:39 PM,7:07,,,Rice 23' Jump Shot (7 PTS) (Reid 2 AST),23 - 36,13
0029700342,150,1,2,2,11:39 PM,6:49,Strickland 11' Running Jump Shot (4 PTS) (Eackles 1 AST),,,23 - 38,15
0029700342,151,2,1,2,11:40 PM,6:42,,,MISS Rice 20' Jump Shot,,
0029700342,152,4,0,2,11:40 PM,6:39,Howard REBOUND (Off:0 Def:1),,,,
0029700342,153,2,1,2,11:40 PM,6:34,MISS Murray 5' Jump Shot,,,,
0029700342,154,4,0,2,11:40 PM,6:32,,,Reid REBOUND (Off:0 Def:1),,
0029700342,155,2,1,2,11:40 PM,6:25,,,MISS Curry  3PT Jump Shot,,
0029700342,156,4,0,2,11:40 PM,6:23,,,Reid REBOUND (Off:1 Def:1),,
0029700342,157,1,5,2,11:40 PM,6:22,,,Reid  Layup (8 PTS),25 - 38,13
0029700342,158,2,1,2,11:40 PM,6:05,MISS Webber 10' Jump Shot,,,,
0029700342,159,4,0,2,11:40 PM,6:03,Howard REBOUND (Off:1 Def:1),,,,
0029700342,160,1,5,2,11:40 PM,6:03,Howard 1' Layup (6 PTS),,,25 - 40,15
0029700342,162,6,1,2,11:40 PM,5:53,Webber P.FOUL (P2.PN),,,,
0029700342,163,9,1,2,11:41 PM,5:53,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029700342,165,8,0,2,11:42 PM,5:53,,,SUB: Mason FOR Rice,,
0029700342,166,8,0,2,11:42 PM,5:53,,,SUB: Wesley FOR Armstrong,,
0029700342,167,8,0,2,11:43 PM,5:53,SUB: Cheaney FOR Murray,,,,
0029700342,168,3,11,2,11:43 PM,5:53,,,MISS Reid Free Throw 1 of 2,,
0029700342,169,4,0,2,11:43 PM,5:53,,,Hornets Rebound,,
0029700342,170,8,0,2,11:43 PM,5:53,SUB: Davis FOR Eackles,,,,
0029700342,171,3,12,2,11:43 PM,5:53,,,Reid Free Throw 2 of 2 (9 PTS),26 - 40,14
0029700342,172,2,1,2,11:43 PM,5:33,MISS Webber 18' Jump Shot,,,,
0029700342,173,4,0,2,11:44 PM,5:30,,,Geiger REBOUND (Off:0 Def:2),,
0029700342,174,5,1,2,11:44 PM,5:26,Strickland STEAL (1 STL),,Geiger Bad Pass Turnover (P1.T9),,
0029700342,175,2,5,2,11:44 PM,5:23,MISS Strickland  Layup,,,,
0029700342,176,4,0,2,11:44 PM,5:21,Webber REBOUND (Off:3 Def:6),,,,
0029700342,177,2,5,2,11:44 PM,5:20,MISS Webber  Layup,,,,
0029700342,178,4,0,2,11:44 PM,5:17,Webber REBOUND (Off:4 Def:6),,,,
0029700342,179,1,4,2,11:44 PM,5:16,Webber  Tip Shot (8 PTS),,,26 - 42,16
0029700342,180,2,1,2,11:44 PM,5:10,,,MISS Reid 8' Jump Shot,,
0029700342,181,4,0,2,11:44 PM,5:08,Webber REBOUND (Off:4 Def:7),,,,
0029700342,183,1,1,2,11:44 PM,4:53,Howard 11' Jump Shot (8 PTS) (Webber 5 AST),,,26 - 44,18
0029700342,184,6,2,2,11:44 PM,4:53,,,Mason S.FOUL (P1.PN),,
0029700342,185,3,10,2,11:44 PM,4:53,Howard Free Throw 1 of 1 (9 PTS),,,26 - 45,19
0029700342,186,2,1,2,11:45 PM,4:32,,,MISS Wesley 13' Jump Shot,,
0029700342,187,4,0,2,11:45 PM,4:30,Cheaney REBOUND (Off:0 Def:3),,,,
0029700342,188,1,5,2,11:45 PM,4:26,Davis 1' Layup (6 PTS) (Strickland 5 AST),,,26 - 47,21
0029700342,189,6,2,2,11:45 PM,4:26,,,Geiger S.FOUL (P2.PN),,
0029700342,190,3,10,2,11:45 PM,4:26,MISS Davis Free Throw 1 of 1,,,,
0029700342,191,4,0,2,11:46 PM,4:23,Davis REBOUND (Off:1 Def:5),,,,
0029700342,192,1,8,2,11:46 PM,4:21,Webber  Slam Dunk (10 PTS) (Davis 1 AST),,,26 - 49,23
0029700342,194,8,0,2,11:46 PM,4:10,,,SUB: Divac FOR Geiger,,
0029700342,195,1,1,2,11:46 PM,3:55,,,Divac 13' Jump Shot (2 PTS) (Mason 3 AST),28 - 49,21
0029700342,197,1,3,2,11:46 PM,3:36,Howard 10' Hook Shot (11 PTS) (Strickland 6 AST),,,28 - 51,23
0029700342,198,6,2,2,11:46 PM,3:36,,,Reid S.FOUL (P3.PN),,
0029700342,199,8,0,2,11:47 PM,3:36,,,SUB: Rice FOR Reid,,
0029700342,200,3,10,2,11:47 PM,3:36,Howard Free Throw 1 of 1 (12 PTS),,,28 - 52,24
0029700342,201,9,1,2,11:47 PM,3:29,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029700342,203,2,1,2,11:49 PM,3:15,Webber BLOCK (1 BLK),,MISS Rice 9' Jump Shot,,
0029700342,204,4,0,2,11:49 PM,3:11,Strickland REBOUND (Off:1 Def:3),,,,
0029700342,205,1,1,2,11:49 PM,3:00,Howard 19' Jump Shot (14 PTS) (Strickland 7 AST),,,28 - 54,26
0029700342,206,1,6,2,11:50 PM,2:44,,,Curry  Driving Layup (5 PTS) (Wesley 1 AST),30 - 54,24
0029700342,207,1,1,2,11:50 PM,2:20,Webber 21' Jump Shot (12 PTS) (Strickland 8 AST),,,30 - 56,26
0029700342,208,1,1,2,11:50 PM,2:02,,,Curry 20' Jump Shot (7 PTS) (Wesley 2 AST),32 - 56,24
0029700342,209,6,1,2,11:51 PM,1:45,,,Curry P.FOUL (P1.PN),,
0029700342,210,8,0,2,11:51 PM,1:45,SUB: Ham FOR Webber,,,,
0029700342,211,3,11,2,11:51 PM,1:45,Cheaney Free Throw 1 of 2 (9 PTS),,,32 - 57,25
0029700342,212,3,12,2,11:51 PM,1:45,Cheaney Free Throw 2 of 2 (10 PTS),,,32 - 58,26
0029700342,213,1,1,2,11:52 PM,1:29,,,Wesley 19' Jump Shot (6 PTS) (Curry 1 AST),34 - 58,24
0029700342,214,6,4,2,11:52 PM,1:14,Strickland OFF.Foul (P2),,,,
0029700342,215,5,5,2,11:52 PM,1:14,Strickland Foul Turnover (P2.T4),,,,
0029700342,216,1,5,2,11:52 PM,0:59,,,Divac 4' Layup (4 PTS) (Rice 1 AST),36 - 58,22
0029700342,218,5,2,2,11:53 PM,0:45,Strickland Lost Ball Turnover (P3.T5),,Wesley STEAL (2 STL),,
0029700342,219,6,2,2,11:53 PM,0:39,Ham S.FOUL (P4.PN),,,,
0029700342,220,3,11,2,11:53 PM,0:39,,,Rice Free Throw 1 of 2 (8 PTS),37 - 58,21
0029700342,221,8,0,2,11:53 PM,0:39,SUB: Murray FOR Ham,,,,
0029700342,222,3,12,2,11:53 PM,0:39,,,Rice Free Throw 2 of 2 (9 PTS),38 - 58,20
0029700342,223,1,1,2,11:54 PM,0:30,Howard 18' Jump Shot (16 PTS) (Davis 2 AST),,,38 - 60,22
0029700342,224,1,1,2,11:54 PM,0:07,,,Curry 24' 3PT Jump Shot (10 PTS) (Rice 2 AST),41 - 60,19
0029700342,225,2,1,2,11:54 PM,0:00,MISS Murray 26' 3PT Jump Shot,,,,
0029700342,226,4,0,2,11:54 PM,0:00,WIZARDS Rebound,,,,
0029700342,227,13,0,2,11:54 PM,0:00,,,,41 - 60,19
0029700342,230,12,0,3,12:10 PM,12:00,,,,41 - 60,19
0029700342,231,6,1,3,12:10 PM,11:49,,,Phills P.FOUL (P3.T1),,
0029700342,232,3,11,3,12:11 PM,11:49,Cheaney Free Throw 1 of 2 (11 PTS),,,41 - 61,20
0029700342,233,3,12,3,12:11 PM,11:49,Cheaney Free Throw 2 of 2 (12 PTS),,,41 - 62,21
0029700342,234,2,1,3,12:11 PM,11:35,Webber BLOCK (2 BLK),,MISS Divac 5' Jump Shot,,
0029700342,235,4,0,3,12:11 PM,11:32,Cheaney REBOUND (Off:0 Def:4),,,,
0029700342,236,6,4,3,12:11 PM,11:28,Ham OFF.Foul (P5),,,,
0029700342,237,5,5,3,12:11 PM,11:28,Ham Foul Turnover (P1.T6),,,,
0029700342,238,2,1,3,12:12 PM,11:13,,,MISS Rice 9' Jump Shot,,
0029700342,239,4,0,3,12:12 PM,11:10,,,Wesley REBOUND (Off:1 Def:1),,
0029700342,240,2,5,3,12:12 PM,10:56,,,MISS Mason 2' Layup,,
0029700342,241,4,0,3,12:12 PM,10:54,Webber REBOUND (Off:4 Def:8),,,,
0029700342,242,2,1,3,12:12 PM,10:46,MISS Strickland 8' Jump Shot,,Divac BLOCK (1 BLK),,
0029700342,243,4,0,3,12:12 PM,10:43,,,Wesley REBOUND (Off:1 Def:2),,
0029700342,244,2,1,3,12:12 PM,10:33,,,MISS Phills  3PT Jump Shot,,
0029700342,245,4,0,3,12:12 PM,10:29,Webber REBOUND (Off:4 Def:9),,,,
0029700342,247,2,1,3,12:13 PM,10:13,MISS Webber 15' Jump Shot,,,,
0029700342,248,4,0,3,12:13 PM,10:10,Strickland REBOUND (Off:2 Def:3),,,,
0029700342,249,2,1,3,12:13 PM,9:57,MISS Howard 13' Jump Shot,,,,
0029700342,250,4,0,3,12:13 PM,9:55,,,Divac REBOUND (Off:3 Def:4),,
0029700342,251,2,5,3,12:13 PM,9:41,,,MISS Wesley  Layup,,
0029700342,252,4,0,3,12:13 PM,9:39,Ham REBOUND (Off:0 Def:1),,,,
0029700342,253,2,1,3,12:13 PM,9:30,MISS Strickland 15' Jump Shot,,,,
0029700342,254,4,0,3,12:13 PM,9:26,Webber REBOUND (Off:5 Def:9),,,,
0029700342,255,1,1,3,12:14 PM,9:25,Howard 15' Jump Shot (18 PTS) (Webber 6 AST),,,41 - 64,23
0029700342,256,6,1,3,12:14 PM,9:09,Howard P.FOUL (P2.T1),,,,
0029700342,257,8,0,3,12:14 PM,9:09,SUB: Murray FOR Ham,,,,
0029700342,258,2,1,3,12:14 PM,9:02,,,MISS Divac 4' Jump Shot,,
0029700342,259,4,0,3,12:14 PM,9:00,Webber REBOUND (Off:5 Def:10),,,,
0029700342,260,5,1,3,12:15 PM,8:48,Cheaney Bad Pass Turnover (P2.T7),,Rice STEAL (2 STL),,
0029700342,261,6,1,3,12:15 PM,8:48,Webber P.FOUL (P3.T2),,,,
0029700342,263,1,1,3,12:15 PM,8:38,,,Rice 15' Jump Shot (11 PTS),43 - 64,21
0029700342,264,2,1,3,12:15 PM,8:19,MISS Webber 5' Jump Shot,,Divac BLOCK (2 BLK),,
0029700342,265,4,0,3,12:15 PM,8:17,Webber REBOUND (Off:6 Def:10),,,,
0029700342,266,5,2,3,12:15 PM,8:15,Webber Lost Ball Turnover (P2.T8),,Phills STEAL (1 STL),,
0029700342,267,6,1,3,12:15 PM,8:13,Cheaney P.FOUL (P2.T3),,,,
0029700342,269,1,6,3,12:16 PM,8:01,,,Divac 4' Driving Layup (6 PTS),45 - 64,19
0029700342,270,5,1,3,12:16 PM,7:46,Strickland Bad Pass Turnover (P4.T9),,Mason STEAL (1 STL),,
0029700342,271,5,1,3,12:16 PM,7:44,,,Divac Bad Pass Turnover (P2.T10),,
0029700342,272,6,3,3,12:16 PM,7:44,,,Wesley L.B.FOUL (P1.T2),,
0029700342,273,1,3,3,12:17 PM,7:29,Howard 7' Hook Shot (20 PTS),,,45 - 66,21
0029700342,274,2,5,3,12:17 PM,7:07,,,MISS Divac 3' Layup,,
0029700342,275,4,0,3,12:17 PM,7:07,,,Divac REBOUND (Off:4 Def:4),,
0029700342,276,6,2,3,12:17 PM,7:07,Howard S.FOUL (P3.T4),,,,
0029700342,277,3,11,3,12:17 PM,7:07,,,Divac Free Throw 1 of 2 (7 PTS),46 - 66,20
0029700342,278,8,0,3,12:18 PM,7:07,,,SUB: Curry FOR Phills,,
0029700342,279,3,12,3,12:18 PM,7:07,,,Divac Free Throw 2 of 2 (8 PTS),47 - 66,19
0029700342,280,1,8,3,12:18 PM,6:55,Webber  Slam Dunk (14 PTS) (Strickland 9 AST),,,47 - 68,21
0029700342,281,2,1,3,12:18 PM,6:41,,,MISS Rice 7' Jump Shot,,
0029700342,282,4,0,3,12:18 PM,6:39,,,Divac REBOUND (Off:5 Def:4),,
0029700342,283,1,3,3,12:18 PM,6:38,,,Divac 3' Hook Shot (10 PTS),49 - 68,19
0029700342,284,9,1,3,12:19 PM,6:27,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0029700342,286,8,0,3,12:20 PM,6:27,,,SUB: Reid FOR Divac,,
0029700342,287,8,0,3,12:21 PM,6:27,,,SUB: Beck FOR Wesley,,
0029700342,288,1,1,3,12:21 PM,6:23,Cheaney 8' Jump Shot (14 PTS) (Strickland 10 AST),,,49 - 70,21
0029700342,289,1,1,3,12:21 PM,5:55,,,Mason 4' Jump Shot (2 PTS),51 - 70,19
0029700342,290,6,1,3,12:22 PM,5:39,,,Beck P.FOUL (P1.T3),,
0029700342,291,1,1,3,12:22 PM,5:36,Webber 22' Jump Shot (16 PTS) (Cheaney 1 AST),,,51 - 72,21
0029700342,292,2,1,3,12:22 PM,5:21,,,MISS Rice 6' Jump Shot,,
0029700342,293,4,0,3,12:22 PM,5:20,Howard REBOUND (Off:1 Def:2),,,,
0029700342,294,6,1,3,12:22 PM,5:20,,,Beck P.FOUL (P2.T4),,
0029700342,297,5,1,3,12:23 PM,5:03,Strickland Bad Pass Turnover (P5.T10),,Beck STEAL (1 STL),,
0029700342,298,6,3,3,12:23 PM,5:03,Howard L.B.FOUL (P4.PN),,,,
0029700342,299,6,11,3,12:23 PM,5:03,,,Reid T.FOUL (P3.T4),,
0029700342,300,3,16,3,12:24 PM,5:03,Murray Free Throw Technical (9 PTS),,,51 - 73,22
0029700342,301,3,11,3,12:24 PM,5:03,,,Reid Free Throw 1 of 2 (10 PTS),52 - 73,21
