GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700555,143,6,2,2,1:09 PM,8:16,Rhodes S.FOUL (P1.T2),,,,
0029700555,144,8,0,2,1:09 PM,8:16,,,SUB: Payton FOR Anthony,,
0029700555,145,3,11,2,1:09 PM,8:16,,,Perkins Free Throw 1 of 2 (1 PTS),38 - 29,-9
0029700555,146,3,12,2,1:09 PM,8:16,,,Perkins Free Throw 2 of 2 (2 PTS),39 - 29,-10
0029700555,147,1,6,2,1:10 PM,7:55,Rhodes  Driving Layup (2 PTS) (Johnson 1 AST),,,39 - 31,-8
0029700555,148,1,7,2,1:10 PM,7:40,,,Schrempf  Dunk (8 PTS) (Perkins 2 AST),41 - 31,-10
0029700555,149,2,1,2,1:10 PM,7:26,MISS Price 24' 3PT Jump Shot,,,,
0029700555,150,4,0,2,1:10 PM,7:24,Barkley REBOUND (Off:2 Def:1),,,,
0029700555,151,1,3,2,1:11 PM,7:12,Harrington 6' Hook Shot (4 PTS) (Price 2 AST),,,41 - 33,-8
0029700555,152,2,1,2,1:11 PM,6:57,,,MISS Kersey 18' Jump Shot,,
0029700555,154,4,0,2,1:11 PM,6:55,,,Perkins REBOUND (Off:1 Def:1),,
0029700555,153,1,4,2,1:11 PM,6:55,,,Perkins  Tip Shot (4 PTS),43 - 33,-10
0029700555,155,6,1,2,1:11 PM,6:38,,,Kersey P.FOUL (P2.T3),,
0029700555,156,9,1,2,1:11 PM,6:38,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0029700555,158,8,0,2,1:14 PM,6:38,,,SUB: Hawkins FOR Kersey,,
0029700555,159,5,1,2,1:14 PM,6:25,Price Bad Pass Turnover (P1.T5),,Hawkins STEAL (2 STL),,
0029700555,160,1,5,2,1:14 PM,6:21,,,Payton  Layup (10 PTS) (Hawkins 1 AST),45 - 33,-12
0029700555,161,5,1,2,1:14 PM,5:58,Rhodes Bad Pass Turnover (P2.T6),,,,
0029700555,162,2,1,2,1:15 PM,5:46,,,MISS Schrempf 25' 3PT Jump Shot,,
0029700555,163,4,0,2,1:15 PM,5:44,Barkley REBOUND (Off:2 Def:2),,,,
0029700555,164,2,1,2,1:15 PM,5:37,MISS Price 24' 3PT Jump Shot,,,,
0029700555,166,4,0,2,1:15 PM,5:35,Barkley REBOUND (Off:3 Def:2),,,,
0029700555,165,1,5,2,1:15 PM,5:35,Barkley  Layup (8 PTS),,,45 - 35,-10
0029700555,167,1,1,2,1:15 PM,5:12,,,Perkins 24' 3PT Jump Shot (7 PTS),48 - 35,-13
0029700555,168,7,2,2,1:16 PM,4:51,,,SuperSonics Violation: Def. Goaltending Violation,,
0029700555,169,8,0,2,1:16 PM,4:51,,,SUB: Baker FOR Perkins,,
0029700555,171,2,1,2,1:16 PM,4:39,MISS Johnson 24' 3PT Jump Shot,,,,
0029700555,172,4,0,2,1:16 PM,4:37,Rhodes REBOUND (Off:1 Def:0),,,,
0029700555,173,6,1,2,1:17 PM,4:35,,,Payton P.FOUL (P1.T4),,
0029700555,174,2,2,2,1:17 PM,4:22,MISS Rhodes 4' Running Jump Shot,,,,
0029700555,175,4,0,2,1:17 PM,4:20,,,Schrempf REBOUND (Off:0 Def:2),,
0029700555,176,1,7,2,1:17 PM,4:07,,,Baker  Dunk (13 PTS) (Schrempf 5 AST),50 - 35,-15
0029700555,177,2,3,2,1:18 PM,3:49,MISS Harrington 4' Hook Shot,,,,
0029700555,178,4,0,2,1:18 PM,3:47,,,Schrempf REBOUND (Off:0 Def:3),,
0029700555,179,2,1,2,1:18 PM,3:32,,,MISS Ellis  3PT Jump Shot,,
0029700555,180,4,0,2,1:18 PM,3:30,Barkley REBOUND (Off:3 Def:3),,,,
0029700555,188,2,5,2,1:18 PM,3:25,MISS Rhodes  Layup,,Hawkins BLOCK (1 BLK),,
0029700555,191,4,0,2,1:18 PM,3:24,Rhodes REBOUND (Off:2 Def:0),,,,
0029700555,181,6,2,2,1:18 PM,3:22,,,Payton S.FOUL (P2.PN),,
0029700555,182,3,11,2,1:18 PM,3:22,MISS Rhodes Free Throw 1 of 2,,,,
0029700555,183,4,0,2,1:18 PM,3:22,ROCKETS Rebound,,,,
0029700555,184,8,0,2,1:18 PM,3:22,SUB: Willis FOR Harrington,,,,
0029700555,185,3,12,2,1:19 PM,3:22,Rhodes Free Throw 2 of 2 (3 PTS),,,50 - 36,-14
0029700555,186,2,1,2,1:19 PM,3:07,,,MISS Schrempf 24' 3PT Jump Shot,,
0029700555,187,4,0,2,1:19 PM,3:05,Barkley REBOUND (Off:3 Def:4),,,,
0029700555,189,1,1,2,1:19 PM,2:50,Price 25' 3PT Jump Shot (3 PTS) (Rhodes 1 AST),,,50 - 39,-11
0029700555,192,2,3,2,1:19 PM,2:34,,,MISS Baker 7' Hook Shot,,
0029700555,193,4,0,2,1:19 PM,2:32,Willis REBOUND (Off:4 Def:3),,,,
0029700555,194,2,5,2,1:20 PM,2:24,MISS Rhodes  Layup,,,,
0029700555,195,4,0,2,1:20 PM,2:23,ROCKETS Rebound,,,,
0029700555,196,9,1,2,1:20 PM,2:23,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029700555,198,1,1,2,1:22 PM,2:22,Willis 12' Jump Shot (7 PTS) (Rhodes 2 AST),,,50 - 41,-9
0029700555,199,10,0,2,1:22 PM,2:07,Jump Ball Rhodes vs. Payton: Tip to Willis,,,,
0029700555,200,5,2,2,1:22 PM,2:07,Rhodes STEAL (3 STL),,Payton Lost Ball Turnover (P2.T3),,
0029700555,201,6,1,2,1:23 PM,1:42,,,Ellis P.FOUL (P1.PN),,
0029700555,202,3,11,2,1:24 PM,1:42,Willis Free Throw 1 of 2 (8 PTS),,,50 - 42,-8
0029700555,203,3,12,2,1:24 PM,1:42,Willis Free Throw 2 of 2 (9 PTS),,,50 - 43,-7
0029700555,204,2,1,2,1:24 PM,1:31,,,MISS Schrempf 18' Jump Shot,,
0029700555,205,4,0,2,1:24 PM,1:29,Willis REBOUND (Off:4 Def:4),,,,
0029700555,206,2,2,2,1:25 PM,1:14,MISS Johnson 17' Running Jump Shot,,,,
0029700555,207,4,0,2,1:25 PM,1:12,,,Payton REBOUND (Off:0 Def:2),,
0029700555,208,1,5,2,1:25 PM,1:08,,,Hawkins  Layup (7 PTS) (Baker 2 AST),52 - 43,-9
0029700555,210,2,1,2,1:25 PM,0:49,MISS Johnson  3PT Jump Shot,,,,
0029700555,211,4,0,2,1:25 PM,0:47,,,Schrempf REBOUND (Off:0 Def:4),,
0029700555,212,5,1,2,1:25 PM,0:43,,,Schrempf Bad Pass Turnover (P1.T4),,
0029700555,213,8,0,2,1:25 PM,0:43,,,SUB: Kersey FOR Ellis,,
0029700555,215,2,6,2,1:26 PM,0:26,MISS Rhodes  Driving Layup,,Kersey BLOCK (1 BLK),,
0029700555,216,4,0,2,1:26 PM,0:24,,,Baker REBOUND (Off:1 Def:3),,
0029700555,217,1,5,2,1:26 PM,0:03,,,Baker  Layup (15 PTS) (Payton 3 AST),54 - 43,-11
0029700555,218,2,1,2,1:26 PM,0:00,MISS Barkley 42' 3PT Jump Shot,,,,
0029700555,220,4,0,2,1:26 PM,0:00,ROCKETS Rebound,,,,
0029700555,219,13,0,2,1:26 PM,0:00,,,,54 - 43,-11
0029700555,223,12,0,3,1:43 PM,12:00,,,,54 - 43,-11
0029700555,224,1,1,3,1:44 PM,11:40,,,Schrempf 25' 3PT Jump Shot (11 PTS) (Baker 3 AST),57 - 43,-14
0029700555,225,2,2,3,1:44 PM,11:19,MISS Bullard 14' Running Jump Shot,,,,
0029700555,226,4,0,3,1:44 PM,11:17,,,Schrempf REBOUND (Off:0 Def:5),,
0029700555,227,1,1,3,1:44 PM,11:05,,,Baker 15' Jump Shot (17 PTS),59 - 43,-16
0029700555,228,5,1,3,1:44 PM,10:50,Barkley Bad Pass Turnover (P1.T7),,Hawkins STEAL (3 STL),,
0029700555,229,6,1,3,1:45 PM,10:40,Willis P.FOUL (P2.T1),,,,
0029700555,231,1,3,3,1:45 PM,10:27,,,Hawkins 7' Hook Shot (9 PTS) (Schrempf 6 AST),61 - 43,-18
0029700555,232,5,2,3,1:45 PM,10:10,Willis Lost Ball Turnover (P1.T8),,Hawkins STEAL (4 STL),,
0029700555,233,5,2,3,1:45 PM,10:01,Barkley STEAL (1 STL),,Baker Lost Ball Turnover (P2.T5),,
0029700555,234,2,1,3,1:46 PM,9:47,MISS Maloney 25' 3PT Jump Shot,,,,
0029700555,235,4,0,3,1:46 PM,9:45,Barkley REBOUND (Off:4 Def:4),,,,
0029700555,236,2,1,3,1:46 PM,9:42,MISS Elie 21' Jump Shot,,,,
0029700555,237,4,0,3,1:46 PM,9:40,Willis REBOUND (Off:5 Def:4),,,,
0029700555,238,1,3,3,1:46 PM,9:38,Willis 5' Hook Shot (11 PTS),,,61 - 45,-16
0029700555,239,2,1,3,1:46 PM,9:23,,,MISS Payton 24' 3PT Jump Shot,,
0029700555,240,4,0,3,1:46 PM,9:21,Barkley REBOUND (Off:4 Def:5),,,,
0029700555,241,2,1,3,1:46 PM,9:16,MISS Bullard 16' Jump Shot,,,,
0029700555,242,4,0,3,1:46 PM,9:14,,,Baker REBOUND (Off:1 Def:4),,
0029700555,243,5,4,3,1:47 PM,9:03,,,Payton Traveling Turnover (P3.T6),,
0029700555,244,2,1,3,1:47 PM,8:44,MISS Willis 16' Jump Shot,,,,
0029700555,245,4,0,3,1:47 PM,8:42,ROCKETS Rebound,,,,
0029700555,246,2,1,3,1:47 PM,8:38,MISS Maloney 20' Jump Shot,,,,
0029700555,248,4,0,3,1:47 PM,8:35,Willis REBOUND (Off:6 Def:4),,,,
0029700555,247,2,4,3,1:47 PM,8:35,MISS Willis  Tip Shot,,,,
0029700555,249,4,0,3,1:47 PM,8:33,,,Baker REBOUND (Off:1 Def:5),,
0029700555,250,1,1,3,1:48 PM,8:23,,,Baker 13' Jump Shot (19 PTS),63 - 45,-18
0029700555,251,9,1,3,1:48 PM,8:22,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0029700555,253,5,1,3,1:50 PM,8:11,Bullard Bad Pass Turnover (P1.T9),,Hawkins STEAL (5 STL),,
0029700555,254,1,1,3,1:50 PM,7:58,,,Hawkins 24' 3PT Jump Shot (12 PTS) (Baker 4 AST),66 - 45,-21
0029700555,255,1,1,3,1:51 PM,7:38,Maloney 25' 3PT Jump Shot (9 PTS) (Barkley 2 AST),,,66 - 48,-18
0029700555,256,2,1,3,1:51 PM,7:21,,,MISS Hawkins 22' Jump Shot,,
0029700555,257,4,0,3,1:51 PM,7:19,,,McIlvaine REBOUND (Off:1 Def:2),,
0029700555,258,1,1,3,1:51 PM,6:57,,,Payton 24' 3PT Jump Shot (13 PTS) (Baker 5 AST),69 - 48,-21
0029700555,259,2,1,3,1:52 PM,6:30,MISS Barkley 15' Jump Shot,,,,
0029700555,260,4,0,3,1:52 PM,6:28,,,Payton REBOUND (Off:0 Def:3),,
0029700555,261,6,4,3,1:52 PM,6:24,,,McIlvaine OFF.Foul (P4),,
0029700555,262,5,5,3,1:52 PM,6:24,,,McIlvaine Foul Turnover (P1.T7),,
0029700555,263,5,1,3,1:52 PM,6:11,Willis Bad Pass Turnover (P2.T10),,Baker STEAL (1 STL),,
0029700555,264,1,5,3,1:52 PM,6:06,,,Payton  Layup (15 PTS) (Baker 6 AST),71 - 48,-23
0029700555,265,2,1,3,1:53 PM,5:51,MISS Barkley 16' Jump Shot,,,,
0029700555,266,4,0,3,1:53 PM,5:49,ROCKETS Rebound,,,,
0029700555,267,5,2,3,1:53 PM,5:37,Willis Lost Ball Turnover (P3.T11),,Schrempf STEAL (1 STL),,
0029700555,268,5,1,3,1:53 PM,5:26,Maloney STEAL (1 STL),,Schrempf Bad Pass Turnover (P2.T8),,
0029700555,269,2,5,3,1:53 PM,5:20,MISS Maloney  Layup,,Hawkins BLOCK (2 BLK),,
0029700555,271,4,0,3,1:53 PM,5:18,Bullard REBOUND (Off:1 Def:0),,,,
0029700555,270,1,7,3,1:53 PM,5:18,Bullard  Dunk (2 PTS),,,71 - 50,-21
0029700555,272,1,1,3,1:53 PM,5:12,,,Schrempf 19' Jump Shot (13 PTS) (Payton 4 AST),73 - 50,-23
0029700555,273,1,1,3,1:54 PM,4:55,Maloney 18' Jump Shot (11 PTS),,,73 - 52,-21
0029700555,274,6,1,3,1:54 PM,4:44,Willis P.FOUL (P3.T2),,,,
0029700555,275,8,0,3,1:54 PM,4:44,,,SUB: Ellis FOR Schrempf,,
0029700555,276,8,0,3,1:54 PM,4:44,SUB: Rhodes FOR Elie,,,,
0029700555,277,8,0,3,1:54 PM,4:44,SUB: Johnson FOR Bullard,,,,
0029700555,278,1,1,3,1:54 PM,4:35,,,Hawkins 20' Jump Shot (14 PTS) (Payton 5 AST),75 - 52,-23
0029700555,279,1,1,3,1:55 PM,4:13,Barkley 17' Jump Shot (10 PTS) (Maloney 1 AST),,,75 - 54,-21
0029700555,280,2,1,3,1:55 PM,3:54,,,MISS Baker 9' Jump Shot,,
0029700555,281,4,0,3,1:55 PM,3:52,Willis REBOUND (Off:6 Def:5),,,,
0029700555,282,2,1,3,1:55 PM,3:45,MISS Barkley 24' 3PT Jump Shot,,,,
0029700555,283,4,0,3,1:55 PM,3:43,,,Ellis REBOUND (Off:0 Def:1),,
0029700555,284,1,1,3,1:55 PM,3:31,,,Baker 4' Jump Shot (21 PTS) (Payton 6 AST),77 - 54,-23
0029700555,285,1,1,3,1:56 PM,3:05,Johnson 19' Jump Shot (10 PTS),,,77 - 56,-21
0029700555,286,1,1,3,1:56 PM,2:47,,,Payton 24' 3PT Jump Shot (18 PTS),80 - 56,-24
0029700555,287,2,3,3,1:57 PM,2:25,MISS Willis 6' Hook Shot,,,,
0029700555,288,4,0,3,1:57 PM,2:23,,,McIlvaine REBOUND (Off:1 Def:3),,
0029700555,289,2,1,3,1:57 PM,2:17,,,MISS Ellis 19' Jump Shot,,
0029700555,291,4,0,3,1:57 PM,2:15,,,Payton REBOUND (Off:1 Def:3),,
