GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700387,55,1,1,1,11:52 PM,4:21,,,Strickland 16' Jump Shot (2 PTS),23 - 8,-15
0029700387,56,5,1,1,11:53 PM,4:04,Walker Bad Pass Turnover (P1.T5),,Webber STEAL (2 STL),,
0029700387,57,1,8,1,11:53 PM,4:00,,,Webber  Slam Dunk (6 PTS) (Strickland 4 AST),25 - 8,-17
0029700387,58,9,1,1,11:53 PM,3:56,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029700387,59,8,0,1,11:55 PM,3:56,SUB: Riley FOR Walker,,,,
0029700387,60,8,0,1,11:55 PM,3:56,SUB: Green FOR Pack,,,,
0029700387,61,8,0,1,11:55 PM,3:56,,,SUB: Ham FOR Davis,,
0029700387,62,1,6,1,11:55 PM,3:41,Scott  Driving Layup (2 PTS),,,25 - 10,-15
0029700387,63,6,2,1,11:55 PM,3:41,,,Webber S.FOUL (P2.T2),,
0029700387,64,3,10,1,11:55 PM,3:41,Scott Free Throw 1 of 1 (3 PTS),,,25 - 11,-14
0029700387,65,8,0,1,11:56 PM,3:41,,,SUB: Murray FOR Webber,,
0029700387,66,2,1,1,11:56 PM,3:31,,,MISS Cheaney 7' Jump Shot,,
0029700387,67,4,0,1,11:56 PM,3:29,Finley REBOUND (Off:0 Def:2),,,,
0029700387,69,1,1,1,11:56 PM,3:24,Reeves 24' 3PT Jump Shot (3 PTS) (Finley 2 AST),,,25 - 14,-11
0029700387,71,2,3,1,11:57 PM,3:03,,,MISS Howard 6' Hook Shot,,
0029700387,72,4,0,1,11:57 PM,3:00,Riley REBOUND (Off:0 Def:1),,,,
0029700387,73,1,6,1,11:57 PM,2:56,Reeves  Driving Layup (5 PTS),,,25 - 16,-9
0029700387,74,6,2,1,11:57 PM,2:56,,,Murray S.FOUL (P1.T3),,
0029700387,75,3,10,1,11:57 PM,2:56,Reeves Free Throw 1 of 1 (6 PTS),,,25 - 17,-8
0029700387,76,8,0,1,11:57 PM,2:56,,,SUB: Davis FOR Ham,,
0029700387,77,2,1,1,11:58 PM,2:41,Scott BLOCK (1 BLK),,MISS Murray 8' Jump Shot,,
0029700387,78,4,0,1,11:58 PM,2:40,,,Wizards Rebound,,
0029700387,80,2,1,1,11:58 PM,2:36,,,MISS Strickland 13' Jump Shot,,
0029700387,81,4,0,1,11:58 PM,2:33,Green REBOUND (Off:0 Def:1),,,,
0029700387,82,5,1,1,11:58 PM,2:31,Green Bad Pass Turnover (P4.T6),,Strickland STEAL (1 STL),,
0029700387,83,2,5,1,11:58 PM,2:29,,,MISS Strickland  Layup,,
0029700387,84,4,0,1,11:58 PM,2:28,,,Strickland REBOUND (Off:2 Def:0),,
0029700387,85,5,1,1,11:58 PM,2:25,Scott STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T1),,
0029700387,86,5,2,1,11:58 PM,2:18,Reeves Lost Ball Turnover (P1.T7),,,,
0029700387,88,2,1,1,11:59 PM,2:06,,,MISS Howard 16' Jump Shot,,
0029700387,89,4,0,1,11:59 PM,2:04,Scott REBOUND (Off:0 Def:1),,,,
0029700387,91,1,6,1,11:59 PM,1:48,Scott  Driving Layup (5 PTS),,,25 - 19,-6
0029700387,92,1,1,1,11:59 PM,1:33,,,Howard 8' Jump Shot (8 PTS) (Strickland 5 AST),27 - 19,-8
0029700387,93,2,1,1,12:00 PM,1:14,MISS Reeves 18' Jump Shot,,,,
0029700387,94,4,0,1,12:00 PM,1:11,,,Howard REBOUND (Off:0 Def:2),,
0029700387,95,6,3,1,12:00 PM,1:11,Riley L.B.FOUL (P1.T3),,,,
0029700387,97,6,1,1,12:01 PM,0:59,Finley P.FOUL (P1.PN),,,,
0029700387,99,3,11,1,12:01 PM,0:59,,,MISS Cheaney Free Throw 1 of 2,,
0029700387,100,4,0,1,12:01 PM,0:59,,,Wizards Rebound,,
0029700387,101,8,0,1,12:01 PM,0:59,,,SUB: Ham FOR Howard,,
0029700387,102,3,12,1,12:01 PM,0:59,,,Cheaney Free Throw 2 of 2 (9 PTS),28 - 19,-9
0029700387,105,6,1,1,12:02 PM,0:48,,,Murray P.FOUL (P2.T4),,
0029700387,107,2,3,1,12:02 PM,0:29,MISS Reeves 9' Hook Shot,,,,
0029700387,109,4,0,1,12:02 PM,0:29,Green REBOUND (Off:1 Def:1),,,,
0029700387,108,1,4,1,12:02 PM,0:29,Green  Tip Shot (2 PTS),,,28 - 21,-7
0029700387,110,1,1,1,12:03 PM,0:11,,,Strickland 12' Jump Shot (4 PTS),30 - 21,-9
0029700387,112,5,1,1,12:03 PM,0:07,Reeves Bad Pass Turnover (P2.T8),,Murray STEAL (1 STL),,
0029700387,113,5,1,1,12:03 PM,0:04,Reeves STEAL (1 STL),,Murray Bad Pass Turnover (P1.T2),,
0029700387,114,1,1,1,12:03 PM,0:00,Finley 14' Jump Shot (8 PTS) (Reeves 1 AST),,,30 - 23,-7
0029700387,115,13,0,1,12:03 PM,0:00,,,,30 - 23,-7
0029700387,117,12,0,2,12:06 PM,12:00,,,,30 - 23,-7
0029700387,118,6,2,2,12:06 PM,11:41,Riley S.FOUL (P2.T1),,,,
0029700387,119,3,11,2,12:06 PM,11:41,,,Howard Free Throw 1 of 2 (9 PTS),31 - 23,-8
0029700387,121,3,12,2,12:07 PM,11:41,,,Howard Free Throw 2 of 2 (10 PTS),32 - 23,-9
0029700387,122,2,1,2,12:07 PM,11:18,MISS Green 16' Jump Shot,,,,
0029700387,123,4,0,2,12:07 PM,11:15,,,Wizards Rebound,,
0029700387,124,8,0,2,12:07 PM,11:14,,,SUB: Eackles FOR Cheaney,,
0029700387,125,2,6,2,12:08 PM,11:06,,,MISS Strickland  Driving Layup,,
0029700387,126,4,0,2,12:08 PM,11:02,Riley REBOUND (Off:0 Def:2),,,,
0029700387,127,2,1,2,12:08 PM,10:43,MISS Green 12' Jump Shot,,,,
0029700387,128,4,0,2,12:08 PM,10:39,,,Webber REBOUND (Off:0 Def:3),,
0029700387,129,5,1,2,12:08 PM,10:35,,,Eackles Bad Pass Turnover (P1.T3),,
0029700387,130,6,2,2,12:09 PM,10:18,,,Davis S.FOUL (P1.T1),,
0029700387,131,8,0,2,12:09 PM,10:18,,,SUB: Whitney FOR Strickland,,
0029700387,132,3,11,2,12:09 PM,10:18,MISS Reeves Free Throw 1 of 2,,,,
0029700387,133,4,0,2,12:09 PM,10:18,MAVERICKS Rebound,,,,
0029700387,134,3,12,2,12:09 PM,10:18,Reeves Free Throw 2 of 2 (7 PTS),,,32 - 24,-8
0029700387,135,2,1,2,12:09 PM,10:08,,,MISS Eackles 17' Jump Shot,,
0029700387,136,4,0,2,12:09 PM,10:04,Riley REBOUND (Off:0 Def:3),,,,
0029700387,137,6,4,2,12:09 PM,10:02,Green OFF.Foul (P2),,,,
0029700387,138,5,5,2,12:09 PM,10:02,Green Foul Turnover (P5.T9),,,,
0029700387,139,5,2,2,12:10 PM,9:51,,,Howard Lost Ball Turnover (P1.T4),,
0029700387,140,6,1,2,12:10 PM,9:43,,,Eackles P.FOUL (P1.T2),,
0029700387,142,1,6,2,12:11 PM,9:32,Scott  Driving Layup (7 PTS),,,32 - 26,-6
0029700387,144,2,1,2,12:11 PM,9:16,,,MISS Whitney 25' 3PT Jump Shot,,
0029700387,145,4,0,2,12:11 PM,9:14,MAVERICKS Rebound,,,,
0029700387,146,7,2,2,12:11 PM,8:57,,,Wizards Violation: Def. Goaltending Violation,,
0029700387,147,8,0,2,12:11 PM,8:57,,,SUB: Murray FOR Eackles,,
0029700387,149,2,1,2,12:12 PM,8:47,MISS Scott 17' Jump Shot,,,,
0029700387,150,4,0,2,12:12 PM,8:46,,,Wizards Rebound,,
0029700387,152,6,4,2,12:12 PM,8:32,,,Webber OFF.Foul (P3),,
0029700387,153,5,5,2,12:12 PM,8:32,,,Webber Foul Turnover (P1.T5),,
0029700387,154,8,0,2,12:12 PM,8:32,,,SUB: Cheaney FOR Webber,,
0029700387,155,2,1,2,12:13 PM,8:17,MISS Scott 18' Jump Shot,,,,
0029700387,156,4,0,2,12:13 PM,8:14,,,Davis REBOUND (Off:2 Def:3),,
0029700387,157,2,1,2,12:13 PM,8:06,,,MISS Murray 18' Jump Shot,,
0029700387,158,4,0,2,12:13 PM,8:05,MAVERICKS Rebound,,,,
0029700387,160,2,1,2,12:14 PM,7:43,MISS Finley 17' Jump Shot,,,,
0029700387,161,4,0,2,12:14 PM,7:39,,,Davis REBOUND (Off:2 Def:4),,
0029700387,162,2,1,2,12:14 PM,7:35,,,MISS Howard 14' Jump Shot,,
0029700387,163,4,0,2,12:14 PM,7:32,Finley REBOUND (Off:0 Def:3),,,,
0029700387,164,1,1,2,12:14 PM,7:25,Scott 24' 3PT Jump Shot (10 PTS) (Finley 3 AST),,,32 - 29,-3
0029700387,165,9,2,2,12:14 PM,7:22,,,Wizards Timeout: Short (Reg.0 Short 1),,
0029700387,166,8,0,2,12:15 PM,7:22,,,SUB: Strickland FOR Whitney,,
0029700387,167,8,0,2,12:15 PM,7:22,SUB: Walker FOR Riley,,,,
0029700387,168,6,1,2,12:15 PM,7:11,Walker P.FOUL (P1.T2),,,,
0029700387,169,6,1,2,12:15 PM,7:02,Walker P.FOUL (P2.T3),,,,
0029700387,170,6,2,2,12:16 PM,6:54,Scott S.FOUL (P2.T4),,,,
0029700387,171,9,1,2,12:16 PM,6:54,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0029700387,172,3,13,2,12:16 PM,6:54,,,MISS Murray Free Throw 1 of 3,,
0029700387,174,4,0,2,12:18 PM,6:54,,,Wizards Rebound,,
0029700387,173,3,14,2,12:18 PM,6:54,,,Murray Free Throw 2 of 3 (1 PTS),33 - 29,-4
0029700387,175,3,15,2,12:18 PM,6:54,,,Murray Free Throw 3 of 3 (2 PTS),34 - 29,-5
0029700387,176,2,1,2,12:19 PM,6:43,MISS Finley 11' Jump Shot,,,,
0029700387,177,4,0,2,12:19 PM,6:41,,,Murray REBOUND (Off:0 Def:1),,
0029700387,178,2,1,2,12:19 PM,6:30,,,MISS Strickland 17' Jump Shot,,
0029700387,179,4,0,2,12:19 PM,6:27,,,Strickland REBOUND (Off:3 Def:0),,
0029700387,180,1,1,2,12:19 PM,6:23,,,Murray 24' 3PT Jump Shot (5 PTS) (Strickland 6 AST),37 - 29,-8
0029700387,181,6,17,2,12:20 PM,6:05,,,Wizards Foul,,
0029700387,182,3,16,2,12:20 PM,6:05,Reeves Free Throw Technical (8 PTS),,,37 - 30,-7
0029700387,183,8,0,2,12:20 PM,6:05,,,SUB: Wallace FOR Davis,,
0029700387,184,2,1,2,12:20 PM,5:57,MISS Reeves 12' Jump Shot,,,,
0029700387,185,4,0,2,12:20 PM,5:55,Walker REBOUND (Off:1 Def:2),,,,
0029700387,186,1,1,2,12:20 PM,5:52,Walker 9' Jump Shot (4 PTS),,,37 - 32,-5
0029700387,187,2,1,2,12:21 PM,5:37,,,MISS Cheaney 21' Jump Shot,,
0029700387,188,4,0,2,12:21 PM,5:34,Scott REBOUND (Off:0 Def:2),,,,
0029700387,189,1,1,2,12:21 PM,5:30,Scott 19' Jump Shot (12 PTS),,,37 - 34,-3
0029700387,190,2,1,2,12:21 PM,5:12,,,MISS Murray 16' Jump Shot,,
0029700387,191,4,0,2,12:21 PM,5:10,Walker REBOUND (Off:1 Def:3),,,,
0029700387,192,2,1,2,12:21 PM,5:00,MISS Walker 10' Jump Shot,,Wallace BLOCK (1 BLK),,
0029700387,193,4,0,2,12:21 PM,4:57,Scott REBOUND (Off:1 Def:2),,,,
0029700387,194,1,2,2,12:21 PM,4:52,Scott 14' Running Jump Shot (14 PTS),,,37 - 36,-1
0029700387,195,2,5,2,12:22 PM,4:35,,,MISS Howard  Layup,,
0029700387,197,4,0,2,12:22 PM,4:34,,,Murray REBOUND (Off:1 Def:1),,
0029700387,196,1,4,2,12:22 PM,4:34,,,Murray  Tip Shot (7 PTS),39 - 36,-3
0029700387,198,2,1,2,12:22 PM,4:10,MISS Finley 19' Jump Shot,,,,
0029700387,199,4,0,2,12:22 PM,4:08,,,Murray REBOUND (Off:1 Def:2),,
0029700387,200,2,1,2,12:22 PM,4:03,,,MISS Strickland 9' Jump Shot,,
0029700387,202,4,0,2,12:22 PM,4:01,,,Cheaney REBOUND (Off:1 Def:0),,
0029700387,201,1,4,2,12:22 PM,4:01,,,Cheaney  Tip Shot (11 PTS),41 - 36,-5
0029700387,203,6,1,2,12:23 PM,3:48,,,Murray P.FOUL (P3.T3),,
0029700387,204,8,0,2,12:23 PM,3:48,SUB: Davis FOR Finley,,,,
0029700387,205,2,5,2,12:23 PM,3:33,MISS Scott  Layup,,Murray BLOCK (1 BLK),,
0029700387,206,4,0,2,12:23 PM,3:30,Scott REBOUND (Off:2 Def:2),,,,
0029700387,207,5,4,2,12:23 PM,3:30,Scott Traveling Turnover (P1.T10),,,,
0029700387,209,2,1,2,12:24 PM,3:19,,,MISS Howard 16' Jump Shot,,
0029700387,210,4,0,2,12:24 PM,3:17,Davis REBOUND (Off:0 Def:1),,,,
0029700387,211,1,6,2,12:24 PM,2:59,Reeves  Driving Layup (10 PTS),,,41 - 38,-3
0029700387,212,6,2,2,12:24 PM,2:59,,,Wallace S.FOUL (P1.T4),,
0029700387,213,8,0,2,12:24 PM,2:59,,,SUB: Grant FOR Murray,,
0029700387,214,9,1,2,12:24 PM,2:59,,,Wizards Timeout: Regular (Reg.1 Short 1),,
0029700387,215,3,10,2,12:26 PM,2:59,Reeves Free Throw 1 of 1 (11 PTS),,,41 - 39,-2
0029700387,217,6,1,2,12:27 PM,2:52,Reeves P.FOUL (P1.PN),,,,
0029700387,218,3,11,2,12:27 PM,2:52,,,Strickland Free Throw 1 of 2 (5 PTS),42 - 39,-3
0029700387,219,3,12,2,12:27 PM,2:52,,,Strickland Free Throw 2 of 2 (6 PTS),43 - 39,-4
0029700387,220,2,1,2,12:28 PM,2:34,MISS Davis 18' Jump Shot,,,,
0029700387,221,4,0,2,12:28 PM,2:31,,,Grant REBOUND (Off:0 Def:1),,
0029700387,222,2,1,2,12:28 PM,2:14,,,MISS Cheaney 17' Jump Shot,,
0029700387,224,4,0,2,12:28 PM,2:11,,,Grant REBOUND (Off:1 Def:1),,
0029700387,223,2,5,2,12:28 PM,2:11,,,MISS Grant  Layup,,
0029700387,226,4,0,2,12:28 PM,2:05,,,Wallace REBOUND (Off:1 Def:0),,
0029700387,225,1,4,2,12:28 PM,2:05,,,Wallace  Tip Shot (2 PTS),45 - 39,-6
0029700387,227,2,1,2,12:28 PM,1:44,MISS Davis 21' Jump Shot,,,,
0029700387,228,4,0,2,12:29 PM,1:41,Walker REBOUND (Off:2 Def:3),,,,
0029700387,229,2,5,2,12:29 PM,1:39,MISS Walker  Layup,,,,
0029700387,230,4,0,2,12:29 PM,1:36,Davis REBOUND (Off:1 Def:1),,,,
0029700387,231,8,0,2,12:29 PM,1:28,SUB: Finley FOR Scott,,,,
0029700387,232,2,6,2,12:29 PM,1:22,MISS Davis  Driving Layup,,Howard BLOCK (1 BLK),,
0029700387,233,4,0,2,12:29 PM,1:18,,,Howard REBOUND (Off:0 Def:3),,
0029700387,234,2,5,2,12:29 PM,1:16,Reeves BLOCK (1 BLK),,MISS Strickland  Layup,,
0029700387,235,4,0,2,12:29 PM,1:12,Finley REBOUND (Off:0 Def:4),,,,
0029700387,236,1,6,2,12:29 PM,1:10,Green  Driving Layup (4 PTS) (Finley 4 AST),,,45 - 41,-4
0029700387,237,6,2,2,12:29 PM,1:10,,,Grant S.FOUL (P1.PN),,
0029700387,238,3,10,2,12:29 PM,1:10,Green Free Throw 1 of 1 (5 PTS),,,45 - 42,-3
0029700387,240,1,1,2,12:30 PM,0:50,,,Howard 11' Jump Shot (12 PTS),47 - 42,-5
0029700387,241,6,2,2,12:30 PM,0:50,Reeves S.FOUL (P2.PN),,,,
0029700387,242,3,10,2,12:30 PM,0:50,,,MISS Howard Free Throw 1 of 1,,
0029700387,243,4,0,2,12:31 PM,0:49,Finley REBOUND (Off:0 Def:5),,,,
0029700387,244,1,1,2,12:31 PM,0:32,Finley 17' Jump Shot (10 PTS),,,47 - 44,-3
0029700387,245,6,2,2,12:31 PM,0:14,Walker S.FOUL (P3.PN),,,,
0029700387,246,3,11,2,12:31 PM,0:14,,,MISS Strickland Free Throw 1 of 2,,
0029700387,247,4,0,2,12:31 PM,0:14,,,Wizards Rebound,,
0029700387,248,8,0,2,12:32 PM,0:14,SUB: Pack FOR Walker,,,,
0029700387,249,8,0,2,12:32 PM,0:14,,,SUB: Ham FOR Grant,,
0029700387,250,3,12,2,12:33 PM,0:14,,,MISS Strickland Free Throw 2 of 2,,
0029700387,251,4,0,2,12:33 PM,0:13,Green REBOUND (Off:1 Def:2),,,,
0029700387,252,1,1,2,12:33 PM,0:00,Reeves 20' Jump Shot (13 PTS),,,47 - 46,-1
0029700387,253,13,0,2,12:33 PM,0:00,,,,47 - 46,-1
0029700387,255,12,0,3,12:49 PM,12:00,,,,47 - 46,-1
0029700387,256,2,3,3,12:50 PM,11:49,,,MISS Webber 8' Hook Shot,,
0029700387,257,4,0,3,12:50 PM,11:45,Green REBOUND (Off:1 Def:3),,,,
0029700387,258,5,11,3,12:50 PM,11:22,MAVERICKS Turnover: Shot Clock (T#11),,,,
0029700387,259,2,1,3,12:51 PM,11:10,,,MISS Howard 16' Jump Shot,,
0029700387,260,4,0,3,12:51 PM,11:09,,,Davis REBOUND (Off:3 Def:4),,
0029700387,261,6,3,3,12:51 PM,11:09,Scott L.B.FOUL (P3.T1),,,,
0029700387,262,2,1,3,12:51 PM,11:04,,,MISS Cheaney 18' Jump Shot,,
0029700387,263,4,0,3,12:51 PM,11:02,Green REBOUND (Off:1 Def:4),,,,
0029700387,264,2,1,3,12:51 PM,10:55,MISS Finley 17' Jump Shot,,,,
0029700387,265,4,0,3,12:51 PM,10:54,Riley REBOUND (Off:1 Def:3),,,,
0029700387,266,6,2,3,12:51 PM,10:54,,,Davis S.FOUL (P2.T1),,
0029700387,267,3,11,3,12:51 PM,10:54,Riley Free Throw 1 of 2 (1 PTS),,,47 - 47,TIE
0029700387,268,3,12,3,12:52 PM,10:54,Riley Free Throw 2 of 2 (2 PTS),,,47 - 48,1
0029700387,269,2,1,3,12:52 PM,10:43,,,MISS Webber 16' Jump Shot,,
0029700387,270,4,0,3,12:52 PM,10:41,Green REBOUND (Off:1 Def:5),,,,
0029700387,271,1,1,3,12:52 PM,10:26,Finley 16' Jump Shot (12 PTS),,,47 - 50,3
0029700387,272,9,2,3,12:52 PM,10:22,,,Wizards Timeout: Short (Reg.1 Short 2),,
0029700387,273,2,1,3,12:53 PM,10:00,Scott BLOCK (2 BLK),,MISS Cheaney 8' Jump Shot,,
0029700387,274,4,0,3,12:53 PM,10:00,,,Wizards Rebound,,
0029700387,275,2,1,3,12:53 PM,9:58,,,MISS Cheaney 14' Jump Shot,,
0029700387,276,4,0,3,12:54 PM,9:56,,,Davis REBOUND (Off:4 Def:4),,
0029700387,277,2,5,3,12:54 PM,9:52,,,MISS Webber  Layup,,
0029700387,278,4,0,3,12:54 PM,9:49,Scott REBOUND (Off:2 Def:3),,,,
0029700387,279,2,1,3,12:54 PM,9:43,MISS Reeves 25' 3PT Jump Shot,,,,
0029700387,280,4,0,3,12:54 PM,9:40,,,Howard REBOUND (Off:0 Def:4),,
0029700387,281,1,6,3,12:54 PM,9:36,,,Webber  Driving Layup (8 PTS) (Howard 3 AST),49 - 50,1
0029700387,282,6,2,3,12:55 PM,9:09,,,Webber S.FOUL (P4.T2),,
0029700387,283,3,11,3,12:55 PM,9:09,Riley Free Throw 1 of 2 (3 PTS),,,49 - 51,2
0029700387,284,8,0,3,12:55 PM,9:09,,,SUB: Murray FOR Webber,,
0029700387,285,3,12,3,12:56 PM,9:09,Riley Free Throw 2 of 2 (4 PTS),,,49 - 52,3
0029700387,286,1,1,3,12:56 PM,8:53,,,Cheaney 18' Jump Shot (13 PTS),51 - 52,1
0029700387,287,1,3,3,12:56 PM,8:35,Scott 7' Hook Shot (16 PTS),,,51 - 54,3
0029700387,288,5,1,3,12:56 PM,8:27,Scott STEAL (2 STL),,Howard Bad Pass Turnover (P2.T6),,
0029700387,289,1,5,3,12:57 PM,8:19,Reeves  Layup (15 PTS),,,51 - 56,5
0029700387,290,9,1,3,12:57 PM,8:18,,,Wizards Timeout: Regular (Reg.2 Short 2),,
0029700387,292,6,4,3,12:59 PM,8:08,,,Howard OFF.Foul (P1),,
0029700387,293,5,5,3,12:59 PM,8:08,,,Howard Foul Turnover (P3.T7),,
0029700387,294,2,1,3,12:59 PM,7:51,MISS Scott 17' Jump Shot,,,,
0029700387,295,4,0,3,12:59 PM,7:50,,,Davis REBOUND (Off:4 Def:5),,
0029700387,296,6,3,3,12:59 PM,7:49,Riley L.B.FOUL (P3.T2),,,,
0029700387,297,2,1,3,13:00 PM,7:35,,,MISS Howard 14' Jump Shot,,
0029700387,298,4,0,3,13:00 PM,7:33,,,Wizards Rebound,,
0029700387,299,6,2,3,13:00 PM,7:30,Reeves S.FOUL (P3.T3),,,,
0029700387,300,3,11,3,13:00 PM,7:30,,,MISS Strickland Free Throw 1 of 2,,
0029700387,302,4,0,3,13:00 PM,7:30,,,Wizards Rebound,,
0029700387,303,3,12,3,13:00 PM,7:30,,,MISS Strickland Free Throw 2 of 2,,
0029700387,304,4,0,3,13:01 PM,7:29,Green REBOUND (Off:1 Def:6),,,,
0029700387,305,5,2,3,13:01 PM,7:12,Finley Lost Ball Turnover (P1.T12),,,,
0029700387,306,8,0,3,13:01 PM,7:12,SUB: Walker FOR Riley,,,,
0029700387,307,1,1,3,13:01 PM,7:03,,,Murray 16' Jump Shot (9 PTS) (Strickland 7 AST),53 - 56,3
0029700387,308,1,1,3,13:02 PM,6:45,Walker 8' Jump Shot (6 PTS) (Finley 5 AST),,,53 - 58,5
0029700387,309,2,1,3,13:02 PM,6:35,,,MISS Strickland 17' Jump Shot,,
