GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700352,31,2,1,1,12:14 PM,8:39,MISS Rice 7' Jump Shot,,,,
0029700352,32,4,0,1,12:14 PM,8:37,Divac REBOUND (Off:3 Def:2),,,,
0029700352,33,2,1,1,12:14 PM,8:21,MISS Mason 13' Jump Shot,,,,
0029700352,34,4,0,1,12:14 PM,8:19,,,Jones REBOUND (Off:0 Def:1),,
0029700352,36,1,5,1,12:14 PM,8:11,,,Van Exel  Layup (2 PTS),5 - 10,5
0029700352,37,5,2,1,12:15 PM,7:57,Divac Lost Ball Turnover (P2.T2),,,,
0029700352,38,1,8,1,12:15 PM,7:54,,,Jones  Slam Dunk (2 PTS) (Fox 1 AST),7 - 10,3
0029700352,39,2,1,1,12:15 PM,7:36,MISS Rice 20' Jump Shot,,,,
0029700352,40,4,0,1,12:15 PM,7:32,Mason REBOUND (Off:1 Def:0),,,,
0029700352,41,1,3,1,12:15 PM,7:27,Mason 7' Hook Shot (6 PTS),,,7 - 12,5
0029700352,42,1,5,1,12:15 PM,7:21,,,Fox  Layup (2 PTS) (Jones 1 AST),9 - 12,3
0029700352,43,6,1,1,12:16 PM,7:09,,,Horry P.FOUL (P1.T2),,
0029700352,44,1,6,1,12:16 PM,7:00,Rice  Driving Layup (4 PTS),,,9 - 14,5
0029700352,45,5,2,1,12:16 PM,6:38,,,Campbell Lost Ball Turnover (P3.T3),,
0029700352,46,1,1,1,12:17 PM,6:21,Wesley 19' Jump Shot (2 PTS) (Mason 2 AST),,,9 - 16,7
0029700352,47,1,7,1,12:17 PM,6:13,,,Fox  Dunk (4 PTS) (Van Exel 2 AST),11 - 16,5
0029700352,48,6,2,1,12:17 PM,6:02,,,Campbell S.FOUL (P1.T3),,
0029700352,49,9,1,1,12:17 PM,6:02,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029700352,51,8,0,1,12:19 PM,6:02,,,SUB: Rooks FOR Campbell,,
0029700352,52,3,11,1,12:19 PM,6:02,Wesley Free Throw 1 of 2 (3 PTS),,,11 - 17,6
0029700352,53,3,12,1,12:19 PM,6:02,Wesley Free Throw 2 of 2 (4 PTS),,,11 - 18,7
0029700352,54,2,1,1,12:20 PM,5:47,,,MISS Jones 26' 3PT Jump Shot,,
0029700352,55,4,0,1,12:20 PM,5:43,Divac REBOUND (Off:3 Def:3),,,,
0029700352,56,2,1,1,12:20 PM,5:25,MISS Wesley 24' 3PT Jump Shot,,,,
0029700352,57,4,0,1,12:20 PM,5:22,Mason REBOUND (Off:2 Def:0),,,,
0029700352,58,5,1,1,12:20 PM,5:15,Mason Bad Pass Turnover (P1.T3),,,,
0029700352,59,1,1,1,12:21 PM,5:02,,,Van Exel 25' 3PT Jump Shot (5 PTS),14 - 18,4
0029700352,60,1,8,1,12:21 PM,4:48,Divac  Slam Dunk (6 PTS) (Mason 3 AST),,,14 - 20,6
0029700352,61,2,1,1,12:21 PM,4:21,,,MISS Fox 22' Jump Shot,,
0029700352,62,4,0,1,12:21 PM,4:18,Divac REBOUND (Off:3 Def:4),,,,
0029700352,63,5,8,1,12:22 PM,4:01,Divac 3 Second Violation Turnover (P3.T4),,,,
0029700352,64,8,0,1,12:22 PM,4:01,,,SUB: Bryant FOR Jones,,
0029700352,65,8,0,1,12:22 PM,4:01,,,SUB: Blount FOR Horry,,
0029700352,66,2,1,1,12:22 PM,3:49,,,MISS Van Exel 25' 3PT Jump Shot,,
0029700352,67,4,0,1,12:22 PM,3:47,Divac REBOUND (Off:3 Def:5),,,,
0029700352,68,2,1,1,12:22 PM,3:33,MISS Mason 7' Jump Shot,,,,
0029700352,69,4,0,1,12:22 PM,3:31,Divac REBOUND (Off:4 Def:5),,,,
0029700352,70,1,1,1,12:23 PM,3:26,Rice 25' 3PT Jump Shot (7 PTS) (Divac 1 AST),,,14 - 23,9
0029700352,71,1,1,1,12:23 PM,3:09,,,Blount 16' Jump Shot (2 PTS) (Van Exel 3 AST),16 - 23,7
0029700352,72,5,1,1,12:23 PM,2:55,Rice Bad Pass Turnover (P1.T5),,Fox STEAL (1 STL),,
0029700352,73,9,1,1,12:23 PM,2:51,,,Lakers Timeout: Regular (Reg.1 Short 1),,
0029700352,75,8,0,1,12:25 PM,2:51,SUB: Geiger FOR Divac,,,,
0029700352,76,2,1,1,12:25 PM,2:45,,,MISS Bryant 6' Jump Shot,,
0029700352,77,4,0,1,12:26 PM,2:43,,,Rooks REBOUND (Off:1 Def:0),,
0029700352,78,1,4,1,12:26 PM,2:41,,,Rooks  Tip Shot (2 PTS),18 - 23,5
0029700352,79,1,6,1,12:26 PM,2:30,Mason  Driving Layup (8 PTS),,,18 - 25,7
0029700352,80,2,1,1,12:26 PM,2:13,,,MISS Blount 10' Jump Shot,,
0029700352,81,4,0,1,12:26 PM,2:11,Mason REBOUND (Off:2 Def:1),,,,
0029700352,82,1,1,1,12:26 PM,1:56,Rice 24' 3PT Jump Shot (10 PTS) (Geiger 1 AST),,,18 - 28,10
0029700352,83,1,1,1,12:27 PM,1:43,,,Fox 19' Jump Shot (6 PTS) (Rooks 1 AST),20 - 28,8
0029700352,84,2,5,1,12:27 PM,1:18,MISS Geiger  Layup,,,,
0029700352,85,4,0,1,12:27 PM,1:15,,,Fox REBOUND (Off:0 Def:1),,
0029700352,86,6,1,1,12:27 PM,1:12,Rice P.FOUL (P1.T2),,,,
0029700352,87,1,8,1,12:28 PM,1:03,,,Blount  Slam Dunk (4 PTS) (Van Exel 4 AST),22 - 28,6
0029700352,88,2,1,1,12:28 PM,0:52,MISS Rice 24' 3PT Jump Shot,,,,
0029700352,89,4,0,1,12:28 PM,0:50,,,Blount REBOUND (Off:0 Def:1),,
0029700352,90,1,5,1,12:28 PM,0:33,,,Rooks  Layup (4 PTS) (Van Exel 5 AST),24 - 28,4
0029700352,91,1,1,1,12:28 PM,0:14,Mason 8' Jump Shot (10 PTS),,,24 - 30,6
0029700352,92,1,1,1,12:29 PM,0:00,,,Van Exel 13' Jump Shot (7 PTS),26 - 30,4
0029700352,93,13,0,1,12:29 PM,0:00,,,,26 - 30,4
0029700352,95,12,0,2,12:32 PM,12:00,,,,26 - 30,4
0029700352,96,6,2,2,12:32 PM,11:55,,,Bryant S.FOUL (P1.T1),,
0029700352,97,3,11,2,12:32 PM,11:55,MISS Wesley Free Throw 1 of 2,,,,
0029700352,98,4,0,2,12:32 PM,11:55,HORNETS Rebound,,,,
0029700352,99,3,12,2,12:32 PM,11:55,Wesley Free Throw 2 of 2 (5 PTS),,,26 - 31,5
0029700352,100,1,8,2,12:33 PM,11:34,,,Blount  Slam Dunk (6 PTS) (Fisher 1 AST),28 - 31,3
0029700352,101,6,2,2,12:34 PM,11:08,,,Campbell S.FOUL (P2.T2),,
0029700352,102,3,11,2,12:34 PM,11:08,Geiger Free Throw 1 of 2 (1 PTS),,,28 - 32,4
0029700352,103,3,12,2,12:34 PM,11:08,Geiger Free Throw 2 of 2 (2 PTS),,,28 - 33,5
0029700352,104,5,1,2,12:34 PM,10:54,Wesley STEAL (1 STL),,Fisher Bad Pass Turnover (P1.T4),,
0029700352,105,1,5,2,12:34 PM,10:49,Geiger  Layup (4 PTS) (Wesley 1 AST),,,28 - 35,7
0029700352,106,1,7,2,12:35 PM,10:32,,,Campbell  Dunk (3 PTS) (Bryant 1 AST),30 - 35,5
0029700352,107,6,1,2,12:35 PM,10:23,,,Blount P.FOUL (P1.T3),,
0029700352,108,5,8,2,12:35 PM,10:13,Curry 3 Second Violation Turnover (P1.T6),,,,
0029700352,109,1,1,2,12:36 PM,10:00,,,Bryant 21' Jump Shot (2 PTS) (Fisher 2 AST),32 - 35,3
0029700352,110,2,1,2,12:36 PM,9:45,MISS Curry  3PT Jump Shot,,,,
0029700352,111,4,0,2,12:36 PM,9:43,,,Jones REBOUND (Off:0 Def:2),,
0029700352,112,6,1,2,12:36 PM,9:39,Wesley P.FOUL (P1.T1),,,,
0029700352,113,8,0,2,12:36 PM,9:39,SUB: Divac FOR Geiger,,,,
0029700352,114,6,1,2,12:37 PM,9:36,Rice P.FOUL (P2.T2),,,,
0029700352,115,8,0,2,12:37 PM,9:36,SUB: Phills FOR Rice,,,,
0029700352,116,8,0,2,12:37 PM,9:36,SUB: Armstrong FOR Wesley,,,,
0029700352,117,2,1,2,12:37 PM,9:24,,,MISS Campbell 7' Jump Shot,,
0029700352,118,4,0,2,12:37 PM,9:23,,,Blount REBOUND (Off:1 Def:1),,
0029700352,119,1,6,2,12:37 PM,9:18,,,Bryant  Driving Layup (4 PTS),34 - 35,1
0029700352,120,5,2,2,12:38 PM,9:03,Reid Lost Ball Turnover (P1.T7),,,,
0029700352,121,2,1,2,12:38 PM,8:57,,,MISS Jones 16' Jump Shot,,
0029700352,122,4,0,2,12:38 PM,8:55,Divac REBOUND (Off:4 Def:6),,,,
0029700352,123,6,1,2,12:38 PM,8:43,,,Campbell P.FOUL (P3.T4),,
0029700352,124,8,0,2,12:38 PM,8:43,SUB: Mason FOR Reid,,,,
0029700352,125,8,0,2,12:38 PM,8:43,,,SUB: Rooks FOR Campbell,,
0029700352,126,1,6,2,12:38 PM,8:35,Phills  Driving Layup (2 PTS) (Mason 4 AST),,,34 - 37,3
0029700352,127,1,3,2,12:39 PM,8:16,,,Rooks 8' Hook Shot (6 PTS) (Jones 2 AST),36 - 37,1
0029700352,128,2,1,2,12:39 PM,7:52,MISS Divac 11' Jump Shot,,,,
0029700352,129,4,0,2,12:39 PM,7:50,,,Blount REBOUND (Off:1 Def:2),,
0029700352,130,2,1,2,12:39 PM,7:45,,,MISS Bryant 24' 3PT Jump Shot,,
0029700352,131,4,0,2,12:39 PM,7:42,,,Blount REBOUND (Off:2 Def:2),,
0029700352,132,6,2,2,12:39 PM,7:41,Divac S.FOUL (P1.T3),,,,
0029700352,133,3,11,2,12:39 PM,7:41,,,Bryant Free Throw 1 of 2 (5 PTS),37 - 37,TIE
0029700352,134,3,12,2,12:40 PM,7:41,,,Bryant Free Throw 2 of 2 (6 PTS),38 - 37,-1
0029700352,135,1,5,2,12:40 PM,7:32,Mason  Layup (12 PTS),,,38 - 39,1
0029700352,136,5,1,2,12:40 PM,7:27,Phills STEAL (2 STL),,Rooks Bad Pass Turnover (P1.T5),,
0029700352,137,2,1,2,12:40 PM,7:23,MISS Armstrong 14' Jump Shot,,,,
0029700352,138,4,0,2,12:40 PM,7:21,,,Blount REBOUND (Off:2 Def:3),,
0029700352,139,2,5,2,12:41 PM,7:14,,,MISS Rooks  Layup,,
0029700352,140,4,0,2,12:41 PM,7:10,Mason REBOUND (Off:2 Def:2),,,,
0029700352,141,6,1,2,12:41 PM,7:07,,,Fisher P.FOUL (P1.PN),,
0029700352,142,8,0,2,12:41 PM,7:07,SUB: Rice FOR Curry,,,,
0029700352,144,3,11,2,12:41 PM,7:07,Mason Free Throw 1 of 2 (13 PTS),,,38 - 40,2
0029700352,145,3,12,2,12:41 PM,7:07,Mason Free Throw 2 of 2 (14 PTS),,,38 - 41,3
0029700352,146,2,5,2,12:42 PM,6:49,Phills BLOCK (1 BLK),,MISS Bryant  Layup,,
0029700352,147,4,0,2,12:42 PM,6:47,,,Bryant REBOUND (Off:1 Def:0),,
0029700352,148,2,4,2,12:42 PM,6:47,,,MISS Bryant  Tip Shot,,
0029700352,149,4,0,2,12:42 PM,6:47,Phills REBOUND (Off:0 Def:1),,,,
0029700352,150,5,4,2,12:42 PM,6:47,Armstrong Traveling Turnover (P1.T8),,,,
0029700352,151,9,1,2,12:42 PM,6:47,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029700352,153,6,2,2,12:44 PM,6:38,Mason S.FOUL (P2.T4),,,,
0029700352,154,3,11,2,12:44 PM,6:38,,,Blount Free Throw 1 of 2 (7 PTS),39 - 41,2
0029700352,155,3,12,2,12:44 PM,6:38,,,Blount Free Throw 2 of 2 (8 PTS),40 - 41,1
0029700352,156,1,8,2,12:45 PM,6:22,Rice  Slam Dunk (12 PTS) (Divac 2 AST),,,40 - 43,3
0029700352,157,1,1,2,12:45 PM,6:09,,,Jones 25' 3PT Jump Shot (5 PTS) (Rooks 2 AST),43 - 43,TIE
0029700352,158,1,5,2,12:45 PM,5:49,Divac  Layup (8 PTS) (Rice 1 AST),,,43 - 45,2
0029700352,159,6,1,2,12:46 PM,5:34,Phills P.FOUL (P1.PN),,,,
0029700352,160,8,0,2,12:46 PM,5:34,,,SUB: Van Exel FOR Fisher,,
0029700352,161,3,11,2,12:46 PM,5:34,,,Jones Free Throw 1 of 2 (6 PTS),44 - 45,1
0029700352,162,8,0,2,12:46 PM,5:34,SUB: Wesley FOR Armstrong,,,,
0029700352,163,3,12,2,12:46 PM,5:34,,,Jones Free Throw 2 of 2 (7 PTS),45 - 45,TIE
0029700352,164,1,1,2,12:47 PM,5:14,Rice 11' Jump Shot (14 PTS) (Wesley 2 AST),,,45 - 47,2
0029700352,165,1,1,2,12:47 PM,5:06,,,Bryant 22' Jump Shot (8 PTS),47 - 47,TIE
0029700352,166,6,2,2,12:47 PM,4:45,,,Rooks S.FOUL (P1.PN),,
0029700352,167,3,11,2,12:47 PM,4:45,MISS Divac Free Throw 1 of 2,,,,
0029700352,168,4,0,2,12:47 PM,4:45,HORNETS Rebound,,,,
0029700352,169,3,12,2,12:48 PM,4:45,MISS Divac Free Throw 2 of 2,,,,
0029700352,170,4,0,2,12:48 PM,4:43,,,Blount REBOUND (Off:2 Def:4),,
0029700352,171,2,1,2,12:48 PM,4:31,,,MISS Bryant 20' Jump Shot,,
0029700352,172,4,0,2,12:48 PM,4:30,Phills REBOUND (Off:0 Def:2),,,,
0029700352,173,2,1,2,12:48 PM,4:22,MISS Rice 15' Jump Shot,,,,
0029700352,174,4,0,2,12:48 PM,4:21,,,Lakers Rebound,,
0029700352,175,6,2,2,12:49 PM,4:07,Divac S.FOUL (P2.PN),,,,
0029700352,176,3,11,2,12:49 PM,4:07,,,MISS Blount Free Throw 1 of 2,,
0029700352,177,4,0,2,12:49 PM,4:07,,,Lakers Rebound,,
0029700352,178,3,12,2,12:49 PM,4:07,,,MISS Blount Free Throw 2 of 2,,
0029700352,179,4,0,2,12:49 PM,4:07,Divac REBOUND (Off:4 Def:7),,,,
0029700352,180,1,1,2,12:49 PM,3:56,Rice 26' 3PT Jump Shot (17 PTS) (Mason 5 AST),,,47 - 50,3
0029700352,181,2,1,2,12:50 PM,3:39,,,MISS Van Exel 24' 3PT Jump Shot,,
0029700352,182,4,0,2,12:50 PM,3:37,Phills REBOUND (Off:0 Def:3),,,,
0029700352,183,5,1,2,12:50 PM,3:20,Rice Bad Pass Turnover (P2.T9),,Blount STEAL (1 STL),,
0029700352,184,1,5,2,12:50 PM,3:16,,,Jones  Layup (9 PTS) (Blount 1 AST),49 - 50,1
0029700352,185,6,1,2,12:50 PM,3:01,,,Bryant P.FOUL (P2.PN),,
0029700352,186,3,11,2,12:50 PM,3:01,Rice Free Throw 1 of 2 (18 PTS),,,49 - 51,2
0029700352,187,8,0,2,12:51 PM,3:01,,,SUB: Fox FOR Bryant,,
0029700352,188,3,12,2,12:51 PM,3:01,Rice Free Throw 2 of 2 (19 PTS),,,49 - 52,3
0029700352,189,1,5,2,12:51 PM,2:44,,,Blount  Layup (10 PTS) (Jones 3 AST),51 - 52,1
0029700352,190,5,3,2,12:52 PM,2:17,Divac Out Of Bounds Turnover (P4.T10),,,,
0029700352,191,9,1,2,12:52 PM,2:17,,,Lakers Timeout: Regular (Reg.2 Short 1),,
0029700352,193,1,5,2,12:54 PM,1:55,,,Rooks  Layup (8 PTS) (Jones 4 AST),53 - 52,-1
0029700352,194,5,1,2,12:55 PM,1:42,Rice Bad Pass Turnover (P3.T11),,Jones STEAL (1 STL),,
0029700352,195,5,1,2,12:55 PM,1:38,Rice STEAL (1 STL),,Fox Bad Pass Turnover (P1.T6),,
0029700352,196,2,1,2,12:55 PM,1:34,MISS Phills 26' 3PT Jump Shot,,,,
0029700352,197,4,0,2,12:55 PM,1:31,,,Fox REBOUND (Off:0 Def:2),,
0029700352,198,2,1,2,12:55 PM,1:12,,,MISS Van Exel 21' Jump Shot,,
0029700352,199,4,0,2,12:55 PM,1:10,Divac REBOUND (Off:4 Def:8),,,,
0029700352,200,6,2,2,12:55 PM,1:04,,,Fox S.FOUL (P2.PN),,
0029700352,201,3,11,2,12:56 PM,1:04,Phills Free Throw 1 of 2 (3 PTS),,,53 - 53,TIE
0029700352,202,8,0,2,12:56 PM,1:04,SUB: Reid FOR Divac,,,,
0029700352,203,3,12,2,12:56 PM,1:04,Phills Free Throw 2 of 2 (4 PTS),,,53 - 54,1
0029700352,204,1,1,2,12:56 PM,0:38,,,Jones 24' 3PT Jump Shot (12 PTS) (Van Exel 6 AST),56 - 54,-2
0029700352,205,2,1,2,12:57 PM,0:27,MISS Wesley 26' 3PT Jump Shot,,,,
0029700352,206,4,0,2,12:57 PM,0:25,Phills REBOUND (Off:1 Def:3),,,,
0029700352,207,2,1,2,12:57 PM,0:20,MISS Rice 25' 3PT Jump Shot,,,,
0029700352,208,4,0,2,12:57 PM,0:18,,,Lakers Rebound,,
0029700352,209,8,0,2,12:57 PM,0:18,SUB: Curry FOR Rice,,,,
0029700352,210,2,1,2,12:57 PM,0:00,,,MISS Van Exel 15' Jump Shot,,
0029700352,211,4,0,2,12:58 PM,0:00,HORNETS Rebound,,,,
0029700352,212,13,0,2,12:58 PM,0:00,,,,56 - 54,-2
0029700352,214,12,0,3,1:14 PM,12:00,,,,56 - 54,-2
0029700352,215,1,1,3,1:14 PM,11:38,Rice 16' Jump Shot (21 PTS) (Wesley 3 AST),,,56 - 56,TIE
0029700352,216,2,1,3,1:14 PM,11:25,,,MISS Horry 15' Jump Shot,,
0029700352,217,4,0,3,1:14 PM,11:22,Mason REBOUND (Off:2 Def:3),,,,
0029700352,219,10,0,3,1:15 PM,11:06,Jump Ball Divac vs. Horry: Tip to Mason,,,,
0029700352,220,2,1,3,1:15 PM,10:59,MISS Phills 25' 3PT Jump Shot,,,,
0029700352,221,4,0,3,1:15 PM,10:57,,,Horry REBOUND (Off:0 Def:1),,
0029700352,222,1,1,3,1:15 PM,10:43,,,Campbell 4' Jump Shot (5 PTS),58 - 56,-2
0029700352,223,2,1,3,1:16 PM,10:26,MISS Wesley 6' Jump Shot,,,,
0029700352,224,4,0,3,1:16 PM,10:24,,,Campbell REBOUND (Off:1 Def:1),,
0029700352,225,5,3,3,1:16 PM,10:08,,,Jones Out Of Bounds Turnover (P1.T7),,
0029700352,226,1,1,3,1:16 PM,9:50,Phills 18' Jump Shot (6 PTS),,,58 - 58,TIE
0029700352,227,1,5,3,1:16 PM,9:43,,,Fox  Layup (8 PTS) (Horry 1 AST),60 - 58,-2
0029700352,228,1,5,3,1:17 PM,9:26,Phills  Layup (8 PTS) (Wesley 4 AST),,,60 - 60,TIE
0029700352,229,6,2,3,1:17 PM,9:07,Wesley S.FOUL (P2.T1),,,,
0029700352,230,3,11,3,1:17 PM,9:07,,,MISS Campbell Free Throw 1 of 2,,
0029700352,231,4,0,3,1:17 PM,9:07,,,Lakers Rebound,,
0029700352,232,3,12,3,1:18 PM,9:07,,,Campbell Free Throw 2 of 2 (6 PTS),61 - 60,-1
0029700352,233,1,5,3,1:18 PM,8:44,Divac  Layup (10 PTS) (Phills 3 AST),,,61 - 62,1
0029700352,234,6,2,3,1:18 PM,8:44,,,Horry S.FOUL (P2.T1),,
0029700352,235,3,10,3,1:18 PM,8:44,Divac Free Throw 1 of 1 (11 PTS),,,61 - 63,2
0029700352,236,1,6,3,1:19 PM,8:27,,,Jones  Driving Layup (14 PTS) (Campbell 1 AST),63 - 63,TIE
0029700352,237,5,1,3,1:19 PM,8:15,Mason Bad Pass Turnover (P2.T12),,Jones STEAL (2 STL),,
0029700352,238,1,8,3,1:19 PM,8:11,,,Jones  Slam Dunk (16 PTS) (Van Exel 7 AST),65 - 63,-2
0029700352,239,2,1,3,1:20 PM,7:50,MISS Phills 21' Jump Shot,,,,
0029700352,240,4,0,3,1:20 PM,7:48,,,Campbell REBOUND (Off:1 Def:2),,
0029700352,241,2,3,3,1:20 PM,7:37,,,MISS Campbell 13' Hook Shot,,
0029700352,242,4,0,3,1:20 PM,7:33,Phills REBOUND (Off:1 Def:4),,,,
0029700352,243,2,5,3,1:20 PM,7:29,MISS Phills  Layup,,,,
0029700352,244,4,0,3,1:20 PM,7:26,,,Campbell REBOUND (Off:1 Def:3),,
0029700352,245,2,1,3,1:20 PM,7:21,,,MISS Van Exel 25' 3PT Jump Shot,,
0029700352,246,4,0,3,1:20 PM,7:19,Divac REBOUND (Off:4 Def:9),,,,
0029700352,248,1,1,3,1:20 PM,7:00,Rice 21' Jump Shot (23 PTS) (Mason 6 AST),,,65 - 65,TIE
0029700352,249,9,1,3,1:21 PM,6:38,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0029700352,251,2,2,3,1:24 PM,6:34,,,MISS Fox 10' Running Jump Shot,,
0029700352,252,4,0,3,1:24 PM,6:32,,,Fox REBOUND (Off:1 Def:2),,
0029700352,253,6,1,3,1:24 PM,6:32,Divac P.FOUL (P3.T2),,,,
0029700352,254,3,11,3,1:24 PM,6:32,,,MISS Fox Free Throw 1 of 2,,
0029700352,255,4,0,3,1:24 PM,6:32,,,Lakers Rebound,,
0029700352,256,3,12,3,1:24 PM,6:32,,,Fox Free Throw 2 of 2 (9 PTS),66 - 65,-1
0029700352,257,2,2,3,1:25 PM,6:12,MISS Rice 12' Running Jump Shot,,,,
0029700352,258,4,0,3,1:25 PM,6:10,Rice REBOUND (Off:1 Def:1),,,,
0029700352,259,9,2,3,1:25 PM,6:08,HORNETS Timeout: Short (Full 3 Short 1),,,,
0029700352,260,2,1,3,1:26 PM,5:54,MISS Wesley 25' 3PT Jump Shot,,,,
0029700352,261,4,0,3,1:26 PM,5:53,,,Lakers Rebound,,
0029700352,262,8,0,3,1:26 PM,5:53,,,SUB: Bryant FOR Jones,,
0029700352,263,1,3,3,1:26 PM,5:36,,,Campbell 5' Hook Shot (8 PTS),68 - 65,-3
0029700352,264,5,1,3,1:27 PM,5:23,Wesley Bad Pass Turnover (P1.T13),,Van Exel STEAL (1 STL),,
0029700352,265,2,7,3,1:27 PM,5:18,Divac BLOCK (2 BLK),,MISS Bryant  Dunk,,
0029700352,266,4,0,3,1:27 PM,5:15,,,Van Exel REBOUND (Off:1 Def:0),,
0029700352,267,1,1,3,1:27 PM,5:08,,,Bryant 25' 3PT Jump Shot (11 PTS) (Van Exel 8 AST),71 - 65,-6
0029700352,268,2,3,3,1:27 PM,4:38,MISS Phills  Hook Shot,,,,
0029700352,270,4,0,3,1:27 PM,4:35,Phills REBOUND (Off:2 Def:4),,,,
0029700352,269,1,3,3,1:27 PM,4:35,Phills  Hook Shot (10 PTS),,,71 - 67,-4
0029700352,271,5,1,3,1:28 PM,4:22,Phills STEAL (3 STL),,Campbell Bad Pass Turnover (P4.T8),,
0029700352,272,1,8,3,1:28 PM,4:19,Phills  Slam Dunk (12 PTS),,,71 - 69,-2
0029700352,273,2,1,3,1:28 PM,3:51,,,MISS Campbell 12' Jump Shot,,
0029700352,274,4,0,3,1:28 PM,3:46,,,Fox REBOUND (Off:2 Def:2),,
0029700352,275,1,1,3,1:28 PM,3:43,,,Fox 26' 3PT Jump Shot (12 PTS) (Horry 2 AST),74 - 69,-5
0029700352,276,5,2,3,1:29 PM,3:35,Rice Lost Ball Turnover (P4.T14),,,,
0029700352,277,8,0,3,1:29 PM,3:35,,,SUB: Blount FOR Horry,,
0029700352,278,1,6,3,1:29 PM,3:23,,,Van Exel  Driving Layup (9 PTS),76 - 69,-7
0029700352,279,9,1,3,1:29 PM,3:19,HORNETS Timeout: Regular (Full 4 Short 1),,,,
0029700352,281,8,0,3,1:31 PM,3:19,,,SUB: Rooks FOR Campbell,,
0029700352,282,2,6,3,1:32 PM,2:56,MISS Divac  Driving Layup,,,,
0029700352,283,4,0,3,1:32 PM,2:54,,,Van Exel REBOUND (Off:1 Def:1),,
0029700352,284,2,1,3,1:32 PM,2:44,,,MISS Bryant 25' 3PT Jump Shot,,
0029700352,285,4,0,3,1:32 PM,2:42,Mason REBOUND (Off:2 Def:4),,,,
0029700352,286,6,2,3,1:32 PM,2:24,,,Blount S.FOUL (P2.T2),,
