GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701162,91,8,0,1,11:32 AM,2:10,SUB: Chilcutt FOR Smith,,,,
0029701162,92,8,0,1,11:32 AM,2:10,SUB: Daniels FOR Edwards,,,,
0029701162,94,1,1,1,11:33 AM,1:55,,,Person  3PT Jump Shot (3 PTS) (Duncan 4 AST),26 - 14,-12
0029701162,95,5,2,1,11:33 AM,1:32,Daniels Lost Ball Turnover (P1.T2),,Perdue STEAL (1 STL),,
0029701162,96,2,1,1,11:33 AM,1:17,,,MISS Duncan 13' Jump Shot,,
0029701162,98,4,0,1,11:33 AM,1:15,,,Perdue REBOUND (Off:1 Def:1),,
0029701162,97,2,5,1,11:33 AM,1:15,,,MISS Perdue 3' Layup,,
0029701162,99,4,0,1,11:33 AM,1:14,,,Perdue REBOUND (Off:2 Def:1),,
0029701162,100,6,3,1,11:33 AM,1:14,Chilcutt L.B.FOUL (P1.PN),,,,
0029701162,101,3,11,1,11:33 AM,1:14,,,MISS Perdue Free Throw 1 of 2,,
0029701162,102,4,0,1,11:33 AM,1:14,,,Spurs Rebound,,
0029701162,103,3,12,1,11:34 AM,1:14,,,MISS Perdue Free Throw 2 of 2,,
0029701162,104,4,0,1,11:34 AM,1:13,,,Duncan REBOUND (Off:3 Def:5),,
0029701162,105,2,1,1,11:34 AM,1:09,,,MISS Person 25' 3PT Jump Shot,,
0029701162,106,4,0,1,11:34 AM,1:06,Massenburg REBOUND (Off:4 Def:1),,,,
0029701162,107,1,3,1,11:34 AM,0:58,Abdur-Rahim 12' Hook Shot (8 PTS),,,26 - 16,-10
0029701162,108,1,1,1,11:34 AM,0:37,,,Geary 21' Jump Shot (2 PTS) (Jackson 3 AST),28 - 16,-12
0029701162,109,1,1,1,11:35 AM,0:28,Chilcutt 19' Jump Shot (2 PTS) (Mayberry 1 AST),,,28 - 18,-10
0029701162,110,6,1,1,11:35 AM,0:07,Abdur-Rahim P.FOUL (P2.PN),,,,
0029701162,111,8,0,1,11:35 AM,0:07,,,SUB: Lohaus FOR Perdue,,
0029701162,112,3,11,1,11:35 AM,0:07,,,Person Free Throw 1 of 2 (4 PTS),29 - 18,-11
0029701162,113,3,12,1,11:36 AM,0:07,,,Person Free Throw 2 of 2 (5 PTS),30 - 18,-12
0029701162,114,2,1,1,11:36 AM,0:00,MISS Abdur-Rahim 26' 3PT Jump Shot,,,,
0029701162,115,4,0,1,11:36 AM,0:00,GRIZZLIES Rebound,,,,
0029701162,116,13,0,1,11:36 AM,0:00,,,,30 - 18,-12
0029701162,119,12,0,2,11:39 AM,12:00,,,,30 - 18,-12
0029701162,120,1,5,2,11:39 AM,11:43,Massenburg 1' Layup (4 PTS),,,30 - 20,-10
0029701162,121,6,2,2,11:39 AM,11:43,,,Lohaus S.FOUL (P1.T1),,
0029701162,122,8,0,2,11:39 AM,11:43,,,SUB: Johnson FOR Jackson,,
0029701162,123,3,10,2,11:40 AM,11:43,Massenburg Free Throw 1 of 1 (5 PTS),,,30 - 21,-9
0029701162,124,10,0,2,11:40 AM,11:34,Jump Ball Daniels vs. Lohaus: Tip to Geary,,,,
0029701162,125,2,5,2,11:40 AM,11:27,,,MISS Duncan 2' Layup,,
0029701162,126,4,0,2,11:40 AM,11:25,Massenburg REBOUND (Off:4 Def:2),,,,
0029701162,127,6,17,2,11:41 AM,11:16,,,Spurs Foul,,
0029701162,128,3,16,2,11:41 AM,11:16,Abdur-Rahim Free Throw Technical (9 PTS),,,30 - 22,-8
0029701162,129,2,1,2,11:41 AM,11:07,MISS Chilcutt 18' Jump Shot,,,,
0029701162,130,4,0,2,11:41 AM,11:05,,,Johnson REBOUND (Off:0 Def:2),,
0029701162,131,2,1,2,11:41 AM,10:53,,,MISS Duncan 9' Jump Shot,,
0029701162,132,4,0,2,11:41 AM,10:52,GRIZZLIES Rebound,,,,
0029701162,133,5,1,2,11:42 AM,10:31,Abdur-Rahim Bad Pass Turnover (P1.T3),,,,
0029701162,134,1,1,2,11:43 AM,10:16,,,Lohaus 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),33 - 22,-11
0029701162,135,6,2,2,11:43 AM,9:51,,,Duncan S.FOUL (P1.T2),,
0029701162,136,8,0,2,11:43 AM,9:51,,,SUB: Herrera FOR Duncan,,
0029701162,137,3,11,2,11:43 AM,9:51,Abdur-Rahim Free Throw 1 of 2 (10 PTS),,,33 - 23,-10
0029701162,138,3,12,2,11:44 AM,9:51,Abdur-Rahim Free Throw 2 of 2 (11 PTS),,,33 - 24,-9
0029701162,139,2,1,2,11:44 AM,9:40,,,MISS Person 26' 3PT Jump Shot,,
0029701162,140,4,0,2,11:44 AM,9:36,Massenburg REBOUND (Off:4 Def:3),,,,
0029701162,141,1,1,2,11:44 AM,9:33,Abdur-Rahim 12' Jump Shot (13 PTS) (Hurley 1 AST),,,33 - 26,-7
0029701162,142,1,1,2,11:44 AM,9:11,,,Geary 26' 3PT Jump Shot (5 PTS),36 - 26,-10
0029701162,143,1,1,2,11:45 AM,8:51,Abdur-Rahim 24' 3PT Jump Shot (16 PTS) (Hurley 2 AST),,,36 - 29,-7
0029701162,144,9,1,2,11:45 AM,8:48,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029701162,145,8,0,2,11:45 AM,8:48,SUB: Lynch FOR Chilcutt,,,,
0029701162,146,8,0,2,11:45 AM,8:48,SUB: Newbill FOR Massenburg,,,,
0029701162,148,8,0,2,11:47 AM,8:48,,,SUB: Perdue FOR Person,,
0029701162,149,2,1,2,11:47 AM,8:34,,,MISS Herrera 3' Jump Shot,,
0029701162,150,4,0,2,11:47 AM,8:31,Lynch REBOUND (Off:0 Def:1),,,,
0029701162,151,2,1,2,11:47 AM,8:25,MISS Hurley 16' Jump Shot,,,,
0029701162,152,4,0,2,11:47 AM,8:24,,,Spurs Rebound,,
0029701162,155,6,17,2,11:48 AM,8:14,GRIZZLIES Foul,,,,
0029701162,156,3,16,2,11:48 AM,8:14,,,Lohaus Free Throw Technical (4 PTS),37 - 29,-8
0029701162,157,5,2,2,11:48 AM,7:55,Lynch STEAL (1 STL),,Herrera Lost Ball Turnover (P1.T1),,
0029701162,158,6,1,2,11:49 AM,7:51,,,Lohaus P.FOUL (P2.T3),,
0029701162,159,2,1,2,11:49 AM,7:31,MISS Daniels 18' Jump Shot,,,,
0029701162,160,4,0,2,11:49 AM,7:29,,,Perdue REBOUND (Off:2 Def:2),,
0029701162,161,2,1,2,11:49 AM,7:16,,,MISS Herrera 17' Jump Shot,,
0029701162,163,4,0,2,11:49 AM,7:13,,,Perdue REBOUND (Off:3 Def:2),,
0029701162,162,1,5,2,11:49 AM,7:13,,,Perdue 1' Layup (10 PTS),39 - 29,-10
0029701162,164,2,1,2,11:50 AM,6:51,MISS Newbill 11' Jump Shot,,,,
0029701162,165,4,0,2,11:50 AM,6:48,,,Herrera REBOUND (Off:0 Def:1),,
0029701162,166,2,2,2,11:50 AM,6:34,,,MISS Johnson 9' Running Jump Shot,,
0029701162,167,4,0,2,11:50 AM,6:31,Newbill REBOUND (Off:0 Def:1),,,,
0029701162,168,6,2,2,11:50 AM,6:28,,,Herrera S.FOUL (P1.T4),,
0029701162,169,3,11,2,11:51 AM,6:28,Abdur-Rahim Free Throw 1 of 2 (17 PTS),,,39 - 30,-9
0029701162,170,3,12,2,11:51 AM,6:28,Abdur-Rahim Free Throw 2 of 2 (18 PTS),,,39 - 31,-8
0029701162,171,2,1,2,11:51 AM,6:14,,,MISS Johnson 9' Jump Shot,,
0029701162,172,4,0,2,11:51 AM,6:12,Lynch REBOUND (Off:0 Def:2),,,,
0029701162,173,2,1,2,11:52 AM,5:52,MISS Abdur-Rahim 3' Jump Shot,,,,
0029701162,174,4,0,2,11:52 AM,5:51,GRIZZLIES Rebound,,,,
0029701162,175,8,0,2,11:52 AM,5:51,,,SUB: Duncan FOR Herrera,,
0029701162,176,6,2,2,11:53 AM,5:51,,,Lohaus S.FOUL (P3.PN),,
0029701162,177,3,11,2,11:53 AM,5:51,Abdur-Rahim Free Throw 1 of 2 (19 PTS),,,39 - 32,-7
0029701162,178,8,0,2,11:53 AM,5:51,,,SUB: Person FOR Lohaus,,
0029701162,186,8,0,2,11:53 AM,5:51,,,SUB: Jackson FOR Geary,,
0029701162,179,3,12,2,11:53 AM,5:51,Abdur-Rahim Free Throw 2 of 2 (20 PTS),,,39 - 33,-6
0029701162,180,7,6,2,11:53 AM,5:45,Newbill Violation:Double Lane,,,,
0029701162,181,2,1,2,11:54 AM,5:36,,,MISS Duncan 9' Jump Shot,,
0029701162,182,4,0,2,11:54 AM,5:34,Newbill REBOUND (Off:0 Def:2),,,,
0029701162,183,2,1,2,11:54 AM,5:20,MISS Daniels 20' Jump Shot,,,,
0029701162,184,4,0,2,11:54 AM,5:18,,,Jackson REBOUND (Off:0 Def:2),,
0029701162,187,6,4,2,11:55 AM,5:08,,,Perdue OFF.Foul (P2),,
0029701162,188,5,5,2,11:55 AM,5:08,,,Perdue Foul Turnover (P1.T2),,
0029701162,190,1,1,2,11:55 AM,4:55,Abdur-Rahim 19' Jump Shot (22 PTS) (Hurley 3 AST),,,39 - 35,-4
0029701162,191,1,1,2,11:55 AM,4:31,,,Jackson  3PT Jump Shot (4 PTS) (Person 1 AST),42 - 35,-7
0029701162,192,1,1,2,11:56 AM,4:21,Daniels 17' Jump Shot (2 PTS) (Hurley 4 AST),,,42 - 37,-5
0029701162,193,6,1,2,11:56 AM,4:00,Newbill P.FOUL (P1.T1),,,,
0029701162,194,8,0,2,11:56 AM,4:00,SUB: Mayberry FOR Abdur-Rahim,,,,
0029701162,195,8,0,2,11:56 AM,4:00,SUB: Edwards FOR Daniels,,,,
0029701162,196,8,0,2,11:56 AM,4:00,SUB: Chilcutt FOR Hurley,,,,
0029701162,197,8,0,2,11:56 AM,4:00,SUB: Massenburg FOR Newbill,,,,
0029701162,200,1,1,2,11:57 AM,3:53,,,Duncan 4' Jump Shot (14 PTS) (Johnson 4 AST),44 - 37,-7
0029701162,201,6,2,2,11:57 AM,3:53,Massenburg S.FOUL (P2.T2),,,,
0029701162,202,3,10,2,11:57 AM,3:53,,,Duncan Free Throw 1 of 1 (15 PTS),45 - 37,-8
0029701162,203,1,1,2,11:57 AM,3:37,Lynch 17' Jump Shot (2 PTS) (Edwards 1 AST),,,45 - 39,-6
0029701162,204,2,6,2,11:58 AM,3:16,,,MISS Duncan 6' Driving Layup,,
0029701162,205,4,0,2,11:58 AM,3:12,Chilcutt REBOUND (Off:0 Def:1),,,,
0029701162,206,6,2,2,11:58 AM,3:11,,,Person S.FOUL (P1.PN),,
0029701162,208,3,11,2,11:58 AM,3:11,Edwards Free Throw 1 of 2 (2 PTS),,,45 - 40,-5
0029701162,209,3,12,2,11:58 AM,3:11,Edwards Free Throw 2 of 2 (3 PTS),,,45 - 41,-4
0029701162,210,2,1,2,11:59 AM,2:53,,,MISS Jackson 26' 3PT Jump Shot,,
0029701162,211,4,0,2,11:59 AM,2:50,Chilcutt REBOUND (Off:0 Def:2),,,,
0029701162,212,5,2,2,11:59 AM,2:47,Lynch Lost Ball Turnover (P1.T4),,,,
0029701162,213,9,1,2,11:59 AM,2:47,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0029701162,216,5,1,2,12:01 PM,2:46,Edwards STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T3),,
0029701162,217,5,1,2,12:01 PM,2:40,Edwards Bad Pass Turnover (P1.T5),,Jackson STEAL (1 STL),,
0029701162,218,7,6,2,12:02 PM,2:29,Lynch Violation:Double Lane,,,,
0029701162,219,2,1,2,12:02 PM,2:19,,,MISS Person 27' 3PT Jump Shot,,
0029701162,220,4,0,2,12:02 PM,2:17,,,Spurs Rebound,,
0029701162,221,1,1,2,12:02 PM,2:15,,,Duncan 16' Jump Shot (17 PTS) (Johnson 5 AST),47 - 41,-6
0029701162,222,2,1,2,12:03 PM,1:57,MISS Chilcutt 19' Jump Shot,,,,
0029701162,223,4,0,2,12:03 PM,1:55,,,Perdue REBOUND (Off:3 Def:3),,
0029701162,224,1,5,2,12:03 PM,1:45,,,Perdue  Layup (12 PTS) (Johnson 6 AST),49 - 41,-8
0029701162,225,2,5,2,12:03 PM,1:27,MISS Massenburg 2' Layup,,,,
0029701162,226,4,0,2,12:03 PM,1:25,,,Perdue REBOUND (Off:3 Def:4),,
0029701162,227,1,1,2,12:03 PM,1:16,,,Jackson 27' 3PT Jump Shot (7 PTS) (Person 2 AST),52 - 41,-11
0029701162,228,9,1,2,12:03 PM,1:08,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029701162,230,8,0,2,12:05 PM,1:08,,,SUB: Lohaus FOR Person,,
0029701162,231,8,0,2,12:05 PM,1:08,SUB: Abdur-Rahim FOR Lynch,,,,
0029701162,232,2,5,2,12:06 PM,0:59,MISS Massenburg 1' Layup,,Duncan BLOCK (4 BLK),,
0029701162,233,4,0,2,12:06 PM,0:55,Chilcutt REBOUND (Off:1 Def:2),,,,
0029701162,234,6,2,2,12:06 PM,0:50,,,Perdue S.FOUL (P3.PN),,
0029701162,235,3,11,2,12:06 PM,0:50,Massenburg Free Throw 1 of 2 (6 PTS),,,52 - 42,-10
0029701162,236,8,0,2,12:06 PM,0:50,,,SUB: Herrera FOR Perdue,,
0029701162,238,7,4,2,12:07 PM,0:50,,,Herrera Violation:Jump Ball,,
0029701162,239,3,12,2,12:07 PM,0:50,Massenburg Free Throw 2 of 2 (7 PTS),,,52 - 43,-9
0029701162,240,1,1,2,12:07 PM,0:39,,,Jackson 20' Jump Shot (9 PTS) (Johnson 7 AST),54 - 43,-11
0029701162,241,1,1,2,12:07 PM,0:32,Edwards 18' Jump Shot (5 PTS),,,54 - 45,-9
0029701162,242,1,5,2,12:08 PM,0:18,,,Johnson 2' Layup (2 PTS) (Duncan 5 AST),56 - 45,-11
0029701162,243,1,1,2,12:08 PM,0:06,Abdur-Rahim 19' Jump Shot (24 PTS) (Massenburg 2 AST),,,56 - 47,-9
0029701162,244,1,6,2,12:08 PM,0:01,,,Johnson 1' Driving Layup (4 PTS),58 - 47,-11
0029701162,245,2,1,2,12:08 PM,0:00,MISS Edwards 39' 3PT Jump Shot,,,,
0029701162,246,4,0,2,12:08 PM,0:00,GRIZZLIES Rebound,,,,
0029701162,247,13,0,2,12:08 PM,0:00,,,,58 - 47,-11
0029701162,249,12,0,3,12:24 PM,12:00,,,,58 - 47,-11
0029701162,250,1,5,3,12:24 PM,11:41,Massenburg 2' Layup (9 PTS),,,58 - 49,-9
0029701162,251,2,1,3,12:25 PM,11:32,,,MISS Person 25' 3PT Jump Shot,,
0029701162,252,4,0,3,12:25 PM,11:29,,,Perdue REBOUND (Off:4 Def:4),,
0029701162,253,5,1,3,12:25 PM,11:26,Massenburg STEAL (1 STL),,Perdue Bad Pass Turnover (P2.T4),,
0029701162,254,2,1,3,12:25 PM,11:15,MISS Abdur-Rahim 4' Jump Shot,,Duncan BLOCK (5 BLK),,
0029701162,255,4,0,3,12:25 PM,11:13,,,Jackson REBOUND (Off:0 Def:3),,
0029701162,256,1,7,3,12:25 PM,11:01,,,Perdue  Dunk (14 PTS) (Duncan 6 AST),60 - 49,-11
0029701162,257,1,9,3,12:26 PM,10:34,Massenburg 1' Driving Dunk (11 PTS),,,60 - 51,-9
0029701162,258,1,1,3,12:26 PM,10:13,,,Duncan 15' Jump Shot (19 PTS),62 - 51,-11
0029701162,259,1,6,3,12:26 PM,10:02,Edwards 1' Driving Layup (7 PTS) (Mayberry 2 AST),,,62 - 53,-9
0029701162,260,1,1,3,12:26 PM,9:46,,,Duncan 12' Jump Shot (21 PTS) (Jackson 4 AST),64 - 53,-11
0029701162,261,1,1,3,12:27 PM,9:36,Edwards 17' Jump Shot (9 PTS) (Mayberry 3 AST),,,64 - 55,-9
0029701162,262,2,1,3,12:27 PM,9:20,,,MISS Johnson 17' Jump Shot,,
0029701162,263,4,0,3,12:27 PM,9:16,Massenburg REBOUND (Off:4 Def:4),,,,
0029701162,264,6,2,3,12:27 PM,9:12,,,Duncan S.FOUL (P2.T1),,
0029701162,265,3,11,3,12:27 PM,9:12,Edwards Free Throw 1 of 2 (10 PTS),,,64 - 56,-8
0029701162,266,3,12,3,12:27 PM,9:12,Edwards Free Throw 2 of 2 (11 PTS),,,64 - 57,-7
0029701162,267,2,1,3,12:28 PM,8:59,Massenburg BLOCK (1 BLK),,MISS Duncan 13' Jump Shot,,
0029701162,268,4,0,3,12:28 PM,8:59,,,Spurs Rebound,,
0029701162,269,2,1,3,12:28 PM,8:50,,,MISS Person 29' 3PT Jump Shot,,
0029701162,270,4,0,3,12:28 PM,8:47,Mayberry REBOUND (Off:0 Def:3),,,,
0029701162,271,1,5,3,12:28 PM,8:45,Edwards 2' Layup (13 PTS) (Mayberry 4 AST),,,64 - 59,-5
0029701162,272,6,2,3,12:28 PM,8:45,,,Jackson S.FOUL (P1.T2),,
0029701162,273,9,1,3,12:29 PM,8:45,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0029701162,275,3,10,3,12:31 PM,8:45,Edwards Free Throw 1 of 1 (14 PTS),,,64 - 60,-4
0029701162,276,1,1,3,12:31 PM,8:33,,,Duncan 7' Jump Shot (23 PTS) (Johnson 8 AST),66 - 60,-6
0029701162,277,1,1,3,12:32 PM,8:15,Massenburg 16' Jump Shot (13 PTS) (Abdur-Rahim 2 AST),,,66 - 62,-4
0029701162,278,1,1,3,12:32 PM,8:00,,,Perdue 5' Jump Shot (16 PTS) (Johnson 9 AST),68 - 62,-6
0029701162,279,5,3,3,12:32 PM,7:48,Abdur-Rahim Out Of Bounds Turnover (P2.T6),,,,
0029701162,280,1,7,3,12:33 PM,7:31,,,Duncan  Dunk (25 PTS) (Person 3 AST),70 - 62,-8
0029701162,281,6,1,3,12:33 PM,7:04,,,Person P.FOUL (P2.T3),,
0029701162,282,8,0,3,12:33 PM,7:04,,,SUB: Geary FOR Johnson,,
0029701162,283,8,0,3,12:33 PM,7:04,,,SUB: Rose FOR Perdue,,
0029701162,284,6,17,3,12:34 PM,6:58,,,Spurs Foul,,
0029701162,285,3,16,3,12:34 PM,6:58,Edwards Free Throw Technical (15 PTS),,,70 - 63,-7
0029701162,286,1,1,3,12:34 PM,6:54,Abdur-Rahim 21' Jump Shot (26 PTS) (Smith 2 AST),,,70 - 65,-5
