GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700738,51,2,1,1,12:56 PM,4:15,Jordan BLOCK (1 BLK),,MISS Jackson 10' Jump Shot,,
0029700738,53,4,0,1,12:56 PM,4:11,,,Davis REBOUND (Off:1 Def:0),,
0029700738,52,1,4,1,12:56 PM,4:11,,,Davis  Tip Shot (5 PTS),17 - 22,5
0029700738,54,5,1,1,12:56 PM,3:59,Pippen Bad Pass Turnover (P1.T3),,Mullin STEAL (1 STL),,
0029700738,55,2,1,1,12:56 PM,3:41,,,MISS Smits 20' Jump Shot,,
0029700738,56,4,0,1,12:57 PM,3:39,Harper REBOUND (Off:0 Def:1),,,,
0029700738,57,2,3,1,12:57 PM,3:25,MISS Longley 11' Hook Shot,,,,
0029700738,58,4,0,1,12:57 PM,3:21,,,Mullin REBOUND (Off:0 Def:2),,
0029700738,59,6,1,1,12:57 PM,3:16,Harper P.FOUL (P1.T2),,,,
0029700738,60,8,0,1,12:57 PM,3:16,SUB: Rodman FOR Harper,,,,
0029700738,61,8,0,1,12:57 PM,3:16,,,SUB: Davis FOR Smits,,
0029700738,62,9,1,1,12:57 PM,3:16,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029700738,63,2,1,1,1:00 PM,2:55,,,MISS Davis 13' Jump Shot,,
0029700738,64,4,0,1,1:00 PM,2:54,,,Davis REBOUND (Off:1 Def:0),,
0029700738,65,10,0,1,1:00 PM,2:54,Jump Ball Rodman vs. Davis: Tip to Miller,,,,
0029700738,66,2,1,1,1:01 PM,2:49,,,MISS Mullin 25' 3PT Jump Shot,,
0029700738,67,4,0,1,1:01 PM,2:47,Longley REBOUND (Off:0 Def:2),,,,
0029700738,68,2,1,1,1:02 PM,2:30,MISS Longley 13' Jump Shot,,,,
0029700738,69,4,0,1,1:02 PM,2:27,,,Davis REBOUND (Off:1 Def:1),,
0029700738,70,1,6,1,1:02 PM,2:22,,,Jackson  Driving Layup (2 PTS),19 - 22,3
0029700738,71,5,8,1,1:02 PM,2:00,Rodman 3 Second Violation Turnover (P1.T4),,,,
0029700738,72,8,0,1,1:02 PM,2:00,,,SUB: McKey FOR Davis,,
0029700738,73,8,0,1,1:02 PM,2:00,,,SUB: Rose FOR Mullin,,
0029700738,74,1,1,1,1:03 PM,1:41,,,Miller 24' 3PT Jump Shot (8 PTS) (Davis 1 AST),22 - 22,TIE
0029700738,75,2,5,1,1:03 PM,1:26,MISS Pippen  Layup,,,,
0029700738,77,4,0,1,1:03 PM,1:23,Rodman REBOUND (Off:1 Def:0),,,,
0029700738,76,2,4,1,1:03 PM,1:23,MISS Rodman  Tip Shot,,,,
0029700738,78,4,0,1,1:03 PM,1:20,,,Rose REBOUND (Off:0 Def:1),,
0029700738,79,1,7,1,1:03 PM,1:18,,,Miller  Dunk (10 PTS) (Rose 1 AST),24 - 22,-2
0029700738,80,1,1,1,1:03 PM,1:03,Pippen 24' 3PT Jump Shot (6 PTS),,,24 - 25,1
0029700738,81,2,1,1,1:04 PM,0:46,,,MISS Miller 8' Jump Shot,,
0029700738,82,4,0,1,1:04 PM,0:46,,,Davis REBOUND (Off:2 Def:0),,
0029700738,83,6,2,1,1:04 PM,0:46,Jordan S.FOUL (P1.T3),,,,
0029700738,84,3,11,1,1:04 PM,0:46,,,MISS Davis Free Throw 1 of 2,,
0029700738,85,4,0,1,1:04 PM,0:46,,,Pacers Rebound,,
0029700738,86,3,12,1,1:04 PM,0:46,,,Davis Free Throw 2 of 2 (1 PTS),25 - 25,TIE
0029700738,87,1,1,1,1:05 PM,0:33,Jordan 15' Jump Shot (10 PTS),,,25 - 27,2
0029700738,88,2,5,1,1:05 PM,0:15,Kukoc BLOCK (1 BLK),,MISS Jackson  Layup,,
0029700738,89,4,0,1,1:05 PM,0:13,Rodman REBOUND (Off:1 Def:1),,,,
0029700738,90,6,1,1,1:05 PM,0:13,,,McKey P.FOUL (P1.T4),,
0029700738,91,8,0,1,1:05 PM,0:13,SUB: Buechler FOR Rodman,,,,
0029700738,92,8,0,1,1:05 PM,0:13,SUB: Burrell FOR Longley,,,,
0029700738,93,1,1,1,1:06 PM,0:00,Kukoc 15' Jump Shot (9 PTS),,,25 - 29,4
0029700738,94,2,1,1,1:06 PM,0:00,,,MISS Miller 41' 3PT Jump Shot,,
0029700738,96,4,0,1,1:06 PM,0:00,,,Pacers Rebound,,
0029700738,95,13,0,1,1:06 PM,0:00,,,,25 - 29,4
0029700738,97,12,0,2,1:09 PM,12:00,,,,25 - 29,4
0029700738,98,6,1,2,1:09 PM,11:50,,,Rose P.FOUL (P1.T1),,
0029700738,99,6,1,2,1:10 PM,11:45,,,Best P.FOUL (P1.T2),,
0029700738,100,2,1,2,1:10 PM,11:31,MISS Longley 14' Jump Shot,,,,
0029700738,101,4,0,2,1:10 PM,11:30,BULLS Rebound,,,,
0029700738,102,2,5,2,1:10 PM,11:23,MISS Pippen  Layup,,,,
0029700738,103,4,0,2,1:11 PM,11:21,,,Pacers Rebound,,
0029700738,104,1,1,2,1:11 PM,11:03,,,Davis 7' Jump Shot (3 PTS),27 - 29,2
0029700738,105,6,11,2,1:11 PM,10:58,,,,,
0029700738,106,3,16,2,1:12 PM,10:58,,,Miller Free Throw Technical (11 PTS),28 - 29,1
0029700738,107,8,0,2,1:12 PM,10:58,,,SUB: Hoiberg FOR Miller,,
0029700738,108,1,1,2,1:12 PM,10:37,Pippen 7' Jump Shot (8 PTS) (Longley 1 AST),,,28 - 31,3
0029700738,109,1,9,2,1:12 PM,10:18,,,Davis  Driving Dunk (5 PTS) (Hoiberg 1 AST),30 - 31,1
0029700738,110,1,1,2,1:13 PM,9:59,Pippen 13' Jump Shot (10 PTS) (Harper 1 AST),,,30 - 33,3
0029700738,111,2,1,2,1:13 PM,9:39,,,MISS Hoiberg 22' Jump Shot,,
0029700738,112,4,0,2,1:13 PM,9:38,,,Pacers Rebound,,
0029700738,113,8,0,2,1:13 PM,9:38,SUB: Caffey FOR Longley,,,,
0029700738,114,2,1,2,1:13 PM,9:35,,,MISS Best 19' Jump Shot,,
0029700738,115,4,0,2,1:13 PM,9:33,Rodman REBOUND (Off:1 Def:2),,,,
0029700738,116,2,1,2,1:14 PM,9:14,MISS Caffey 15' Jump Shot,,,,
0029700738,118,4,0,2,1:14 PM,9:11,Rodman REBOUND (Off:2 Def:2),,,,
0029700738,117,2,4,2,1:14 PM,9:11,MISS Rodman  Tip Shot,,,,
0029700738,120,4,0,2,1:14 PM,9:10,Pippen REBOUND (Off:1 Def:1),,,,
0029700738,119,2,4,2,1:14 PM,9:10,MISS Pippen  Tip Shot,,,,
0029700738,121,4,0,2,1:14 PM,9:10,Caffey REBOUND (Off:1 Def:0),,,,
0029700738,122,6,1,2,1:14 PM,9:10,,,McKey P.FOUL (P2.T3),,
0029700738,123,8,0,2,1:14 PM,9:10,,,SUB: Davis FOR Hoiberg,,
0029700738,124,5,2,2,1:14 PM,9:01,Caffey Lost Ball Turnover (P1.T5),,,,
0029700738,125,5,2,2,1:15 PM,8:38,Pippen STEAL (2 STL),,Davis Lost Ball Turnover (P1.T5),,
0029700738,126,2,5,2,1:15 PM,8:32,MISS Brown  Layup,,,,
0029700738,127,4,0,2,1:15 PM,8:30,Brown REBOUND (Off:1 Def:0),,,,
0029700738,128,6,2,2,1:15 PM,8:21,,,Best S.FOUL (P2.T4),,
0029700738,129,3,11,2,1:16 PM,8:21,Pippen Free Throw 1 of 2 (11 PTS),,,30 - 34,4
0029700738,130,3,12,2,1:16 PM,8:21,Pippen Free Throw 2 of 2 (12 PTS),,,30 - 35,5
0029700738,132,6,2,2,1:16 PM,8:15,Harper S.FOUL (P2.T1),,,,
0029700738,133,3,11,2,1:16 PM,8:15,,,MISS Davis Free Throw 1 of 2,,
0029700738,134,4,0,2,1:16 PM,8:15,,,Pacers Rebound,,
0029700738,135,3,12,2,1:17 PM,8:15,,,MISS Davis Free Throw 2 of 2,,
0029700738,136,4,0,2,1:17 PM,8:11,Caffey REBOUND (Off:1 Def:1),,,,
0029700738,137,1,1,2,1:17 PM,7:57,Pippen 17' Jump Shot (14 PTS) (Brown 1 AST),,,30 - 37,7
0029700738,138,2,1,2,1:18 PM,7:38,,,MISS Best 18' Jump Shot,,
0029700738,139,4,0,2,1:18 PM,7:35,Pippen REBOUND (Off:1 Def:2),,,,
0029700738,140,6,4,2,1:18 PM,7:31,Pippen OFF.Foul (P2),,,,
0029700738,141,5,5,2,1:18 PM,7:31,Pippen Foul Turnover (P2.T6),,,,
0029700738,142,8,0,2,1:18 PM,7:31,SUB: Kukoc FOR Pippen,,,,
0029700738,143,8,0,2,1:18 PM,7:31,SUB: Jordan FOR Harper,,,,
0029700738,144,2,1,2,1:19 PM,7:09,,,MISS Rose 17' Jump Shot,,
0029700738,145,4,0,2,1:19 PM,7:07,Caffey REBOUND (Off:1 Def:2),,,,
0029700738,146,6,2,2,1:19 PM,6:58,,,Davis S.FOUL (P2.PN),,
0029700738,147,9,1,2,1:19 PM,6:58,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029700738,148,8,0,2,1:21 PM,6:58,,,SUB: Miller FOR Rose,,
0029700738,149,3,11,2,1:21 PM,6:58,MISS Jordan Free Throw 1 of 2,,,,
0029700738,150,4,0,2,1:21 PM,6:58,BULLS Rebound,,,,
0029700738,151,3,12,2,1:22 PM,6:58,Jordan Free Throw 2 of 2 (11 PTS),,,30 - 38,8
0029700738,152,2,1,2,1:22 PM,6:43,,,MISS Davis 14' Jump Shot,,
0029700738,153,4,0,2,1:22 PM,6:41,,,Davis REBOUND (Off:3 Def:0),,
0029700738,154,1,1,2,1:22 PM,6:38,,,Miller 25' 3PT Jump Shot (14 PTS) (Davis 2 AST),33 - 38,5
0029700738,155,1,1,2,1:23 PM,6:07,Jordan 8' Jump Shot (13 PTS) (Brown 2 AST),,,33 - 40,7
0029700738,156,5,1,2,1:23 PM,5:53,Caffey STEAL (1 STL),,Best Bad Pass Turnover (P1.T6),,
0029700738,157,5,2,2,1:23 PM,5:50,Brown Lost Ball Turnover (P1.T7),,,,
0029700738,158,2,1,2,1:23 PM,5:39,,,MISS Miller 22' Jump Shot,,
0029700738,159,4,0,2,1:23 PM,5:37,Caffey REBOUND (Off:1 Def:3),,,,
0029700738,160,1,5,2,1:23 PM,5:29,Jordan  Layup (15 PTS) (Rodman 1 AST),,,33 - 42,9
0029700738,161,2,5,2,1:24 PM,5:11,,,MISS McKey  Layup,,
0029700738,162,4,0,2,1:24 PM,5:08,Rodman REBOUND (Off:2 Def:3),,,,
0029700738,163,5,2,2,1:24 PM,4:59,Caffey Lost Ball Turnover (P2.T8),,Davis STEAL (1 STL),,
0029700738,164,5,3,2,1:24 PM,4:42,,,Miller Out Of Bounds Turnover (P2.T7),,
0029700738,165,8,0,2,1:24 PM,4:42,SUB: Longley FOR Caffey,,,,
0029700738,166,8,0,2,1:24 PM,4:42,,,SUB: Smits FOR Davis,,
0029700738,167,8,0,2,1:24 PM,4:42,,,SUB: Jackson FOR Best,,
0029700738,168,1,1,2,1:25 PM,4:27,Kukoc 18' Jump Shot (11 PTS) (Longley 2 AST),,,33 - 44,11
0029700738,169,1,1,2,1:25 PM,4:07,,,Miller 21' Jump Shot (16 PTS),35 - 44,9
0029700738,170,2,1,2,1:25 PM,3:52,MISS Jordan 18' Jump Shot,,Miller BLOCK (1 BLK),,
0029700738,171,4,0,2,1:25 PM,3:48,,,Davis REBOUND (Off:1 Def:2),,
0029700738,172,2,1,2,1:26 PM,3:35,,,MISS Smits 14' Jump Shot,,
0029700738,173,4,0,2,1:26 PM,3:35,BULLS Rebound,,,,
0029700738,174,6,3,2,1:26 PM,3:35,,,Davis L.B.FOUL (P3.PN),,
0029700738,175,8,0,2,1:26 PM,3:35,,,SUB: Mullin FOR McKey,,
0029700738,176,8,0,2,1:26 PM,3:35,SUB: Pippen FOR Brown,,,,
0029700738,177,8,0,2,1:26 PM,3:35,,,SUB: Davis FOR Davis,,
0029700738,178,3,11,2,1:26 PM,3:35,Rodman Free Throw 1 of 2 (1 PTS),,,35 - 45,10
0029700738,179,3,12,2,1:26 PM,3:35,Rodman Free Throw 2 of 2 (2 PTS),,,35 - 46,11
0029700738,180,2,5,2,1:27 PM,3:22,,,MISS Mullin  Layup,,
0029700738,181,4,0,2,1:27 PM,3:19,Longley REBOUND (Off:0 Def:3),,,,
0029700738,182,2,1,2,1:27 PM,3:07,MISS Kukoc 21' Jump Shot,,,,
0029700738,183,4,0,2,1:27 PM,3:05,Jordan REBOUND (Off:1 Def:1),,,,
0029700738,184,1,1,2,1:27 PM,3:02,Jordan 18' Jump Shot (17 PTS),,,35 - 48,13
0029700738,185,9,1,2,1:27 PM,2:52,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029700738,186,2,1,2,1:30 PM,2:37,,,MISS Smits 16' Jump Shot,,
0029700738,187,4,0,2,1:30 PM,2:35,Rodman REBOUND (Off:2 Def:4),,,,
0029700738,188,1,6,2,1:30 PM,2:16,Longley  Driving Layup (6 PTS),,,35 - 50,15
0029700738,189,5,1,2,1:30 PM,1:59,Kukoc STEAL (1 STL),,Smits Bad Pass Turnover (P1.T8),,
0029700738,190,2,1,2,1:31 PM,1:51,MISS Jordan 16' Jump Shot,,,,
0029700738,191,4,0,2,1:31 PM,1:51,,,Pacers Rebound,,
0029700738,192,8,0,2,1:31 PM,1:51,,,SUB: McKey FOR Smits,,
0029700738,193,8,0,2,1:31 PM,1:51,SUB: Caffey FOR Longley,,,,
0029700738,194,2,1,2,1:31 PM,1:35,Caffey BLOCK (1 BLK),,MISS Miller 22' Jump Shot,,
0029700738,195,4,0,2,1:31 PM,1:32,Rodman REBOUND (Off:2 Def:5),,,,
0029700738,196,2,1,2,1:31 PM,1:27,MISS Pippen 25' 3PT Jump Shot,,,,
0029700738,197,4,0,2,1:31 PM,1:25,Caffey REBOUND (Off:2 Def:3),,,,
0029700738,198,2,5,2,1:31 PM,1:23,MISS Caffey  Layup,,McKey BLOCK (1 BLK),,
0029700738,199,4,0,2,1:32 PM,1:19,Caffey REBOUND (Off:3 Def:3),,,,
0029700738,200,2,1,2,1:32 PM,1:13,MISS Kukoc 18' Jump Shot,,,,
0029700738,201,4,0,2,1:32 PM,1:13,,,Pacers Rebound,,
0029700738,202,6,3,2,1:32 PM,1:13,Rodman L.B.FOUL (P1.T2),,,,
0029700738,203,2,1,2,1:32 PM,0:57,,,MISS Mullin 25' 3PT Jump Shot,,
0029700738,204,4,0,2,1:32 PM,0:55,Rodman REBOUND (Off:2 Def:6),,,,
0029700738,205,2,5,2,1:32 PM,0:47,MISS Jordan  Layup,,,,
0029700738,206,4,0,2,1:32 PM,0:44,,,Davis REBOUND (Off:3 Def:1),,
0029700738,207,1,1,2,1:33 PM,0:29,,,Miller 25' 3PT Jump Shot (19 PTS) (Mullin 1 AST),38 - 50,12
0029700738,209,2,5,2,1:33 PM,0:21,MISS Jordan  Layup,,,,
0029700738,210,4,0,2,1:33 PM,0:20,Kukoc REBOUND (Off:1 Def:0),,,,
0029700738,216,2,5,2,1:33 PM,0:20,MISS Kukoc  Layup,,,,
0029700738,217,4,0,2,1:33 PM,0:20,Caffey REBOUND (Off:4 Def:3),,,,
0029700738,211,1,4,2,1:33 PM,0:19,Caffey  Tip Shot (2 PTS),,,38 - 52,14
0029700738,212,2,5,2,1:33 PM,0:01,,,MISS Jackson  Layup,,
0029700738,213,4,0,2,1:33 PM,0:00,,,McKey REBOUND (Off:1 Def:0),,
0029700738,214,13,0,2,1:33 PM,0:00,,,,38 - 52,14
0029700738,218,12,0,3,1:49 PM,12:00,,,,38 - 52,14
0029700738,219,2,1,3,1:50 PM,11:44,MISS Longley 16' Jump Shot,,,,
0029700738,220,4,0,3,1:50 PM,11:41,,,Mullin REBOUND (Off:0 Def:3),,
0029700738,221,1,1,3,1:50 PM,11:25,,,Miller 24' 3PT Jump Shot (22 PTS) (Jackson 3 AST),41 - 52,11
0029700738,222,1,5,3,1:51 PM,11:14,Kukoc  Layup (13 PTS) (Longley 3 AST),,,41 - 54,13
0029700738,223,1,1,3,1:51 PM,10:55,,,Davis 12' Jump Shot (7 PTS),43 - 54,11
0029700738,224,5,1,3,1:51 PM,10:51,Longley Bad Pass Turnover (P1.T9),,,,
0029700738,225,1,5,3,1:52 PM,10:31,,,Davis  Layup (9 PTS),45 - 54,9
0029700738,226,2,1,3,1:52 PM,10:05,MISS Jordan 25' 3PT Jump Shot,,,,
0029700738,227,4,0,3,1:52 PM,10:05,,,Pacers Rebound,,
0029700738,228,2,5,3,1:53 PM,9:46,Longley BLOCK (1 BLK),,MISS Davis  Layup,,
0029700738,229,4,0,3,1:53 PM,9:42,,,Davis REBOUND (Off:2 Def:2),,
0029700738,230,2,5,3,1:53 PM,9:41,,,MISS Davis  Layup,,
0029700738,231,4,0,3,1:53 PM,9:38,,,Davis REBOUND (Off:3 Def:2),,
0029700738,232,2,5,3,1:53 PM,9:37,,,MISS Davis  Layup,,
0029700738,233,4,0,3,1:53 PM,9:34,Longley REBOUND (Off:0 Def:4),,,,
0029700738,234,2,1,3,1:53 PM,9:19,MISS Kukoc 9' Jump Shot,,,,
0029700738,235,4,0,3,1:53 PM,9:17,,,Davis REBOUND (Off:3 Def:3),,
0029700738,236,1,5,3,1:53 PM,9:13,,,Miller  Layup (24 PTS) (Jackson 4 AST),47 - 54,7
0029700738,237,9,1,3,1:53 PM,9:11,BULLS Timeout: Regular (Full 3 Short 0),,,,
0029700738,238,1,5,3,1:56 PM,8:49,Harper  Layup (2 PTS) (Longley 4 AST),,,47 - 56,9
0029700738,239,6,1,3,1:56 PM,8:38,Harper P.FOUL (P3.T1),,,,
0029700738,240,1,1,3,1:56 PM,8:35,,,Mullin 24' 3PT Jump Shot (6 PTS) (Jackson 5 AST),50 - 56,6
0029700738,241,1,1,3,1:57 PM,8:13,Longley 12' Jump Shot (8 PTS) (Kukoc 3 AST),,,50 - 58,8
0029700738,242,1,6,3,1:57 PM,7:54,,,Mullin  Driving Layup (8 PTS),52 - 58,6
0029700738,243,2,1,3,1:57 PM,7:35,MISS Longley 11' Jump Shot,,,,
0029700738,244,4,0,3,1:57 PM,7:33,,,Davis REBOUND (Off:3 Def:4),,
0029700738,245,1,1,3,1:58 PM,7:28,,,Mullin 25' 3PT Jump Shot (11 PTS) (Jackson 6 AST),55 - 58,3
0029700738,246,2,1,3,1:58 PM,7:05,MISS Kukoc 25' 3PT Jump Shot,,,,
0029700738,247,4,0,3,1:58 PM,7:01,Jordan REBOUND (Off:2 Def:1),,,,
0029700738,248,1,5,3,1:58 PM,6:59,Jordan  Layup (19 PTS),,,55 - 60,5
0029700738,249,6,2,3,1:58 PM,6:47,Harper S.FOUL (P4.T2),,,,
0029700738,250,8,0,3,1:59 PM,6:47,SUB: Rodman FOR Kukoc,,,,
0029700738,251,3,11,3,1:59 PM,6:47,,,MISS Smits Free Throw 1 of 2,,
0029700738,252,4,0,3,1:59 PM,6:47,,,Pacers Rebound,,
0029700738,253,3,12,3,1:59 PM,6:47,,,Smits Free Throw 2 of 2 (5 PTS),56 - 60,4
0029700738,254,2,5,3,1:59 PM,6:33,MISS Jordan  Layup,,,,
0029700738,255,4,0,3,1:59 PM,6:30,,,Smits REBOUND (Off:1 Def:2),,
0029700738,256,5,2,3,2:00 PM,6:22,Pippen STEAL (3 STL),,Mullin Lost Ball Turnover (P2.T9),,
0029700738,257,6,1,3,2:00 PM,6:20,,,Jackson P.FOUL (P1.T1),,
0029700738,258,5,1,3,2:00 PM,6:10,Jordan Bad Pass Turnover (P2.T10),,Mullin STEAL (2 STL),,
0029700738,259,1,7,3,2:00 PM,6:01,,,Davis  Dunk (11 PTS) (Jackson 7 AST),58 - 60,2
0029700738,260,1,1,3,2:00 PM,5:43,Harper 20' Jump Shot (4 PTS) (Jordan 3 AST),,,58 - 62,4
0029700738,261,1,1,3,2:01 PM,5:20,,,Smits 9' Jump Shot (7 PTS),60 - 62,2
0029700738,262,6,1,3,2:01 PM,5:08,,,Miller P.FOUL (P2.T2),,
0029700738,263,8,0,3,2:01 PM,5:08,,,SUB: Davis FOR Davis,,
0029700738,264,1,5,3,2:01 PM,5:02,Longley  Layup (10 PTS) (Jordan 4 AST),,,60 - 64,4
0029700738,265,2,5,3,2:02 PM,4:47,,,MISS Jackson  Layup,,
0029700738,266,4,0,3,2:02 PM,4:47,,,Pacers Rebound,,
0029700738,267,6,1,3,2:02 PM,4:38,Longley P.FOUL (P1.T3),,,,
0029700738,268,1,1,3,2:03 PM,4:32,,,Smits 16' Jump Shot (9 PTS) (Jackson 8 AST),62 - 64,2
0029700738,269,2,5,3,2:03 PM,4:11,MISS Pippen  Layup,,,,
0029700738,270,4,0,3,2:03 PM,4:08,,,Jackson REBOUND (Off:0 Def:2),,
0029700738,271,2,1,3,2:03 PM,4:05,,,MISS Mullin 25' 3PT Jump Shot,,
0029700738,272,4,0,3,2:03 PM,3:59,Rodman REBOUND (Off:2 Def:7),,,,
0029700738,273,6,2,3,2:03 PM,3:54,,,Smits S.FOUL (P2.T3),,
0029700738,274,3,11,3,2:03 PM,3:54,Harper Free Throw 1 of 2 (5 PTS),,,62 - 65,3
0029700738,275,8,0,3,2:04 PM,3:54,SUB: Kukoc FOR Pippen,,,,
0029700738,276,3,12,3,2:04 PM,3:54,Harper Free Throw 2 of 2 (6 PTS),,,62 - 66,4
0029700738,277,2,1,3,2:04 PM,3:40,,,MISS Miller 21' Jump Shot,,
0029700738,278,4,0,3,2:04 PM,3:37,Longley REBOUND (Off:0 Def:5),,,,
0029700738,279,1,5,3,2:05 PM,3:22,Longley  Layup (12 PTS) (Kukoc 4 AST),,,62 - 68,6
0029700738,280,1,5,3,2:05 PM,3:01,,,Mullin  Layup (13 PTS) (Smits 2 AST),64 - 68,4
0029700738,281,1,1,3,2:06 PM,2:34,Jordan 19' Jump Shot (21 PTS),,,64 - 70,6
0029700738,282,2,5,3,2:06 PM,2:10,,,MISS Jackson  Layup,,
